submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s039090229,p00128,u398354652,1477994491,C++,C++14,cpp,WA: Presentation Error,0,3080,805,0/1
s510395892,p00128,u398354652,1477994550,C++,C++14,cpp,Compile Error,0,0,881,0/1
s178012471,p00128,u398354652,1477994608,C++,C++14,cpp,Accepted,0,3028,881,1/1
s282480251,p00128,u697145890,1478400495,C++,C++,cpp,Accepted,0,2584,2692,1/1
s190589735,p00128,u584110575,1478872207,C++,C++11,cpp,Wrong Answer,0,3056,581,0/1
s803195598,p00128,u584110575,1478872229,C++,C++11,cpp,Wrong Answer,0,3072,579,0/1
s274051449,p00128,u584110575,1478872433,C++,C++11,cpp,Accepted,0,3060,579,1/1
s630933611,p00128,u186082958,1479188715,C++,C++14,cpp,Accepted,0,3092,1075,1/1
s369418318,p00128,u186082958,1479188748,C++,C++14,cpp,Accepted,0,3172,759,1/1
s238945627,p00128,u602903519,1482063367,C++,C++,cpp,WA: Presentation Error,0,2980,910,0/1
s827367172,p00128,u602903519,1482063442,C++,C++,cpp,Accepted,0,3132,955,1/1
s270218330,p00128,u705334572,1482758857,C++,C++14,cpp,WA: Presentation Error,0,3220,1331,0/1
s533751146,p00128,u705334572,1482758968,C++,C++14,cpp,WA: Presentation Error,0,3088,1381,0/1
s283074653,p00128,u705334572,1482759039,C++,C++14,cpp,Accepted,0,3236,1380,1/1
s869668527,p00128,u988213374,1486113574,C++,C++,cpp,Wrong Answer,0,3064,1525,0/1
s423273157,p00128,u988213374,1486113591,C++,C++,cpp,Wrong Answer,0,3080,1525,0/1
s812221533,p00128,u988213374,1486113657,C++,C++,cpp,WA: Presentation Error,0,3084,1525,0/1
s507613907,p00128,u988213374,1486113769,C++,C++,cpp,Accepted,0,3048,1586,1/1
s986437123,p00128,u927516039,1487966670,C++,C++14,cpp,WA: Presentation Error,0,3168,1387,0/1
s790522226,p00128,u927516039,1487966719,C++,C++14,cpp,Accepted,0,3220,1425,1/1
s717337813,p00128,u944777079,1496234835,C++,C++,cpp,Accepted,0,3224,1185,1/1
s592893172,p00128,u449960815,1499865723,C++,C++14,cpp,Accepted,0,3400,2007,1/1
s474035425,p00128,u607211196,1500359503,C++,C++,cpp,Wrong Answer,10,3140,1129,0/1
s570548456,p00128,u607211196,1500359643,C++,C++,cpp,Wrong Answer,0,3204,1129,0/1
s520093134,p00128,u607211196,1500359952,C++,C++,cpp,Wrong Answer,0,3124,1071,0/1
s981922769,p00128,u607211196,1500360059,C++,C++,cpp,Accepted,0,3172,1130,1/1
s166964439,p00128,u962041986,1500868526,C++,C++,cpp,Wrong Answer,0,3000,748,0/1
s757253100,p00128,u962041986,1500868560,C++,C++,cpp,WA: Presentation Error,0,3144,740,0/1
s377441173,p00128,u962041986,1500868604,C++,C++,cpp,Accepted,0,3152,767,1/1
s623695548,p00128,u481307862,1502765305,C++,C++,cpp,Time Limit Exceeded,20000,3012,966,0/1
s108317197,p00128,u481307862,1502765691,C++,C++,cpp,Wrong Answer,0,3192,952,0/1
s312141172,p00128,u481307862,1502765789,C++,C++,cpp,Accepted,0,3008,1049,1/1
s266636515,p00128,u214404619,1512048715,C++,C++,cpp,Accepted,0,3080,690,1/1
s009585111,p00128,u606460153,1527592509,C++,C++,cpp,Compile Error,0,0,813,0/1
s528637961,p00128,u606460153,1527592775,C++,C++,cpp,Runtime Error,0,0,1016,0/1
s562277094,p00128,u606460153,1527592820,C++,C++,cpp,Accepted,0,3220,1018,1/1
s346153358,p00128,u617566798,1250581525,C++,C++,cpp,Compile Error,0,0,820,
s476238334,p00128,u617566798,1250581549,C++,C++,cpp,WA: Presentation Error,0,0,821,
s459566311,p00128,u617566798,1250581794,C++,C++,cpp,WA: Presentation Error,0,0,870,
s405605917,p00128,u617566798,1250582059,C++,C++,cpp,Accepted,0,0,684,
s213579169,p00128,u280402997,1257604801,C++,C++,cpp,Accepted,0,0,873,
s143533219,p00128,u435226340,1259410010,C++,C++,cpp,Accepted,10,900,577,
s868907364,p00128,u642549559,1263726471,C++,C++,cpp,Wrong Answer,0,0,426,
s575066054,p00128,u642549559,1263727398,C++,C++,cpp,Accepted,10,0,418,
s467925933,p00128,u869600431,1273575265,C++,C++,cpp,Accepted,10,852,502,
s106635465,p00128,u458173932,1281387691,C++,C++,cpp,Accepted,10,900,580,
s451380989,p00128,u480459673,1282539261,C++,C++,cpp,Accepted,20,900,967,
s590603508,p00128,u915493477,1282539856,C++,C++,cpp,Wrong Answer,10,0,613,
s021581234,p00128,u915493477,1282540015,C++,C++,cpp,WA: Presentation Error,10,852,631,
s152210548,p00128,u915493477,1282540040,C++,C++,cpp,WA: Presentation Error,10,0,631,
s302587705,p00128,u915493477,1282540150,C++,C++,cpp,Accepted,20,852,661,
s887758638,p00128,u622083648,1282548212,C++,C++,cpp,WA: Presentation Error,10,0,893,
s734863627,p00128,u622083648,1282569422,C++,C++,cpp,Accepted,20,896,907,
s202406393,p00128,u157859087,1284139170,C++,C++,cpp,Wrong Answer,10,896,661,
s399220614,p00128,u157859087,1284139338,C++,C++,cpp,Accepted,20,900,545,
s852387656,p00128,u609255173,1284659298,C++,C++,cpp,Accepted,0,0,1042,
s297292541,p00128,u223628983,1288618867,C++,C++,cpp,Accepted,0,0,1018,
s552775340,p00128,u647134562,1290432716,C++,C++,cpp,Accepted,0,0,632,
s924723715,p00128,u535943957,1292496891,C++,C++,cpp,Accepted,10,0,1243,
s422040927,p00128,u907421301,1293064235,C++,C++,cpp,Wrong Answer,10,0,937,
s014904722,p00128,u907421301,1293064307,C++,C++,cpp,Accepted,10,844,982,
s379818321,p00128,u603085888,1293226704,C++,C++,cpp,Wrong Answer,10,900,658,
s207629353,p00128,u603085888,1293226977,C++,C++,cpp,Accepted,10,0,689,
s727574779,p00128,u505648358,1294313588,C++,C++,cpp,Accepted,10,916,762,
s668771968,p00128,u827448139,1294544125,C++,C++,cpp,Accepted,10,0,1404,
s945353531,p00128,u676399799,1295406850,C++,C++,cpp,Wrong Answer,0,0,580,
s021241360,p00128,u676399799,1295406895,C++,C++,cpp,Accepted,0,0,580,
s579518698,p00128,u260615292,1298098114,C++,C++,cpp,Accepted,0,0,465,
s655400681,p00128,u392015442,1298911700,C++,C++,cpp,Accepted,0,0,718,
s440770164,p00128,u392015442,1298915007,C++,C++,cpp,Runtime Error,0,0,360,
s397261993,p00128,u392015442,1298915328,C++,C++,cpp,Runtime Error,0,0,377,
s070933013,p00128,u392015442,1298916259,C++,C++,cpp,Accepted,0,0,377,
s913537674,p00128,u392015442,1298916884,C++,C++,cpp,Accepted,0,0,368,
s790430495,p00128,u392015442,1303026045,C++,C++,cpp,Wrong Answer,0,0,353,
s707246820,p00128,u597396610,1303450781,C++,C++,cpp,Accepted,20,1204,1713,
s280576351,p00128,u361407785,1307228611,C++,C++,cpp,Accepted,10,0,1307,
s317623104,p00128,u063140784,1307238002,C++,C++,cpp,Accepted,20,876,1006,
s073822674,p00128,u551847319,1309064730,C++,C++,cpp,Wrong Answer,20,908,1280,
s665852601,p00128,u551847319,1309064815,C++,C++,cpp,Accepted,10,912,1280,
s107983904,p00128,u378761086,1310446518,C++,C++,cpp,Wrong Answer,10,0,1068,
s263928139,p00128,u378761086,1310446642,C++,C++,cpp,Accepted,20,0,1136,
s860507419,p00128,u266871004,1310775523,C++,C++,cpp,WA: Presentation Error,10,904,1125,
s534165043,p00128,u266871004,1310775558,C++,C++,cpp,Accepted,10,0,1162,
s542627074,p00128,u270308012,1310907704,C++,C++,cpp,Accepted,10,0,879,
s812016101,p00128,u823048060,1313083203,C++,C++,cpp,Accepted,10,0,1538,
s503404810,p00128,u660774699,1313781674,C++,C++,cpp,Runtime Error,0,0,802,
s941988936,p00128,u660774699,1313782432,C++,C++,cpp,WA: Presentation Error,0,0,804,
s375893595,p00128,u660774699,1313782508,C++,C++,cpp,Accepted,0,0,852,
s880690875,p00128,u914140574,1315286719,C++,C++,cpp,WA: Presentation Error,20,0,545,
s282101571,p00128,u914140574,1315286756,C++,C++,cpp,Accepted,10,904,582,
s158875571,p00128,u862297061,1319517186,C++,C++,cpp,Accepted,10,900,588,
s438299957,p00128,u324171823,1321587309,C++,C++,cpp,Accepted,10,904,542,
s925901005,p00128,u211630862,1321685611,C++,C++,cpp,WA: Presentation Error,10,0,677,
s558488680,p00128,u211630862,1321687185,C++,C++,cpp,Wrong Answer,10,908,674,
s551710719,p00128,u211630862,1321687314,C++,C++,cpp,WA: Presentation Error,10,0,658,
s567596424,p00128,u211630862,1321687342,C++,C++,cpp,WA: Presentation Error,10,0,686,
s377667626,p00128,u211630862,1321687507,C++,C++,cpp,Wrong Answer,10,0,688,
s440496752,p00128,u211630862,1321687539,C++,C++,cpp,WA: Presentation Error,20,904,658,
s649605549,p00128,u211630862,1321688106,C++,C++,cpp,Wrong Answer,20,0,676,
s439509675,p00128,u211630862,1321688232,C++,C++,cpp,Wrong Answer,20,904,663,
s936717884,p00128,u211630862,1321689641,C++,C++,cpp,Wrong Answer,20,908,663,
s806453119,p00128,u211630862,1321689919,C++,C++,cpp,Wrong Answer,10,0,682,
s355949760,p00128,u211630862,1321690236,C++,C++,cpp,Wrong Answer,10,0,679,
s236884197,p00128,u211630862,1321690347,C++,C++,cpp,Wrong Answer,20,904,679,
s073026088,p00128,u211630862,1321690561,C++,C++,cpp,Wrong Answer,10,0,681,
s243590410,p00128,u211630862,1321690738,C++,C++,cpp,WA: Presentation Error,20,0,660,
s233279710,p00128,u211630862,1321690801,C++,C++,cpp,Accepted,20,908,676,
s287644866,p00128,u108432367,1321711371,C++,C++,cpp,Wrong Answer,0,0,843,
s615664233,p00128,u108432367,1321711538,C++,C++,cpp,Wrong Answer,0,0,843,
s927786962,p00128,u108432367,1321711997,C++,C++,cpp,Wrong Answer,0,0,941,
s250326124,p00128,u108432367,1321712961,C++,C++,cpp,Wrong Answer,0,0,935,
s164006759,p00128,u108432367,1321713236,C++,C++,cpp,Wrong Answer,0,0,934,
s719061171,p00128,u108432367,1321714220,C++,C++,cpp,Wrong Answer,0,0,937,
s154582971,p00128,u108432367,1321714272,C++,C++,cpp,Wrong Answer,0,0,926,
s604329157,p00128,u108432367,1321714466,C++,C++,cpp,Wrong Answer,0,0,945,
s456916668,p00128,u108432367,1321755711,C++,C++,cpp,Accepted,0,0,983,
s309167038,p00128,u256870555,1322088977,C++,C++,cpp,WA: Presentation Error,20,0,704,
s149876591,p00128,u256870555,1322089037,C++,C++,cpp,Accepted,20,0,705,
s063595898,p00128,u278606251,1323161178,C++,C++,cpp,Wrong Answer,10,0,630,
s356509985,p00128,u278606251,1323237593,C++,C++,cpp,Accepted,10,0,692,
s862031161,p00128,u702258333,1324707888,C++,C++,cpp,Wrong Answer,0,0,683,
s776966064,p00128,u702258333,1324707989,C++,C++,cpp,Wrong Answer,10,896,719,
s258878212,p00128,u702258333,1324708240,C++,C++,cpp,Wrong Answer,20,0,746,
s838340229,p00128,u702258333,1324708269,C++,C++,cpp,Wrong Answer,10,900,748,
s229501101,p00128,u702258333,1324708408,C++,C++,cpp,Wrong Answer,10,896,735,
s374311660,p00128,u702258333,1324708641,C++,C++,cpp,Wrong Answer,10,0,762,
s575061328,p00128,u702258333,1324708740,C++,C++,cpp,Accepted,10,896,752,
s225431037,p00128,u702258333,1324709574,C++,C++,cpp,Accepted,10,900,413,
s606935620,p00128,u702258333,1324709967,C++,C++,cpp,Accepted,10,900,401,
s612764634,p00128,u702258333,1324710106,C++,C++,cpp,Accepted,20,0,388,
s767738279,p00128,u702258333,1324710511,C++,C++,cpp,Accepted,10,0,378,
s766530630,p00128,u702258333,1324710704,C++,C++,cpp,Accepted,20,904,337,
s541860057,p00128,u439230786,1326536349,C++,C++,cpp,Wrong Answer,0,0,1473,
s057409505,p00128,u439230786,1326536397,C++,C++,cpp,WA: Presentation Error,0,0,1489,
s759304619,p00128,u439230786,1326536498,C++,C++,cpp,Accepted,0,0,1520,
s907369331,p00128,u706376958,1327730566,C++,C++,cpp,Wrong Answer,10,0,1049,
s494962178,p00128,u706376958,1327730665,C++,C++,cpp,WA: Presentation Error,20,928,1071,
s147002300,p00128,u706376958,1327730767,C++,C++,cpp,Accepted,10,932,1118,
s384815358,p00128,u274875240,1329953975,C++,C++,cpp,Wrong Answer,0,0,866,
s136241263,p00128,u274875240,1329954037,C++,C++,cpp,Wrong Answer,0,0,866,
s094790269,p00128,u274875240,1329954274,C++,C++,cpp,Wrong Answer,0,0,924,
s042583242,p00128,u274875240,1329955370,C++,C++,cpp,Wrong Answer,0,0,964,
s649148897,p00128,u274875240,1329955579,C++,C++,cpp,Wrong Answer,10,0,927,
s933750797,p00128,u274875240,1329956444,C++,C++,cpp,Wrong Answer,0,0,938,
s539775452,p00128,u274875240,1329956849,C++,C++,cpp,Wrong Answer,0,0,966,
s412141434,p00128,u274875240,1329957277,C++,C++,cpp,Runtime Error,0,0,1137,
s036703828,p00128,u274875240,1329957401,C++,C++,cpp,WA: Presentation Error,20,904,1095,
s535448460,p00128,u274875240,1329958926,C++,C++,cpp,Accepted,20,936,1243,
s816250600,p00128,u274875240,1329960049,C++,C++,cpp,Wrong Answer,0,0,855,
s865550703,p00128,u263247628,1330398937,C++,C++,cpp,WA: Presentation Error,10,0,1591,0/1
s478515348,p00128,u263247628,1330400261,C++,C++,cpp,WA: Presentation Error,10,876,1754,0/1
s890235028,p00128,u263247628,1330400436,C++,C++,cpp,WA: Presentation Error,20,0,1766,0/1
s245279108,p00128,u263247628,1330401200,C++,C++,cpp,WA: Presentation Error,20,0,1805,0/1
s332650007,p00128,u263247628,1330401243,C++,C++,cpp,WA: Presentation Error,20,0,1797,0/1
s187028129,p00128,u263247628,1330401495,C++,C++,cpp,Wrong Answer,10,876,1778,0/1
s322666550,p00128,u263247628,1330401760,C++,C++,cpp,Accepted,10,876,1796,1/1
s542136140,p00128,u445853170,1332295007,C++,C++,cpp,Accepted,20,908,733,1/1
s564202612,p00128,u617183767,1335251167,C++,C++,cpp,Wrong Answer,20,856,686,0/1
s456910629,p00128,u617183767,1335251291,C++,C++,cpp,WA: Presentation Error,20,0,692,0/1
s142207767,p00128,u617183767,1335251866,C++,C++,cpp,Accepted,20,852,752,1/1
s177552670,p00128,u372495136,1337082646,C++,C++,cpp,Wrong Answer,20,900,1280,0/1
s850837773,p00128,u372495136,1337082754,C++,C++,cpp,Accepted,10,900,1341,1/1
s130274484,p00128,u860016155,1337149748,C++,C++,cpp,WA: Presentation Error,10,856,1377,0/1
s947097720,p00128,u860016155,1337149840,C++,C++,cpp,Accepted,10,852,1555,1/1
s775464601,p00128,u444904956,1337152806,C++,C++,cpp,Accepted,20,856,1001,1/1
s984407803,p00128,u256940798,1337773483,C++,C++,cpp,Wrong Answer,0,0,503,0/1
s875642348,p00128,u256940798,1337773670,C++,C++,cpp,WA: Presentation Error,0,0,529,0/1
s458281551,p00128,u256940798,1337773820,C++,C++,cpp,Accepted,0,0,544,1/1
s779726594,p00128,u615727692,1341972378,C++,C++,cpp,Accepted,10,904,1670,1/1
s239005301,p00128,u117454239,1342701116,C++,C++,cpp,Wrong Answer,0,0,622,0/1
s502107708,p00128,u117454239,1342701243,C++,C++,cpp,Wrong Answer,0,0,621,0/1
s680980531,p00128,u117454239,1342701348,C++,C++,cpp,WA: Presentation Error,0,0,637,0/1
s119004188,p00128,u117454239,1342701398,C++,C++,cpp,Accepted,0,0,676,1/1
s508537865,p00128,u977061810,1342935618,C++,C++,cpp,Accepted,20,904,866,1/1
s892234340,p00128,u766225878,1344205641,C++,C++,cpp,Accepted,20,852,449,1/1
s990776196,p00128,u539546618,1344329481,C++,C++,cpp,WA: Presentation Error,10,852,838,0/1
s820027570,p00128,u539546618,1344330044,C++,C++,cpp,Compile Error,0,0,726,0/1
s823874399,p00128,u539546618,1344330082,C++,C++,cpp,Accepted,10,852,888,1/1
s665315594,p00128,u539546618,1344330103,C++,C++,cpp,Accepted,10,856,726,1/1
s929584378,p00128,u879952462,1346052928,C++,C++,cpp,Accepted,0,1116,1596,1/1
s741051982,p00128,u303602145,1346058945,C++,C++,cpp,Wrong Answer,10,1200,692,0/1
s080952905,p00128,u303602145,1346058981,C++,C++,cpp,Accepted,0,1200,693,1/1
s929692710,p00128,u116766943,1346097282,C++,C++,cpp,Wrong Answer,20,1200,1453,0/1
s378092477,p00128,u116766943,1346097630,C++,C++,cpp,Wrong Answer,30,1200,1527,0/1
s135175449,p00128,u610017377,1346631481,C++,C++,cpp,Accepted,0,1200,938,1/1
s196026609,p00128,u116766943,1353686600,C++,C++,cpp,Accepted,30,1212,1617,1/1
s825092842,p00128,u233239546,1356013010,C++,C++,cpp,WA: Presentation Error,0,1204,867,0/1
s914147660,p00128,u233239546,1356013296,C++,C++,cpp,Accepted,10,1204,918,1/1
s507356415,p00128,u434428594,1364719719,C++,C++,cpp,Accepted,0,1240,1062,1/1
s982487809,p00128,u081124728,1365348104,C++,C++,cpp,WA: Presentation Error,20,1188,445,0/1
s000120965,p00128,u081124728,1365348124,C++,C++,cpp,WA: Presentation Error,10,1188,429,0/1
s515383895,p00128,u081124728,1365348158,C++,C++,cpp,WA: Presentation Error,10,1188,445,0/1
s956444275,p00128,u081124728,1365348352,C++,C++,cpp,WA: Presentation Error,10,1188,445,0/1
s969094392,p00128,u081124728,1365348923,C++,C++,cpp,Accepted,10,1188,503,1/1
s455225420,p00128,u653894695,1367159654,C++,C++,cpp,Wrong Answer,10,1132,550,0/1
s760660116,p00128,u653894695,1367160118,C++,C++,cpp,Accepted,20,1132,729,1/1
s927898858,p00128,u228756885,1370841571,C++,C++,cpp,Wrong Answer,10,1160,687,0/1
s337350688,p00128,u228756885,1370841621,C++,C++,cpp,WA: Presentation Error,10,1152,616,0/1
s205180114,p00128,u228756885,1370841713,C++,C++,cpp,Accepted,10,1152,687,1/1
s341131587,p00128,u425782371,1371613915,C++,C++,cpp,WA: Presentation Error,10,1192,784,0/1
s901141924,p00128,u425782371,1371614023,C++,C++,cpp,Accepted,10,1192,801,1/1
s478674683,p00128,u416039078,1371878863,C++,C++,cpp,Accepted,10,1152,557,1/1
s334324221,p00128,u527975163,1373935874,C++,C++,cpp,Accepted,0,1188,3257,1/1
s616952718,p00128,u284889485,1376459967,C++,C++,cpp,WA: Presentation Error,10,1196,625,0/1
s723954280,p00128,u284889485,1376460128,C++,C++,cpp,Accepted,10,1200,703,1/1
s474573808,p00128,u879497299,1378984100,C++,C++,cpp,Accepted,10,1228,1495,1/1
s863469723,p00128,u589408547,1386431506,C++,C++,cpp,Accepted,0,1160,917,1/1
s051031442,p00128,u967850487,1386566213,C++,C++,cpp,Wrong Answer,10,1200,614,0/1
s932346970,p00128,u967850487,1386566320,C++,C++,cpp,Accepted,10,1200,616,1/1
s446589244,p00128,u450407555,1386919607,C++,C++,cpp,WA: Presentation Error,0,1216,608,0/1
s073188214,p00128,u450407555,1386923070,C++,C++,cpp,Accepted,10,1216,660,1/1
s829440929,p00128,u579833671,1388883333,C++,C++,cpp,Wrong Answer,10,1188,886,0/1
s408637222,p00128,u579833671,1388883445,C++,C++,cpp,Accepted,10,1184,917,1/1
s728489155,p00128,u752673456,1391523178,C++,C++,cpp,Accepted,10,1188,693,1/1
s771865395,p00128,u881100444,1393145431,C++,C++,cpp,Accepted,10,1184,901,1/1
s407157618,p00128,u577850777,1393336795,C++,C++,cpp,Accepted,0,1172,1172,1/1
s330403352,p00128,u690860505,1393613062,C++,C++,cpp,Wrong Answer,10,1180,1842,0/1
s684815244,p00128,u690860505,1393613300,C++,C++,cpp,WA: Presentation Error,10,1184,1862,0/1
s915496593,p00128,u690860505,1393613524,C++,C++,cpp,Accepted,10,1180,1863,1/1
s865334513,p00128,u393475075,1394386095,C++,C++,cpp,Time Limit Exceeded,20000,1140,476,0/1
s151186088,p00128,u393475075,1394386217,C++,C++,cpp,Wrong Answer,0,1152,490,0/1
s164103299,p00128,u393475075,1394387189,C++,C++,cpp,Accepted,10,1152,484,1/1
s483052941,p00128,u228816757,1394441768,C++,C++,cpp,WA: Presentation Error,10,1184,785,0/1
s746103285,p00128,u228816757,1394441830,C++,C++,cpp,Accepted,10,1184,843,1/1
s815688897,p00128,u662697164,1394527978,C++,C++,cpp,Wrong Answer,0,1148,552,0/1
s726941697,p00128,u662697164,1394528157,C++,C++,cpp,Accepted,0,1148,552,1/1
s549874884,p00128,u228816757,1395923246,C++,C++,cpp,Accepted,10,1184,1733,1/1
s007557062,p00128,u923320778,1395924211,C++,C++,cpp,Accepted,10,1172,621,1/1
s150064787,p00128,u301021544,1398998057,C++,C++,cpp,WA: Presentation Error,10,1188,514,0/1
s560245790,p00128,u301021544,1398998092,C++,C++,cpp,WA: Presentation Error,10,1188,528,0/1
s308695123,p00128,u301021544,1398998269,C++,C++,cpp,Accepted,10,1188,550,1/1
s362736052,p00128,u358260180,1399393909,C++,C++,cpp,Accepted,0,1184,902,1/1
s335654090,p00128,u490032117,1400442664,C++,C++,cpp,Runtime Error,0,0,1232,0/1
s640174052,p00128,u490032117,1400442706,C++,C++,cpp,Accepted,0,1212,1211,1/1
s966402289,p00128,u426260581,1400669652,C++,C++,cpp,WA: Presentation Error,10,1152,731,0/1
s458947283,p00128,u426260581,1400669749,C++,C++,cpp,WA: Presentation Error,10,1152,725,0/1
s466133896,p00128,u426260581,1400669774,C++,C++,cpp,WA: Presentation Error,10,1152,750,0/1
s721845837,p00128,u426260581,1400670254,C++,C++,cpp,WA: Presentation Error,10,1152,890,0/1
s664086199,p00128,u426260581,1400670685,C++,C++,cpp,WA: Presentation Error,10,1216,1014,0/1
s064694937,p00128,u426260581,1400670762,C++,C++,cpp,Accepted,10,1220,874,1/1
s305472110,p00128,u800918599,1401001896,C++,C++,cpp,Accepted,20,1152,802,1/1
s781804244,p00128,u219635315,1401348161,C++,C++,cpp,Wrong Answer,0,1000,1006,0/1
s559402123,p00128,u219635315,1401348314,C++,C++,cpp,WA: Presentation Error,0,1000,1006,0/1
s663161123,p00128,u219635315,1401348333,C++,C++,cpp,WA: Presentation Error,0,1004,1006,0/1
s460347172,p00128,u219635315,1401348596,C++,C++,cpp,WA: Presentation Error,0,1000,1008,0/1
s441773434,p00128,u219635315,1401348596,C++,C++,cpp,WA: Presentation Error,0,996,1008,0/1
s599529498,p00128,u219635315,1401348782,C++,C++,cpp,WA: Presentation Error,0,1016,1091,0/1
s991328441,p00128,u219635315,1401348864,C++,C++,cpp,WA: Presentation Error,0,1004,1006,0/1
s360586059,p00128,u219635315,1401348924,C++,C++,cpp,WA: Presentation Error,0,1000,989,0/1
s159219340,p00128,u219635315,1401349299,C++,C++,cpp,WA: Presentation Error,0,1000,1032,0/1
s971036571,p00128,u219635315,1401349355,C++,C++,cpp,WA: Presentation Error,0,1000,992,0/1
s167145146,p00128,u219635315,1401349405,C++,C++,cpp,Wrong Answer,0,1016,996,0/1
s055284130,p00128,u219635315,1401349551,C++,C++,cpp,WA: Presentation Error,0,1000,1009,0/1
s024441466,p00128,u219635315,1401349626,C++,C++,cpp,WA: Presentation Error,0,1000,1009,0/1
s966140203,p00128,u219635315,1401349822,C++,C++,cpp,WA: Presentation Error,0,1000,1061,0/1
s782724539,p00128,u219635315,1401349988,C++,C++,cpp,WA: Presentation Error,0,1000,1055,0/1
s391985794,p00128,u219635315,1401389337,C++,C++,cpp,WA: Presentation Error,0,1000,1026,0/1
s414844871,p00128,u219635315,1401389409,C++,C++,cpp,WA: Presentation Error,0,1016,1048,0/1
s237727016,p00128,u219635315,1401389455,C++,C++,cpp,WA: Presentation Error,0,1016,1054,0/1
s655475761,p00128,u219635315,1401408769,C++,C++,cpp,WA: Presentation Error,0,1016,1045,0/1
s423893549,p00128,u512236813,1401527333,C++,C++,cpp,Accepted,20,1152,1129,1/1
s184994915,p00128,u514537648,1402207731,C++,C++,cpp,WA: Presentation Error,10,1184,1373,0/1
s493167542,p00128,u514537648,1402207795,C++,C++,cpp,WA: Presentation Error,10,1184,1388,0/1
s044399533,p00128,u514537648,1402207879,C++,C++,cpp,Accepted,10,1184,1430,1/1
s289057585,p00128,u278285028,1403162278,C++,C++,cpp,Wrong Answer,10,1244,526,0/1
s728452379,p00128,u278285028,1403162731,C++,C++,cpp,Wrong Answer,10,1244,511,0/1
s333591007,p00128,u278285028,1403163417,C++,C++,cpp,Wrong Answer,10,1244,809,0/1
s502081802,p00128,u278285028,1403163641,C++,C++,cpp,WA: Presentation Error,10,1244,810,0/1
s018112127,p00128,u278285028,1403163823,C++,C++,cpp,WA: Presentation Error,10,1244,872,0/1
s549775463,p00128,u278285028,1403163920,C++,C++,cpp,Accepted,10,1244,878,1/1
s747052265,p00128,u471115210,1403583339,C++,C++,cpp,WA: Presentation Error,10,1184,1041,0/1
s515168952,p00128,u471115210,1403583450,C++,C++,cpp,Accepted,10,1184,1114,1/1
s776888675,p00128,u296194591,1592393791,C++,C++11,cpp,Accepted,0,3172,683,1/1
s088888895,p00128,u905313459,1586966481,C++,C++14,cpp,Accepted,0,3208,1087,1/1
s799153982,p00128,u902207865,1581427973,C++,C++,cpp,Accepted,0,3016,1034,1/1
s351111337,p00128,u371539389,1580815633,C++,C++,cpp,Accepted,0,3120,1179,1/1
s119966179,p00128,u997768482,1578388187,C++,C++14,cpp,Accepted,0,3164,4220,1/1
s606704801,p00128,u621234548,1567427967,C++,C++14,cpp,Accepted,0,2404,2405,1/1
s108741986,p00128,u467070262,1561300979,C++,C++,cpp,Accepted,0,3088,1686,1/1
s579331678,p00128,u604920879,1550635869,C++,C++,cpp,Accepted,0,3168,825,1/1
s783156256,p00128,u642752018,1547623123,C++,C++,cpp,Accepted,0,3084,976,1/1
s710526924,p00128,u884291095,1544648801,C++,C++14,cpp,Accepted,0,3076,1192,1/1
s174274218,p00128,u171377572,1522439971,C++,C++14,cpp,Accepted,0,3028,723,1/1
s001423591,p00128,u328393566,1472431568,C++,C++,cpp,Accepted,10,1188,1974,1/1
s886563508,p00128,u870240012,1446360389,C++,C++,cpp,Accepted,0,1000,594,1/1
s679430531,p00128,u288689445,1407106565,C++,C++,cpp,Accepted,10,1184,1136,1/1
s792736982,p00128,u711913630,1387357548,C++,C++,cpp,Accepted,0,1060,801,1/1
s513523179,p00128,u706497175,1378281595,C++,C++,cpp,Accepted,10,1188,430,1/1
s835026239,p00128,u685879631,1424174113,D,D,d,WA: Presentation Error,0,1180,871,0/1
s477562412,p00128,u685879631,1424174239,D,D,d,Accepted,0,1184,902,1/1
s939883211,p00128,u802625365,1451016779,D,D,d,WA: Presentation Error,0,2440,878,0/1
s259697414,p00128,u802625365,1451016893,D,D,d,Accepted,0,2292,908,1/1
s158167051,p00128,u905192001,1339850699,D,D,d,Accepted,0,956,570,1/1
s922957244,p00128,u951820574,1368897312,D,D,d,Wrong Answer,0,1092,733,0/1
s359604337,p00128,u951820574,1368897365,D,D,d,Accepted,0,1096,732,1/1
s930524231,p00128,u553881259,1406205402,Ruby,Ruby,rb,Wrong Answer,80,6172,304,0/1
s602802959,p00128,u553881259,1406205805,Ruby,Ruby,rb,Accepted,70,6168,290,1/1
s284582184,p00128,u553881259,1406206218,Ruby,Ruby,rb,Accepted,60,6192,299,1/1
s601888783,p00128,u198069342,1409761733,Ruby,Ruby,rb,Runtime Error,0,0,138,0/1
s128757648,p00128,u198069342,1409761804,Ruby,Ruby,rb,WA: Presentation Error,50,7944,138,0/1
s864762945,p00128,u198069342,1409762133,Ruby,Ruby,rb,WA: Presentation Error,60,7956,148,0/1
s099641616,p00128,u198069342,1409762418,Ruby,Ruby,rb,Accepted,40,6212,138,1/1
s473063684,p00128,u797180951,1446313412,Ruby,Ruby,rb,Wrong Answer,120,9256,262,0/1
