submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s422092414,p03700,u404244809,1589471961,Kotlin,Kotlin (1.3.71),kt,Accepted,546,68468,1250,
s545319302,p03700,u703503553,1589444626,C++,C++ (GCC 9.2.1),cpp,Accepted,65,3852,1031,
s573122755,p03700,u703503553,1589444583,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,87,3828,1031,
s755082428,p03700,u703503553,1589444564,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,88,3840,1030,
s250654822,p03700,u703503553,1589444058,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,118,3816,1024,
s404593689,p03700,u493130708,1589439373,Python,PyPy3 (7.3.0),py,Accepted,251,158624,2668,
s752904990,p03700,u493130708,1589438981,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2209,186216,2739,
s762885792,p03700,u926416331,1589429275,C++,C++ (GCC 9.2.1),cpp,Accepted,62,4048,560,
s547414707,p03700,u926416331,1589429245,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,62,4036,559,
s975075727,p03700,u923105140,1589428381,C++,C++ (GCC 9.2.1),cpp,Accepted,62,4048,603,
s547020269,p03700,u304121198,1589427517,C++,C++ (GCC 9.2.1),cpp,Accepted,220,4780,15259,
s894862378,p03700,u342443598,1589422725,OCaml,OCaml (4.10.0),ml,Accepted,111,6692,579,
s672078989,p03700,u497952650,1589401326,Python,Python (3.4.3),py,Accepted,1927,10300,696,
s987993760,p03700,u497952650,1589401235,Python,Python (3.4.3),py,Accepted,1878,10276,690,
s231942541,p03700,u497952650,1589401100,Python,PyPy3 (2.4.0),py,Accepted,748,122716,616,
s584014138,p03700,u497952650,1589401092,Python,Python (3.4.3),py,Time Limit Exceeded,2104,11052,616,
s985187514,p03700,u497952650,1589401006,Python,Python (3.4.3),py,Time Limit Exceeded,2104,11052,639,
s427381842,p03700,u497952650,1589400828,Python,Python (3.4.3),py,Time Limit Exceeded,2105,11560,608,
s049364794,p03700,u497952650,1589399715,Python,Python (3.4.3),py,Wrong Answer,175,7068,401,
s835392732,p03700,u697968316,1589388501,C++,C++14 (GCC 5.4.1),cpp,Accepted,77,1792,1156,
s049698801,p03700,u691018832,1589336661,Python,Python (3.4.3),py,Accepted,1083,13064,499,
s206858094,p03700,u313043608,1589318607,C++,C++14 (GCC 5.4.1),cpp,Accepted,76,1024,929,
s390493247,p03700,u313043608,1589318103,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,81,1024,880,
s676113134,p03700,u595084562,1589275655,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,640,705,
s103010333,p03700,u370608397,1589254195,C#,C# (Mono 4.6.2.0),cs,Accepted,103,17464,9679,
s887453281,p03700,u370608397,1589254099,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,138,17464,9680,
s802649755,p03700,u370608397,1589253449,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,151,18140,9648,
s205294413,p03700,u380410396,1589252585,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,1024,536,
s608918614,p03700,u355424600,1589251190,C++,C++14 (GCC 5.4.1),cpp,Accepted,75,640,1749,
s842557575,p03700,u552900829,1589238765,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,229648,548,
s837696697,p03700,u866538547,1589233000,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,1024,681,
s299472679,p03700,u042802884,1589203595,C++,C++14 (GCC 5.4.1),cpp,Accepted,92,1024,7754,
s237456538,p03700,u740054550,1589139550,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,1024,2657,
s165082386,p03700,u740054550,1589139097,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,56,1024,2647,
s253754932,p03700,u740054550,1589138984,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,56,1024,2656,
s979058739,p03700,u703950586,1589133951,Python,PyPy3 (2.4.0),py,Accepted,468,46296,647,
s986578533,p03700,u703950586,1589126301,Python,PyPy3 (2.4.0),py,Wrong Answer,350,62936,766,
s570709007,p03700,u703950586,1589122937,Python,PyPy3 (2.4.0),py,Wrong Answer,324,63064,766,
s140080956,p03700,u703950586,1589121760,Python,PyPy3 (2.4.0),py,Wrong Answer,347,63064,834,
s029893101,p03700,u703950586,1589121059,Python,PyPy3 (2.4.0),py,Wrong Answer,340,63064,770,
s673874058,p03700,u106964380,1589107158,Ruby,Ruby (2.3.3),rb,Accepted,1546,2812,347,
s910977612,p03700,u468440139,1589083637,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,1024,1066,
s427132986,p03700,u327668449,1589053225,Rust,Rust (1.15.1),rs,Accepted,75,4352,1096,
s656921620,p03700,u327668449,1589052189,Rust,Rust (1.15.1),rs,Wrong Answer,72,4352,1036,
s129678621,p03700,u767543103,1589045978,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,1024,37081,
s560535894,p03700,u855710796,1589000423,Python,Python (3.4.3),py,Accepted,388,17056,459,
s417005491,p03700,u855710796,1589000270,Python,Python (3.4.3),py,Wrong Answer,399,17056,457,
s558075117,p03700,u855710796,1589000203,Python,Python (3.4.3),py,Wrong Answer,501,19832,457,
s539157952,p03700,u855710796,1588999109,Python,Python (3.4.3),py,Wrong Answer,424,17088,516,
s898013108,p03700,u855710796,1588999027,Python,Python (3.4.3),py,Wrong Answer,533,17928,518,
s060937244,p03700,u855710796,1588998893,Python,Python (3.4.3),py,Wrong Answer,554,17896,516,
s408284428,p03700,u855710796,1588998565,Python,Python (3.4.3),py,Wrong Answer,549,22088,427,
s264740328,p03700,u855710796,1588998532,Python,Python (3.4.3),py,Wrong Answer,399,17068,426,
s293202562,p03700,u855710796,1588998496,Python,Python (3.4.3),py,Wrong Answer,771,18624,427,
s969052972,p03700,u855710796,1588998378,Python,Python (3.4.3),py,Wrong Answer,501,17856,427,
s925715529,p03700,u220212997,1588990818,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1024,2804,
s881525990,p03700,u220212997,1588990783,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,71,1024,2797,
s783746272,p03700,u220212997,1588990753,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,72,1024,2797,
s418783233,p03700,u220212997,1588990578,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,75,1024,2889,
s762579314,p03700,u220212997,1588990471,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,76,1152,3080,
s674254769,p03700,u220212997,1588989906,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,75,1024,2799,
s351232911,p03700,u220212997,1588989743,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,74,1024,2801,
s336875191,p03700,u697968316,1588953931,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,640,1027,
s536970790,p03700,u762540523,1588915564,Python,Python (3.4.3),py,Accepted,916,11060,418,
s739765785,p03700,u452009494,1588913055,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,1024,3103,
s230086100,p03700,u639032323,1588904732,C++,C++14 (GCC 5.4.1),cpp,Accepted,76,1024,814,
s090028834,p03700,u639032323,1588904683,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,74,1024,815,
s522254924,p03700,u639032323,1588904596,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,53,1024,816,
s259328678,p03700,u233586402,1588875951,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,1024,992,
s710018228,p03700,u157091785,1588861770,Java,Java8 (OpenJDK 1.8.0),java,Accepted,665,50044,1171,
s243616136,p03700,u104378891,1588853107,Rust,Rust (1.15.1),rs,Accepted,40,8828,368497,
s594490804,p03700,u104378891,1588851560,Rust,Rust (1.15.1),rs,Wrong Answer,41,8828,368471,
s806948692,p03700,u012133968,1588848935,Rust,Rust (1.15.1),rs,Accepted,39,8828,319188,
s071354947,p03700,u030992242,1588827719,C++,C++14 (GCC 5.4.1),cpp,Accepted,77,1792,868,
s869117844,p03700,u718747410,1588826361,Go,Go (1.6),go,Accepted,181,3072,1635,
s643531555,p03700,u867848444,1588814454,Python,Python (3.4.3),py,Accepted,1360,7072,515,
s417181573,p03700,u867848444,1588814400,Python,Python (3.4.3),py,Wrong Answer,1234,7072,505,
s871380321,p03700,u867848444,1588814232,Python,Python (3.4.3),py,Wrong Answer,1238,7072,497,
s242197255,p03700,u007550226,1588786901,Python,Python (3.4.3),py,Accepted,1184,8280,409,
s377761456,p03700,u007550226,1588786537,Python,Python (3.4.3),py,Accepted,1903,8280,435,
s712192709,p03700,u007550226,1588785877,Python,Python (3.4.3),py,Time Limit Exceeded,2104,8280,406,
s997540303,p03700,u007550226,1588785362,Python,Python (3.4.3),py,Time Limit Exceeded,2104,8280,402,
s979212963,p03700,u007550226,1588785279,Python,Python (3.4.3),py,Wrong Answer,2104,8280,388,
s230700507,p03700,u114234520,1588784986,C++,C++14 (GCC 5.4.1),cpp,Accepted,74,1024,881,
s249620718,p03700,u007550226,1588784962,Python,Python (3.4.3),py,Time Limit Exceeded,2063,8280,303,
s117826884,p03700,u114234520,1588784922,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,439,
s713873231,p03700,u114234520,1588784839,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,102,1024,871,
s464780154,p03700,u188706971,1588754151,C++,C++14 (GCC 5.4.1),cpp,Accepted,75,1024,1170,
s272904254,p03700,u455266724,1588723458,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,1024,1184,
s056416420,p03700,u455266724,1588723214,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,71,1024,1173,
s598787155,p03700,u455266724,1588722836,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,2544,1881,
s185761424,p03700,u455266724,1588721058,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,2544,1589,
s371388555,p03700,u455266724,1588720276,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,3192,1550,
s087715981,p03700,u455266724,1588719905,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2104,4488,1487,
s672167949,p03700,u203843959,1588706591,Python,PyPy3 (2.4.0),py,Accepted,410,118620,721,
s617700215,p03700,u203843959,1588705324,Python,PyPy3 (2.4.0),py,Accepted,784,60456,590,
s206025012,p03700,u203843959,1588705249,Python,Python (3.4.3),py,Time Limit Exceeded,2104,11040,554,
s814866579,p03700,u068713120,1588615974,C++,C++14 (GCC 5.4.1),cpp,Accepted,69,1024,716,
s483751064,p03700,u605685616,1588559814,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,1024,608,
s716376995,p03700,u759726213,1588536528,Python,PyPy3 (2.4.0),py,Accepted,775,50392,459,
s858970749,p03700,u057109575,1588527625,Python,PyPy3 (2.4.0),py,Accepted,344,71228,304,
s443686539,p03700,u057109575,1588527230,Python,PyPy3 (2.4.0),py,Wrong Answer,568,71228,269,
s613172415,p03700,u023958502,1588509443,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,1792,3094,
s274709348,p03700,u023958502,1588508806,C++,C++14 (GCC 5.4.1),cpp,Accepted,77,1024,770,
s124129159,p03700,u023958502,1588508558,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,114,1024,775,
s494204143,p03700,u023958502,1588508238,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,90,1024,768,
s823915788,p03700,u023958502,1588508204,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,99,1024,767,
s031030663,p03700,u023958502,1588508172,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,90,1024,768,
s847523097,p03700,u582588783,1588455735,C++,C++14 (GCC 5.4.1),cpp,Accepted,76,1024,789,
s577744282,p03700,u582588783,1588455275,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,89,1024,651,
s430552721,p03700,u129667379,1588454595,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,1024,729,
s354360939,p03700,u582588783,1588454344,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,89,1024,835,
s123963927,p03700,u582588783,1588454210,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,90,1024,780,
s977965364,p03700,u582588783,1588454009,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,90,1024,778,
s545886493,p03700,u582588783,1588453085,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,89,1024,778,
s456460684,p03700,u117348081,1588445375,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,1024,2824,
s320838071,p03700,u103600314,1588444381,Go,Go (1.6),go,Accepted,77,7936,5810,
s001829636,p03700,u103600314,1588444349,Go,Go (1.6),go,Wrong Answer,128,9472,5810,
s503492503,p03700,u103600314,1588444250,Go,Go (1.6),go,Wrong Answer,107,11136,5817,
s445262642,p03700,u103600314,1588444217,Go,Go (1.6),go,Wrong Answer,107,9472,5797,
s497771980,p03700,u103600314,1588444179,Go,Go (1.6),go,Wrong Answer,117,9472,5798,
s459295372,p03700,u103600314,1588444146,Go,Go (1.6),go,Wrong Answer,130,9472,5790,
s723357587,p03700,u103600314,1588444086,Go,Go (1.6),go,Wrong Answer,109,7936,5663,
s444504181,p03700,u959888075,1588443916,C#,C# (Mono 4.6.2.0),cs,Accepted,73,13792,18640,
s616877067,p03700,u959888075,1588443820,C#,C# (Mono 4.6.2.0),cs,Accepted,71,13792,18626,
s250633029,p03700,u959888075,1588443676,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,106,13792,18627,
s431458456,p03700,u959888075,1588443616,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,92,13140,18630,
s484826280,p03700,u103600314,1588443563,Go,Go (1.6),go,Wrong Answer,124,10368,5656,
s759280937,p03700,u138062788,1588392630,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,1792,1446,
s090210349,p03700,u138062788,1588392517,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,1024,1449,
s285143697,p03700,u623687794,1588387697,Python,PyPy3 (2.4.0),py,Accepted,698,90092,304,
s369838755,p03700,u623687794,1588387602,Python,Python (3.4.3),py,Time Limit Exceeded,2104,16540,303,
s254316241,p03700,u867320886,1588382518,Python,Python (3.4.3),py,Accepted,1228,7196,375,
s567387618,p03700,u867320886,1588382469,Python,Python (3.4.3),py,Wrong Answer,1020,7076,369,
s140952202,p03700,u332946309,1588334202,C#,C# (Mono 4.6.2.0),cs,Compile Error,,,1231,
s232976642,p03700,u513211419,1588299994,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,1024,11952,
s248524371,p03700,u245815044,1588263186,Java,Java8 (OpenJDK 1.8.0),java,Accepted,546,50692,857,
s232958145,p03700,u245815044,1588263052,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,575,48680,829,
s447702602,p03700,u482770395,1588260400,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,1024,1362,
s084459630,p03700,u482770395,1588259918,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,84,1024,1362,
s947140860,p03700,u482770395,1588259474,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,63,1024,1356,
s319242203,p03700,u482770395,1588259003,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,80,1024,1352,
s993696791,p03700,u442591725,1588254631,C++,C++14 (GCC 5.4.1),cpp,Accepted,70,1024,838,
s799157490,p03700,u342869120,1588202715,Python,PyPy3 (2.4.0),py,Accepted,606,50904,359,
s427390608,p03700,u871980676,1588197281,Python,Python (3.4.3),py,Accepted,1270,15048,444,
s578322232,p03700,u145600939,1588181052,Python,Python (3.4.3),py,Accepted,1432,7072,326,
s774597166,p03700,u802883836,1588129519,D,D (DMD64 v2.070.1),d,Accepted,59,2044,1226,
s366536174,p03700,u802883836,1588129488,D,D (DMD64 v2.070.1),d,Wrong Answer,96,3836,1233,
s008328348,p03700,u802883836,1588129446,D,D (DMD64 v2.070.1),d,Wrong Answer,98,4092,1232,
s177892273,p03700,u802883836,1588128486,D,D (DMD64 v2.070.1),d,Wrong Answer,97,3964,1231,
s086258338,p03700,u802883836,1588127351,D,D (DMD64 v2.070.1),d,Wrong Answer,103,3836,1261,
s243848777,p03700,u247576416,1588124862,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,101,1024,686,
s700434145,p03700,u247576416,1588124780,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,101,1024,684,
s553820944,p03700,u247576416,1588124664,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,101,1024,682,
s056946635,p03700,u247576416,1588124404,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,102,1024,678,
s448206432,p03700,u247576416,1588124218,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,101,1024,676,
s608126627,p03700,u247576416,1588124067,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,104,1024,686,
s348156738,p03700,u247576416,1588123627,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,108,1024,688,
s089330033,p03700,u247576416,1588123466,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,105,1024,680,
s773942774,p03700,u247576416,1588123344,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,104,1024,677,
s215678261,p03700,u247576416,1588123255,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,109,1152,641,
s511471340,p03700,u247576416,1588123232,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,639,
s804432121,p03700,u247576416,1588122982,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,111,1792,612,
s415693651,p03700,u247576416,1588122539,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,113,1792,678,
s550546682,p03700,u247576416,1588122441,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,101,1792,679,
s666563616,p03700,u424316992,1588116080,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,110,1024,924,
s566584224,p03700,u424316992,1588115869,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,103,1024,922,
s842301962,p03700,u424316992,1588115498,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,110,1024,841,
s887744910,p03700,u424316992,1588115452,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,109,1024,820,
s445350078,p03700,u424316992,1588115387,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,103,1024,813,
s904797055,p03700,u424316992,1588115236,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,94,1024,826,
s966500017,p03700,u424316992,1588115201,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,95,1024,826,
s607747243,p03700,u424316992,1588115079,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,95,1024,800,
s447588583,p03700,u424316992,1588115008,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,100,1024,796,
s801431972,p03700,u424316992,1588114758,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,100,1024,783,
s960510589,p03700,u942915776,1588113957,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,640,616,
s100845673,p03700,u518042385,1588071397,C++,C++14 (GCC 5.4.1),cpp,Accepted,77,1024,1120,
s973674234,p03700,u518042385,1588071185,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,71,1024,1123,
s867717649,p03700,u518042385,1588071110,C++,C++14 (GCC 5.4.1),cpp,Accepted,71,1024,1123,
s954272180,p03700,u518042385,1588070222,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,105,1024,1027,
s676119124,p03700,u518042385,1588070124,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,107,1024,1027,
s977074227,p03700,u518042385,1588068994,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,102,1024,991,
s251041983,p03700,u518042385,1588068838,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,87,1024,991,
s272939458,p03700,u518042385,1588068667,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,89,1024,1146,
s713070799,p03700,u518042385,1588068547,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,88,1024,1146,
s404174416,p03700,u414947284,1588008633,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,640,861,
s607215656,p03700,u018872912,1587987223,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,78,1024,3280,
s301408723,p03700,u018872912,1587987071,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,76,1024,3281,
s056875359,p03700,u813098295,1587986383,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,1792,3094,
s539497367,p03700,u813098295,1587986263,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,1792,3096,
s560895473,p03700,u813098295,1587986198,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,1792,3096,
s145595322,p03700,u239409893,1587931755,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,1024,981,
s561255567,p03700,u970197315,1587926538,Python,Python (3.4.3),py,Accepted,1228,11080,313,
s997201178,p03700,u970197315,1587926257,Python,PyPy3 (2.4.0),py,Wrong Answer,623,119256,290,
s640530264,p03700,u940139461,1587917190,Python,PyPy3 (2.4.0),py,Accepted,649,118488,627,
s065658388,p03700,u599895318,1587851429,C++,C++14 (GCC 5.4.1),cpp,Accepted,94,1788,557,
s211219213,p03700,u408910484,1587845285,C++,C++14 (Clang 3.8.0),cpp,Accepted,141,1152,7058,
s164243667,p03700,u408910484,1587845063,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,141,1024,7046,
s696085711,p03700,u513960802,1587794206,Java,Java8 (OpenJDK 1.8.0),java,Accepted,540,60220,849,
s994892747,p03700,u513960802,1587794170,Java,Java8 (OpenJDK 1.8.0),java,Accepted,541,50236,853,
s158453174,p03700,u513960802,1587793889,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,590,52120,820,
s248339109,p03700,u388698992,1587755878,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,16256,5744,
s130172865,p03700,u302000346,1587751671,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,1024,1157,
s198447404,p03700,u866538547,1587710595,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,1024,582,
s782989426,p03700,u866538547,1587710489,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,1024,572,
s809120201,p03700,u866538547,1587710391,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,640,576,
s500005356,p03700,u620639655,1587709815,Rust,Rust (1.15.1),rs,Accepted,48,4352,1231,
s967468906,p03700,u620639655,1587708963,Rust,Rust (1.15.1),rs,Wrong Answer,53,4352,1244,
s137129902,p03700,u173515518,1587689732,Ruby,Ruby (2.3.3),rb,Accepted,666,2812,300,
s793419485,p03700,u868099754,1587685895,C++,C++14 (GCC 5.4.1),cpp,Accepted,75,1792,2186,
s765937871,p03700,u868099754,1587685800,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,75,1792,2186,
s118614435,p03700,u895382169,1587684543,C++,C++14 (GCC 5.4.1),cpp,Accepted,78,1792,2179,
s085561698,p03700,u895382169,1587684175,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,110,1792,2178,
s790838986,p03700,u863537799,1587591351,C++,C++14 (GCC 5.4.1),cpp,Accepted,200,220800,8745,
s388536008,p03700,u863537799,1587587804,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2118,222848,8385,
s084108620,p03700,u806058793,1587586359,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,67,1024,1221,
s947778901,p03700,u971256474,1587567251,C++,C++14 (GCC 5.4.1),cpp,Accepted,76,1152,3001,
s861590619,p03700,u951519233,1587529365,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,1024,628,
s294444843,p03700,u115306811,1587437349,C++,C++14 (GCC 5.4.1),cpp,Accepted,107,1536,1157,
s127554198,p03700,u201802797,1587436200,Python,Python (3.4.3),py,Accepted,1441,11060,266,
s968664227,p03700,u201802797,1587435986,Python,Python (3.4.3),py,Accepted,1625,7068,385,
s026474828,p03700,u368249389,1587428094,Python,Python (3.4.3),py,Accepted,1923,6900,525,
s701394839,p03700,u970899068,1587397942,Python,PyPy3 (2.4.0),py,Accepted,320,44124,782,
s455431617,p03700,u006624099,1587374471,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,768,1012,
s938768745,p03700,u931173291,1587338552,Python,Python (3.4.3),py,Wrong Answer,2104,7072,443,
s013759798,p03700,u026686258,1587326570,Kotlin,Kotlin (1.0.0),kt,Accepted,384,39464,5800,
s936570016,p03700,u645041608,1587317395,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,1792,1514,
s422353253,p03700,u404244809,1587224536,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,1792,2662,
s626492975,p03700,u181801282,1587223240,Python,Python (3.4.3),py,Wrong Answer,2104,7072,240,
s503690954,p03700,u181801282,1587223013,Python,Python (3.4.3),py,Runtime Error,17,2940,245,
s120433673,p03700,u274883254,1587222029,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,1024,754,
s360086108,p03700,u892687772,1587218272,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,1024,1901,
s047350066,p03700,u454081619,1587185056,C++,C++14 (GCC 5.4.1),cpp,Accepted,76,1024,706,
s550553475,p03700,u652057333,1587064563,Python,PyPy3 (2.4.0),py,Accepted,805,50648,423,
s563999378,p03700,u940139461,1587056517,Python,PyPy3 (2.4.0),py,Accepted,769,119128,673,
s089341391,p03700,u989336028,1586995315,C++,C++14 (GCC 5.4.1),cpp,Accepted,71,1024,542,
s896902059,p03700,u590825760,1586988937,Python,PyPy3 (2.4.0),py,Accepted,814,50924,375,
s001269132,p03700,u179169725,1586973811,Python,PyPy3 (2.4.0),py,Accepted,319,61404,1835,
s251691955,p03700,u160429264,1586926022,C++,C++14 (GCC 5.4.1),cpp,Accepted,74,1152,1457,
s390296659,p03700,u352499693,1586921693,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,1792,621,
s681997771,p03700,u454081619,1586905968,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,1024,681,
s262415098,p03700,u454081619,1586905877,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,133,1024,693,
s437949527,p03700,u454081619,1586905836,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,137,1024,696,
s288004848,p03700,u454081619,1586905798,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,130,1024,700,
s152159323,p03700,u454081619,1586905729,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,129,1024,690,
s322114865,p03700,u454081619,1586905674,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,129,1024,689,
s362260992,p03700,u198062737,1586881178,Python,PyPy3 (2.4.0),py,Accepted,857,119128,684,
s661338808,p03700,u198062737,1586881140,Python,Python (3.4.3),py,Time Limit Exceeded,2104,11180,684,
s550641959,p03700,u257192613,1586819698,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,1024,2128,
s121276990,p03700,u257192613,1586819665,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,1024,2129,
s854824389,p03700,u257192613,1586819559,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,77,1024,2134,
s197154621,p03700,u257192613,1586819503,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,78,1024,2135,
s066376045,p03700,u257192613,1586819388,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,80,1024,2133,
s144424267,p03700,u257192613,1586819237,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,77,1024,2128,
s334437387,p03700,u257192613,1586819130,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,78,1024,2124,
s686607182,p03700,u244626757,1586808962,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,1024,2184,
s263942665,p03700,u550014122,1586808214,C++,C++14 (GCC 5.4.1),cpp,Accepted,82,1024,1355,
