submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s325378880,p02705,u018679195,1587499243,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,3792,146,
s605939939,p02705,u076064214,1587499225,C,C (GCC 9.2.1),c,Accepted,3,1752,187,
s967808195,p02705,u154076872,1587499201,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3764,179,
s159298219,p02705,u293518505,1587499147,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3792,768,
s115487312,p02705,u302292660,1587498980,Python,Python (3.8.2),py,Accepted,22,9120,55,
s358644814,p02705,u302292660,1587498952,Python,Python (3.8.2),py,Wrong Answer,24,9128,52,
s408464839,p02705,u815673304,1587498939,C,C (GCC 9.2.1),c,Accepted,6,1708,95,
s250111007,p02705,u812640384,1587498862,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3776,150,
s185039800,p02705,u664427626,1587498672,Java,Java (OpenJDK 11.0.6),java,Runtime Error,108,35936,648,
s997366609,p02705,u089230684,1587498526,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,3784,134,
s325420731,p02705,u863370423,1587498500,C,C (GCC 5.4.1),c,Compile Error,,,134,
s430234745,p02705,u016302627,1587498322,Python,Python (3.8.2),py,Accepted,21,9160,57,
s631307856,p02705,u174404613,1587498274,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3804,793,
s280623408,p02705,u018679195,1587498268,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,3780,1448,
s134775683,p02705,u863370423,1587498246,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1442,
s520761529,p02705,u520331522,1587498111,Python,Python (3.8.2),py,Accepted,21,9160,66,
s648335692,p02705,u664427626,1587498033,Java,Java (OpenJDK 11.0.6),java,Accepted,107,35748,258,
s784423848,p02705,u664427626,1587497999,Java,Java (OpenJDK 11.0.6),java,Compile Error,,,255,
s335024831,p02705,u664427626,1587497969,Java,Java (OpenJDK 11.0.6),java,Compile Error,,,255,
s831682537,p02705,u459250870,1587497630,Java,Java (OpenJDK 11.0.6),java,Accepted,73,33288,803,
s561804547,p02705,u137913818,1587497401,Python,PyPy3 (7.3.0),py,Accepted,62,61768,40,
s940716178,p02705,u953274507,1587497247,Python,Python (3.8.2),py,Accepted,24,9156,46,
s493897602,p02705,u053064675,1587497221,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3792,375,
s022594479,p02705,u586759271,1587497131,Python,PyPy3 (7.3.0),py,Accepted,61,61536,33,
s934618167,p02705,u533232830,1587497091,Python,Python (3.8.2),py,Accepted,21,9148,34,
s650767897,p02705,u881511803,1587496946,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3792,170,
s334439643,p02705,u394342297,1587496859,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3752,113,
s830595031,p02705,u473116917,1587496807,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3796,2547,
s844758131,p02705,u589171467,1587496770,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3380,238,
s934251030,p02705,u571832343,1587496679,Python,Python (3.8.2),py,Accepted,20,9096,49,
s971980935,p02705,u910452484,1587496628,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3768,566,
s060863821,p02705,u910452484,1587496576,C,C (GCC 9.2.1),c,Compile Error,,,566,
s106023626,p02705,u601129993,1587496510,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3788,159,
s950589385,p02705,u881511803,1587496479,C,C (GCC 9.2.1),c,Compile Error,,,167,
s985823752,p02705,u575514036,1587496380,Java,Java (OpenJDK 11.0.6),java,Accepted,120,37428,253,
s698805243,p02705,u374697635,1587496164,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3852,218,
s696885732,p02705,u575514036,1587496132,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,143,38732,297,
s144806399,p02705,u575514036,1587495935,Java,Java (OpenJDK 11.0.6),java,Compile Error,,,313,
s050766058,p02705,u575514036,1587495829,Java,Java (OpenJDK 11.0.6),java,Compile Error,,,321,
s751115075,p02705,u701644092,1587495772,Python,Python (3.8.2),py,Accepted,22,9148,44,
s247783631,p02705,u159446813,1587495737,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3780,167,
s278199165,p02705,u018679195,1587495701,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,3764,199,
s233206494,p02705,u961744200,1587495627,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3768,163,
s678953657,p02705,u807840714,1587495571,Python,PyPy3 (7.3.0),py,Accepted,59,61896,63,
s267480597,p02705,u807840714,1587495355,Python,PyPy3 (7.3.0),py,Runtime Error,407,86808,25,
s879174121,p02705,u474000846,1587495071,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3808,538,
s198718149,p02705,u426143712,1587495001,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3780,369,
s229501713,p02705,u426143712,1587494992,C,C (GCC 9.2.1),c,Compile Error,,,369,
s157483379,p02705,u038956474,1587494533,C#,C# (.NET Core 3.1.201),cs,Accepted,72,27460,240,
s058211908,p02705,u350808813,1587494516,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3676,282,
s554648428,p02705,u433339980,1587493929,Java,Java (OpenJDK 11.0.6),java,Accepted,109,35888,271,
s613074221,p02705,u066005387,1587493926,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3760,395,
s959859531,p02705,u185005484,1587493919,Python,PyPy3 (7.3.0),py,Accepted,346,78696,45,
s777822175,p02705,u185005484,1587493875,Python,PyPy3 (7.3.0),py,Wrong Answer,62,61836,43,
s645538353,p02705,u433339980,1587493826,Java,Java (OpenJDK 11.0.6),java,Compile Error,,,182,
s770086106,p02705,u916672131,1587493795,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3748,136,
s303183080,p02705,u916672131,1587493772,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,135,
s084812771,p02705,u588517508,1587493532,C++,C++ (Clang 10.0.0),cpp,Accepted,2,3228,278,
s067022730,p02705,u443577878,1587493012,Python,Python (3.8.2),py,Accepted,22,9156,30,
s202426542,p02705,u360859016,1587492932,C++,C++ (Clang 10.0.0),cpp,Accepted,6,3228,1128,
s525540073,p02705,u443577878,1587492921,Python,Python (3.8.2),py,Runtime Error,20,9020,38,
s960250187,p02705,u084938560,1587492917,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3784,118,
s035659876,p02705,u084938560,1587492860,C,C (GCC 9.2.1),c,Compile Error,,,118,
s344496744,p02705,u084938560,1587492760,C,C (GCC 9.2.1),c,Compile Error,,,103,
s088208695,p02705,u611836784,1587492463,Perl,Raku (Rakudo 2020.02.1),pl,Accepted,170,82948,11,
s023965287,p02705,u816631826,1587492456,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,3832,475,
s247103435,p02705,u611836784,1587492225,dc,dc (1.4.1),dc,Accepted,3,1820,6,
s795941697,p02705,u611836784,1587492204,dc,dc (1.4.1),dc,Accepted,3,1820,10,
s461133224,p02705,u402943164,1587492099,Java,Java (OpenJDK 11.0.6),java,Accepted,110,35948,271,
s223635830,p02705,u216414425,1587492095,C#,C# (Mono-mcs 6.8.0.105),cs,Runtime Error,33,18324,586,
s726948595,p02705,u119487091,1587492066,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3788,146,
s121124232,p02705,u611836784,1587492052,Bash,Bash (5.0.11),sh,Accepted,7,4208,33,
s160282681,p02705,u611836784,1587491790,C++,C++ (Clang 10.0.0),cpp,Accepted,3,3252,183,
s787246325,p02705,u611836784,1587491739,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,164,
s187576445,p02705,u611836784,1587491706,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,169,
s923629567,p02705,u611836784,1587491671,C,C (GCC 9.2.1),c,Accepted,3,1732,132,
s525596847,p02705,u611836784,1587491539,Scala,Scala (2.13.1),scala,Accepted,495,54740,142,
s365576541,p02705,u159369286,1587491229,Python,PyPy3 (7.3.0),py,Accepted,61,61616,56,
s707409818,p02705,u593968109,1587491153,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3816,151,
s144587575,p02705,u358774056,1587491027,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3792,596,
s651215625,p02705,u159369286,1587490829,Python,PyPy3 (7.3.0),py,Runtime Error,83,68624,60,
s173781395,p02705,u358774056,1587490697,C,C (GCC 9.2.1),c,Compile Error,,,595,
s175706320,p02705,u132324749,1587490682,Scala,Scala (2.13.1),scala,Accepted,506,55320,119,
s182270652,p02705,u097239927,1587490662,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3788,109,
s020164428,p02705,u097239927,1587490600,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3,3788,116,
s237002305,p02705,u064970324,1587490571,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3800,605,
s225723073,p02705,u097239927,1587490549,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2,3760,108,
s471154947,p02705,u097239927,1587490517,C,C (GCC 9.2.1),c,Compile Error,,,108,
s931398970,p02705,u469639111,1587490484,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3756,155,
s620349864,p02705,u469639111,1587490415,C,C (GCC 9.2.1),c,Compile Error,,,155,
s665817232,p02705,u973466769,1587490403,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3820,513,
s886847225,p02705,u469639111,1587490378,C,C (GCC 9.2.1),c,Compile Error,,,141,
s728194151,p02705,u443151804,1587490345,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3788,131,
s076817880,p02705,u611836784,1587490281,Haskell,Haskell (GHC 8.8.3),hs,Accepted,3,4076,82,
s723716881,p02705,u611836784,1587490018,Haskell,Haskell (GHC 8.8.3),hs,Accepted,3,4060,48,
s961877528,p02705,u770828422,1587489905,Python,Python (3.8.2),py,Accepted,21,9104,58,
s700122821,p02705,u558115145,1587489743,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3788,119,
s516019757,p02705,u770828422,1587489732,Python,Python (3.8.2),py,Runtime Error,23,9096,78,
s280464756,p02705,u558115145,1587489687,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,118,
s181088013,p02705,u770828422,1587489591,Python,PyPy3 (7.3.0),py,Runtime Error,81,68740,58,
s955591809,p02705,u675751622,1587489522,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3792,219,
s419145511,p02705,u298291365,1587489518,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3784,165,
s457121121,p02705,u675751622,1587489497,C,C (GCC 9.2.1),c,Compile Error,,,219,
s430971903,p02705,u765902656,1587489295,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3788,302,
s959902005,p02705,u581603131,1587489200,Python,Python (3.8.2),py,Accepted,24,9100,47,
s419578750,p02705,u678146855,1587488838,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3796,1188,
s825244634,p02705,u806661586,1587488668,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3784,321,
s179369466,p02705,u940569542,1587488569,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3812,533,
s450876589,p02705,u806661586,1587488529,C,C (GCC 9.2.1),c,Compile Error,,,321,
s557870924,p02705,u552984463,1587488385,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3780,121,
s688743358,p02705,u751604002,1587488189,Java,Java (OpenJDK 11.0.6),java,Accepted,110,35880,197,
s460331436,p02705,u582471076,1587488057,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3760,414,
s620737206,p02705,u751604002,1587487954,Java,Java (OpenJDK 11.0.6),java,Compile Error,,,139,
s292303679,p02705,u751604002,1587487806,Java,Java (OpenJDK 11.0.6),java,Runtime Error,90,35188,125,
s026485458,p02705,u751604002,1587487658,Java,Java (OpenJDK 11.0.6),java,Compile Error,,,239,
s776315760,p02705,u751604002,1587487618,Java,Java (OpenJDK 11.0.6),java,Compile Error,,,227,
s640234562,p02705,u751604002,1587487581,Java,Java (OpenJDK 11.0.6),java,Compile Error,,,224,
s160469448,p02705,u751604002,1587487316,Java,Java (OpenJDK 11.0.6),java,Compile Error,,,123,
s440541006,p02705,u751604002,1587487277,Java,Java (OpenJDK 11.0.6),java,Compile Error,,,121,
s820998265,p02705,u751604002,1587487203,Java,Java (OpenJDK 11.0.6),java,Compile Error,,,17,
s904156288,p02705,u523671949,1587487069,Rust,Rust (1.42.0),rs,Accepted,5,2172,315,
s663505259,p02705,u658627575,1587487006,Python,Python (3.8.2),py,Accepted,22,9164,63,
s832613551,p02705,u518703962,1587486973,Java,Java (OpenJDK 11.0.6),java,Accepted,111,36096,201,
s751030890,p02705,u658627575,1587486971,Python,Python (3.8.2),py,Wrong Answer,22,9036,59,
s954354889,p02705,u799164835,1587486647,Awk,Awk (GNU Awk 4.1.4),awk,Accepted,3,4232,18,
s351861517,p02705,u799164835,1587486612,Objective-C,Objective-C (Clang 10.0.0),m,Compile Error,,,17,
s905569907,p02705,u798260206,1587486529,Python,Python (3.8.2),py,Accepted,23,9156,38,
s500222317,p02705,u545081312,1587486528,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3804,131,
s609642674,p02705,u545081312,1587486476,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2,3784,130,
s196582866,p02705,u799164835,1587486450,Objective-C,Objective-C (Clang 10.0.0),m,Accepted,641,16760,572,
s314989698,p02705,u101511466,1587485478,Haskell,Haskell (GHC 8.8.3),hs,Accepted,10,3968,59,
s504089919,p02705,u101511466,1587485402,Haskell,Haskell (GHC 8.8.3),hs,Compile Error,,,83,
s873815986,p02705,u189479417,1587485368,Python,Python (3.8.2),py,Accepted,22,9164,60,
s806741175,p02705,u047618457,1587484903,Python,Python (3.8.2),py,Accepted,21,9012,53,
s498987679,p02705,u059570092,1587484859,C++,C++ (GCC 9.2.1),cpp,Runtime Error,106,3608,823,
s606458522,p02705,u745387661,1587484653,Python,Python (3.8.2),py,Accepted,24,9152,49,
s954908299,p02705,u215341636,1587484539,JavaScript,JavaScript (Node.js 12.16.1),js,Accepted,45,29476,195,
s270496092,p02705,u328172130,1587484469,Java,Java (OpenJDK 1.8.0),java,Accepted,86,27188,236,
s885674593,p02705,u600995315,1587484075,Nim,Nim (1.0.6),nim,Accepted,6,3432,50,
s155005782,p02705,u703391033,1587483966,Python,PyPy3 (7.3.0),py,Wrong Answer,56,62016,74,
s384025696,p02705,u828139046,1587483714,Python,Python (3.8.2),py,Accepted,22,9092,54,
s524967597,p02705,u123724799,1587483002,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3788,202,
s976789836,p02705,u061831821,1587482873,Python,Python (3.8.2),py,Accepted,21,9156,49,
s493510605,p02705,u334755685,1587482717,C,C (GCC 9.2.1),c,Wrong Answer,1,1744,186,
s211371417,p02705,u571964801,1587482701,C,C (GCC 9.2.1),c,Accepted,2,1728,120,
s309778661,p02705,u334755685,1587482615,C,C (GCC 9.2.1),c,Runtime Error,1,1708,151,
s802869863,p02705,u911612669,1587482469,Python,Python (3.8.2),py,Accepted,21,9000,71,
s546148289,p02705,u911612669,1587482415,C,C (GCC 9.2.1),c,Compile Error,,,71,
s145127615,p02705,u334755685,1587482341,C,C (GCC 9.2.1),c,Runtime Error,2,1720,151,
s010440361,p02705,u571964801,1587482325,C,C (GCC 9.2.1),c,Wrong Answer,2,1744,121,
s012983095,p02705,u543184804,1587482274,C#,C# (.NET Core 3.1.201),cs,Accepted,73,27612,215,
s142891305,p02705,u571964801,1587482205,C,C (GCC 9.2.1),c,Wrong Answer,1,1736,121,
s552774032,p02705,u866751406,1587482202,JavaScript,JavaScript (Node.js 12.16.1),js,Accepted,286,29988,137,
s430779526,p02705,u571964801,1587482065,C,C (GCC 9.2.1),c,Wrong Answer,1,1752,120,
s999916541,p02705,u571964801,1587482032,C,C (GCC 9.2.1),c,Wrong Answer,2,1732,120,
s337015352,p02705,u571964801,1587481957,C,C (GCC 9.2.1),c,Wrong Answer,1,1712,117,
s359307595,p02705,u408958033,1587481500,Python,Python (3.8.2),py,Accepted,25,9152,48,
s159952312,p02705,u844253145,1587480982,C,C (GCC 9.2.1),c,Compile Error,,,103,
s007864055,p02705,u844253145,1587480789,C,C (GCC 9.2.1),c,Compile Error,,,86,
s147540336,p02705,u192208612,1587480632,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3788,363,
s575251200,p02705,u227082700,1587480347,Python,Python (3.8.2),py,Accepted,23,9140,53,
s905659284,p02705,u227082700,1587480341,Python,PyPy3 (7.3.0),py,Accepted,60,61608,52,
s658882028,p02705,u587202199,1587480300,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3788,237,
s995757505,p02705,u587202199,1587480283,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,257,
s058680939,p02705,u242706056,1587479990,C,C (GCC 9.2.1),c,Accepted,1,1748,147,
s909614517,p02705,u486793179,1587479987,Python,Python (3.8.2),py,Accepted,21,9032,50,
s640070402,p02705,u703391033,1587479750,Python,Python (3.8.2),py,Accepted,21,9092,41,
s719829807,p02705,u099460027,1587479749,Java,Java (OpenJDK 11.0.6),java,Accepted,119,37500,326,
s947748649,p02705,u099460027,1587479715,Java,Java (OpenJDK 11.0.6),java,Compile Error,,,306,
s990961847,p02705,u099460027,1587479569,Java,Java (OpenJDK 11.0.6),java,Compile Error,,,325,
s895725261,p02705,u779965821,1587479498,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,11,3164,277,
s610316634,p02705,u512992252,1587479444,C,C (GCC 9.2.1),c,Compile Error,,,272,
s799722633,p02705,u512992252,1587479422,C,C (GCC 9.2.1),c,Compile Error,,,276,
s133209378,p02705,u512992252,1587479347,C,C (GCC 9.2.1),c,Compile Error,,,277,
s042154900,p02705,u364372703,1587479312,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3788,223,
s239568112,p02705,u866124363,1587479100,Python,Python (3.8.2),py,Accepted,23,9128,39,
s223350583,p02705,u970615252,1587478814,C,C (GCC 9.2.1),c,Accepted,1,1744,172,
s874136810,p02705,u863370423,1587478345,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,3804,416,
s459231716,p02705,u622847899,1587477509,Python,Python (3.8.2),py,Accepted,22,9148,36,
s704254129,p02705,u962966398,1587476959,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3800,2239,
s667186910,p02705,u914384129,1587476828,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3788,424,
s830315705,p02705,u914384129,1587476795,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3,3764,418,
s136278000,p02705,u914384129,1587476753,C,C (GCC 9.2.1),c,Compile Error,,,418,
s054186033,p02705,u611836784,1587475862,Python,Python (3.8.2),py,Accepted,19,9148,24,
s004944668,p02705,u611836784,1587475731,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3788,168,
s230226914,p02705,u314089899,1587475386,Python,Python (3.8.2),py,Accepted,23,9160,41,
s661399251,p02705,u540698208,1587475317,Python,Python (3.8.2),py,Accepted,20,9160,110,
s315379703,p02705,u721750575,1587474350,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3792,174,
s470150772,p02705,u498089689,1587474261,C++,C++ (Clang 10.0.0),cpp,Accepted,5,3236,149,
s773261549,p02705,u498089689,1587474215,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,2,3232,146,
s859387502,p02705,u498089689,1587474151,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,139,
s808292936,p02705,u027479217,1587474014,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3788,560,
s616278607,p02705,u027479217,1587473996,C,C (GCC 9.2.1),c,Compile Error,,,560,
s333457769,p02705,u027479217,1587473976,C,C (GCC 9.2.1),c,Compile Error,,,558,
s185087536,p02705,u690781906,1587473622,Python,Python (3.8.2),py,Accepted,23,9160,48,
s870161843,p02705,u471440065,1587472875,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3788,425,
s843474196,p02705,u379959788,1587471775,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3760,831,
s947828161,p02705,u726444300,1587471212,Python,Python (3.8.2),py,Accepted,23,9096,47,
s832651297,p02705,u726444300,1587471051,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,152,
s545731547,p02705,u726444300,1587470995,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,147,
s511367554,p02705,u841111730,1587470878,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3788,191,
s965105043,p02705,u841111730,1587470797,C,C (GCC 9.2.1),c,Compile Error,,,179,
s323196511,p02705,u887207211,1587470611,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3752,186,
s913564011,p02705,u090136400,1587470450,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3804,255,
s289664599,p02705,u430543459,1587470003,Python,Python (3.8.2),py,Accepted,22,9148,56,
s804994713,p02705,u108808596,1587468655,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3716,4018,
s506298192,p02705,u355888375,1587466597,Python,Python (3.8.2),py,Accepted,21,9156,53,
s942464464,p02705,u769411997,1587461840,Python,Python (3.8.2),py,Accepted,20,9148,57,
s879307382,p02705,u769411997,1587461827,Python,Python (3.8.2),py,Accepted,19,9152,57,
s381443516,p02705,u769411997,1587461680,Python,Python (3.8.2),py,Accepted,20,9152,57,
s732714083,p02705,u055879247,1587461447,C,C (GCC 9.2.1),c,Wrong Answer,5,1732,302,
s708113363,p02705,u197776278,1587461432,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3840,841,
s269578818,p02705,u207048881,1587460872,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3784,402,
s450319612,p02705,u844028869,1587460866,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3788,276,
s151778844,p02705,u844028869,1587460812,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,36,
s603074145,p02705,u844028869,1587460767,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,35,
s181187469,p02705,u854087773,1587459663,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3792,256,
s573777402,p02705,u854087773,1587459636,C,C (GCC 9.2.1),c,Compile Error,,,256,
s403188453,p02705,u077291787,1587458547,Python,Python (3.8.2),py,Accepted,21,9152,132,
s744829259,p02705,u039864226,1587456528,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3808,962,
s740461776,p02705,u039864226,1587456475,C,C (GCC 9.2.1),c,Compile Error,,,962,
s918379756,p02705,u851106150,1587456413,Python,Python (3.8.2),py,Accepted,21,9152,72,
s726593842,p02705,u578969098,1587455499,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3788,112,
s632890628,p02705,u915837775,1587455279,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3780,97,
s992864289,p02705,u915837775,1587455253,C,C (GCC 9.2.1),c,Compile Error,,,97,
s809038657,p02705,u378702452,1587454832,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3788,584,
s086310465,p02705,u266864786,1587454665,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3780,3504,
s938319042,p02705,u266864786,1587454629,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3808,3502,
s226143539,p02705,u266864786,1587454604,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,4,3808,3493,
s747553202,p02705,u302539304,1587454058,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3796,1177,
s143122553,p02705,u676312981,1587453933,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3788,96,
s147145284,p02705,u085530099,1587453657,Python,Python (3.8.2),py,Accepted,23,9152,104,
s362418274,p02705,u085530099,1587453333,Python,Python (3.8.2),py,Runtime Error,22,9148,45,
s872086060,p02705,u083187983,1587452433,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3788,1458,
s275256759,p02705,u181644161,1587451189,Python,Python (3.8.2),py,Accepted,20,9036,45,
s442696103,p02705,u976045502,1587450527,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3736,326,
s734870754,p02705,u976045502,1587450513,C,C (GCC 9.2.1),c,Compile Error,,,326,
s401385776,p02705,u134054567,1587450437,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3744,1086,
s327825930,p02705,u477472609,1587449833,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3748,111,
s048118099,p02705,u385649291,1587449809,Python,Python (3.8.2),py,Runtime Error,22,9064,390,
s668796921,p02705,u165829448,1587449584,Java,Java (OpenJDK 11.0.6),java,Accepted,120,37452,338,
s228533502,p02705,u061273715,1587449416,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3720,162,
s920453547,p02705,u636014233,1587449334,Python,Python (3.8.2),py,Wrong Answer,19,9156,64,
s267022687,p02705,u228729250,1587449291,Java,Java (OpenJDK 11.0.6),java,Accepted,99,35980,284,
s630789746,p02705,u636014233,1587449279,Python,Python (3.8.2),py,Runtime Error,18,8904,62,
s126937879,p02705,u228729250,1587449244,Java,Java (OpenJDK 11.0.6),java,Accepted,104,35848,250,
s148529720,p02705,u878230612,1587449157,Python,Python (3.8.2),py,Accepted,19,9040,51,
s695953209,p02705,u228729250,1587449133,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,105,35752,264,
s454795204,p02705,u228729250,1587448961,Java,Java (OpenJDK 11.0.6),java,Runtime Error,83,35152,90,
s523011932,p02705,u976225670,1587448679,C,C (GCC 9.2.1),c,Wrong Answer,1,1732,161,
s564321879,p02705,u976225670,1587448629,C,C (GCC 9.2.1),c,Wrong Answer,2,1692,149,
s314878262,p02705,u846686917,1587448506,C,C (GCC 9.2.1),c,Accepted,2,1752,135,
s618942161,p02705,u976225670,1587448451,C,C (GCC 9.2.1),c,Compile Error,,,146,
s249063478,p02705,u666741999,1587448380,C++,C++ (Clang 10.0.0),cpp,Accepted,2,3260,245,
s574726340,p02705,u666741999,1587448303,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,215,
s642076206,p02705,u126288554,1587448035,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3724,252,
s741620979,p02705,u094844516,1587447812,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3800,1248,
s747153191,p02705,u690442716,1587447717,Python,Python (3.8.2),py,Accepted,20,8880,51,
s808654080,p02705,u666741999,1587447619,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,215,
s678678933,p02705,u165374901,1587447543,Prolog,Prolog (SWI-Prolog 8.0.3),pl,Accepted,24,8088,238,
s274825314,p02705,u666741999,1587447506,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,185,
s096187750,p02705,u745852541,1587447210,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3772,575,
s883325903,p02705,u666741999,1587447203,C,C (GCC 9.2.1),c,Compile Error,,,185,
s724958065,p02705,u933587574,1587447061,Java,Java (OpenJDK 11.0.6),java,Accepted,101,36052,228,
s982783750,p02705,u933587574,1587447016,Java,Java (OpenJDK 11.0.6),java,Runtime Error,85,35148,250,
s890034673,p02705,u180077477,1587446941,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3736,1435,
s409750848,p02705,u124735330,1587446306,Python,Python (3.8.2),py,Runtime Error,21,9088,40,
s699161008,p02705,u784982404,1587445889,Java,Java (OpenJDK 11.0.6),java,Accepted,67,33052,382,
s163630785,p02705,u634079249,1587445551,Python,Python (3.8.2),py,Accepted,27,10064,750,
s130227337,p02705,u018679195,1587445405,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,3800,361,
s706269830,p02705,u993461026,1587445363,Python,Python (3.8.2),py,Accepted,19,8876,47,
s201027722,p02705,u570687304,1587445169,Java,Java (OpenJDK 11.0.6),java,Accepted,104,35876,256,
s627006292,p02705,u570687304,1587445137,Java,Java (OpenJDK 11.0.6),java,Compile Error,,,255,
s305113059,p02705,u570687304,1587445035,Java,Java (OpenJDK 11.0.6),java,Compile Error,,,255,
