submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s918191294,p03995,u133278572,1492855810,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,309,20224,2274,
s233196071,p03995,u133278572,1492854346,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,142,14720,1436,
s345520067,p03995,u133278572,1492854199,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,127,14720,1370,
s603680776,p03995,u308650788,1492538094,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,16640,1799,
s379163745,p03995,u500496457,1490165671,C++,C++14 (Clang 3.8.0),cpp,Accepted,107,29568,3485,
s228066320,p03995,u500496457,1490165373,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,121,29568,3456,
s668743559,p03995,u500496457,1490161652,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,93,20992,3150,
s498183807,p03995,u500496457,1490161062,C++,C++14 (Clang 3.8.0),cpp,Accepted,1804,20992,3322,
s134573694,p03995,u500496457,1490160930,C++,C++14 (Clang 3.8.0),cpp,Accepted,1817,20256,3332,
s053320666,p03995,u500496457,1490160247,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,82,20256,3318,
s821936671,p03995,u500496457,1490158959,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,87,20256,3056,
s608164131,p03995,u500496457,1490158118,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,149,20256,3019,
s580685322,p03995,u500496457,1490155273,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,143,19872,3018,
s674550435,p03995,u654191866,1490154917,C++,C++14 (GCC 5.4.1),cpp,Accepted,109,20992,1629,
s544917146,p03995,u654191866,1490153630,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,110,14464,1604,
s593724303,p03995,u654191866,1490136294,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,115,14464,1949,
s063815188,p03995,u654191866,1490134671,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,110,14464,1898,
s486486069,p03995,u654191866,1490125368,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,104,14464,1998,
s980539106,p03995,u654191866,1490123910,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,109,14464,1900,
s485173753,p03995,u654191866,1490122931,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,107,14464,1682,
s680278583,p03995,u654191866,1489730077,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,4844,1504,
s934467012,p03995,u654191866,1489726133,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,66,27264,1624,
s763129182,p03995,u654191866,1489692073,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,3456,1269,
s105818624,p03995,u654191866,1489523118,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,3328,1184,
s417249397,p03995,u654191866,1489520909,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,2176,1124,
s653882079,p03995,u654191866,1489519568,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,2176,1108,
s041455280,p03995,u261965335,1489010669,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,412,21364,2651,
s744995939,p03995,u261965335,1489010509,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,241,19060,2625,
s018136699,p03995,u261965335,1489009298,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,560088,2466,
s394786075,p03995,u261965335,1489008104,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,183,9716,2134,
s092333224,p03995,u261965335,1489007731,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,231,9332,2094,
s602785946,p03995,u848983424,1488235907,C++,C++14 (GCC 5.4.1),cpp,Accepted,131,14456,1466,
s756376749,p03995,u848983424,1488234361,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,130,13184,1385,
s142147971,p03995,u848983424,1488234141,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,129,13184,1421,
s482363418,p03995,u848983424,1488234021,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,128,13184,1430,
s706984073,p03995,u848983424,1488233726,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,126,13184,1289,
s603149987,p03995,u848983424,1488233040,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,132,13184,1376,
s216725419,p03995,u848983424,1488232765,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,119,9600,1331,
s483885913,p03995,u848983424,1488232280,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,118,9600,1287,
s567106205,p03995,u848983424,1488231945,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,122,9600,1171,
s389107795,p03995,u848983424,1488231152,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,120,9600,1140,
s663642728,p03995,u360564214,1487380652,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,16512,1530,
s046239584,p03995,u360564214,1487380417,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,56,13568,1523,
s388434482,p03995,u360564214,1487379954,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,80,13568,1511,
s115934953,p03995,u360564214,1487379616,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,67,13568,1511,
s441455947,p03995,u989740992,1482909095,C++,C++14 (GCC 5.4.1),cpp,Accepted,181,14080,2628,
s022169870,p03995,u032793834,1482176965,C++,C++14 (GCC 5.4.1),cpp,Accepted,100,22400,2675,
s888655945,p03995,u032793834,1482176947,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,132,8064,2673,
s409300112,p03995,u032793834,1482176215,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,96,18304,2545,
s160228482,p03995,u032793834,1482173529,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,83,18304,2196,
s731939721,p03995,u032793834,1482172255,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,78,17408,2157,
s193553118,p03995,u032793834,1482171699,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,80,17024,2158,
s164227474,p03995,u032793834,1482171516,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,75,17024,2151,
s448384430,p03995,u032793834,1482170523,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,175,17024,2151,
s386282798,p03995,u098930106,1481676825,C++,C++14 (GCC 5.4.1),cpp,Accepted,68,13312,2015,
s445540870,p03995,u495913622,1481183013,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,4992,3406,
s757305006,p03995,u495913622,1481182892,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2050,4992,3373,
s003999568,p03995,u495913622,1481182194,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,40,4096,3164,
s464039662,p03995,u434747175,1480475102,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,154,12800,1878,
s938578763,p03995,u434747175,1480474928,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,136,12032,1876,
s233906078,p03995,u798181098,1480133608,C++,C++14 (GCC 5.4.1),cpp,Accepted,72,13696,2138,
s787497857,p03995,u798181098,1480133429,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,68,12928,2121,
s449055960,p03995,u568652083,1479941899,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,126,14324,2547,
s019816504,p03995,u568652083,1479941382,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,125,14324,2733,
s548925181,p03995,u568652083,1479940790,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,123,14324,2814,
s326497359,p03995,u568652083,1479938325,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,52,5760,2436,
s660389270,p03995,u568652083,1479938289,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,2436,
s225584886,p03995,u568652083,1479938265,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,2436,
s942859552,p03995,u764058295,1478993967,C++,C++14 (GCC 5.4.1),cpp,Accepted,93,19380,2264,
s526557299,p03995,u462560753,1477352579,C++,C++14 (GCC 5.4.1),cpp,Accepted,73,12416,4859,
s732949664,p03995,u462560753,1477352485,C++,C++14 (GCC 5.4.1),cpp,Accepted,84,12416,4873,
s996671905,p03995,u462560753,1477350465,C++,C++14 (GCC 5.4.1),cpp,Accepted,72,12544,4600,
s887558008,p03995,u448147959,1477199601,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,384,1014,
s245442196,p03995,u448147959,1477199453,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,256,1015,
s448758004,p03995,u405565705,1476865540,C++,C++14 (GCC 5.4.1),cpp,Accepted,73,16640,2449,
s203459560,p03995,u405565705,1476864913,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,78,16640,2146,
s524068355,p03995,u619274951,1476585342,C#,C# (Mono 4.6.2.0),cs,Accepted,208,40288,5860,
s163677704,p03995,u619274951,1476585319,C#,C# (Mono 4.6.2.0),cs,Accepted,199,40288,5865,
s288561363,p03995,u619274951,1476585224,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,191,40288,5874,
s654988406,p03995,u619274951,1476584823,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,211,40288,5676,
s092611751,p03995,u619274951,1476583686,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,194,40288,5624,
s509262840,p03995,u670220889,1476565467,C++,C++14 (GCC 5.4.1),cpp,Accepted,173,15872,1936,
s097996171,p03995,u372786981,1476475388,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,362,248192,2024,
s534827475,p03995,u834777932,1476402245,C++,C++14 (GCC 5.4.1),cpp,Accepted,156,16640,3374,
s804857387,p03995,u280667879,1476387039,Ruby,Ruby (2.3.3),rb,Accepted,954,60156,375,
s997843883,p03995,u280667879,1476386938,Ruby,Ruby (2.3.3),rb,Runtime Error,12,1788,375,
s709417167,p03995,u280667879,1476386917,Ruby,Ruby (2.3.3),rb,Accepted,953,59772,377,
s458975610,p03995,u280667879,1476386772,Ruby,Ruby (2.3.3),rb,Accepted,974,59772,406,
s794894853,p03995,u280667879,1476386765,Ruby,Ruby (2.3.3),rb,Accepted,945,60156,407,
s142701539,p03995,u280667879,1476386245,Ruby,Ruby (2.3.3),rb,Runtime Error,495,38140,481,
s601667801,p03995,u280667879,1476386071,Ruby,Ruby (2.3.3),rb,Accepted,905,61308,513,
s686165747,p03995,u280667879,1476385289,C++,C++14 (GCC 5.4.1),cpp,Accepted,133,17864,989,
s569861915,p03995,u280667879,1476385263,C++,C++14 (GCC 5.4.1),cpp,Accepted,400,142920,986,
s117289012,p03995,u280667879,1476349413,C++,C++14 (GCC 5.4.1),cpp,Accepted,392,142920,986,
s716597573,p03995,u280667879,1476349393,C++,C++14 (GCC 5.4.1),cpp,Accepted,319,142920,986,
s259460226,p03995,u280667879,1476349179,C++,C++14 (GCC 5.4.1),cpp,Accepted,312,142920,1039,
s163380071,p03995,u280667879,1476349053,C++,C++14 (GCC 5.4.1),cpp,Accepted,1735,156788,1030,
s802906374,p03995,u280667879,1476347854,C++,C++14 (GCC 5.4.1),cpp,Accepted,128,17864,1031,
s503061720,p03995,u280667879,1476347826,C++,C++14 (GCC 5.4.1),cpp,Accepted,135,17864,974,
s398380348,p03995,u280667879,1476346437,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2115,249080,956,
s427341603,p03995,u280667879,1476346211,C++,C++14 (GCC 5.4.1),cpp,Accepted,236,22144,960,
s814332872,p03995,u280667879,1476346058,C++,C++14 (GCC 5.4.1),cpp,Accepted,240,22144,970,
s465314975,p03995,u280667879,1476345239,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,293,22144,945,
s602073467,p03995,u280667879,1476345221,C++,C++14 (GCC 5.4.1),cpp,Accepted,244,22144,941,
s604913488,p03995,u280667879,1476345113,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,240,22144,945,
s961170240,p03995,u280667879,1476345097,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,244,22144,941,
s390265747,p03995,u176841462,1476322772,C++,C++14 (GCC 5.4.1),cpp,Accepted,238,16640,844,
s953283790,p03995,u176841462,1476322685,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,184,16384,842,
s190883533,p03995,u176841462,1476322624,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,217,16384,785,
s670292927,p03995,u176841462,1476322269,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,204,16640,871,
s283026904,p03995,u176841462,1476318734,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,256,16640,808,
s334886665,p03995,u176841462,1476318545,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,208,16640,818,
s658924845,p03995,u176841462,1476318459,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,197,16640,814,
s006299343,p03995,u176841462,1476317929,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,207,16640,840,
s970525628,p03995,u176841462,1476317885,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,226,16640,841,
s511462282,p03995,u176841462,1476317606,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,201,16640,839,
s664850547,p03995,u176841462,1476316714,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,248,16640,823,
s603293996,p03995,u176841462,1476315656,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,211,16640,820,
s895023631,p03995,u176841462,1476315457,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,207,16640,819,
s495252734,p03995,u466917094,1476072888,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,11008,1655,
s509453405,p03995,u466917094,1476072768,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,79,11008,1668,
s097358794,p03995,u466917094,1476072680,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,82,11008,1668,
s256540808,p03995,u466917094,1476072600,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,77,11008,1657,
s137904236,p03995,u126760377,1476070300,C++,C++14 (GCC 5.4.1),cpp,Accepted,75,16636,1548,
s657336264,p03995,u033599596,1476070042,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,241,30280,2958,
s254604457,p03995,u215693191,1475963016,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,10496,15508,
s473261392,p03995,u662536640,1475956725,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,9088,1723,
s476974110,p03995,u724732243,1475741300,C++,C++14 (GCC 5.4.1),cpp,Accepted,198,24832,4215,
s114882173,p03995,u613658617,1475725498,C++,C++14 (GCC 5.4.1),cpp,Accepted,67,14720,1953,
s584405219,p03995,u436484848,1475627963,Python,Python (3.4.3),py,Time Limit Exceeded,2110,168148,936,
s152937690,p03995,u436484848,1475627587,Python,Python (3.4.3),py,Accepted,1798,166996,946,
s991955906,p03995,u436484848,1475627452,Python,Python (3.4.3),py,Time Limit Exceeded,2033,166868,946,
s485483337,p03995,u436484848,1475627280,Python,Python (3.4.3),py,Runtime Error,1808,106272,906,
s680546934,p03995,u436484848,1475622267,Python,Python (3.4.3),py,Wrong Answer,2102,5364,766,
s852424083,p03995,u627981707,1475599865,Ruby,Ruby (2.3.3),rb,Accepted,708,46204,720,
s391454657,p03995,u107077660,1475597152,Python,Python (3.4.3),py,Wrong Answer,543,30612,685,
s477830885,p03995,u107077660,1475596652,Python,Python (3.4.3),py,Runtime Error,24,3064,621,
s889370043,p03995,u917944707,1475595655,C++,C++14 (GCC 5.4.1),cpp,Accepted,236,23352,4231,
s675585072,p03995,u917944707,1475595037,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,229,20940,4101,
s678193009,p03995,u107077660,1475594657,Python,Python (3.4.3),py,Accepted,1664,166904,945,
s820816997,p03995,u627981707,1475554251,Ruby,Ruby (2.3.3),rb,Wrong Answer,519,37372,744,
s371824476,p03995,u627981707,1475553572,Ruby,Ruby (2.3.3),rb,Runtime Error,505,39420,711,
s931926995,p03995,u627981707,1475553033,Ruby,Ruby (2.3.3),rb,Wrong Answer,542,39420,711,
s053054059,p03995,u627981707,1475552071,Ruby,Ruby (2.3.3),rb,Wrong Answer,517,37500,805,
s155768438,p03995,u627981707,1475551117,Ruby,Ruby (2.3.3),rb,Wrong Answer,659,46204,635,
s379443702,p03995,u693548378,1475527222,C++,C++14 (GCC 5.4.1),cpp,Accepted,179,15872,1428,
s758367542,p03995,u693548378,1475526550,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,218,14336,1287,
s616192341,p03995,u693548378,1475526068,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,232,14336,1290,
s928105164,p03995,u693548378,1475521123,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,360,18932,2074,
s710682803,p03995,u693548378,1475520988,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,311,18932,2074,
s791366505,p03995,u627981707,1475514481,Ruby,Ruby (2.3.3),rb,Wrong Answer,1268,103292,820,
s591446357,p03995,u627981707,1475511234,Ruby,Ruby (2.3.3),rb,Wrong Answer,1576,103292,835,
s276158722,p03995,u627981707,1475508108,Ruby,Ruby (2.3.3),rb,Wrong Answer,815,46204,805,
s629951948,p03995,u627981707,1475507775,Ruby,Ruby (2.3.3),rb,Wrong Answer,690,46204,782,
s262562516,p03995,u627981707,1475507599,Ruby,Ruby (2.3.3),rb,Wrong Answer,575,46204,825,
s286894626,p03995,u388485543,1475458037,C++,C++14 (GCC 5.4.1),cpp,Accepted,185,15104,1674,
s658501644,p03995,u388485543,1475457827,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,199,15104,1672,
s685566127,p03995,u388485543,1475457640,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,182,15104,1672,
s267909762,p03995,u388485543,1475457430,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,177,15104,1672,
s707731461,p03995,u388485543,1475457120,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,178,12288,1620,
s490468858,p03995,u107077660,1475439823,Python,Python (3.4.3),py,Wrong Answer,480,30508,511,
s535059995,p03995,u104282757,1475426749,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2102,3456,2046,
s220060633,p03995,u104282757,1475426686,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2034,
s724705623,p03995,u104282757,1475426588,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2025,
s659822440,p03995,u104282757,1475426532,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2021,
s646454359,p03995,u104282757,1475426403,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1997,
s345418009,p03995,u591343832,1475364751,C++,C++14 (GCC 5.4.1),cpp,Accepted,306,39296,4894,
s571301652,p03995,u591343832,1475364464,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,310,39296,4928,
s215101917,p03995,u591343832,1475364297,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,301,39424,4915,
s833040196,p03995,u591343832,1475359313,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,354,39296,4835,
s659947983,p03995,u591343832,1475358382,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,309,39296,4855,
s521659187,p03995,u591343832,1475358091,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,461,39296,5013,
s951832552,p03995,u591343832,1475357969,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,414,42880,5103,
s188631061,p03995,u591343832,1475357114,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,337,39296,4981,
s985799656,p03995,u591343832,1475353200,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,279,39296,4841,
s501743105,p03995,u591343832,1475352340,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,326,39296,4843,
s742545625,p03995,u591343832,1475352249,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,324,36992,4845,
s439129825,p03995,u591343832,1475352169,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,317,36992,4845,
s059299466,p03995,u478870821,1475351802,Python,PyPy3 (2.4.0),py,Memory Limit Exceeded,2132,541056,911,
s502450550,p03995,u393971002,1475336550,C++,C++14 (GCC 5.4.1),cpp,Accepted,100,15104,1449,
s790256892,p03995,u393971002,1475336271,C++,C++14 (GCC 5.4.1),cpp,Accepted,207,15104,1430,
s582440073,p03995,u627981707,1475332389,Ruby,Ruby (2.3.3),rb,Wrong Answer,545,45692,828,
s173235795,p03995,u627981707,1475318455,Ruby,Ruby (2.3.3),rb,Wrong Answer,555,45436,817,
s589144366,p03995,u627981707,1475317254,Ruby,Ruby (2.3.3),rb,Wrong Answer,603,45436,730,
s831772157,p03995,u627981707,1475313170,Ruby,Ruby (2.3.3),rb,Runtime Error,821,61624,1071,
s449286610,p03995,u627981707,1475312871,Ruby,Ruby (2.3.3),rb,Wrong Answer,838,60344,1068,
s778220069,p03995,u436484848,1475301572,Python,Python (3.4.3),py,Accepted,1767,166868,1021,
s205660137,p03995,u436484848,1475301172,Python,Python (3.4.3),py,Time Limit Exceeded,2109,166916,951,
s838158551,p03995,u436484848,1475301104,Python,Python (3.4.3),py,Time Limit Exceeded,2127,481272,1183,
s235779882,p03995,u436484848,1475300993,Python,Python (3.4.3),py,Time Limit Exceeded,2109,166868,951,
s109900141,p03995,u436484848,1475300809,Python,PyPy3 (2.4.0),py,Memory Limit Exceeded,2128,487800,1021,
s935535913,p03995,u436484848,1475300798,Python,Python (3.4.3),py,Accepted,1909,166868,1021,
s423340593,p03995,u436484848,1475300698,Python,Python (3.4.3),py,Wrong Answer,1778,128516,960,
s357160560,p03995,u436484848,1475300573,Python,PyPy3 (2.4.0),py,Memory Limit Exceeded,2126,450552,1030,
s736335652,p03995,u436484848,1475300559,Python,Python (3.4.3),py,Wrong Answer,1779,120348,1029,
s867663587,p03995,u436484848,1475300387,Python,Python (3.4.3),py,Accepted,1796,166868,951,
s194742370,p03995,u244058759,1475300222,Java,Java8 (OpenJDK 1.8.0),java,Accepted,879,92960,7094,
s566181870,p03995,u436484848,1475299696,Python,Python (3.4.3),py,Time Limit Exceeded,2103,106268,984,
s632399600,p03995,u436484848,1475299342,Python,Python (3.4.3),py,Wrong Answer,1891,106268,1021,
s196129520,p03995,u436484848,1475299332,Python,PyPy3 (2.4.0),py,Wrong Answer,1377,140888,1020,
s385971670,p03995,u436484848,1475297643,Python,PyPy3 (2.4.0),py,Runtime Error,1258,141016,1001,
s554408742,p03995,u436484848,1475297625,Python,Python (3.4.3),py,Wrong Answer,1790,106268,1001,
s971664543,p03995,u436484848,1475297618,Python,Python (3.4.3),py,Wrong Answer,1787,106268,1001,
s975507167,p03995,u436484848,1475296749,Python,Python (3.4.3),py,Wrong Answer,1089,82732,1000,
s456891201,p03995,u436484848,1475296656,Python,PyPy3 (2.4.0),py,Wrong Answer,1144,108376,1000,
s332671078,p03995,u436484848,1475296649,Python,PyPy3 (2.4.0),py,Wrong Answer,1167,108120,1000,
s030722946,p03995,u436484848,1475295585,Python,PyPy3 (2.4.0),py,Wrong Answer,1171,110296,1000,
s423802179,p03995,u986399983,1475279594,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,3456,1814,
s843231948,p03995,u986399983,1475278940,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,4084,1438,
s043951958,p03995,u986399983,1475276902,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2102,3956,1446,
s596533264,p03995,u986399983,1475276549,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,3956,1345,
s489983662,p03995,u627981707,1475276442,Ruby,Ruby (2.3.3),rb,Wrong Answer,843,60344,1068,
s244119768,p03995,u300516143,1475252627,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,9088,1274,
s021946697,p03995,u300516143,1475252030,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,51,7424,1238,
s713497244,p03995,u534998883,1475197307,C++,C++14 (Clang 3.8.0),cpp,Accepted,363,15104,2347,
s529631761,p03995,u244058759,1475190778,Java,Java8 (OpenJDK 1.8.0),java,Accepted,839,92708,6219,
s906086974,p03995,u244058759,1475190204,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,856,92608,6985,
s707943181,p03995,u244058759,1475186564,Bash,Bash (GNU bash v4.3.11),sh,Wrong Answer,4,376,10,
s954958977,p03995,u244058759,1475186173,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,842,92596,6996,
s855059916,p03995,u462560753,1475184434,C++,C++14 (GCC 5.4.1),cpp,Accepted,94,12416,2866,
s584762490,p03995,u462560753,1475184312,C++,C++14 (GCC 5.4.1),cpp,Accepted,100,13952,2892,
s215767980,p03995,u462560753,1475184042,C++,C++14 (GCC 5.4.1),cpp,Accepted,99,13952,2891,
s809772558,p03995,u462560753,1475183744,C++,C++14 (GCC 5.4.1),cpp,Accepted,94,13952,2973,
s553279830,p03995,u462560753,1475183574,C++,C++14 (GCC 5.4.1),cpp,Accepted,101,13940,3068,
s866313372,p03995,u462560753,1475183501,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,117,14708,3102,
s286605434,p03995,u462560753,1475183386,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,93,14068,3034,
s242951895,p03995,u462560753,1475183193,C++,C++14 (GCC 5.4.1),cpp,Accepted,179,21632,3226,
s857464581,p03995,u462560753,1475182991,C++,C++14 (GCC 5.4.1),cpp,Accepted,234,27300,3428,
s936051713,p03995,u462560753,1475182879,C++,C++14 (GCC 5.4.1),cpp,Accepted,320,35876,3422,
s325750382,p03995,u462560753,1475182776,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,31560,3442,
s497665253,p03995,u462560753,1475182362,C++,C++14 (GCC 5.4.1),cpp,Accepted,407,41764,4370,
s816921205,p03995,u462560753,1475182254,C++,C++14 (GCC 5.4.1),cpp,Accepted,483,41764,4310,
s690379971,p03995,u462560753,1475181224,C++,C++14 (GCC 5.4.1),cpp,Accepted,461,42368,5509,
s843847194,p03995,u228724213,1475177659,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2143,1009440,6114,
s181646258,p03995,u228724213,1475177573,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,6130,
s134059424,p03995,u886956383,1475175993,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,165,15488,1657,
s195989321,p03995,u886956383,1475175259,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,155,13184,1712,
s805933774,p03995,u886956383,1475175091,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,180,13184,1712,
s191717739,p03995,u709899422,1475172932,C++,C++14 (GCC 5.4.1),cpp,Accepted,192,45440,1573,
s955122920,p03995,u709899422,1475172640,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,186,45440,1564,
s992656168,p03995,u709899422,1475172239,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,181,45440,1537,
s510712422,p03995,u709899422,1475172022,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,72,
s674374341,p03995,u709899422,1475169924,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,184,45440,1535,
s048183930,p03995,u709899422,1475169790,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,205,45440,1519,
s801195555,p03995,u709899422,1475169597,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,217,45440,1487,
s860219556,p03995,u709899422,1475166967,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,213,45440,1429,
s976245810,p03995,u162364634,1475165092,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,18688,2412,
s165812517,p03995,u709899422,1475164321,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,244,45440,1417,
s612791113,p03995,u412253974,1475139215,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,235,17408,2748,
