submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s001548346,p03912,u615258936,1586187624,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,300,9600,1735,
s575401457,p03912,u134519179,1586130935,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,9984,1754,
s698028884,p03912,u667585352,1586115654,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,6144,2292,
s674286450,p03912,u899645116,1586062453,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,3328,2482,
s530408860,p03912,u476604182,1586037253,Python,Python (3.4.3),py,Accepted,235,35292,623,
s980238820,p03912,u808290616,1585971632,C++,C++14 (GCC 5.4.1),cpp,Accepted,93,7936,1250,
s650763386,p03912,u499381410,1585872578,Python,PyPy3 (2.4.0),py,Accepted,449,89496,1651,
s042550135,p03912,u499381410,1585872431,Python,PyPy3 (2.4.0),py,Wrong Answer,413,88728,1649,
s287882820,p03912,u499381410,1585872113,Python,PyPy3 (2.4.0),py,Wrong Answer,416,88728,1648,
s169617076,p03912,u759721333,1585722774,C++,C++14 (GCC 5.4.1),cpp,Accepted,176,9984,1430,
s274474427,p03912,u347057617,1585575886,C++,C++14 (GCC 5.4.1),cpp,Accepted,72,8832,1069,
s075516885,p03912,u981808900,1585540273,Java,Java8 (OpenJDK 1.8.0),java,Accepted,183,35684,3797,
s615884269,p03912,u981808900,1585539380,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,167,35092,3470,
s807992092,p03912,u981808900,1585539131,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,183,34024,3463,
s857982513,p03912,u855429581,1585443005,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,6528,845,
s677025761,p03912,u855429581,1585441029,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,6528,845,
s293731439,p03912,u855429581,1585440892,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,6528,843,
s855142479,p03912,u917282863,1585327691,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,1792,1417,
s314598136,p03912,u656771711,1585275921,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,6144,3722,
s666251669,p03912,u907604311,1585245189,C++,C++14 (GCC 5.4.1),cpp,Accepted,152,22144,3086,
s958865594,p03912,u812973725,1585086296,C++,C++14 (GCC 5.4.1),cpp,Accepted,73,13568,1970,
s519722983,p03912,u812973725,1585086268,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,160,13568,1970,
s107527281,p03912,u812973725,1585086201,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,165,13568,1969,
s067396582,p03912,u150542210,1585023276,Go,Go (1.6),go,Accepted,100,15744,1971,
s302038735,p03912,u714538557,1584973202,C++,C++14 (GCC 5.4.1),cpp,Accepted,203,18944,1630,
s318662545,p03912,u024191315,1584836633,C++,C++14 (GCC 5.4.1),cpp,Accepted,68,6144,755,
s858447565,p03912,u992875223,1584821713,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2104,9984,1263,
s162612344,p03912,u958742203,1584819002,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,265,18944,984,
s310080266,p03912,u936602931,1584818430,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,5760,771,
s874868855,p03912,u946118186,1584816675,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,88,13952,6688,
s590887794,p03912,u268793453,1584816431,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,1792,691,
s538478757,p03912,u636031229,1584807535,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1408,2704,
s853930546,p03912,u636031229,1584805595,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,12416,2798,
s676933485,p03912,u134678977,1584804824,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,5760,1062,
s151484624,p03912,u296216068,1584803158,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,6144,2970,
s748112114,p03912,u296216068,1584801829,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,65,6144,3291,
s723751465,p03912,u296216068,1584801337,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,97,6144,3241,
s903535400,p03912,u296216068,1584797481,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,159,6144,3035,
s282998981,p03912,u042365947,1584797398,C#,C# (Mono 4.6.2.0),cs,Accepted,95,28764,7018,
s277565538,p03912,u042365947,1584796959,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,98,28124,6988,
s321808938,p03912,u042365947,1584796935,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,97,26076,6988,
s743675480,p03912,u042365947,1584796659,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,97,28124,6920,
s934803526,p03912,u042365947,1584796312,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,96,29660,6919,
s752762850,p03912,u917049698,1584795737,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,3328,1200,
s873987182,p03912,u917049698,1584795709,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1200,
s704999687,p03912,u042365947,1584795242,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,94,29660,6781,
s413223342,p03912,u042365947,1584794767,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,100,28636,6721,
s951597885,p03912,u392319141,1584794059,Python,Python (3.4.3),py,Accepted,222,36056,598,
s293826119,p03912,u488272118,1584793811,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,5760,1706,
s770908848,p03912,u042802884,1584793731,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,68,9984,2505,
s741140924,p03912,u424374375,1584793662,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,67,6900,1725,
s614795010,p03912,u312025627,1584793579,Python,PyPy3 (2.4.0),py,Wrong Answer,239,58580,607,
s489431003,p03912,u424374375,1584793423,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,69,6900,1419,
s885419615,p03912,u427344224,1584793256,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,6528,1491,
s276796020,p03912,u042802884,1584793094,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,69,9984,2461,
s955050987,p03912,u858198088,1584792932,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,5760,1245,
s292031541,p03912,u555962250,1584792689,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,1408,808,
s974962888,p03912,u858198088,1584792373,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,40,5760,1531,
s620490082,p03912,u141610915,1584792305,Python,PyPy3 (2.4.0),py,Accepted,292,65296,806,
s588797698,p03912,u227082700,1584792141,Python,Python (3.4.3),py,Accepted,425,19384,487,
s124142031,p03912,u859396346,1584791727,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,3456,2444,
s908876936,p03912,u859396346,1584791684,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,3456,2441,
s159225619,p03912,u859396346,1584791614,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,3456,2439,
s102535489,p03912,u586336940,1584744581,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,6144,952,
s465053558,p03912,u586336940,1584744551,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,6144,952,
s102122713,p03912,u586336940,1584744430,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,6144,949,
s047614999,p03912,u586336940,1584743116,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2147,669252,1380,
s214972321,p03912,u740916051,1584670771,C++,C++14 (GCC 5.4.1),cpp,Accepted,69,8064,737,
s135266529,p03912,u839397805,1584670379,C++,C++14 (GCC 5.4.1),cpp,Accepted,140,14720,4475,
s711291680,p03912,u547167033,1584644565,Python,Python (3.4.3),py,Accepted,188,24236,515,
s900863651,p03912,u547167033,1584642947,Python,Python (3.4.3),py,Wrong Answer,256,14476,1175,
s275936945,p03912,u547167033,1584642758,Python,Python (3.4.3),py,Wrong Answer,244,14476,1164,
s209409995,p03912,u547167033,1584641629,Python,Python (3.4.3),py,Wrong Answer,243,14476,1043,
s082364457,p03912,u554116180,1584413425,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,1024,887,
s117591469,p03912,u856232850,1584334862,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,5760,1252,
s726013356,p03912,u867378674,1584166957,Python,Python (3.4.3),py,Accepted,507,19044,679,
s913723814,p03912,u698883164,1584156917,C++,C++14 (GCC 5.4.1),cpp,Accepted,94,10368,1715,
s573895753,p03912,u698883164,1584156862,C++,C++14 (GCC 5.4.1),cpp,Accepted,157,15104,1890,
s281555912,p03912,u698883164,1584156620,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,153,12800,1895,
s010672562,p03912,u698883164,1584156372,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,144,12800,1891,
s286498212,p03912,u698883164,1584155681,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,71,6272,1720,
s227773639,p03912,u698883164,1584155640,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,71,6272,1718,
s348406647,p03912,u698883164,1584147207,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,72,6272,1701,
s679337937,p03912,u698883164,1584146677,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,62,5376,1634,
s161103394,p03912,u698883164,1584145194,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,195,124160,1867,
s637549480,p03912,u698883164,1584144670,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,195,124160,2043,
s342234804,p03912,u423000949,1584117300,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,132,9984,1877,
s534376868,p03912,u423000949,1584116870,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,130,9984,1950,
s205800032,p03912,u428315833,1583977035,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,52,11136,1803,
s546941756,p03912,u428315833,1583976956,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,55,11136,1800,
s702564328,p03912,u428315833,1583957591,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,51,11136,1777,
s626030269,p03912,u428315833,1583899136,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,11136,1772,
s650385099,p03912,u121794232,1583887199,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,1792,993,
s700471473,p03912,u297574184,1583884535,Python,Python (3.4.3),py,Accepted,185,19936,599,
s061712204,p03912,u921168761,1583874837,C++,C++14 (GCC 5.4.1),cpp,Accepted,185,1408,1601,
s326489409,p03912,u921168761,1583874819,C++,C++14 (GCC 5.4.1),cpp,Accepted,189,1408,1597,
s290274152,p03912,u921168761,1583874424,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,189,1408,1593,
s230043471,p03912,u921168761,1583874325,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,186,1408,1597,
s212536918,p03912,u600402037,1583815098,Python,Python (3.4.3),py,Accepted,786,19804,753,
s196521517,p03912,u571817074,1583793110,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,128,5760,1918,
s765862214,p03912,u399721252,1583784325,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,1024,3049,
s274628031,p03912,u399721252,1583784273,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,640,3063,
s368631935,p03912,u399721252,1583784211,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,640,3046,
s135750411,p03912,u223904637,1583709328,Python,Python (3.4.3),py,Accepted,200,14072,712,
s010581109,p03912,u223904637,1583708567,Python,Python (3.4.3),py,Wrong Answer,183,21876,669,
s916685876,p03912,u223904637,1583708310,Python,Python (3.4.3),py,Wrong Answer,183,22000,662,
s681236318,p03912,u223904637,1583708200,Python,Python (3.4.3),py,Wrong Answer,184,21808,659,
s171147086,p03912,u461727381,1583619900,Python,Python (3.4.3),py,Wrong Answer,251,35284,2054,
s748484608,p03912,u640248738,1583602503,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,6144,2435,
s727952253,p03912,u521364030,1583554555,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,10368,958,
s009604823,p03912,u670180528,1583543497,Python,Python (3.4.3),py,Accepted,155,14324,342,
s084469666,p03912,u670180528,1583543355,Python,Python (3.4.3),py,Accepted,170,14324,310,
s937849723,p03912,u732412551,1583427549,Rust,Rust (1.15.1),rs,Accepted,10,6396,2936,
s334162965,p03912,u755830696,1583375090,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1408,1121,
s106532918,p03912,u644278112,1583374537,Python,Python (3.4.3),py,Accepted,749,29768,901,
s661361152,p03912,u644278112,1583374063,Python,Python (3.4.3),py,Wrong Answer,796,29768,901,
s150279746,p03912,u644278112,1583373808,Python,Python (3.4.3),py,Wrong Answer,746,29768,859,
s716258765,p03912,u755830696,1583328208,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,1408,900,
s700036315,p03912,u947199941,1583309693,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,1408,1337,
s873044772,p03912,u947199941,1583309047,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,1408,1344,
s004199032,p03912,u835534008,1583192281,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,10752,1102,
s774231619,p03912,u143509139,1583167719,Python,Python (3.4.3),py,Accepted,189,20448,473,
s953787010,p03912,u254982135,1583060932,Rust,Rust (1.15.1),rs,Accepted,27,8444,37578,
s918482745,p03912,u254982135,1583060094,Rust,Rust (1.15.1),rs,Wrong Answer,27,6396,37539,
s470636157,p03912,u254982135,1583060040,Rust,Rust (1.15.1),rs,Wrong Answer,27,6396,37535,
s430518339,p03912,u254982135,1583059525,Rust,Rust (1.15.1),rs,Wrong Answer,27,6396,37569,
s355841987,p03912,u254982135,1583059281,Rust,Rust (1.15.1),rs,Wrong Answer,29,8444,37645,
s825278131,p03912,u691258574,1582927694,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,12020,2666,
s790756747,p03912,u957084285,1582923382,C++,C++14 (GCC 5.4.1),cpp,Accepted,72,11904,1743,
s143218579,p03912,u957084285,1582923315,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,73,11904,1739,
s930232238,p03912,u957084285,1582923053,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,71,13568,1832,
s954978328,p03912,u600300412,1582840775,C,C (GCC 5.4.1),c,Accepted,13,1280,769,
s607057378,p03912,u600300412,1582782741,C,C (GCC 5.4.1),c,Wrong Answer,12,1280,780,
s672128676,p03912,u600300412,1582782717,C,C (GCC 5.4.1),c,Runtime Error,114,128,770,
s973254367,p03912,u077469644,1582761020,Java,Java8 (OpenJDK 1.8.0),java,Accepted,514,63500,1236,
s860309637,p03912,u077469644,1582756554,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,494,63308,957,
s935860622,p03912,u077469644,1582756484,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,524,65820,953,
s569953502,p03912,u095453583,1582755484,C++,C++14 (GCC 5.4.1),cpp,Accepted,201,13552,5678,
s815476841,p03912,u168578024,1582726441,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,12032,4524,
s925851440,p03912,u928536113,1582706979,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,6144,759,
s275672991,p03912,u928536113,1582706948,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,937,
s120884704,p03912,u103600314,1582592702,Go,Go (1.6),go,Accepted,24,4352,8045,
s720015960,p03912,u103600314,1582591730,Go,Go (1.6),go,Wrong Answer,75,5632,8730,
s064140837,p03912,u103600314,1582591072,Go,Go (1.6),go,Wrong Answer,126,6784,8366,
s103902943,p03912,u768152935,1582549052,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,14720,1382,
s395452346,p03912,u768152935,1582548761,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,14720,1353,
s851489864,p03912,u768152935,1582548490,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,59,14720,1360,
s868988553,p03912,u768152935,1582547949,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,60,14720,1387,
s453120695,p03912,u982630224,1582294110,Java,Java8 (OpenJDK 1.8.0),java,Accepted,554,65896,1022,
s230937302,p03912,u119098168,1582174072,C++,C++14 (GCC 5.4.1),cpp,Accepted,94,11520,1091,
s655820122,p03912,u427344224,1582088978,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,6528,1525,
s918520661,p03912,u427344224,1582088893,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,6528,1536,
s285684549,p03912,u427344224,1582088810,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,6528,1583,
s086017543,p03912,u427344224,1582088753,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,6528,1574,
s032199373,p03912,u427344224,1582088694,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,6528,1576,
s602730352,p03912,u427344224,1582088614,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,6528,1528,
s429101657,p03912,u427344224,1582088412,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,6528,1519,
s093291037,p03912,u427344224,1582088250,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,309,6528,1515,
s385290639,p03912,u427344224,1582087959,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,107,16640,1935,
s312296749,p03912,u427344224,1582087883,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,100,16640,1875,
s733962576,p03912,u427344224,1582087328,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,101,16640,2051,
s120546552,p03912,u427344224,1582086807,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,106,16640,2053,
s344035617,p03912,u814986259,1582085187,Python,Python (3.4.3),py,Accepted,915,61460,829,
s170818638,p03912,u814986259,1582084933,Python,Python (3.4.3),py,Runtime Error,1107,61456,962,
s319213127,p03912,u814986259,1582084610,Python,Python (3.4.3),py,Runtime Error,1118,61456,827,
s895601798,p03912,u958742203,1582084584,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,3328,863,
s480897401,p03912,u270681687,1582035069,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,6528,1229,
s537544015,p03912,u270681687,1582034800,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,6528,1481,
s276375016,p03912,u270681687,1582034330,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,6528,1105,
s134853723,p03912,u270681687,1582034206,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,6528,1133,
s541534967,p03912,u270681687,1582034111,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,6528,1128,
s103731998,p03912,u141610915,1582033875,Python,PyPy3 (2.4.0),py,Accepted,248,53212,524,
s530842781,p03912,u203033720,1582033790,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,51,1024,1249,
s141707854,p03912,u270681687,1582033330,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,6912,1460,
s611910806,p03912,u203033720,1582033256,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,1024,1296,
s120589619,p03912,u203033720,1582032968,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,1024,1277,
s123837956,p03912,u203033720,1582032907,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,1024,1276,
s113126039,p03912,u895971408,1582032839,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,6528,2023,
s687813133,p03912,u203033720,1582032693,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,1024,1245,
s781890030,p03912,u141610915,1582032585,Python,PyPy3 (2.4.0),py,Wrong Answer,274,54288,710,
s409863886,p03912,u203033720,1582032563,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,1024,1239,
s291466443,p03912,u615258936,1582032559,Text,Text (cat),txt,Wrong Answer,1,128,70,
s416609209,p03912,u906210192,1582032504,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,2688,3820,
s941809573,p03912,u406407674,1582032457,Nim,Nim (0.13.0),nim,Accepted,61,20988,2319,
s017273474,p03912,u906210192,1582032415,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,2688,3721,
s511580205,p03912,u649915042,1582032403,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,1792,1586,
s733102390,p03912,u906210192,1582032381,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,2688,3727,
s866540865,p03912,u906210192,1582032332,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,107,2688,3724,
s933902345,p03912,u906210192,1582032320,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,104,2688,3722,
s126797893,p03912,u649915042,1582032276,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,1792,1594,
s680312531,p03912,u406407674,1582032028,Nim,Nim (0.13.0),nim,Wrong Answer,61,20988,2170,
s638210311,p03912,u649915042,1582031808,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,1792,1679,
s257486474,p03912,u270681687,1582031637,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,6528,1403,
s264237766,p03912,u270681687,1582031277,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,6528,1018,
s676559425,p03912,u051493691,1582030915,C++,C++14 (GCC 5.4.1),cpp,Accepted,99,7296,19321,
s316268437,p03912,u827202523,1582030075,Python,PyPy3 (2.4.0),py,Accepted,225,58908,1025,
s915108638,p03912,u858198088,1582004950,C#,C# (Mono 4.6.2.0),cs,Accepted,87,31600,6665,
s182694553,p03912,u858198088,1582004793,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,94,32368,6632,
s648359423,p03912,u858198088,1582004663,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,87,34416,6466,
s129595108,p03912,u965730380,1581960385,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1792,1543,
s241778274,p03912,u310678820,1581871867,Python,PyPy3 (2.4.0),py,Accepted,259,63724,723,
s579478616,p03912,u310678820,1581871443,Python,PyPy3 (2.4.0),py,Wrong Answer,274,63724,690,
s635235633,p03912,u111365362,1581790626,Python,Python (3.4.3),py,Accepted,297,14008,787,
s584075349,p03912,u111365362,1581789103,Python,Python (3.4.3),py,Wrong Answer,253,14088,864,
s837378791,p03912,u856647025,1581776329,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1408,2817,
s858510209,p03912,u856647025,1581775942,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,1408,2798,
s783276007,p03912,u908318580,1581722207,C++,C++14 (GCC 5.4.1),cpp,Accepted,120,135424,3721,
s731041030,p03912,u908318580,1581721148,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,119,135424,3765,
s361476690,p03912,u908318580,1581720819,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,120,135424,3733,
s723038926,p03912,u995725911,1581717152,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,7296,1946,
s023304314,p03912,u118797367,1581628288,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,5760,677,
s535724043,p03912,u491314298,1581392244,C++,C++14 (GCC 5.4.1),cpp,Accepted,740,6144,1156,
s730034099,p03912,u491314298,1581392086,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,6144,1123,
s225988060,p03912,u828766688,1581299177,Python,PyPy3 (2.4.0),py,Accepted,245,61676,613,
s046273403,p03912,u491314298,1581217061,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,736,6144,1127,
s473067553,p03912,u491314298,1581216695,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,736,6144,1093,
s838238891,p03912,u491314298,1581215187,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,384,6144,1067,
s794430488,p03912,u491314298,1581214649,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,735,6144,1091,
s779902666,p03912,u591914971,1581052044,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,1536,2068,
s428306075,p03912,u855985627,1581044259,C++,C++14 (GCC 5.4.1),cpp,Accepted,181,186624,4622,
s969912282,p03912,u937642029,1581043614,Python,Python (3.4.3),py,Accepted,234,27544,1768,
s300230508,p03912,u937642029,1581043377,Python,Python (3.4.3),py,Wrong Answer,251,27416,1761,
s341435486,p03912,u937642029,1581042995,Python,Python (3.4.3),py,Wrong Answer,235,27544,1728,
s396947702,p03912,u284854859,1581042557,Python,PyPy3 (2.4.0),py,Accepted,238,53264,712,
s319741292,p03912,u284854859,1581042504,Python,PyPy3 (2.4.0),py,Wrong Answer,241,53136,709,
s824670592,p03912,u242680486,1580786736,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,18944,4641,
s895012500,p03912,u929733106,1580692856,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,1792,757,
s417845375,p03912,u929733106,1580691918,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,1536,763,
s513939004,p03912,u929733106,1580691809,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,1408,761,
s639448519,p03912,u310752653,1580454124,Rust,Rust (1.15.1),rs,Accepted,37,33020,3757,
s274069614,p03912,u310752653,1580452270,Rust,Rust (1.15.1),rs,Wrong Answer,35,33020,3717,
s250329716,p03912,u310752653,1580450815,Rust,Rust (1.15.1),rs,Wrong Answer,33,30972,3729,
s362947704,p03912,u829632901,1580444692,C++,C++14 (GCC 5.4.1),cpp,Accepted,143,73728,1347,
s556602855,p03912,u788137651,1580414437,Python,PyPy3 (2.4.0),py,Accepted,378,99288,1943,
s698776095,p03912,u788137651,1580414352,Python,PyPy3 (2.4.0),py,Wrong Answer,376,99288,1914,
s126943269,p03912,u788137651,1580413613,Python,PyPy3 (2.4.0),py,Wrong Answer,372,99272,1803,
s094084626,p03912,u909704878,1580356918,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,6144,733,
s791748731,p03912,u976045235,1580271764,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,640,2236,
s823974802,p03912,u976045235,1580270889,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,67,14336,2224,
s809168198,p03912,u297007413,1580238283,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,18944,4640,
s907627886,p03912,u297007413,1580237696,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,61,18944,4465,
s964959106,p03912,u297007413,1580237580,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,60,18944,4430,
s341484276,p03912,u632353278,1580165055,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,11648,1846,
s565224417,p03912,u425351967,1580144183,C++,C++14 (Clang 3.8.0),cpp,Accepted,165,17024,1095,
s864936075,p03912,u425351967,1580143812,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,141,12416,1008,
s367731310,p03912,u425351967,1580143680,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,143,12416,1013,
s761366006,p03912,u425351967,1580142725,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,146,12416,986,
s044241008,p03912,u425351967,1580142315,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,122,12416,981,
s322189897,p03912,u425351967,1580141965,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,122,12416,976,
s582560106,p03912,u997368585,1580014714,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,4224,2701,
s634878634,p03912,u997368585,1580014574,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,4224,2693,
s579078576,p03912,u997368585,1580013776,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,2688,2198,
s947041061,p03912,u997368585,1580013312,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,2560,2135,
s988091527,p03912,u588300896,1580012722,C++,C++14 (GCC 5.4.1),cpp,Accepted,161,14336,685,
s997884500,p03912,u588300896,1580012369,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,151,14336,689,
