submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s614532121,p03192,u668191971,1582226313,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1215,
s648844857,p03192,u465699806,1582161816,Python,Python (3.4.3),py,Accepted,25,3956,339,
s751804929,p03192,u553461888,1582161716,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,1364,
s674824451,p03192,u127499732,1582091046,Python,Python (3.4.3),py,Accepted,17,2940,30,
s536783513,p03192,u127499732,1582091010,Python,Python (3.4.3),py,Wrong Answer,17,2940,30,
s363863991,p03192,u242031676,1582000532,Python,Python (3.4.3),py,Accepted,17,2940,25,
s929929116,p03192,u440588451,1581912217,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,208,
s299113256,p03192,u243407720,1581881971,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,286,
s276329013,p03192,u433195318,1581877725,Python,Python (3.4.3),py,Accepted,37,5048,629,
s131260779,p03192,u955282280,1581874065,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,221,
s741026519,p03192,u955282280,1581874028,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,219,
s077752707,p03192,u652057333,1581850727,Python,Python (3.4.3),py,Accepted,17,2940,36,
s323375246,p03192,u124843595,1581838655,Python,Python (3.4.3),py,Accepted,17,2940,50,
s795357627,p03192,u020390084,1581828731,Python,Python (3.4.3),py,Accepted,17,2940,352,
s883998300,p03192,u715750943,1581805224,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3369,
s273429517,p03192,u247366051,1581709322,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,152,
s673135294,p03192,u151107315,1581663792,Python,Python (3.4.3),py,Accepted,17,2940,32,
s567957687,p03192,u440632112,1581649905,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,293,
s778065924,p03192,u521723672,1581649169,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1363,
s655156708,p03192,u263933075,1581637855,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,239,
s151499801,p03192,u613960672,1581612635,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,187,
s928008214,p03192,u613960672,1581612588,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,187,
s076222584,p03192,u835924161,1581589639,Python,Python (3.4.3),py,Accepted,17,2940,25,
s619274410,p03192,u835924161,1581589564,Python,Python (3.4.3),py,Wrong Answer,17,2940,27,
s060699542,p03192,u835924161,1581589447,Bf,Bf (bf 20041219),bf,Accepted,10,1148,69,
s160535869,p03192,u547448704,1581574604,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,742,
s005778519,p03192,u263933075,1581564173,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,208,
s112093757,p03192,u263933075,1581564060,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,205,
s358375778,p03192,u341447450,1581554368,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,773,
s113819488,p03192,u115867677,1581547625,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,178,
s319259717,p03192,u723721005,1581526699,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,190,
s857562367,p03192,u426964396,1581526638,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,163,
s013209388,p03192,u723721005,1581526594,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,164,
s883371406,p03192,u263933075,1581525335,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,239,
s604061036,p03192,u263933075,1581516531,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,212,
s433266013,p03192,u426964396,1581516493,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,211,
s269278694,p03192,u426964396,1581515960,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,148,
s490610663,p03192,u426964396,1581515952,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,2,384,142,
s536116945,p03192,u690781906,1581513603,Python,Python (3.4.3),py,Accepted,17,2940,31,
s897986282,p03192,u710789518,1581288544,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,317,
s210082103,p03192,u462329577,1581278822,Python,PyPy3 (2.4.0),py,Accepted,170,38256,92,
s696457997,p03192,u094746828,1581120368,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,312,
s063137249,p03192,u340010271,1581110442,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1712,
s867493297,p03192,u194908943,1581099319,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1165,
s147195951,p03192,u470560351,1581091877,Python,Python (3.4.3),py,Accepted,17,2940,69,
s874955677,p03192,u422592877,1581020319,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,506,
s076577064,p03192,u154645927,1580974244,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2436,
s657855724,p03192,u790457721,1580918856,Julia,Julia (0.5.0),jl,Accepted,909,165732,174,
s468349300,p03192,u790457721,1580918781,Julia,Julia (0.5.0),jl,Runtime Error,1049,197336,154,
s107010292,p03192,u220212997,1580835665,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2304,
s158071070,p03192,u268792407,1580816343,Python,Python (3.4.3),py,Accepted,17,2940,74,
s428888595,p03192,u584169254,1580786705,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,188,
s935371253,p03192,u584169254,1580786646,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,184,
s055909208,p03192,u651317892,1580785753,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,341,
s155526304,p03192,u353855427,1580785204,Python,Python (3.4.3),py,Accepted,17,2940,80,
s444426357,p03192,u785492958,1580718007,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,220,
s542764228,p03192,u785492958,1580717975,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,219,
s857592325,p03192,u761362252,1580700036,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,182,
s427204483,p03192,u657913472,1580624619,Haskell,Haskell (GHC 7.10.3),hs,Accepted,1,380,39,
s682229805,p03192,u142887097,1580615506,C#,C# (Mono 4.6.2.0),cs,Accepted,20,11092,355,
s449899048,p03192,u026620445,1580613557,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1989,
s048854086,p03192,u239087789,1580598014,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,198,
s244156328,p03192,u613658617,1580590748,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,11118,
s351591729,p03192,u749770850,1580430980,Python,Python (3.4.3),py,Accepted,17,2940,25,
s218171105,p03192,u133886644,1580360142,Python,Python (3.4.3),py,Accepted,17,2940,78,
s432655874,p03192,u878116546,1580326305,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,235,
s966894705,p03192,u788137651,1580191854,Python,Python (3.4.3),py,Accepted,17,2940,25,
s077546031,p03192,u981708764,1580134621,D,D (DMD64 v2.070.1),d,Accepted,1,256,27165,
s469544379,p03192,u902409225,1580133943,Go,Go (1.6),go,Accepted,1,640,136,
s708063161,p03192,u473023730,1580072133,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,328,
s143548454,p03192,u473023730,1580072114,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,328,
s618598865,p03192,u071680334,1580004138,C,C (GCC 5.4.1),c,Accepted,1,128,416,
s355653565,p03192,u832995587,1580002721,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,786,
s804068669,p03192,u979163294,1579923937,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,232,
s174852931,p03192,u979163294,1579923908,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,232,
s390410816,p03192,u018679195,1579841547,C,C (GCC 5.4.1),c,Accepted,1,128,241,
s139092057,p03192,u353919145,1579818862,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,256,
s971456837,p03192,u572537642,1579813967,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,330,
s994530778,p03192,u118797367,1579807122,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,283,
s496699040,p03192,u816631826,1579799076,C,C (GCC 5.4.1),c,Accepted,1,128,254,
s940711339,p03192,u905582793,1579758146,Python,Python (3.4.3),py,Accepted,17,2940,25,
s995424912,p03192,u022832318,1579753999,Python,Python (3.4.3),py,Accepted,17,2940,29,
s803624220,p03192,u022832318,1579753988,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,29,
s343298649,p03192,u374051158,1579732154,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,380,
s329638042,p03192,u374051158,1579732074,Python,Python (3.4.3),py,Accepted,17,2940,25,
s084231797,p03192,u895536501,1579704510,Python,Python (3.4.3),py,Accepted,17,2940,79,
s870293763,p03192,u984529214,1579676096,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1479,
s516167036,p03192,u996290370,1579668898,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,325,
s353762855,p03192,u248897784,1579653605,Java,Java8 (OpenJDK 1.8.0),java,Accepted,69,21076,4025,
s719434950,p03192,u332542234,1579636413,Python,Python (3.4.3),py,Accepted,17,2940,141,
s732930094,p03192,u075155299,1579627962,Python,Python (3.4.3),py,Accepted,17,2940,58,
s378410655,p03192,u819402602,1579497064,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,230,
s386380503,p03192,u819402602,1579497027,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,212,
s491461443,p03192,u918009437,1579485088,Python,Python (3.4.3),py,Accepted,17,2940,90,
s579995940,p03192,u918009437,1579484777,Python,Python (3.4.3),py,Runtime Error,17,2940,83,
s886023457,p03192,u323864528,1579462034,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,195,
s034893747,p03192,u731661595,1579398741,C,C (GCC 5.4.1),c,Accepted,1,128,179,
s794280710,p03192,u623819879,1579319444,Python,PyPy3 (2.4.0),py,Accepted,173,38496,25,
s068265420,p03192,u287535922,1579317359,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,480,
s985248234,p03192,u028572059,1579303592,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,376,
s434947226,p03192,u863370423,1579248962,C,C (GCC 5.4.1),c,Accepted,1,128,193,
s088836314,p03192,u265065462,1579233222,Python,Python (3.4.3),py,Accepted,17,2940,78,
s223179227,p03192,u807028974,1579232069,Python,PyPy3 (2.4.0),py,Accepted,176,38508,1584,
s288308500,p03192,u863044225,1579135456,Python,Python (3.4.3),py,Accepted,17,2940,25,
s066993494,p03192,u324549724,1579117303,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,163,
s595946420,p03192,u475503988,1579116960,Python,Python (3.4.3),py,Accepted,17,2940,77,
s959785244,p03192,u324549724,1579115291,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,155,
s437276528,p03192,u803893892,1579110559,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2366,
s548445459,p03192,u987164499,1579053830,Python,Python (3.4.3),py,Accepted,17,2940,73,
s893213266,p03192,u172111219,1578965722,Python,PyPy3 (2.4.0),py,Accepted,164,38384,150,
s662048560,p03192,u995062424,1578883689,Python,Python (3.4.3),py,Accepted,20,2940,29,
s888414114,p03192,u312025627,1578877401,Python,Python (3.4.3),py,Accepted,17,2940,31,
s517999173,p03192,u246639932,1578869969,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,374,
s017936363,p03192,u646792990,1578745152,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,244,
s189125862,p03192,u190405389,1578700932,Python,PyPy3 (2.4.0),py,Accepted,166,38256,25,
s950766266,p03192,u263226212,1578621411,Python,Python (3.4.3),py,Accepted,17,2940,58,
s783242205,p03192,u573909039,1578613299,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,205,
s968545000,p03192,u045643130,1578542348,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,455,
s848272038,p03192,u045368371,1578521206,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,186,
s619490876,p03192,u587202199,1578507345,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,208,
s559353699,p03192,u767481489,1578322837,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,259,
s677740349,p03192,u781095600,1578279188,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,176,
s267019779,p03192,u021358975,1578172071,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,239,
s143320317,p03192,u258994590,1578088724,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,275,
s354155506,p03192,u954176652,1578072796,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3972,
s617249739,p03192,u130900604,1578060010,Python,Python (3.4.3),py,Accepted,17,3060,26,
s618561619,p03192,u716530146,1578010931,Python,PyPy3 (2.4.0),py,Accepted,169,38384,264,
s074072663,p03192,u675503966,1577997007,Bf,Bf (bf 20041219),bf,Accepted,1,256,98,
s522958235,p03192,u675503966,1577996716,Bf,Bf (bf 20041219),bf,Accepted,1,256,161,
s852769488,p03192,u426143712,1577972231,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,343,
s116753003,p03192,u155216115,1577922975,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,966,
s295493357,p03192,u629133942,1577865676,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,209,
s894622213,p03192,u276980836,1577854605,C,C (GCC 5.4.1),c,Accepted,1,128,299,
s280587316,p03192,u673361376,1577828219,Python,Python (3.4.3),py,Accepted,17,2940,25,
s416098479,p03192,u932514381,1577765588,C,C (GCC 5.4.1),c,Accepted,1,128,281,
s168022854,p03192,u757117214,1577725114,Python,Python (3.4.3),py,Accepted,17,2940,29,
s882782963,p03192,u502813058,1577721029,Go,Go (1.6),go,Accepted,1,640,571,
s282456814,p03192,u577914737,1577679271,Python,Python (3.4.3),py,Accepted,17,2940,44,
s268606731,p03192,u242679311,1577660468,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1203,
s794719665,p03192,u353602031,1577655795,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2777,
s560374814,p03192,u013408661,1577632161,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,200,
s430193042,p03192,u828706986,1577628003,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,19875,
s611134798,p03192,u899220667,1577575230,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4919,
s750115664,p03192,u545666277,1577566866,Python,PyPy3 (2.4.0),py,Accepted,181,38256,212,
s793310109,p03192,u247679666,1577501281,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1426,
s984818436,p03192,u244203620,1577421128,Sed,Sed (GNU sed 4.2.2),sed,Accepted,1,252,63,
s528504689,p03192,u244203620,1577421011,Sed,Sed (GNU sed 4.2.2),sed,Wrong Answer,1,252,60,
s784280586,p03192,u244203620,1577420921,Sed,Sed (GNU sed 4.2.2),sed,Wrong Answer,1,252,59,
s828485847,p03192,u742529680,1577416450,Python,Python (3.4.3),py,Accepted,17,2940,25,
s416747592,p03192,u742529680,1577416424,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,25,
s714800422,p03192,u982234424,1577145299,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,615,
s364865184,p03192,u608726540,1577129752,Python,Python (3.4.3),py,Accepted,17,2940,30,
s532824959,p03192,u503111914,1577043245,Python,Python (3.4.3),py,Accepted,17,2940,73,
s156476252,p03192,u416223629,1577033565,Python,Python (3.4.3),py,Accepted,17,2940,37,
s621582153,p03192,u834415466,1576973858,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,972,
s851211067,p03192,u864197622,1576950772,Python,Python (3.4.3),py,Accepted,17,2940,25,
s578247079,p03192,u493610446,1576902508,Lisp,Common Lisp (SBCL 1.1.14),l,Accepted,6,2792,43,
s698473714,p03192,u393754572,1576897177,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,389,
s238010653,p03192,u722535636,1576867254,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,761,
s978451028,p03192,u994307795,1576788437,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,463,
s722635580,p03192,u673981655,1576785727,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,632,
s936461241,p03192,u181215519,1576784291,Python,Python (3.4.3),py,Accepted,17,2940,73,
s032941655,p03192,u181215519,1576784238,Python,Python (3.4.3),py,Wrong Answer,17,2940,71,
s049294801,p03192,u181215519,1576784144,Python,Python (3.4.3),py,Wrong Answer,17,2940,72,
s487563416,p03192,u639032323,1576780885,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,255,
s768830749,p03192,u672541593,1576756983,Rust,Rust (1.15.1),rs,Accepted,2,4352,1098,
s271633037,p03192,u548834738,1576731118,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,181,
s343154537,p03192,u508571192,1576729225,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1608,
s594469625,p03192,u648009244,1576713747,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,260,
s500224130,p03192,u878615689,1576633737,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1247,
s570072327,p03192,u596200441,1576595770,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,214,
s085954942,p03192,u451206510,1576552718,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,239,
s499424417,p03192,u572559885,1576452288,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,229,
s343784516,p03192,u572559885,1576452247,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,205,
s657241725,p03192,u347057617,1576442310,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,639,
s561763165,p03192,u248209126,1576441527,PHP,PHP7 (7.0.15),php,Accepted,9,4604,91,
s699764205,p03192,u134181243,1576376348,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,243,
s011067437,p03192,u043443359,1576348349,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,5515,
s549068144,p03192,u845937249,1576333154,Python,PyPy3 (2.4.0),py,Accepted,172,38256,32,
s116238025,p03192,u270681687,1576326074,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,548,
s362948675,p03192,u598229387,1576271909,Python,Python (3.4.3),py,Accepted,17,2940,71,
s346560675,p03192,u139478771,1576207044,Kotlin,Kotlin (1.0.0),kt,Accepted,207,33852,163,
s748687141,p03192,u681557252,1576174173,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,198,
s523407268,p03192,u334351654,1576134627,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,775,
s431550130,p03192,u182791129,1576121239,Haskell,Haskell (GHC 7.10.3),hs,Accepted,1,380,54,
s577244667,p03192,u050428930,1576021896,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,171,
s902542650,p03192,u050428930,1576020939,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,171,
s801290823,p03192,u344425917,1576020692,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,842,
s830589094,p03192,u724844363,1576020679,Python,Python (3.4.3),py,Accepted,17,2940,87,
s664330168,p03192,u983918956,1576020667,Python,Python (3.4.3),py,Accepted,17,2940,41,
s045955792,p03192,u141642872,1576020664,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3063,
s548313419,p03192,u984730891,1576020642,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,353,
s619299340,p03192,u869282786,1576020638,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,492,
s775941650,p03192,u008229752,1575987375,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,2200,
s638138130,p03192,u256464928,1575953455,Python,Python (3.4.3),py,Accepted,17,2940,31,
s101752796,p03192,u452512115,1575867566,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,321,
s411238504,p03192,u917972976,1575819949,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,2609,
s181808738,p03192,u644907318,1575806639,Python,PyPy3 (2.4.0),py,Accepted,169,38256,39,
s272830336,p03192,u644907318,1575806565,Python,PyPy3 (2.4.0),py,Accepted,160,38384,39,
s037402608,p03192,u558115145,1575767608,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,234,
s064354732,p03192,u558115145,1575767239,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,219,
s740888965,p03192,u064359585,1575701414,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,417,
s195622905,p03192,u385244248,1575668067,Python,Python (3.4.3),py,Accepted,17,2940,73,
s238885246,p03192,u319945100,1575652338,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1379,
s143534354,p03192,u319945100,1575652295,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1377,
s201307722,p03192,u287015418,1575603535,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1163,
s314336344,p03192,u625963200,1575600197,Python,Python (3.4.3),py,Accepted,17,2940,30,
s024110940,p03192,u182321487,1575554318,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,565,
s570481366,p03192,u161323909,1575409096,Bf,Bf (bf 20041219),bf,Accepted,9,1276,155,
s921765528,p03192,u532873044,1575408827,Java,Java8 (OpenJDK 1.8.0),java,Accepted,91,21844,323,
s724918948,p03192,u472645805,1575406239,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,118,
s113683775,p03192,u472645805,1575406174,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,102,
s592790156,p03192,u556589653,1575383407,Python,Python (3.4.3),py,Accepted,17,2940,31,
s819909190,p03192,u670180528,1575357231,Python,Python (3.4.3),py,Accepted,17,3064,25,
s475885100,p03192,u952130512,1575332882,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,179,
s551443525,p03192,u354567428,1575228164,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1719,
s138199370,p03192,u813174766,1575217472,Python,PyPy3 (2.4.0),py,Accepted,174,38256,25,
s565537209,p03192,u553623615,1575170931,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,234,
s397974299,p03192,u696290869,1575123383,C++,C++14 (Clang 3.8.0),cpp,Accepted,4,632,576,
s049952443,p03192,u157433024,1574985254,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,325,
s974233096,p03192,u157433024,1574985177,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,325,
s719506196,p03192,u890331732,1574981530,Java,Java8 (OpenJDK 1.8.0),java,Accepted,92,21844,295,
s540051714,p03192,u352248517,1574979802,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,311,
s203126768,p03192,u919633157,1574977707,Python,Python (3.4.3),py,Accepted,17,2940,39,
s811338577,p03192,u042802884,1574921151,Python,PyPy3 (2.4.0),py,Accepted,174,38256,25,
s126576034,p03192,u614875193,1574881962,Python,Python (3.4.3),py,Accepted,17,2940,25,
s714753428,p03192,u182791129,1574844956,Sed,Sed (GNU sed 4.2.2),sed,Accepted,2,468,37,
s356384054,p03192,u182791129,1574844785,Sed,Sed (GNU sed 4.2.2),sed,Runtime Error,1,252,35,
s026465299,p03192,u167908302,1574823442,Python,Python (3.4.3),py,Accepted,17,2940,46,
s990358970,p03192,u677523557,1574729439,Python,Python (3.4.3),py,Accepted,17,2940,31,
s464468248,p03192,u824337972,1574727526,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1008,
s137135161,p03192,u121057299,1574700460,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,214,
s401228464,p03192,u930257418,1574637747,D,D (DMD64 v2.070.1),d,Accepted,1,256,298,
s605085524,p03192,u165771525,1574612930,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,191,
s453710538,p03192,u592686932,1574553968,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1969,
s432364438,p03192,u753803401,1574481424,Python,PyPy3 (2.4.0),py,Accepted,175,38256,203,
s729014758,p03192,u356754940,1574452597,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,224,
s334498426,p03192,u550995059,1574429926,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1333,
s331391993,p03192,u530195688,1574407778,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,214,
s469474288,p03192,u530195688,1574407586,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,241,
s364138999,p03192,u530195688,1574407505,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,238,
s251437362,p03192,u828766688,1574400010,Python,PyPy3 (2.4.0),py,Accepted,168,38256,78,
s524508561,p03192,u264265458,1574399104,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1741,
s593520468,p03192,u183896397,1574223512,Python,Python (3.4.3),py,Accepted,17,2940,81,
s158318679,p03192,u950046716,1574213309,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,278,
s349515638,p03192,u952022797,1574181455,Python,PyPy3 (2.4.0),py,Accepted,176,38512,1636,
s465380842,p03192,u762420987,1574178279,Python,Python (3.4.3),py,Accepted,17,2940,32,
s858088283,p03192,u451080461,1574058413,Java,Java8 (OpenJDK 1.8.0),java,Accepted,93,21844,487,
s314425132,p03192,u241367243,1574053168,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1454,
s424347491,p03192,u408023666,1574028809,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,22,
s073269272,p03192,u729535891,1574006188,Python,Python (3.4.3),py,Accepted,17,2940,87,
s421107779,p03192,u456611841,1573900391,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,778,
s768826429,p03192,u094191970,1573846391,Python,Python (3.4.3),py,Accepted,17,2940,25,
s220607658,p03192,u802963389,1573843840,Python,Python (3.4.3),py,Accepted,17,2940,70,
s394448132,p03192,u642120132,1573827871,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,188,
s722292645,p03192,u875541682,1573791484,Bash,Bash (GNU bash v4.3.11),sh,Accepted,4,732,19,
s493275613,p03192,u875541682,1573791468,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,8,756,17,
s511667687,p03192,u592610268,1573787060,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2598,
s088270816,p03192,u069450081,1573763959,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1194,
s765657719,p03192,u510887956,1573754096,Ruby,Ruby (2.3.3),rb,Accepted,8,1916,76,
s828775479,p03192,u869282786,1573663827,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,512,
s977457489,p03192,u869282786,1573663789,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,512,
s668351412,p03192,u552357043,1573533894,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,193,
s642531875,p03192,u552357043,1573533862,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,192,
s991034012,p03192,u552357043,1573533834,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,193,
s110368824,p03192,u552357043,1573533804,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,189,
s159613589,p03192,u552357043,1573533797,Python,Python (3.4.3),py,Runtime Error,17,2940,189,
s841920904,p03192,u754022296,1573502373,Python,Python (3.4.3),py,Accepted,17,2940,25,
s441584815,p03192,u936985471,1573479680,Python,Python (3.4.3),py,Accepted,18,2940,25,
s556632139,p03192,u586598623,1573417220,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,266,
s555880733,p03192,u127314985,1573252417,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,198,
s834461282,p03192,u377989038,1573180469,Python,Python (3.4.3),py,Accepted,17,2940,25,
