submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s876532213,p02561,u122034453,1600605597,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Runtime Error,117,7024,1208,
s951058126,p02561,u943800443,1600604578,C,C (GCC 9.2.1),c,Accepted,875,3996,5527,
s967627497,p02561,u047554023,1600604551,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,18,5684,1990,
s453037322,p02561,u943800443,1600604408,C,C (GCC 9.2.1),c,Wrong Answer,868,3928,5527,
s804613621,p02561,u943800443,1600604286,C,C (GCC 9.2.1),c,Wrong Answer,890,3908,5494,
s078822368,p02561,u943800443,1600603225,C,C (GCC 9.2.1),c,Wrong Answer,900,3948,5523,
s544416272,p02561,u943800443,1600603021,C,C (GCC 9.2.1),c,Wrong Answer,895,4024,5519,
s596489398,p02561,u970690920,1600601433,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,19,6324,1209,
s151152125,p02561,u591343832,1600600185,C++,C++ (GCC 9.2.1),cpp,Accepted,87,4196,11174,
s613353414,p02561,u938993305,1600599627,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,14,5576,2239,
s205770733,p02561,u591343832,1600599335,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,88,4224,11235,
s732180662,p02561,u279013117,1600599309,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,16,5552,2267,
s123198695,p02561,u489959379,1600598879,Python,Python (3.8.2),py,Accepted,666,19256,3539,
s137792860,p02561,u591343832,1600598825,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,91,4332,11162,
s103072931,p02561,u908961327,1600598607,Rust,Rust (1.42.0),rs,Accepted,18,4720,383231,
s540574145,p02561,u489959379,1600598471,Python,Python (3.8.2),py,Accepted,758,19496,3516,
s500271322,p02561,u181783949,1600597261,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,16,5528,2560,
s207990302,p02561,u181783949,1600597202,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,17,5580,2538,
s469640993,p02561,u181783949,1600597056,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,18,5580,2581,
s314330686,p02561,u004411048,1600592077,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,21,6368,2312,
s770826824,p02561,u004411048,1600591562,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Runtime Error,114,6188,2323,
s807614443,p02561,u004411048,1600591536,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,2323,
s295966965,p02561,u917944707,1600588056,C++,C++ (GCC 9.2.1),cpp,Accepted,101,9596,5543,
s250847264,p02561,u917944707,1600587572,C++,C++ (GCC 9.2.1),cpp,Accepted,198,10060,4800,
s755670794,p02561,u106829121,1600583013,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,18,5700,1798,
s349392639,p02561,u190018920,1600579676,C++,C++ (GCC 9.2.1),cpp,Accepted,16,5284,5134,
s912532688,p02561,u570770016,1600573402,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,14,5444,1401,
s861729589,p02561,u783676040,1600571729,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,15,5572,2229,
s891622970,p02561,u783676040,1600571701,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,2229,
s463123716,p02561,u620639655,1600567915,D,D (DMD 2.091.0),d,Accepted,38,6280,5662,
s910828538,p02561,u620639655,1600567779,D,D (DMD 2.091.0),d,Wrong Answer,40,6340,5662,
s771253418,p02561,u045939752,1600567411,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,17,5664,2082,
s161619794,p02561,u548992197,1600566700,Go,Go (1.14.1),go,Accepted,29,12688,4017,
s559736558,p02561,u548992197,1600565646,Go,Go (1.14.1),go,Runtime Error,43,12264,3982,
s343522506,p02561,u467736898,1600564173,Python,Python (3.8.2),py,Accepted,54,14648,21208,
s247970959,p02561,u399527088,1600562583,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,22,6360,4448,
s293381322,p02561,u399527088,1600562504,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,4447,
s331479604,p02561,u195608881,1600562455,Rust,Rust (1.42.0),rs,Accepted,29,7180,19142,
s108383699,p02561,u195608881,1600562438,Rust,Rust (1.42.0),rs,Accepted,23,7092,19330,
s243752423,p02561,u195608881,1600562280,Rust,Rust (1.42.0),rs,Runtime Error,31,7204,19330,
s862651789,p02561,u195608881,1600562189,Rust,Rust (1.42.0),rs,Runtime Error,28,7132,19142,
s265943069,p02561,u467736898,1600560180,Python,Python (3.8.2),py,Runtime Error,28,9252,21122,
s560570211,p02561,u464052933,1600559309,Rust,Rust (1.42.0),rs,Accepted,17,4852,5039,
s437507670,p02561,u464052933,1600557505,Rust,Rust (1.42.0),rs,Runtime Error,15,4844,5049,
s281424742,p02561,u802434195,1600556827,C++,C++ (GCC 9.2.1),cpp,Accepted,24,5228,3364,
s318166333,p02561,u379822620,1600553604,C++,C++ (GCC 9.2.1),cpp,Accepted,149,6892,5181,
s675527631,p02561,u468700753,1600550403,C++,C++ (GCC 9.2.1),cpp,Accepted,149,5800,3582,
s824097008,p02561,u468700753,1600549948,C++,C++ (GCC 9.2.1),cpp,Runtime Error,251,5800,3548,
s599747799,p02561,u811004127,1600548482,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,47,36904,7573,
s836172621,p02561,u811004127,1600548453,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,7573,
s416157852,p02561,u828706986,1600542720,Python,Python (3.8.2),py,Accepted,212,25768,6385,
s048179392,p02561,u783676040,1600541894,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Runtime Error,111,5632,2229,
s714733813,p02561,u783676040,1600541833,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Runtime Error,115,5560,2229,
s794948846,p02561,u783676040,1600541478,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Runtime Error,122,3700,2261,
s505748037,p02561,u917944707,1600541175,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5513,6828,3690,
s468770636,p02561,u862095327,1600541090,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,21,5584,2815,
s801828283,p02561,u862095327,1600540895,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,12,5592,2725,
s136288546,p02561,u067237725,1600540839,C++,C++ (GCC 9.2.1),cpp,Accepted,18,5340,8824,
s528165182,p02561,u862095327,1600540829,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,16,5652,2693,
s357807918,p02561,u862095327,1600540808,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,2693,
s690540491,p02561,u218842729,1600538753,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,16,6648,3239,
s622204632,p02561,u977113052,1600538652,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,14,5472,1163,
s552489172,p02561,u218842729,1600538179,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,20,6848,3156,
s628522934,p02561,u218842729,1600537903,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,24,6884,3096,
s283399175,p02561,u318127926,1600535420,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,18,5672,1463,
s230183502,p02561,u620059302,1600533892,C++,C++ (GCC 9.2.1),cpp,Accepted,15,5500,7715,
s429001664,p02561,u914173586,1600533733,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,20,5540,1920,
s578905421,p02561,u620059302,1600533725,C++,C++ (GCC 9.2.1),cpp,Runtime Error,119,5556,7715,
s809311411,p02561,u620059302,1600533419,C++,C++ (GCC 9.2.1),cpp,Runtime Error,109,5428,7715,
s948565045,p02561,u914173586,1600532911,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,18,5440,1943,
s691718940,p02561,u562016607,1600532644,Python,PyPy3 (7.3.0),py,Runtime Error,161,101812,4820,
s128811266,p02561,u914173586,1600532635,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,20,5632,1945,
s405702905,p02561,u562016607,1600531697,Python,Python (3.8.2),py,Runtime Error,135,22112,4962,
s090469463,p02561,u093973314,1600514074,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Runtime Error,117,4208,2073,
s957522156,p02561,u093973314,1600513793,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Runtime Error,119,4304,2073,
s108073726,p02561,u443975466,1600512402,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,18,6400,3892,
s057977595,p02561,u443975466,1600512369,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,3892,
s565345462,p02561,u265250376,1600511738,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,22,6180,2760,
s489648839,p02561,u265250376,1600511561,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,23,6348,2835,
s131773665,p02561,u956530786,1600508766,D,D (DMD 2.091.0),d,Accepted,82,8380,6414,
s554438047,p02561,u843175622,1600507273,C++,C++ (Clang 10.0.0 with AC Library v1.1),cpp,Accepted,20,5156,1147,
s561431283,p02561,u102461423,1600506659,Python,Python (3.8.2),py,Accepted,542,69744,1327,
s037883850,p02561,u102461423,1600506592,Python,Python (3.8.2),py,Wrong Answer,423,67924,780,
s373995271,p02561,u102461423,1600506562,Python,Python (3.8.2),py,Wrong Answer,514,69852,822,
s012083179,p02561,u102461423,1600506475,Python,Python (3.8.2),py,Wrong Answer,404,55360,707,
s816631350,p02561,u102461423,1600506384,Python,Python (3.8.2),py,Accepted,522,67568,1177,
s049713751,p02561,u102461423,1600506156,Python,Python (3.8.2),py,Accepted,541,69828,1141,
s482638341,p02561,u102461423,1600506129,Python,Python (3.8.2),py,Accepted,621,82828,1142,
s516922250,p02561,u102461423,1600506087,Python,Python (3.8.2),py,Runtime Error,647,82832,1139,
s306515239,p02561,u102461423,1600506068,Python,Python (3.8.2),py,Runtime Error,557,69820,1144,
s903624936,p02561,u102461423,1600505944,Python,Python (3.8.2),py,Accepted,529,69656,1140,
s885044311,p02561,u102461423,1600505637,Python,Python (3.8.2),py,Runtime Error,549,69664,1137,
s713436245,p02561,u548163222,1600505165,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,18,5660,2518,
s818184525,p02561,u692254521,1600504405,C++,C++ (Clang 10.0.0 with AC Library v1.1),cpp,Accepted,20,5284,1714,
s264295466,p02561,u102461423,1600504157,Python,Python (3.8.2),py,Wrong Answer,1377,117556,830,
s405750630,p02561,u102461423,1600504113,Python,Python (3.8.2),py,Wrong Answer,348,53208,279,
s149667041,p02561,u102461423,1600504095,Python,Python (3.8.2),py,Wrong Answer,439,72028,781,
s056989526,p02561,u548163222,1600502404,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Runtime Error,116,5456,1330,
s269169135,p02561,u548163222,1600502264,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Runtime Error,113,5508,1253,
s121136381,p02561,u548163222,1600502250,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1253,
s757783102,p02561,u544437817,1600479559,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,25,8520,1293,
s872144443,p02561,u544437817,1600478940,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,22,8548,1246,
s726778560,p02561,u004311543,1600473995,C#,C# (.NET Core 3.1.201),cs,Accepted,88,30756,15204,
s703834206,p02561,u059727354,1600464213,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,38,4852,4013,
s027341075,p02561,u059727354,1600463944,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,19,5468,1843,
s724655423,p02561,u331948661,1600460377,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,22,5772,1847,
s436451436,p02561,u331948661,1600460313,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,21,5708,1843,
s556459970,p02561,u331948661,1600460269,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Runtime Error,127,5308,1841,
s288816304,p02561,u212904724,1600455194,C++,C++ (Clang 10.0.0 with AC Library v1.1),cpp,Accepted,16,5936,2922,
s945158538,p02561,u212904724,1600455061,C++,C++ (Clang 10.0.0 with AC Library v1.1),cpp,Runtime Error,115,5860,2922,
s085985789,p02561,u639426108,1600451154,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,14,5528,2445,
s597972499,p02561,u639426108,1600451137,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,2445,
s614742958,p02561,u491550356,1600446384,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,16,5572,1275,
s878770384,p02561,u491550356,1600446346,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1275,
s225924762,p02561,u251847465,1600443202,C++,C++ (GCC 9.2.1),cpp,Accepted,19,5664,6196,
s626080395,p02561,u071282706,1600441008,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,36,5652,5188,
s565169229,p02561,u071282706,1600440684,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Runtime Error,5513,3648,5186,
s496931903,p02561,u071282706,1600440497,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Runtime Error,5513,3624,5186,
s862399231,p02561,u242679311,1600434689,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,16,5500,3301,
s841025464,p02561,u242679311,1600433576,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,21,5884,4214,
s902668222,p02561,u242679311,1600426658,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,33,5368,4208,
s206596576,p02561,u242679311,1600426470,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,23,5212,4208,
s103911905,p02561,u023958502,1600416185,C++,C++ (GCC 9.2.1),cpp,Accepted,17,6324,6672,
s680870522,p02561,u023958502,1600415450,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,15,6292,6620,
s858613578,p02561,u194412908,1600415019,C#,C# (.NET Core 3.1.201),cs,Accepted,113,31220,10326,
s244433530,p02561,u023958502,1600415017,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,20,8688,6523,
s275550415,p02561,u194412908,1600414868,C#,C# (.NET Core 3.1.201),cs,Runtime Error,199,32092,10317,
s345046033,p02561,u194412908,1600414824,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,120,30948,10317,
s520419921,p02561,u194412908,1600414757,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,121,30988,10333,
s397617192,p02561,u194412908,1600414620,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,110,30880,10353,
s515131429,p02561,u194412908,1600414274,C#,C# (.NET Core 3.1.201),cs,Runtime Error,204,32128,10313,
s425572562,p02561,u843175622,1600413751,C++,C++ (Clang 10.0.0 with AC Library v1.1),cpp,Accepted,17,5340,1186,
s499229880,p02561,u843175622,1600407416,C++,C++ (Clang 10.0.0 with AC Library v1.1),cpp,Wrong Answer,17,5104,1147,
s962887346,p02561,u705974985,1600404816,Go,Go (1.14.1),go,Accepted,29,10292,10496,
s984815153,p02561,u347579043,1600397867,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,19,5828,1155,
s550155323,p02561,u692632484,1600396382,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,22,5780,2641,
s586247239,p02561,u692632484,1600396367,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,2641,
s279743083,p02561,u220212997,1600393810,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,16,6340,4662,
s331928156,p02561,u915761992,1600390567,C#,C# (.NET Core 3.1.201),cs,Accepted,135,39524,8456,
s348963335,p02561,u612541354,1600386814,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3636,4131,
s839443626,p02561,u612541354,1600386384,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3656,3676,
s884513228,p02561,u612541354,1600385931,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3648,3730,
s283500743,p02561,u852599784,1600380226,Nim,Nim (1.0.6),nim,Accepted,19,7964,7016,
s097618704,p02561,u535803878,1600376822,Python,Python (3.8.2),py,Accepted,1080,42892,1882,
s069547552,p02561,u535803878,1600376160,Python,Python (3.8.2),py,Wrong Answer,1071,44648,1711,
s277656365,p02561,u535803878,1600375856,Python,Python (3.8.2),py,Wrong Answer,955,44576,1695,
s997601362,p02561,u535803878,1600375843,Python,PyPy3 (7.3.0),py,Runtime Error,86,68568,1695,
s597609344,p02561,u600091079,1600375589,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,15,6188,1764,
s382233103,p02561,u942774736,1600374945,C++,C++ (GCC 9.2.1),cpp,Accepted,237,4876,2740,
s327846127,p02561,u942774736,1600374857,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,101,4356,2560,
s777621091,p02561,u693027786,1600369926,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,18,6248,2181,
s278838224,p02561,u693027786,1600369889,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Runtime Error,122,6248,2181,
s622723290,p02561,u922449550,1600369849,Python,Python (3.8.2),py,Accepted,2830,119248,1576,
s520765045,p02561,u693027786,1600369763,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Runtime Error,117,6316,2181,
s020525129,p02561,u693027786,1600369602,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Runtime Error,194,53960,2193,
s607783349,p02561,u922449550,1600368862,Python,Python (3.8.2),py,Accepted,2844,119252,1523,
s203295100,p02561,u179970156,1600366913,C++,C++ (GCC 9.2.1),cpp,Accepted,23,5516,4632,
s155052325,p02561,u942774736,1600365308,C++,C++ (GCC 9.2.1),cpp,Runtime Error,313,5492,2931,
s846712019,p02561,u918753189,1600364543,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,16,5572,1457,
s684200787,p02561,u639203570,1600364098,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,16,5528,1209,
s972280230,p02561,u639203570,1600363896,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Runtime Error,114,5556,1243,
s529217498,p02561,u639203570,1600363730,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Runtime Error,112,5492,1227,
s233168196,p02561,u942774736,1600360277,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,224,5408,2536,
s820565846,p02561,u942774736,1600360178,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,226,5296,2532,
s449559771,p02561,u942774736,1600359593,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,159,4868,2491,
s116629095,p02561,u749805841,1600359556,Haskell,Haskell (GHC 8.8.3),hs,Accepted,256,13540,22950,
s152915293,p02561,u009414205,1600354382,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,25,5436,2486,
s631704754,p02561,u009414205,1600354219,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,14,5612,2488,
s983956280,p02561,u009414205,1600354189,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,2488,
s093446271,p02561,u892251744,1600354187,Python,PyPy3 (7.3.0),py,Accepted,407,84884,4391,
s660163519,p02561,u682450167,1600351004,C++,C++ (GCC 9.2.1),cpp,Accepted,19,5540,6347,
s148312451,p02561,u682450167,1600349397,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,16,5412,5752,
s509552918,p02561,u896137920,1600348305,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,16,6284,1676,
s256509893,p02561,u697658632,1600347743,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,27,7400,1504,
s018862513,p02561,u697658632,1600347644,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,21,5496,1872,
s376795747,p02561,u155416173,1600346773,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,13,6276,4037,
s298341501,p02561,u564182781,1600346261,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,32,5980,4691,
s238978743,p02561,u155416173,1600345945,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,16,6036,3908,
s903465094,p02561,u155416173,1600345870,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,18,5896,3851,
s534039367,p02561,u564182781,1600345621,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,28,6004,4691,
s001140432,p02561,u564182781,1600343912,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,26,6044,4602,
s064341392,p02561,u564182781,1600343749,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,25,5624,4602,
s736093217,p02561,u623231048,1600342625,Python,PyPy3 (7.3.0),py,Accepted,249,80860,4202,
s691635730,p02561,u623231048,1600342373,Python,PyPy3 (7.3.0),py,Wrong Answer,261,81256,4189,
s171662862,p02561,u623231048,1600342294,Python,PyPy3 (7.3.0),py,Runtime Error,254,81072,4189,
s848855880,p02561,u623231048,1600342163,Python,PyPy3 (7.3.0),py,Runtime Error,268,81180,4189,
s416893232,p02561,u623231048,1600341948,Python,PyPy3 (7.3.0),py,Runtime Error,263,81260,4183,
s495900272,p02561,u623231048,1600341887,Python,PyPy3 (7.3.0),py,Runtime Error,295,81768,4205,
s545312746,p02561,u042105122,1600335810,C++,C++ (GCC 9.2.1),cpp,Accepted,17,6164,5075,
s158683868,p02561,u121974081,1600321650,C++,C++ (GCC 9.2.1),cpp,Accepted,20,5432,7239,
s039278863,p02561,u121974081,1600320978,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,17,4872,6024,
s137277397,p02561,u121974081,1600320758,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,28,7020,5940,
s862445533,p02561,u121974081,1600320385,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,26,6804,6260,
s393071067,p02561,u121974081,1600320099,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,22,6984,6230,
s730133982,p02561,u121974081,1600320045,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5513,9408,6244,
s162231818,p02561,u121974081,1600319574,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,21,6908,6168,
s096453187,p02561,u121974081,1600319403,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5513,9528,6158,
s323439730,p02561,u121974081,1600318599,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5513,9548,5848,
s716285363,p02561,u121974081,1600318128,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5513,9392,5814,
s751197618,p02561,u121974081,1600318045,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5513,9516,5809,
s870673671,p02561,u121974081,1600317643,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5513,9532,5654,
s452028026,p02561,u693378622,1600316606,Ruby,Ruby (2.7.1),rb,Accepted,201,21756,3576,
s677503348,p02561,u693378622,1600314154,Ruby,Ruby (2.7.1),rb,Accepted,218,22056,3507,
s647729963,p02561,u657913472,1600306022,Ruby,Ruby (2.7.1),rb,Accepted,250,25396,3396,
s468146487,p02561,u075296067,1600305128,C++,C++ (GCC 9.2.1),cpp,Accepted,18,5980,59609,
s611084320,p02561,u075296067,1600305078,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,17,5920,2507,
s864974676,p02561,u075296067,1600305009,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,17,5892,2507,
s196567287,p02561,u216928054,1600302367,Python,PyPy3 (7.3.0),py,Accepted,415,92924,6199,
s150087185,p02561,u216928054,1600302090,Python,PyPy3 (7.3.0),py,Runtime Error,436,93360,6105,
s513736087,p02561,u749805841,1600301775,Haskell,Haskell (GHC 8.8.3),hs,Accepted,2978,13536,22955,
s577995056,p02561,u216928054,1600301625,Python,PyPy3 (7.3.0),py,Runtime Error,450,93144,5858,
s623647459,p02561,u216928054,1600300792,Python,PyPy3 (7.3.0),py,Runtime Error,424,92440,5318,
s393329496,p02561,u216928054,1600300747,Python,PyPy3 (7.3.0),py,Runtime Error,420,92092,5314,
s179396169,p02561,u657913472,1600299996,Ruby,Ruby (2.7.1),rb,Accepted,221,26100,3295,
s108843896,p02561,u657913472,1600299982,Ruby,Ruby (2.7.1),rb,Accepted,219,26288,3295,
s851980182,p02561,u216928054,1600299703,Python,PyPy3 (7.3.0),py,Runtime Error,449,93288,5284,
s656398523,p02561,u657913472,1600299695,Ruby,Ruby (2.7.1),rb,Accepted,232,26228,3503,
s904942030,p02561,u657913472,1600299625,Ruby,Ruby (2.7.1),rb,Accepted,234,25316,3478,
s319807077,p02561,u657913472,1600298402,Ruby,Ruby (2.7.1),rb,Accepted,216,24692,3765,
s970499403,p02561,u749805841,1600298387,Haskell,Haskell (GHC 8.8.3),hs,Accepted,2608,13516,23123,
s046696801,p02561,u657913472,1600298384,Ruby,Ruby (2.7.1),rb,Accepted,213,24792,3765,
s651255640,p02561,u657913472,1600298341,Ruby,Ruby (2.7.1),rb,Accepted,211,26268,3333,
s738281595,p02561,u657913472,1600297948,Ruby,Ruby (2.7.1),rb,Accepted,212,24616,3759,
s402223554,p02561,u972350827,1600297477,C#,C# (.NET Core 3.1.201),cs,Accepted,122,33976,45425,
s268628730,p02561,u972350827,1600297400,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,115,33484,45349,
s897262463,p02561,u972350827,1600297185,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,107,33336,45363,
s681373494,p02561,u749805841,1600297054,Haskell,Haskell (GHC 8.8.3),hs,Wrong Answer,2657,17988,28239,
s414816326,p02561,u749805841,1600296981,Haskell,Haskell (GHC 8.8.3),hs,Wrong Answer,2719,18100,28241,
s406755511,p02561,u657913472,1600296787,Ruby,Ruby (2.7.1),rb,Accepted,216,25568,3325,
s507860329,p02561,u120582723,1600292126,Lua,Lua (LuaJIT 2.1.0),lua,Accepted,22,4340,5355,
s558046402,p02561,u120582723,1600291937,Lua,Lua (LuaJIT 2.1.0),lua,Accepted,31,4384,5548,
s012599512,p02561,u923105140,1600289507,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,19,5488,1640,
s013499502,p02561,u465638326,1600288869,C++,C++ (GCC 9.2.1),cpp,Accepted,128,4440,1411,
s913290804,p02561,u034128150,1600286126,Python,PyPy3 (7.3.0),py,Accepted,181,76124,4044,
s313038420,p02561,u138253748,1600284061,Rust,Rust (1.42.0),rs,Accepted,22,6056,17977,
s963878901,p02561,u034128150,1600283957,Python,PyPy3 (7.3.0),py,Accepted,176,75904,4045,
s983771024,p02561,u034128150,1600283781,Python,PyPy3 (7.3.0),py,Accepted,183,76136,4029,
s688872501,p02561,u034128150,1600283531,Python,PyPy3 (7.3.0),py,Accepted,185,76248,4029,
s484270188,p02561,u034128150,1600283376,Python,PyPy3 (7.3.0),py,Accepted,186,75888,4489,
s752533899,p02561,u034128150,1600283291,Python,PyPy3 (7.3.0),py,Accepted,179,76140,4491,
s351549501,p02561,u034128150,1600283039,Python,PyPy3 (7.3.0),py,Accepted,185,76152,4533,
s618558625,p02561,u034128150,1600282664,Python,PyPy3 (7.3.0),py,Accepted,190,76876,4029,
s847171707,p02561,u034128150,1600282339,Python,PyPy3 (7.3.0),py,Accepted,190,77124,4099,
