submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s210003056,p03248,u163320134,1586408225,Python,Python (3.4.3),py,Wrong Answer,184,4652,588,
s637218529,p03248,u163320134,1586408133,Python,Python (3.4.3),py,Wrong Answer,185,4652,586,
s708290273,p03248,u803848678,1586399308,Python,PyPy3 (2.4.0),py,Accepted,367,76764,815,
s663380023,p03248,u215860196,1586398016,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,1616,742,
s544683140,p03248,u639273097,1586385001,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,3392,1651,
s234917979,p03248,u839397805,1586365959,C++,C++14 (GCC 5.4.1),cpp,Accepted,161,1616,4312,
s944697781,p03248,u134519179,1586343804,C++,C++14 (GCC 5.4.1),cpp,Accepted,164,2000,1219,
s548076972,p03248,u603064316,1586148416,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,16376,1519,
s909247351,p03248,u603064316,1586148179,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,19456,1517,
s142311876,p03248,u603064316,1586148063,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,19456,1588,
s597365997,p03248,u603064316,1586147925,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,18688,1587,
s174603953,p03248,u603064316,1586147771,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,16376,1471,
s888182633,p03248,u603064316,1586147459,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,19456,1469,
s412104872,p03248,u603064316,1586147423,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,19456,1448,
s612507796,p03248,u624475441,1586119558,C++,C++14 (GCC 5.4.1),cpp,Accepted,177,1660,510,
s316785606,p03248,u624475441,1586119496,C++,C++14 (GCC 5.4.1),cpp,Accepted,169,1660,511,
s296690262,p03248,u187878098,1586116806,C++,C++14 (GCC 5.4.1),cpp,Accepted,173,7244,1765,
s543646685,p03248,u104057163,1586116421,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,2384,4029,
s550380464,p03248,u144913062,1586111169,Python,PyPy3 (2.4.0),py,Accepted,1188,159024,477,
s635063753,p03248,u144913062,1586110791,Python,PyPy3 (2.4.0),py,Wrong Answer,1175,159024,468,
s142802340,p03248,u646738016,1586104110,C++,C++14 (GCC 5.4.1),cpp,Accepted,176,2868,926,
s520770031,p03248,u317754719,1586069329,C++,C++14 (GCC 5.4.1),cpp,Accepted,173,3308,1559,
s777872359,p03248,u317754719,1586068310,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,1330,
s899810053,p03248,u317754719,1586067816,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1164,
s535235973,p03248,u855429581,1586048018,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,832,4852,1132,
s961981371,p03248,u855429581,1586047635,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1646,7284,900,
s660255352,p03248,u438093485,1586039177,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,2788,1896,
s080599754,p03248,u347057617,1585959342,C++,C++14 (GCC 5.4.1),cpp,Accepted,174,1664,1086,
s119618617,p03248,u599365206,1585893961,C#,C# (Mono 4.6.2.0),cs,Accepted,122,31956,5961,
s463864260,p03248,u599365206,1585893703,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,116,31444,5926,
s418071709,p03248,u322714721,1585771595,C++,C++14 (GCC 5.4.1),cpp,Accepted,172,3376,1502,
s544069563,p03248,u322714721,1585708430,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,176,1664,1201,
s074697658,p03248,u322714721,1585708104,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,167,1664,1201,
s407347886,p03248,u192903163,1585627240,C++,C++14 (GCC 5.4.1),cpp,Accepted,160,2660,963,
s399360210,p03248,u192903163,1585627222,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,256,1041,
s473343263,p03248,u192903163,1585625752,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2107,1051088,1002,
s364894987,p03248,u759721333,1585602232,C++,C++14 (GCC 5.4.1),cpp,Accepted,169,2484,1441,
s660672158,p03248,u759721333,1585602021,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,164,2484,1434,
s505446701,p03248,u850701998,1585406305,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,2420,2274,
s108824553,p03248,u537062586,1585369866,C++,C++14 (GCC 5.4.1),cpp,Accepted,165,2000,648,
s886692579,p03248,u537062586,1585369589,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,159,2000,542,
s933887134,p03248,u548415105,1585362194,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,1920,579,
s181194748,p03248,u756880921,1585242235,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,3396,3890,
s565748166,p03248,u512127044,1585219688,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2104,17920,4589,
s369362641,p03248,u512127044,1585213247,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,1868,2703,
s316112185,p03248,u154756110,1585199789,C++,C++14 (GCC 5.4.1),cpp,Accepted,167,1664,863,
s906458222,p03248,u154756110,1585199182,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,175,1664,909,
s254651668,p03248,u881359256,1585169742,Java,Java8 (OpenJDK 1.8.0),java,Accepted,853,54748,1067,
s365600201,p03248,u881359256,1585168718,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,849,56196,1064,
s959074162,p03248,u588341295,1585152736,Python,Python (3.4.3),py,Accepted,165,18844,934,
s353812759,p03248,u219786796,1585139673,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,1616,1231,
s911549832,p03248,u591914971,1585127672,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,2372,7740,
s661533549,p03248,u591914971,1585127616,C++,C++14 (GCC 5.4.1),cpp,Accepted,158,2372,7740,
s152252294,p03248,u591914971,1585127523,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,163,2372,7710,
s988746865,p03248,u510569219,1585122661,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,7368,2073,
s911994473,p03248,u510569219,1585122164,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,7368,2146,
s451222047,p03248,u572665222,1585113260,C++,C++14 (GCC 5.4.1),cpp,Accepted,165,1664,913,
s742877601,p03248,u572665222,1585113024,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,171,1664,913,
s407353383,p03248,u114196155,1585094512,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,15176,2753,
s704664718,p03248,u714538557,1585090881,C++,C++14 (GCC 5.4.1),cpp,Accepted,174,2300,1361,
s890499888,p03248,u537155456,1585038537,C++,C++14 (GCC 5.4.1),cpp,Accepted,201,6144,868,
s684145366,p03248,u656026255,1585031097,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,1868,878,
s934797594,p03248,u307227472,1585013307,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,2432,736,
s618532490,p03248,u186304815,1584997093,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,1616,996,
s135645183,p03248,u698876723,1584942388,C++,C++14 (GCC 5.4.1),cpp,Accepted,176,3312,2012,
s162691799,p03248,u002738142,1584937789,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,1616,976,
s868905986,p03248,u002738142,1584937770,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,103,256,1180,
s866434137,p03248,u002738142,1584937512,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,1616,933,
s408603011,p03248,u002738142,1584937491,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,103,256,1137,
s919245031,p03248,u873618015,1584927552,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,1536,1047,
s069993124,p03248,u093170535,1584924185,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,1660,337,
s712681214,p03248,u076290325,1584876944,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,3920,1116,
s734564399,p03248,u365730500,1584864572,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,2548,3615,
s436555432,p03248,u365730500,1584863746,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,2168,3897,
s842924470,p03248,u508486691,1584826679,Python,PyPy3 (2.4.0),py,Accepted,317,54792,923,
s798515064,p03248,u922449550,1584825959,Python,Python (3.4.3),py,Accepted,203,17940,407,
s798491579,p03248,u702496216,1584780375,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,2432,1217,
s843149268,p03248,u146975530,1584655467,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,9704,3449,
s502009377,p03248,u031570366,1584633137,C++,C++ (GCC 5.4.1),cpp,Accepted,166,1536,973,
s992373007,p03248,u220114950,1584612745,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,2416,974,
s988601390,p03248,u730011912,1584564864,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,1536,537,
s336455002,p03248,u435416250,1584548467,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,1664,1241,
s266530565,p03248,u435416250,1584547647,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,4064,1464,
s731262266,p03248,u435416250,1584547370,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,7008,1452,
s393155488,p03248,u265250376,1584440363,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,7156,1159,
s787082183,p03248,u265250376,1584440281,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,7156,1100,
s357734739,p03248,u755121033,1584416300,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2463,623648,1812,
s028938677,p03248,u755121033,1584416209,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2701,623648,1808,
s725302095,p03248,u654404185,1584415331,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,2788,811,
s796355199,p03248,u103600314,1584415127,Go,Go (1.6),go,Accepted,224,4608,7682,
s953982482,p03248,u192208612,1584413844,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,36420,1110,
s288624599,p03248,u192208612,1584412607,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,2420,754,
s909192908,p03248,u813586616,1584336404,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,2304,587,
s737322528,p03248,u813586616,1584336102,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,2304,642,
s963331348,p03248,u813586616,1584335960,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,2304,629,
s868937815,p03248,u813182415,1584334142,C++,C++14 (GCC 5.4.1),cpp,Accepted,167,1664,455,
s234486910,p03248,u713352016,1584304919,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,1616,882,
s390539534,p03248,u440027598,1584160801,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,2420,2083,
s909952743,p03248,u440027598,1584160410,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,2420,1962,
s985260436,p03248,u440027598,1584160173,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,2420,1956,
s280938645,p03248,u445337592,1584138395,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,1920,554,
s370091097,p03248,u445337592,1584137777,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,2048,566,
s027345949,p03248,u732412551,1584067468,Rust,Rust (1.15.1),rs,Accepted,184,7292,2732,
s410248623,p03248,u362400786,1584020264,C++,C++14 (GCC 5.4.1),cpp,Accepted,171,2740,1192,
s143795382,p03248,u362400786,1584019863,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,175,2740,1166,
s712223363,p03248,u362400786,1584019263,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,199,2740,1059,
s933025925,p03248,u559578080,1584018286,C++,C++14 (GCC 5.4.1),cpp,Accepted,176,4080,848,
s009223675,p03248,u956530786,1583961577,Python,PyPy3 (2.4.0),py,Accepted,289,49336,234,
s119559828,p03248,u385617244,1583947186,C++,C++14 (GCC 5.4.1),cpp,Accepted,174,2040,596,
s958228375,p03248,u399309850,1583822579,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,2372,775,
s909844704,p03248,u399309850,1583822313,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,2372,972,
s919788430,p03248,u399309850,1583822236,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,512,968,
s731211108,p03248,u399309850,1583822183,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,2372,988,
s846800545,p03248,u399309850,1583822057,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,2372,1367,
s997499195,p03248,u839397805,1583791893,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,18512,4167,
s765037932,p03248,u839397805,1583791624,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,19024,4152,
s350138721,p03248,u648212584,1583790303,Python,Python (3.4.3),py,Accepted,183,18928,638,
s308618024,p03248,u839397805,1583790040,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,173,1488,4166,
s744450626,p03248,u839397805,1583789636,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,169,1488,4142,
s074335734,p03248,u648212584,1583789015,Python,Python (3.4.3),py,Wrong Answer,146,16308,814,
s430296808,p03248,u120582723,1583760361,Lua,Lua (5.3.2),lua,Accepted,341,11796,413,
s385439069,p03248,u814026219,1583710420,Crystal,Crystal (0.20.5),cr,Accepted,276,4604,416,
s761190860,p03248,u838742270,1583706777,C++,C++14 (GCC 5.4.1),cpp,Accepted,163,2532,2843,
s923252209,p03248,u838742270,1583706698,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,1724,2770,
s342638841,p03248,u366381207,1583704148,C++,C++14 (GCC 5.4.1),cpp,Accepted,174,1664,924,
s626197974,p03248,u366381207,1583704010,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,169,1664,894,
s498736341,p03248,u729337236,1583698809,C++,C++14 (GCC 5.4.1),cpp,Accepted,160,1664,712,
s910069924,p03248,u004411048,1583625250,C++,C++14 (GCC 5.4.1),cpp,Accepted,166,2664,1251,
s597294530,p03248,u640248738,1583607401,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,6224,2241,
s452981571,p03248,u670180528,1583549624,Python,Python (3.4.3),py,Accepted,143,13104,281,
s244710643,p03248,u670180528,1583549526,Python,Python (3.4.3),py,Wrong Answer,142,13104,277,
s296259736,p03248,u863044225,1583526224,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,2756,2731,
s930534286,p03248,u863044225,1583525961,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,2756,2732,
s560556386,p03248,u766349042,1583467159,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,26880,813,
s462983595,p03248,u179970156,1583445907,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,1616,1569,
s811768269,p03248,u102445737,1583383424,Python,PyPy3 (2.4.0),py,Accepted,371,48928,620,
s065667844,p03248,u981808900,1583375189,Java,Java8 (OpenJDK 1.8.0),java,Accepted,261,49556,2983,
s208784158,p03248,u476604182,1583364159,Python,Python (3.4.3),py,Accepted,217,9188,384,
s845737515,p03248,u476604182,1583364067,Python,Python (3.4.3),py,Wrong Answer,186,9180,382,
s051816466,p03248,u476604182,1583360678,Python,Python (3.4.3),py,Wrong Answer,164,4524,415,
s888466595,p03248,u981808900,1583356310,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,2108,48064,3448,
s723431136,p03248,u981808900,1583353136,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,74,23380,3437,
s379144062,p03248,u981808900,1583352972,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2108,46000,3362,
s089011376,p03248,u620539230,1583347501,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,1664,636,
s418916656,p03248,u541055501,1583289715,Java,Java8 (OpenJDK 1.8.0),java,Accepted,226,45572,3638,
s171208452,p03248,u633402865,1583281546,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,2420,635,
s498643230,p03248,u509368316,1583261582,Python,Python (3.4.3),py,Accepted,241,28904,492,
s748242304,p03248,u509368316,1583260234,Python,Python (3.4.3),py,Wrong Answer,180,26628,474,
s422270214,p03248,u172873334,1583257640,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,1664,9527,
s063377428,p03248,u172873334,1583240499,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,1664,9685,
s906749617,p03248,u639335047,1583220058,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,2788,723,
s726236076,p03248,u904123392,1583186907,C++,C++14 (GCC 5.4.1),cpp,Accepted,171,4144,890,
s329917199,p03248,u111365362,1583048800,Python,Python (3.4.3),py,Accepted,168,4652,248,
s376881597,p03248,u484902431,1583039655,Python,PyPy3 (2.4.0),py,Accepted,283,47960,360,
s573384524,p03248,u391331433,1583037244,C++,C++14 (GCC 5.4.1),cpp,Accepted,196,18560,2409,
s811835566,p03248,u391331433,1583032901,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,173,5776,2301,
s958760580,p03248,u391331433,1583032631,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,171,5776,2162,
s287989449,p03248,u879436400,1582933441,C++,C++14 (GCC 5.4.1),cpp,Accepted,169,2040,1125,
s726692536,p03248,u801102476,1582748927,C++,C++14 (GCC 5.4.1),cpp,Accepted,172,2432,1254,
s322208582,p03248,u600402037,1582736108,Python,Python (3.4.3),py,Accepted,88,14232,653,
s512480297,p03248,u600402037,1582736037,Python,Python (3.4.3),py,Wrong Answer,2128,388596,636,
s955880686,p03248,u600402037,1582713329,Python,Python (3.4.3),py,Wrong Answer,154,4744,583,
s388790212,p03248,u600402037,1582713014,Python,Python (3.4.3),py,Wrong Answer,161,5400,534,
s712779848,p03248,u600402037,1582711927,Python,Python (3.4.3),py,Wrong Answer,152,4744,506,
s732847416,p03248,u600402037,1582711784,Python,Python (3.4.3),py,Accepted,91,14232,642,
s470678824,p03248,u600402037,1582711747,Python,Python (3.4.3),py,Accepted,88,14232,625,
s377351296,p03248,u600402037,1582711710,Python,Python (3.4.3),py,Wrong Answer,88,14232,612,
s590286930,p03248,u600402037,1582711627,Python,Python (3.4.3),py,Wrong Answer,166,4744,561,
s216280861,p03248,u600402037,1582711522,Python,Python (3.4.3),py,Wrong Answer,168,4744,543,
s009299586,p03248,u600402037,1582711398,Python,Python (3.4.3),py,Accepted,88,14232,686,
s934414017,p03248,u600402037,1582711325,Python,Python (3.4.3),py,Accepted,93,14232,668,
s916833342,p03248,u600402037,1582711265,Python,Python (3.4.3),py,Wrong Answer,168,4744,561,
s391303989,p03248,u600402037,1582711205,Python,Python (3.4.3),py,Wrong Answer,170,4780,536,
s502530958,p03248,u600402037,1582711042,Python,Python (3.4.3),py,Wrong Answer,157,5396,508,
s913586846,p03248,u600402037,1582710839,Python,Python (3.4.3),py,Wrong Answer,157,5400,510,
s850539454,p03248,u600402037,1582710638,Python,Python (3.4.3),py,Wrong Answer,161,5400,510,
s105837415,p03248,u600402037,1582710482,Python,Python (3.4.3),py,Wrong Answer,170,5400,510,
s761125455,p03248,u600402037,1582709823,Python,Python (3.4.3),py,Wrong Answer,169,5400,526,
s598833637,p03248,u600402037,1582709557,Python,Python (3.4.3),py,Accepted,149,6312,503,
s742781935,p03248,u166272617,1582693945,C++,C++14 (GCC 5.4.1),cpp,Accepted,169,1900,982,
s126708537,p03248,u166272617,1582693837,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,164,1900,1038,
s511233862,p03248,u166272617,1582693734,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,164,1388,1056,
s837850517,p03248,u166272617,1582693689,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,157,1388,1092,
s337228227,p03248,u166272617,1582693453,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,159,1516,1094,
s042519913,p03248,u166272617,1582692903,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,160,1232,1360,
s809984807,p03248,u166272617,1582692711,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,163,1232,1103,
s116287827,p03248,u756088996,1582685510,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,1616,865,
s926215344,p03248,u756088996,1582685462,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,1616,886,
s309978879,p03248,u756088996,1582685419,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,1616,870,
s608630125,p03248,u756088996,1582685323,C++,C++14 (GCC 5.4.1),cpp,Accepted,169,2372,954,
s293952795,p03248,u756088996,1582685197,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,165,2372,946,
s859099508,p03248,u166272617,1582683154,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,165,1232,1203,
s538065924,p03248,u166272617,1582682694,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,156,1232,1201,
s250885191,p03248,u166272617,1582682557,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,156,1232,1146,
s588245367,p03248,u166272617,1582680406,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,166,1232,1120,
s590560275,p03248,u166272617,1582677638,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,163,1232,1167,
s085920340,p03248,u166272617,1582677161,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,161,1232,1119,
s249747430,p03248,u166272617,1582676924,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,512,1200,
s843459044,p03248,u166272617,1582676710,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,160,1232,1113,
s493749372,p03248,u168578024,1582655431,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,5708,3772,
s208614691,p03248,u426683236,1582612390,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,2500,5024,
s186751021,p03248,u370608397,1582577350,C#,C# (Mono 4.6.2.0),cs,Accepted,406,19404,6317,
s336111417,p03248,u882821419,1582510194,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,1616,1569,
s245095883,p03248,u957457849,1582253595,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,1916,689,
s295075544,p03248,u316170293,1582252397,C++,C++14 (GCC 5.4.1),cpp,Accepted,169,2676,1494,
s734006426,p03248,u997368585,1582189621,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,1664,2308,
s528989255,p03248,u997368585,1582188614,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,1664,2285,
s864706470,p03248,u391731808,1582171913,Rust,Rust (1.15.1),rs,Accepted,179,5500,870,
s362387281,p03248,u434282696,1582127607,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,2420,635,
s341315856,p03248,u434282696,1582126606,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,526164,1252,
s404674100,p03248,u740916051,1581809018,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,1664,517,
s697986170,p03248,u853947407,1581802177,C++,C++14 (GCC 5.4.1),cpp,Accepted,175,1728,687,
s709398095,p03248,u965088197,1581782798,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,1536,488,
s814105438,p03248,u803272803,1581693188,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,1616,1117,
s244417655,p03248,u803272803,1581675062,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,1916,1724,
s690152015,p03248,u803272803,1581674664,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,1916,1688,
s245720104,p03248,u803272803,1581667433,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,1916,1643,
s617971361,p03248,u803272803,1581620752,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,1868,1409,
s540853205,p03248,u803272803,1581617418,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,1616,2305,
s041735367,p03248,u803272803,1581617240,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,1616,2231,
s446302468,p03248,u803272803,1581616803,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,1616,2060,
s021093239,p03248,u803272803,1581616778,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,1616,2056,
s101747378,p03248,u803272803,1581613503,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,1616,2169,
s686065452,p03248,u759162415,1581556700,C++,C++14 (GCC 5.4.1),cpp,Accepted,169,1616,3780,
s197300775,p03248,u969675036,1581550531,C++,C++ (GCC 5.4.1),cpp,Accepted,15,1408,485,
s606235310,p03248,u779455925,1581477390,Python,PyPy3 (2.4.0),py,Runtime Error,455,98936,1496,
s957160665,p03248,u779455925,1581476784,Python,PyPy3 (2.4.0),py,Wrong Answer,451,99064,1556,
s046858534,p03248,u779455925,1581476427,Python,PyPy3 (2.4.0),py,Wrong Answer,741,110136,1550,
s344508343,p03248,u779455925,1581476277,Python,PyPy3 (2.4.0),py,Wrong Answer,448,99064,1526,
s533751944,p03248,u779455925,1581475907,Python,PyPy3 (2.4.0),py,Wrong Answer,458,99304,1403,
s920312378,p03248,u779455925,1581475550,Python,PyPy3 (2.4.0),py,Wrong Answer,2134,1014644,1365,
s421266815,p03248,u779455925,1581474987,Python,Python (3.4.3),py,Wrong Answer,138,27596,511,
s352549961,p03248,u779455925,1581474919,Python,Python (3.4.3),py,Wrong Answer,66,7500,462,
s813512414,p03248,u779455925,1581474114,Python,Python (3.4.3),py,Wrong Answer,2136,485656,1157,
s977263320,p03248,u779455925,1581473813,Python,PyPy3 (2.4.0),py,Wrong Answer,2146,867168,1108,
s894968562,p03248,u905582793,1581454680,Python,Python (3.4.3),py,Accepted,242,16664,381,
s675737563,p03248,u905582793,1581453168,Python,Python (3.4.3),py,Wrong Answer,2167,980268,342,
s238884957,p03248,u905582793,1581439852,Python,PyPy3 (2.4.0),py,Wrong Answer,173,39792,102,
s217721360,p03248,u644907318,1581264801,Python,PyPy3 (2.4.0),py,Accepted,339,59128,588,
s667368656,p03248,u823112986,1581211843,C++,C++14 (GCC 5.4.1),cpp,Accepted,178,2420,616,
s142019630,p03248,u155416173,1581211755,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,6992,2046,
s686617614,p03248,u155416173,1581211427,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,6992,2004,
s986057573,p03248,u190021513,1581206037,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,2548,568,
s670638525,p03248,u488087935,1581109013,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,1664,1998,
s410798269,p03248,u676323984,1581101144,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,2420,558,
s329584113,p03248,u676323984,1581092123,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,2420,558,
s542736531,p03248,u863937042,1581054862,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,1660,647,
s510406776,p03248,u863937042,1581054826,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,648,
s765227035,p03248,u863937042,1581050690,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,1660,667,
s361796034,p03248,u923894160,1580936129,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,1664,1460,
s029309592,p03248,u310752653,1580801288,Rust,Rust (1.15.1),rs,Accepted,182,11772,2701,
s822529959,p03248,u504228740,1580782253,Java,Java8 (OpenJDK 1.8.0),java,Accepted,245,41516,592,
s386620651,p03248,u504228740,1580782041,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,241,41168,590,
s918987891,p03248,u604231488,1580760354,C++,C++14 (GCC 5.4.1),cpp,Accepted,161,1868,1006,
s080284490,p03248,u457790148,1580704281,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,2372,1392,
s702545484,p03248,u801120804,1580697766,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,3648,1639,
