submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s240120344,p01554,u372334046,1433839467,C++,C++11,cpp,Accepted,0,1244,867,51/51
s161281525,p01554,u981364540,1434205417,C++,C++,cpp,Accepted,0,1216,538,51/51
s357187517,p01554,u296395710,1434342429,C++,C++,cpp,Accepted,0,1220,534,51/51
s471194555,p01554,u849555829,1434355739,C++,C++11,cpp,Accepted,0,1232,940,51/51
s493524662,p01554,u967356771,1434358233,C++,C++,cpp,Compile Error,0,0,780,0/51
s417991181,p01554,u967356771,1434358263,C++,C++11,cpp,Output Limit Exceeded,410,1184,780,0/51
s595905455,p01554,u967356771,1434358359,C++,C++11,cpp,Wrong Answer,0,1192,807,0/51
s733307586,p01554,u967356771,1434358467,C++,C++11,cpp,Accepted,0,1208,807,51/51
s048246033,p01554,u271598573,1434801901,C++,C++,cpp,Accepted,0,1240,509,51/51
s651082343,p01554,u955830252,1434805403,C++,C++,cpp,Wrong Answer,0,1204,469,0/51
s621855923,p01554,u955830252,1434810288,C++,C++,cpp,Accepted,0,1216,614,51/51
s732388443,p01554,u507118101,1435138282,C++,C++,cpp,Wrong Answer,0,1160,628,4/51
s383873862,p01554,u507118101,1435138517,C++,C++,cpp,Accepted,0,1160,628,51/51
s756267579,p01554,u534550471,1435483732,C++,C++,cpp,Wrong Answer,0,1208,860,0/51
s142109317,p01554,u534550471,1435483777,C++,C++,cpp,Accepted,0,1244,861,51/51
s239231752,p01554,u404295326,1435797355,C++,C++11,cpp,Wrong Answer,0,1232,701,0/51
s680025609,p01554,u404295326,1435797707,C++,C++11,cpp,Accepted,0,1244,700,51/51
s662002552,p01554,u147939316,1436453482,C++,C++,cpp,Accepted,0,1232,480,51/51
s529351282,p01554,u630224637,1437150230,C++,C++,cpp,Accepted,0,1232,507,51/51
s403680775,p01554,u193276641,1439304740,C++,C++,cpp,Accepted,0,1224,580,51/51
s460100062,p01554,u571404136,1439524468,C++,C++,cpp,Accepted,0,1216,938,51/51
s352859314,p01554,u355552770,1440312767,C++,C++11,cpp,Accepted,0,1232,850,51/51
s962526953,p01554,u117454239,1440510183,C++,C++,cpp,Accepted,0,1260,530,51/51
s780595062,p01554,u326110023,1440572564,C++,C++,cpp,Accepted,0,1216,704,51/51
s903986881,p01554,u326110023,1440572633,C++,C++,cpp,Accepted,0,1220,692,51/51
s916247578,p01554,u278501900,1440604605,C++,C++,cpp,Accepted,0,1220,599,51/51
s198221326,p01554,u952951927,1441299293,C++,C++,cpp,Accepted,0,1220,534,51/51
s472779710,p01554,u452212317,1441873104,C++,C++,cpp,Accepted,0,1236,979,51/51
s649693331,p01554,u190946293,1442394139,C++,C++,cpp,Wrong Answer,0,1164,664,4/51
s903100768,p01554,u190946293,1442394186,C++,C++,cpp,Accepted,0,1164,664,51/51
s101988952,p01554,u751176970,1443097859,C++,C++,cpp,Accepted,0,1216,360,51/51
s298339124,p01554,u751176970,1443098300,C++,C++,cpp,Accepted,0,1216,303,51/51
s554138179,p01554,u751176970,1443099134,C++,C++,cpp,Accepted,0,1220,290,51/51
s263548777,p01554,u849340810,1443100755,C++,C++,cpp,Accepted,0,1228,562,51/51
s446319931,p01554,u364532954,1445592573,C++,C++,cpp,Accepted,0,1244,590,51/51
s940879592,p01554,u982302262,1445609384,C++,C++,cpp,Accepted,0,1240,445,51/51
s891809954,p01554,u835414158,1445992645,C++,C++,cpp,Compile Error,760,0,428,0/51
s152000505,p01554,u835414158,1445992670,C++,C++,cpp,Accepted,0,1236,442,51/51
s026413804,p01554,u823513038,1446708894,C++,C++,cpp,Accepted,0,1236,672,51/51
s048168107,p01554,u749493116,1446716961,C++,C++,cpp,Accepted,0,1232,571,51/51
s803585206,p01554,u749493116,1446716961,C++,C++,cpp,Accepted,0,1232,571,51/51
s904770591,p01554,u914140574,1446717026,C++,C++,cpp,Accepted,0,1232,419,51/51
s395600678,p01554,u271023044,1446717180,C++,C++,cpp,Accepted,0,1232,607,51/51
s567402584,p01554,u942982291,1446717341,C++,C++,cpp,Accepted,0,1236,465,51/51
s436834875,p01554,u074575391,1446718457,C++,C++,cpp,Compile Error,0,0,1724,0/51
s516613290,p01554,u074575391,1446718537,C++,C++,cpp,Accepted,0,1032,1720,51/51
s122325926,p01554,u852311840,1447470106,C++,C++,cpp,Accepted,0,1224,436,51/51
s674663800,p01554,u645134403,1447746990,C++,C++,cpp,Wrong Answer,0,1208,456,0/51
s902470365,p01554,u645134403,1447747155,C++,C++,cpp,Accepted,0,1240,498,51/51
s852883628,p01554,u801331581,1449070303,C++,C++,cpp,Wrong Answer,0,1208,554,0/51
s987199505,p01554,u801331581,1449070701,C++,C++,cpp,Accepted,0,1228,558,51/51
s933380932,p01554,u481456091,1449095551,C++,C++11,cpp,Accepted,0,3232,661,51/51
s542613767,p01554,u723364545,1449575351,C++,C++11,cpp,Compile Error,0,0,488,0/51
s307880044,p01554,u723364545,1449575410,C++,C++11,cpp,Accepted,0,3192,509,51/51
s196359722,p01554,u018134297,1449575859,C++,C++11,cpp,Accepted,0,3208,477,51/51
s844522877,p01554,u018134297,1449576515,C++,C++11,cpp,Compile Error,10,0,491,0/51
s480993659,p01554,u018134297,1449576583,C++,C++11,cpp,Compile Error,10,0,492,0/51
s537607050,p01554,u018134297,1449576977,C++,C++11,cpp,Accepted,0,3212,766,51/51
s511820189,p01554,u018134297,1449577119,C++,C++11,cpp,Accepted,0,3200,766,51/51
s659688554,p01554,u182453220,1449624799,C++,C++11,cpp,Wrong Answer,0,3052,969,0/51
s108537395,p01554,u182453220,1449624830,C++,C++11,cpp,Wrong Answer,0,3020,969,0/51
s585592241,p01554,u182453220,1449624858,C++,C++11,cpp,Accepted,0,3200,968,51/51
s010749665,p01554,u416593310,1449715606,C++,C++,cpp,Runtime Error,0,1192,640,4/51
s972104872,p01554,u416593310,1449715633,C++,C++,cpp,Wrong Answer,0,1416,641,4/51
s667101973,p01554,u416593310,1449716867,C++,C++,cpp,Wrong Answer,0,1416,633,4/51
s237690279,p01554,u416593310,1449717424,C++,C++,cpp,Accepted,0,1240,367,51/51
s381216934,p01554,u416593310,1450003337,C++,C++,cpp,Accepted,0,1240,518,51/51
s541081473,p01554,u137027976,1452161164,C++,C++,cpp,Accepted,0,1240,932,51/51
s236427325,p01554,u186082958,1453025729,C++,C++11,cpp,Accepted,0,3240,637,51/51
s891423119,p01554,u261561433,1455680369,C++,C++11,cpp,Accepted,0,3220,1473,51/51
s331983702,p01554,u188938853,1456127150,C++,C++,cpp,Accepted,0,1224,833,51/51
s391015214,p01554,u188938853,1456127487,C++,C++,cpp,Accepted,0,1232,1120,51/51
s966912133,p01554,u932608950,1458473271,C++,C++,cpp,Compile Error,0,0,564,0/51
s492241762,p01554,u932608950,1458473318,C++,C++,cpp,Compile Error,0,0,561,0/51
s712494057,p01554,u932608950,1458473405,C++,C++,cpp,Accepted,0,1184,518,51/51
s598845272,p01554,u119121140,1458741432,C++,C++11,cpp,Accepted,0,3256,1117,51/51
s952631919,p01554,u777126276,1459579154,C++,C++,cpp,Accepted,0,1252,909,51/51
s861333285,p01554,u699220987,1460019423,C++,C++,cpp,Accepted,0,1232,536,51/51
s535492038,p01554,u476368601,1460357507,C++,C++11,cpp,Accepted,0,3228,545,51/51
s258580751,p01554,u455494700,1460369906,C++,C++,cpp,Accepted,0,1216,492,51/51
s680704047,p01554,u290226505,1461047244,C++,C++,cpp,Accepted,0,1236,557,51/51
s784157559,p01554,u063046693,1461488237,C++,C++11,cpp,Accepted,0,3188,479,51/51
s297334754,p01554,u046809180,1462092410,C++,C++,cpp,Accepted,0,1232,507,51/51
s515015140,p01554,u924665348,1462268614,C++,C++,cpp,Accepted,0,1216,489,51/51
s436019281,p01554,u414351000,1462712279,C++,C++11,cpp,Accepted,0,3296,878,51/51
s959493838,p01554,u728992264,1462887446,C++,C++,cpp,Compile Error,0,0,792,0/51
s332359451,p01554,u728992264,1462887453,C++,C++11,cpp,Accepted,0,3212,792,51/51
s133315653,p01554,u767384157,1463103737,C++,C++11,cpp,Accepted,0,3204,600,51/51
s436176946,p01554,u726778078,1463137828,C++,C++,cpp,Accepted,0,1240,545,51/51
s725299492,p01554,u651717359,1463207919,C++,C++11,cpp,Accepted,0,3208,875,51/51
s422914497,p01554,u731710433,1463397105,C++,C++,cpp,Accepted,0,1220,766,51/51
s936864338,p01554,u594829871,1463425270,C++,C++,cpp,Accepted,0,1224,872,51/51
s978084056,p01554,u490245276,1463613829,C++,C++,cpp,Wrong Answer,0,1208,697,0/51
s537073521,p01554,u490245276,1463613844,C++,C++,cpp,Wrong Answer,0,1208,697,0/51
s447528311,p01554,u490245276,1463613902,C++,C++,cpp,Accepted,0,1220,696,51/51
s211430384,p01554,u174665230,1463648502,C++,C++11,cpp,Accepted,0,3280,1162,51/51
s783688384,p01554,u615353970,1463828127,C++,C++,cpp,WA: Presentation Error,0,1208,792,0/51
s092020232,p01554,u615353970,1463828245,C++,C++,cpp,Accepted,0,1232,791,51/51
s381404186,p01554,u527286045,1464105985,C++,C++,cpp,Accepted,0,1224,533,51/51
s020628449,p01554,u529386725,1464129115,C++,C++11,cpp,Accepted,0,3248,941,51/51
s186507187,p01554,u529386725,1464129219,C++,C++11,cpp,Accepted,0,3240,875,51/51
s751023475,p01554,u073628131,1464136864,C++,C++11,cpp,Accepted,0,3252,2060,51/51
s215471688,p01554,u966401365,1464171861,C++,C++11,cpp,Accepted,0,3208,1425,51/51
s308150434,p01554,u177389471,1464417814,C++,C++,cpp,Accepted,0,1212,826,51/51
s582485388,p01554,u711822251,1464528950,C++,C++,cpp,Wrong Answer,0,1208,539,0/51
s794913647,p01554,u711822251,1464529199,C++,C++,cpp,Wrong Answer,0,1204,539,0/51
s788657667,p01554,u711822251,1464529286,C++,C++,cpp,Accepted,0,1232,546,51/51
s582236247,p01554,u874419660,1464614335,C++,C++,cpp,Accepted,0,1216,542,51/51
s117794285,p01554,u522516700,1464686245,C++,C++,cpp,Accepted,0,1236,384,51/51
s479178511,p01554,u442166898,1464687114,C++,C++,cpp,Accepted,0,1236,463,51/51
s229973109,p01554,u432670260,1465289531,C++,C++11,cpp,Wrong Answer,0,3156,1030,0/51
s612584967,p01554,u432670260,1465289992,C++,C++11,cpp,Accepted,0,3252,1027,51/51
s827175383,p01554,u529214876,1465544962,C++,C++,cpp,Accepted,0,1224,1057,51/51
s471918913,p01554,u421960837,1465660767,C++,C++,cpp,Accepted,0,1220,607,51/51
s878814747,p01554,u995432338,1465680950,C++,C++,cpp,Accepted,0,1216,457,51/51
s439752322,p01554,u310620723,1465805427,C++,C++,cpp,Wrong Answer,0,1204,626,0/51
s189631409,p01554,u310620723,1465805535,C++,C++,cpp,Accepted,0,1216,627,51/51
s424360182,p01554,u411540321,1465903590,C++,C++,cpp,WA: Presentation Error,0,1208,472,0/51
s555510839,p01554,u411540321,1465903638,C++,C++,cpp,Accepted,0,1220,473,51/51
s568343919,p01554,u135421061,1466005400,C++,C++,cpp,Compile Error,20000,0,600,0/51
s612323638,p01554,u135421061,1466006335,C++,C++,cpp,Compile Error,0,0,632,0/51
s452862073,p01554,u135421061,1466007208,C++,C++,cpp,Compile Error,0,0,632,0/51
s085532811,p01554,u723366037,1466376984,C++,C++,cpp,Wrong Answer,0,1208,395,0/51
s922318147,p01554,u723366037,1466377036,C++,C++11,cpp,Wrong Answer,0,3040,395,0/51
s061066655,p01554,u723366037,1466377123,C++,C++,cpp,Wrong Answer,0,1208,395,0/51
s917089346,p01554,u723366037,1466377395,C++,C++,cpp,Accepted,0,1240,394,51/51
s976551746,p01554,u190458432,1466405811,C++,C++11,cpp,Accepted,0,3212,822,51/51
s101317085,p01554,u859393176,1466501768,C++,C++,cpp,Compile Error,0,0,255,0/51
s659518815,p01554,u796627333,1466865678,C++,C++11,cpp,Accepted,0,3172,829,51/51
s821021830,p01554,u348879714,1467713986,C++,C++11,cpp,Accepted,0,3184,834,51/51
s515474940,p01554,u927516039,1467974910,C++,C++,cpp,Accepted,0,1232,596,51/51
s977809340,p01554,u222323200,1468192635,C++,C++,cpp,Wrong Answer,0,1208,598,0/51
s322770458,p01554,u222323200,1468192813,C++,C++,cpp,Accepted,0,1232,567,51/51
s376601654,p01554,u797495064,1469024441,C++,C++,cpp,Accepted,0,1224,565,51/51
s402300948,p01554,u533032487,1469698789,C++,C++,cpp,Accepted,0,1028,1014,51/51
s572585078,p01554,u676009614,1470321136,C++,C++14,cpp,Time Limit Exceeded,20000,3052,891,0/51
s995267073,p01554,u676009614,1470321332,C++,C++14,cpp,Time Limit Exceeded,20000,3020,891,0/51
s461730614,p01554,u676009614,1470321444,C++,C++14,cpp,Time Limit Exceeded,20000,3096,891,0/51
s569875391,p01554,u676009614,1470321472,C++,C++14,cpp,Wrong Answer,0,3180,891,0/51
s940753371,p01554,u676009614,1470321545,C++,C++14,cpp,Accepted,0,3388,892,51/51
s606753496,p01554,u841711018,1471311708,C++,C++11,cpp,Accepted,0,3228,651,51/51
s570102265,p01554,u763438901,1471397669,C++,C++14,cpp,Accepted,0,3236,1238,51/51
s552937855,p01554,u886766186,1472582270,C++,C++11,cpp,Accepted,0,3240,609,51/51
s089010468,p01554,u950683603,1473287299,C++,C++,cpp,Accepted,0,1224,403,51/51
s816863052,p01554,u950683603,1473287570,C++,C++,cpp,Accepted,0,1228,379,51/51
s927889711,p01554,u950683603,1473287989,C++,C++,cpp,Wrong Answer,0,1224,378,4/51
s628406304,p01554,u950683603,1473288255,C++,C++,cpp,Accepted,0,1224,372,51/51
s391238270,p01554,u950683603,1473288352,C++,C++,cpp,Accepted,0,1224,372,51/51
s949715526,p01554,u950683603,1473288649,C++,C++,cpp,Accepted,0,1224,365,51/51
s884328099,p01554,u950683603,1473288750,C++,C++,cpp,Accepted,0,1224,356,51/51
s610005721,p01554,u212664316,1473666457,C++,C++,cpp,Accepted,0,1220,582,51/51
s766764857,p01554,u784626891,1473668752,C++,C++,cpp,Accepted,0,1232,471,51/51
s969274674,p01554,u962041986,1473857988,C++,C++,cpp,Accepted,0,1224,402,51/51
s317889764,p01554,u629590130,1474870209,C++,C++,cpp,Accepted,0,3228,1106,51/51
s886045638,p01554,u220324665,1475121899,C++,C++14,cpp,Wrong Answer,0,3216,468,0/51
s098183823,p01554,u220324665,1475121999,C++,C++14,cpp,Accepted,0,3308,469,51/51
s253835483,p01554,u287295208,1478044196,C++,C++,cpp,Accepted,0,3344,1260,51/51
s949399721,p01554,u230901651,1478062089,C++,C++14,cpp,Accepted,0,3220,2071,51/51
s741943384,p01554,u467070262,1478496358,C++,C++,cpp,Wrong Answer,0,3176,773,0/51
s497115539,p01554,u467070262,1478496504,C++,C++,cpp,Accepted,0,3196,774,51/51
s295410480,p01554,u677070142,1478753370,C++,C++,cpp,Accepted,0,3220,776,51/51
s436663220,p01554,u346550152,1479385219,C++,C++,cpp,Accepted,0,3228,989,51/51
s229576514,p01554,u776402923,1480066124,C++,C++,cpp,Accepted,0,3212,550,51/51
s570789922,p01554,u567726426,1480443005,C++,C++,cpp,Wrong Answer,0,3204,471,13/51
s306594499,p01554,u567726426,1480443132,C++,C++,cpp,Wrong Answer,0,3204,471,0/51
s951265957,p01554,u567726426,1480443169,C++,C++,cpp,Accepted,0,3212,471,51/51
s198859275,p01554,u160041984,1480468350,C++,C++14,cpp,Accepted,0,3220,926,51/51
s918037346,p01554,u841723078,1480485478,C++,C++,cpp,Accepted,0,3224,798,51/51
s911977741,p01554,u584110575,1480485689,C++,C++11,cpp,WA: Presentation Error,0,3044,432,0/51
s212697886,p01554,u584110575,1480485707,C++,C++11,cpp,Accepted,0,3212,433,51/51
s832344924,p01554,u190872144,1480849419,C++,C++11,cpp,Accepted,0,3232,1174,51/51
s409872730,p01554,u819979588,1480894876,C++,C++14,cpp,Wrong Answer,0,3008,602,0/51
s568096535,p01554,u819979588,1480895003,C++,C++11,cpp,Accepted,0,3216,607,51/51
s779038201,p01554,u681860270,1481176115,C++,C++,cpp,Accepted,0,3204,745,51/51
s415089675,p01554,u667297321,1481778875,C++,C++14,cpp,Accepted,0,3196,902,51/51
s476520811,p01554,u073204138,1482056016,C++,C++,cpp,Accepted,0,3196,480,51/51
s214910323,p01554,u697145890,1482206727,C++,C++,cpp,Accepted,0,2768,1025,51/51
s821102230,p01554,u015878704,1482736537,C++,C++,cpp,Accepted,0,3248,1136,51/51
s001914481,p01554,u391016947,1482820551,C++,C++,cpp,Accepted,0,3256,1299,51/51
s836140899,p01554,u090396561,1482972851,C++,C++,cpp,Accepted,0,3236,873,51/51
s182615025,p01554,u018085514,1483501603,C++,C++14,cpp,Wrong Answer,0,3192,623,0/51
s418441725,p01554,u018085514,1483502548,C++,C++14,cpp,Wrong Answer,0,3080,644,0/51
s722775809,p01554,u018085514,1483503052,C++,C++14,cpp,Accepted,0,3228,668,51/51
s676752001,p01554,u155634813,1483673359,C++,C++,cpp,Accepted,0,3244,1827,51/51
s554060375,p01554,u122964852,1484148765,C++,C++,cpp,Wrong Answer,0,3124,648,0/51
s124145806,p01554,u122964852,1484148868,C++,C++,cpp,Accepted,0,3188,681,51/51
s944784673,p01554,u705334572,1484295031,C++,C++14,cpp,WA: Presentation Error,0,3148,550,0/51
s686866467,p01554,u705334572,1484295084,C++,C++14,cpp,Accepted,0,3192,551,51/51
s720972353,p01554,u794549850,1484317276,C++,C++,cpp,Accepted,0,3344,481,51/51
s678941899,p01554,u602903519,1484918964,C++,C++,cpp,Accepted,0,3152,572,51/51
s932144407,p01554,u613499860,1485088791,C++,C++,cpp,Accepted,0,3204,776,51/51
s845513000,p01554,u358566817,1485344823,C++,C++,cpp,Accepted,0,3104,514,51/51
s138290055,p01554,u130728191,1485854502,C++,C++11,cpp,Accepted,0,3156,882,51/51
s682307449,p01554,u214404619,1487234636,C++,C++,cpp,Accepted,0,3240,581,51/51
s369656963,p01554,u988213374,1488702863,C++,C++,cpp,Compile Error,20000,0,543,0/51
s317578902,p01554,u988213374,1488702877,C++,C++14,cpp,Compile Error,20000,0,543,0/51
s894775049,p01554,u988213374,1488703121,C++,C++,cpp,Accepted,0,3216,676,51/51
s052597011,p01554,u813786702,1488811026,C++,C++14,cpp,Accepted,0,3232,453,51/51
s354587456,p01554,u748663083,1489306803,C++,C++,cpp,Accepted,0,3240,634,51/51
s882700181,p01554,u915343634,1490171690,C++,C++14,cpp,Wrong Answer,0,3080,2482,0/51
s293805780,p01554,u915343634,1490171721,C++,C++14,cpp,Accepted,0,3152,2483,51/51
s458901556,p01554,u006806475,1490408406,C++,C++,cpp,Accepted,0,3168,609,51/51
s343649674,p01554,u661495829,1491840315,C++,C++14,cpp,Accepted,0,3216,1348,51/51
s706422668,p01554,u702596183,1492349020,C++,C++14,cpp,Accepted,0,3232,670,51/51
s098550080,p01554,u565812827,1492443441,C++,C++,cpp,Accepted,0,3204,661,51/51
s595010987,p01554,u936898312,1492951734,C++,C++,cpp,Wrong Answer,0,3144,587,0/51
s733325782,p01554,u936898312,1492951828,C++,C++,cpp,Accepted,0,3240,588,51/51
s909530647,p01554,u695600391,1493131026,C++,C++,cpp,Accepted,0,3248,472,51/51
s141013439,p01554,u670628888,1493788235,C++,C++14,cpp,Accepted,0,3224,673,51/51
s141775691,p01554,u441557598,1494309807,C++,C++11,cpp,Accepted,0,3236,994,51/51
s371923061,p01554,u911041619,1495200645,C++,C++,cpp,Accepted,0,3192,524,51/51
s457659263,p01554,u502396982,1495618224,C++,C++,cpp,Wrong Answer,0,2984,637,0/51
s047663279,p01554,u502396982,1495618541,C++,C++,cpp,Accepted,0,3196,667,51/51
s511409729,p01554,u502396982,1495618554,C++,C++,cpp,Accepted,0,3196,667,51/51
s523251663,p01554,u788945115,1495619796,C++,C++,cpp,Accepted,0,3204,546,51/51
s172622994,p01554,u580955605,1495714646,C++,C++11,cpp,Accepted,0,3232,840,51/51
s044206310,p01554,u520560663,1496302065,C++,C++14,cpp,Accepted,0,3192,904,51/51
s817427655,p01554,u910664394,1496484199,C++,C++,cpp,Accepted,0,3184,969,51/51
s195098999,p01554,u736353291,1496976756,C++,C++,cpp,Accepted,0,3228,506,51/51
s410523127,p01554,u504825632,1496982616,C++,C++,cpp,Accepted,0,3212,675,51/51
s747756287,p01554,u449960815,1497065501,C++,C++14,cpp,Wrong Answer,0,3132,1701,0/51
s080404568,p01554,u449960815,1497065528,C++,C++14,cpp,Accepted,0,3196,1701,51/51
s170072464,p01554,u449960815,1497065783,C++,C++14,cpp,Accepted,0,3196,1701,51/51
s408212859,p01554,u829633419,1497158592,C++,C++14,cpp,Accepted,0,3188,630,51/51
s043371202,p01554,u505990483,1497279515,C++,C++11,cpp,Accepted,0,3180,733,51/51
s577488989,p01554,u131811591,1497511502,C++,C++,cpp,Accepted,0,3220,1130,51/51
s408824270,p01554,u362820084,1497584014,C++,C++14,cpp,Wrong Answer,0,3092,561,0/51
s425558222,p01554,u362820084,1497584044,C++,C++14,cpp,Accepted,0,3220,562,51/51
s835836641,p01554,u669807407,1497758889,C++,C++,cpp,Accepted,0,3216,677,51/51
s895359902,p01554,u948800138,1497759244,C++,C++,cpp,Accepted,0,3228,531,51/51
s368038964,p01554,u824193546,1497762693,C++,C++,cpp,Compile Error,0,0,510,0/51
s513539884,p01554,u824193546,1497762923,C++,C++11,cpp,Compile Error,0,0,510,0/51
s265155684,p01554,u824193546,1497763100,C++,C++,cpp,Compile Error,0,0,512,0/51
s868587959,p01554,u824193546,1497763308,C++,C++,cpp,Accepted,0,3096,590,51/51
s469110591,p01554,u243689028,1497769585,C++,C++,cpp,Accepted,0,3200,548,51/51
s173884664,p01554,u583163141,1497783097,C++,C++14,cpp,Wrong Answer,0,3256,635,0/51
s458654717,p01554,u583163141,1497783268,C++,C++14,cpp,Wrong Answer,0,3184,635,0/51
s563989202,p01554,u583163141,1497783316,C++,C++14,cpp,Wrong Answer,0,3096,636,0/51
s483805352,p01554,u583163141,1497783345,C++,C++14,cpp,Accepted,0,3296,636,51/51
s695348474,p01554,u808582184,1497881254,C++,C++,cpp,Compile Error,120,0,509,0/51
s327598475,p01554,u808582184,1497881574,C++,C++,cpp,Runtime Error,0,2760,530,4/51
s858042688,p01554,u071175824,1497881995,C++,C++,cpp,Accepted,0,3204,921,51/51
s559166836,p01554,u808582184,1497882149,C++,C++,cpp,Runtime Error,0,2828,535,4/51
s415993887,p01554,u808582184,1497882325,C++,C++,cpp,Accepted,0,2840,535,51/51
s969228729,p01554,u808582184,1497882367,C++,C++,cpp,Accepted,0,2832,530,51/51
s112075262,p01554,u808582184,1497882379,C++,C++,cpp,Runtime Error,0,2764,530,4/51
s975564559,p01554,u808582184,1497882388,C++,C++,cpp,Accepted,0,2836,530,51/51
s562981307,p01554,u929568713,1498047918,C++,C++11,cpp,Accepted,0,3168,526,51/51
s352488572,p01554,u808345198,1498106079,C++,C++,cpp,Accepted,0,3236,873,51/51
s756257603,p01554,u537083914,1498109817,C++,C++,cpp,Accepted,0,3240,1094,51/51
s300746459,p01554,u301727652,1498383536,C++,C++,cpp,Accepted,0,3168,480,51/51
s625562497,p01554,u214600613,1498470012,C++,C++,cpp,Accepted,0,3232,1258,51/51
s434196434,p01554,u467070262,1498470123,C++,C++,cpp,Accepted,0,3208,980,51/51
s137877808,p01554,u502396982,1498470228,C++,C++,cpp,Accepted,0,3208,538,51/51
s330289501,p01554,u502396982,1498470236,C++,C++,cpp,Accepted,0,3212,538,51/51
s709897352,p01554,u122897891,1498470806,C++,C++,cpp,Wrong Answer,0,3008,506,0/51
s282955386,p01554,u280914315,1498470819,C++,C++,cpp,Wrong Answer,0,3200,602,13/51
s286112972,p01554,u122897891,1498470914,C++,C++,cpp,Accepted,0,3204,516,51/51
s316748158,p01554,u122897891,1498470927,C++,C++,cpp,Accepted,0,3216,516,51/51
s770050999,p01554,u280914315,1498471403,C++,C++,cpp,WA: Presentation Error,0,3020,592,0/51
s819261500,p01554,u280914315,1498471955,C++,C++,cpp,Accepted,0,3220,594,51/51
s081802278,p01554,u287295208,1498473430,C++,C++11,cpp,Wrong Answer,0,3192,1560,0/51
s471799929,p01554,u287295208,1498473608,C++,C++11,cpp,Accepted,0,3248,1561,51/51
s720409754,p01554,u982302262,1498474882,C++,C++,cpp,Accepted,0,3208,447,51/51
s007119885,p01554,u449960815,1498475102,C++,C++11,cpp,Accepted,0,3252,1624,51/51
s181582255,p01554,u672509549,1498712532,C++,C++,cpp,Accepted,0,3152,625,51/51
s482178741,p01554,u278641778,1498728115,C++,C++,cpp,Accepted,0,3164,433,51/51
s023386724,p01554,u076398897,1498892591,C++,C++,cpp,Accepted,0,3204,507,51/51
s059113443,p01554,u421695124,1498897255,C++,C++,cpp,Accepted,0,3204,433,51/51
s485951967,p01554,u534752820,1499080051,C++,C++,cpp,Compile Error,0,0,1412,0/51
s615512739,p01554,u534752820,1499080062,C++,C++11,cpp,Accepted,0,3252,1412,51/51
s408151349,p01554,u662370791,1499324564,C++,C++,cpp,Accepted,0,3160,596,51/51
s500134334,p01554,u407582807,1499336941,C++,C++,cpp,Accepted,0,3240,688,51/51
s513260775,p01554,u851513436,1499844089,C++,C++,cpp,Compile Error,0,0,1039,0/51
s392386303,p01554,u851513436,1499844094,C++,C++,cpp,Accepted,0,3060,1039,51/51
s273668711,p01554,u288628876,1500097204,C++,C++,cpp,Accepted,0,3216,537,51/51
s284767708,p01554,u346403603,1500133048,C++,C++,cpp,Accepted,0,3224,696,51/51
s486689986,p01554,u352407731,1500394195,C++,C++14,cpp,Wrong Answer,0,3208,1037,0/51
s046617449,p01554,u352407731,1500394295,C++,C++14,cpp,Accepted,0,3244,1148,51/51
s772331479,p01554,u910106747,1500642863,C++,C++11,cpp,Wrong Answer,0,3136,733,0/51
s728771349,p01554,u910106747,1500643128,C++,C++11,cpp,Accepted,0,3200,760,51/51
s296356107,p01554,u501508589,1500818071,C++,C++,cpp,Accepted,0,3216,700,51/51
s386581698,p01554,u597618525,1501038253,C++,C++,cpp,Accepted,0,3200,1152,51/51
s733642213,p01554,u690299834,1502092735,C++,C++,cpp,Accepted,0,3248,808,51/51
s367220771,p01554,u672443148,1502553507,C++,C++,cpp,Wrong Answer,0,3024,570,0/51
s269261031,p01554,u672443148,1502553719,C++,C++,cpp,Wrong Answer,0,3140,567,0/51
s590533726,p01554,u672443148,1502553877,C++,C++,cpp,Wrong Answer,0,3088,552,0/51
s142630888,p01554,u672443148,1502554065,C++,C++,cpp,Wrong Answer,0,3200,552,0/51
s910785386,p01554,u672443148,1502554546,C++,C++,cpp,Wrong Answer,0,3284,572,0/51
s282182371,p01554,u672443148,1502555086,C++,C++,cpp,Accepted,0,3248,981,51/51
s303327508,p01554,u834847889,1503057019,C++,C++,cpp,Accepted,0,3236,481,51/51
s493119763,p01554,u691023889,1503058527,C++,C++,cpp,Accepted,0,2960,530,51/51
s879868732,p01554,u827214117,1510294783,C++,C++14,cpp,Wrong Answer,0,3076,909,0/51
s996205373,p01554,u827214117,1510294874,C++,C++14,cpp,Accepted,0,3212,910,51/51
s024655859,p01554,u590871958,1511437324,C++,C++14,cpp,Accepted,0,3212,699,51/51
s229191117,p01554,u211666125,1513066145,C++,C++14,cpp,Accepted,0,3216,589,51/51
s183977417,p01554,u039368768,1513174272,C++,C++,cpp,Accepted,0,3260,911,51/51
s287839641,p01554,u039368768,1513174680,C++,C++,cpp,Wrong Answer,0,3084,867,0/51
s045365535,p01554,u039368768,1513174760,C++,C++,cpp,Accepted,0,3268,873,51/51
s456356481,p01554,u727105197,1513234796,C++,C++,cpp,Accepted,0,3232,579,51/51
s316647769,p01554,u697393816,1513829687,C++,C++14,cpp,Accepted,0,3240,582,51/51
s604151423,p01554,u886694089,1514306904,C++,C++14,cpp,Wrong Answer,0,3136,835,0/51
