submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s708725369,p03427,u863370423,1594150538,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3636,990,
s088781204,p03427,u089230684,1594081844,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3552,417,
s678333686,p03427,u465699806,1594080475,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3652,12147,
s186477845,p03427,u465699806,1594079127,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3648,11990,
s864377562,p03427,u465699806,1594079090,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3620,11985,
s386457649,p03427,u931901821,1594078641,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3684,1361,
s901994872,p03427,u931901821,1594078522,C++,C++ (GCC 9.2.1),cpp,Accepted,19,3648,1432,
s401120387,p03427,u931901821,1594078432,C++,C++ (GCC 9.2.1),cpp,Runtime Error,110,3404,1416,
s942788917,p03427,u465699806,1594078199,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3580,11936,
s463533846,p03427,u931901821,1594075930,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3544,1212,
s360139050,p03427,u931901821,1594075832,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3524,1208,
s042732915,p03427,u018679195,1594068460,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3644,973,
s284903531,p03427,u284269175,1594068403,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3620,973,
s702178132,p03427,u662871912,1594066715,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3568,503,
s063363313,p03427,u662871912,1594066437,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3572,322,
s408957507,p03427,u662871912,1594066261,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3592,284,
s820479746,p03427,u940780117,1594044446,Python,Python (3.8.2),py,Accepted,29,9088,320,
s235440623,p03427,u353919145,1594015321,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3732,253,
s926998506,p03427,u816631826,1594014720,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3720,224,
s218515986,p03427,u018679195,1594014380,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3684,180,
s929663854,p03427,u816631826,1594011712,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3588,345,
s412211175,p03427,u018679195,1594011679,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,345,
s690360276,p03427,u018679195,1594011606,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3632,260,
s017996321,p03427,u881011075,1594008285,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3724,780,
s865073104,p03427,u942697937,1593970215,Python,Python (3.8.2),py,Accepted,27,9016,109,
s725065612,p03427,u237390401,1593924618,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3624,380,
s114074941,p03427,u176003399,1593912739,Java,Java (OpenJDK 11.0.6),java,Accepted,120,35572,502,
s884982880,p03427,u413165887,1593903793,Rust,Rust (1.42.0),rs,Accepted,7,2132,455,
s584372914,p03427,u413165887,1593902851,Python,Python (3.8.2),py,Accepted,29,9116,92,
s175974960,p03427,u413165887,1593902722,Python,Python (3.8.2),py,Accepted,26,9172,94,
s724776905,p03427,u413165887,1593902649,Python,Python (3.8.2),py,Accepted,28,9072,102,
s823271317,p03427,u413165887,1593902489,Python,Python (3.8.2),py,Wrong Answer,28,9152,104,
s416929393,p03427,u413165887,1593902266,Python,Python (3.8.2),py,Accepted,26,8948,130,
s479123060,p03427,u413165887,1593902182,Python,PyPy3 (7.3.0),py,Accepted,65,61260,162,
s838596850,p03427,u413165887,1593902038,Python,PyPy3 (7.3.0),py,Wrong Answer,63,61948,146,
s472134591,p03427,u413165887,1593901840,Python,PyPy3 (7.3.0),py,Wrong Answer,65,61748,114,
s037952120,p03427,u448720391,1593901729,Python,Python (3.8.2),py,Accepted,27,9092,546,
s568325302,p03427,u448720391,1593901586,Python,Python (3.8.2),py,Wrong Answer,28,9172,497,
s825237564,p03427,u448720391,1593901535,Python,Python (3.8.2),py,Runtime Error,29,8964,497,
s002446995,p03427,u448720391,1593901176,Python,Python (3.8.2),py,Runtime Error,30,9076,497,
s191181716,p03427,u448720391,1593899951,Python,Python (3.8.2),py,Wrong Answer,28,9144,247,
s746326917,p03427,u448720391,1593899134,Python,Python (3.8.2),py,Wrong Answer,27,9112,458,
s788140845,p03427,u448720391,1593898949,Python,Python (3.8.2),py,Wrong Answer,29,9152,394,
s229898989,p03427,u798260206,1593889509,Python,Python (3.8.2),py,Accepted,30,8868,163,
s233738216,p03427,u787576502,1593879006,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3612,840,
s025773945,p03427,u787576502,1593878777,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3820,854,
s903820868,p03427,u787576502,1593878673,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3868,950,
s413903504,p03427,u787576502,1593877557,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3876,853,
s950043334,p03427,u787576502,1593877466,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3804,800,
s930974684,p03427,u037563046,1593833933,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3632,2481,
s708935523,p03427,u037563046,1593829642,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3608,2411,
s498526237,p03427,u898967808,1593829306,Python,Python (3.8.2),py,Runtime Error,26,9124,210,
s065520516,p03427,u898967808,1593829033,Python,Python (3.8.2),py,Runtime Error,26,9116,165,
s965022236,p03427,u406647332,1593827689,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3612,397,
s782102567,p03427,u406647332,1593827575,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3608,341,
s695913428,p03427,u037563046,1593827507,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,4036,2015,
s498451676,p03427,u037563046,1593827316,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,4000,1954,
s670785092,p03427,u630511239,1593826397,Python,Python (3.8.2),py,Wrong Answer,31,9072,225,
s380180875,p03427,u630511239,1593826124,Python,Python (3.8.2),py,Wrong Answer,26,9072,225,
s798388136,p03427,u901282405,1593825040,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3680,1404,
s724705166,p03427,u737111725,1593822917,Scala,Scala (2.13.1),scala,Accepted,505,55568,439,
s106485337,p03427,u737111725,1593822670,Scala,Scala (2.13.1),scala,Accepted,503,55456,469,
s881151223,p03427,u737111725,1593821914,Scala,Scala (2.13.1),scala,Wrong Answer,499,55404,465,
s751624585,p03427,u296989351,1593810099,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3596,553,
s353623906,p03427,u655761560,1593744970,C#,C# (.NET Core 3.1.201),cs,Accepted,93,27500,789,
s585186060,p03427,u655761560,1593744698,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,97,27296,762,
s157521568,p03427,u504800764,1593743002,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3620,1038,
s955704440,p03427,u942697937,1593742158,Python,Python (3.8.2),py,Wrong Answer,25,9108,63,
s739969765,p03427,u023958502,1593740786,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3608,382,
s804362299,p03427,u557168336,1593737647,Python,Python (3.8.2),py,Accepted,27,9212,516,
s596099151,p03427,u488670118,1593731218,Python,Python (3.8.2),py,Accepted,29,9172,163,
s845968153,p03427,u488670118,1593730876,Python,Python (3.8.2),py,Wrong Answer,29,9032,175,
s179240319,p03427,u488670118,1593730780,Python,Python (3.8.2),py,Wrong Answer,25,9148,110,
s145515301,p03427,u023958502,1593730066,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3596,639,
s888424463,p03427,u616489782,1593727414,Python,Python (3.8.2),py,Accepted,26,9076,222,
s135996985,p03427,u616489782,1593726490,Python,Python (3.8.2),py,Wrong Answer,29,9136,91,
s560605855,p03427,u500376440,1593724606,Python,Python (3.8.2),py,Accepted,26,9156,161,
s612013952,p03427,u437739548,1593717073,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3616,350,
s871319907,p03427,u157232135,1593716195,Python,Python (3.8.2),py,Accepted,29,9120,227,
s690423657,p03427,u157232135,1593715298,Python,Python (3.8.2),py,Accepted,26,9128,381,
s434242872,p03427,u152614052,1593666032,Python,Python (3.8.2),py,Accepted,27,9164,96,
s713389547,p03427,u152614052,1593665793,Python,Python (3.8.2),py,Wrong Answer,28,9140,84,
s871036133,p03427,u201304522,1593661824,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3640,906,
s428379503,p03427,u201304522,1593661734,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3576,906,
s320637880,p03427,u201304522,1593661709,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3588,906,
s927601096,p03427,u201304522,1593661509,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3608,831,
s477904342,p03427,u367908963,1593658912,Go,Go (1.14.1),go,Accepted,7,1768,316,
s812735467,p03427,u350093546,1593653079,Python,Python (3.8.2),py,Accepted,25,9184,169,
s849267912,p03427,u350093546,1593652982,Python,Python (3.8.2),py,Runtime Error,25,9184,168,
s896197661,p03427,u350093546,1593652811,Python,Python (3.8.2),py,Wrong Answer,29,9128,97,
s044233787,p03427,u067694854,1593648017,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3612,718,
s633874496,p03427,u068713120,1593637760,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3576,724,
s746365301,p03427,u463602788,1593635371,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3564,1834,
s750479549,p03427,u463602788,1593634977,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3644,1691,
s949647493,p03427,u463602788,1593634708,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3620,1859,
s490448384,p03427,u463602788,1593634275,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3608,1707,
s097248433,p03427,u463602788,1593631197,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3540,1612,
s429524804,p03427,u306482197,1593626956,C++,C++ (GCC 9.2.1),cpp,Accepted,8,4044,192,
s959693699,p03427,u244257825,1593617259,Ruby,Ruby (2.7.1),rb,Wrong Answer,64,14288,278,
s988163378,p03427,u475471747,1593593940,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3620,418,
s324549888,p03427,u935620673,1593577291,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3612,322,
s396400432,p03427,u055687468,1593539949,PHP,PHP (7.4.4),php,Accepted,30,16164,249,
s596628086,p03427,u674588203,1593539773,Python,Python (3.8.2),py,Accepted,28,9000,167,
s933302376,p03427,u674588203,1593539205,Python,Python (3.8.2),py,Wrong Answer,26,9180,153,
s863864064,p03427,u674588203,1593539147,Python,Python (3.8.2),py,Wrong Answer,28,9176,153,
s837989208,p03427,u674588203,1593539118,Python,Python (3.8.2),py,Wrong Answer,28,9128,149,
s855231065,p03427,u674588203,1593538910,Python,Python (3.8.2),py,Wrong Answer,26,9168,87,
s576503585,p03427,u674588203,1593538781,Python,Python (3.8.2),py,Wrong Answer,24,9104,81,
s477951927,p03427,u674588203,1593538709,Python,Python (3.8.2),py,Wrong Answer,28,8980,77,
s463739991,p03427,u547671064,1593536631,Java,Java (OpenJDK 11.0.6),java,Accepted,114,35676,477,
s841603348,p03427,u547671064,1593536078,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,108,35840,477,
s811730893,p03427,u547671064,1593535966,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,113,35828,425,
s623311257,p03427,u547671064,1593535663,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,113,35528,295,
s456179831,p03427,u510749912,1593523291,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3712,480,
s507826257,p03427,u510749912,1593523063,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3660,467,
s063053089,p03427,u084411645,1593504705,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3604,258,
s789210560,p03427,u084411645,1593504601,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,254,
s614142415,p03427,u244257825,1593498453,Ruby,Ruby (2.7.1),rb,Wrong Answer,68,14252,262,
s892062237,p03427,u244257825,1593498413,Ruby,Ruby (2.7.1),rb,Wrong Answer,70,14628,267,
s486617712,p03427,u934119021,1593491485,Python,Python (3.8.2),py,Accepted,29,9176,327,
s426447268,p03427,u547537397,1593491348,Python,Python (3.8.2),py,Accepted,25,9200,275,
s196981177,p03427,u934119021,1593491029,Python,Python (3.8.2),py,Wrong Answer,27,9152,311,
s757244169,p03427,u934119021,1593490189,Python,Python (3.8.2),py,Runtime Error,29,9140,245,
s570559090,p03427,u434649140,1593488479,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3608,251,
s145997100,p03427,u289288647,1593469816,Python,Python (3.8.2),py,Accepted,30,9184,276,
s105022998,p03427,u289288647,1593469568,Python,Python (3.8.2),py,Wrong Answer,29,9124,201,
s749044751,p03427,u277429554,1593456306,Python,Python (3.8.2),py,Accepted,28,8960,90,
s328930221,p03427,u277429554,1593456224,Python,Python (3.8.2),py,Runtime Error,25,9044,106,
s606632157,p03427,u338418253,1593455796,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3548,912,
s096708253,p03427,u338418253,1593455617,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3612,899,
s746167023,p03427,u277429554,1593410394,Python,Python (3.8.2),py,Runtime Error,23,8980,89,
s063559790,p03427,u466018786,1593406972,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3652,357,
s990253847,p03427,u749614185,1593401385,Python,Python (3.8.2),py,Accepted,32,8992,136,
s572625336,p03427,u749614185,1593401348,Python,Python (3.8.2),py,Runtime Error,26,8820,135,
s825040579,p03427,u289288647,1593400048,Python,Python (3.8.2),py,Wrong Answer,27,9228,599,
s361271605,p03427,u289288647,1593399881,Python,Python (3.8.2),py,Wrong Answer,30,9024,531,
s363313208,p03427,u605086727,1593383342,Python,Python (3.8.2),py,Accepted,26,9076,141,
s594024774,p03427,u605086727,1593383223,Python,Python (3.8.2),py,Wrong Answer,27,9156,137,
s207578092,p03427,u605086727,1593382913,Python,Python (3.8.2),py,Wrong Answer,29,8992,64,
s263477908,p03427,u691169306,1593296543,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3600,475,
s513711748,p03427,u691169306,1593296240,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3584,442,
s687001694,p03427,u623007471,1593276685,Go,Go (1.14.1),go,Accepted,7,1780,955,
s571009420,p03427,u288430479,1593272610,Python,Python (3.8.2),py,Wrong Answer,27,9204,285,
s927935135,p03427,u288430479,1593272056,Python,Python (3.8.2),py,Wrong Answer,27,9052,224,
s765400277,p03427,u288430479,1593271934,Python,Python (3.8.2),py,Runtime Error,30,9168,200,
s905080899,p03427,u190875453,1593269611,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3604,909,
s968721591,p03427,u640922335,1593236891,Python,Python (3.8.2),py,Accepted,28,9096,234,
s524520961,p03427,u640922335,1593235403,Python,Python (3.8.2),py,Runtime Error,30,9156,234,
s078371741,p03427,u000085263,1593225595,Python,Python (3.8.2),py,Accepted,31,9064,134,
s333325871,p03427,u511457539,1593222971,Python,Python (3.8.2),py,Accepted,25,8964,177,
s238882224,p03427,u000085263,1593212501,Python,Python (3.8.2),py,Runtime Error,33,9108,289,
s938519093,p03427,u000085263,1593212456,Python,Python (3.8.2),py,Runtime Error,27,9204,274,
s372831246,p03427,u999406210,1593161873,C++,C++ (GCC 9.2.1),cpp,Accepted,33,27076,7575,
s308560950,p03427,u767543103,1593147568,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3776,43798,
s249766758,p03427,u767543103,1593147273,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,33,3744,43768,
s273347436,p03427,u767543103,1593147129,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,14,3696,43609,
s736777569,p03427,u881116515,1593139197,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3568,303,
s990060664,p03427,u864276028,1593123540,Python,Python (3.8.2),py,Accepted,26,9136,99,
s271064743,p03427,u325956328,1593119706,Python,Python (3.8.2),py,Accepted,27,9096,223,
s735781747,p03427,u218707541,1593118568,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3660,1009,
s991447139,p03427,u801916231,1593060092,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3564,367,
s620313348,p03427,u801916231,1593059396,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3556,359,
s646465834,p03427,u506858457,1593044816,Python,Python (3.8.2),py,Accepted,31,9032,110,
s339974528,p03427,u090406054,1593038700,Python,Python (3.8.2),py,Accepted,28,9020,155,
s707172980,p03427,u090406054,1593038636,Python,Python (3.8.2),py,Runtime Error,26,9108,341,
s729694740,p03427,u090406054,1593038424,Python,Python (3.8.2),py,Runtime Error,31,9052,331,
s626228289,p03427,u090406054,1593038354,Python,Python (3.8.2),py,Runtime Error,25,9080,303,
s782200355,p03427,u755499985,1592964737,Bash,Bash (5.0.11),sh,Accepted,20,3772,103,
s740742939,p03427,u755499985,1592964574,Bash,Bash (5.0.11),sh,Wrong Answer,11,3748,40,
s534777116,p03427,u291818671,1592963711,Java,Java (OpenJDK 11.0.6),java,Accepted,124,35712,585,
s336442803,p03427,u291818671,1592963595,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,119,35808,483,
s588401003,p03427,u131453093,1592961324,Python,Python (3.8.2),py,Accepted,25,9036,155,
s881107136,p03427,u131453093,1592960896,Python,Python (3.8.2),py,Wrong Answer,27,9156,154,
s611019857,p03427,u761062383,1592905924,Python,Python (3.8.2),py,Accepted,28,9036,223,
s263338482,p03427,u509739538,1592904742,Python,Python (3.8.2),py,Accepted,24,9152,71,
s806460117,p03427,u509739538,1592904240,Python,Python (3.8.2),py,Wrong Answer,30,8928,38,
s578608098,p03427,u131453093,1592894671,Python,Python (3.8.2),py,Wrong Answer,29,9088,105,
s088422198,p03427,u131453093,1592894569,Python,Python (3.8.2),py,Wrong Answer,27,9064,61,
s251514291,p03427,u101048376,1592882482,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3612,601,
s719682270,p03427,u568763892,1592877467,Go,Go (1.14.1),go,Accepted,7,1768,474,
s919573038,p03427,u568763892,1592875636,Go,Go (1.14.1),go,Accepted,6,1768,578,
s447851528,p03427,u965562021,1592867221,C#,C# (.NET Core 3.1.201),cs,Accepted,94,26216,1096,
s316652332,p03427,u351892848,1592865659,Python,Python (3.8.2),py,Accepted,29,9076,194,
s624862912,p03427,u722640678,1592838435,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3624,391,
s452964799,p03427,u722640678,1592838331,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3596,375,
s807267847,p03427,u722640678,1592838067,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3628,367,
s501565964,p03427,u722640678,1592838049,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,367,
s115930388,p03427,u722640678,1592838011,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,363,
s597002462,p03427,u269969976,1592830397,Kotlin,Kotlin (1.3.71),kt,Accepted,110,36528,396,
s745873001,p03427,u269969976,1592830199,Kotlin,Kotlin (1.3.71),kt,Wrong Answer,101,35480,406,
s932457867,p03427,u285891772,1592787060,Python,Python (3.8.2),py,Accepted,45,10632,1023,
s036640422,p03427,u285891772,1592787002,Python,Python (3.8.2),py,Runtime Error,35,10388,1022,
s965004841,p03427,u518703962,1592727357,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,121,35572,590,
s824618781,p03427,u518703962,1592726880,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,115,35764,451,
s640028661,p03427,u518703962,1592726571,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,118,35640,424,
s469896545,p03427,u518703962,1592726498,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,116,35688,292,
s787886583,p03427,u345778634,1592707965,Python,Python (3.8.2),py,Accepted,35,9124,292,
s158249326,p03427,u345778634,1592707936,Python,Python (3.8.2),py,Wrong Answer,26,9184,307,
s076069501,p03427,u345778634,1592707722,Python,Python (3.8.2),py,Wrong Answer,2206,9200,291,
s698147704,p03427,u345778634,1592707664,Python,Python (3.8.2),py,Wrong Answer,2205,9124,306,
s735771273,p03427,u395676079,1592686300,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3616,779,
s128816669,p03427,u473023730,1592684847,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3620,1341,
s323114584,p03427,u473023730,1592684547,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3612,1328,
s733928872,p03427,u473023730,1592684336,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3604,1130,
s802292450,p03427,u442877951,1592684183,Python,Python (3.8.2),py,Accepted,25,9128,125,
s231683117,p03427,u442877951,1592683965,Python,Python (3.8.2),py,Wrong Answer,30,9136,66,
s813863523,p03427,u667375816,1592669235,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3608,643,
s895963740,p03427,u841856382,1592659398,Fortran,Fortran (GNU Fortran 9.2.1),f,Accepted,7,2832,593,
s106470625,p03427,u841856382,1592659292,Fortran,Fortran (GNU Fortran 9.2.1),f,Accepted,5,2828,730,
s906271175,p03427,u841856382,1592658998,Fortran,Fortran (GNU Fortran 9.2.1),f,Wrong Answer,13,2788,851,
s891975065,p03427,u841856382,1592658858,Fortran,Fortran (GNU Fortran 9.2.1),f,Wrong Answer,6,2828,598,
s770763621,p03427,u004676431,1592627207,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3616,243,
s592558069,p03427,u873780029,1592620475,Fortran,Fortran (GNU Fortran 9.2.1),f,Wrong Answer,5,2924,594,
s365506798,p03427,u323210830,1592620322,Fortran,Fortran (GNU Fortran 9.2.1),f,Accepted,5,2840,1116,
s369408603,p03427,u323210830,1592620005,Fortran,Fortran (GNU Fortran 9.2.1),f,Wrong Answer,3,2812,1130,
s075659920,p03427,u841856382,1592619758,Fortran,Fortran (GNU Fortran 9.2.1),f,Wrong Answer,6,2836,1224,
s375101101,p03427,u961266059,1592619598,Fortran,Fortran (GNU Fortran 9.2.1),f,Accepted,3,2860,506,
s511280304,p03427,u873780029,1592619562,Fortran,Fortran (GNU Fortran 9.2.1),f,Wrong Answer,6,2836,327,
s552261055,p03427,u841856382,1592619287,Fortran,Fortran (GNU Fortran 9.2.1),f,Wrong Answer,2,2812,959,
s825682475,p03427,u979474608,1592618385,Fortran,Fortran (GNU Fortran 9.2.1),f,Accepted,5,2832,749,
s803756693,p03427,u018312242,1592618289,Haskell,Haskell (GHC 8.8.3),hs,Accepted,6,3932,402,
s317455883,p03427,u979474608,1592618104,Fortran,Fortran (GNU Fortran 9.2.1),f,Wrong Answer,5,2876,703,
s230420958,p03427,u018312242,1592618098,Haskell,Haskell (GHC 8.8.3),hs,Wrong Answer,6,3876,341,
s484733480,p03427,u713568912,1592618096,Fortran,Fortran (GNU Fortran 9.2.1),f,Accepted,5,3088,266,
s853012551,p03427,u884601206,1592617625,Fortran,Fortran (GNU Fortran 9.2.1),f,Accepted,6,2836,532,
s156232412,p03427,u884601206,1592617423,Fortran,Fortran (GNU Fortran 9.2.1),f,Wrong Answer,6,2808,481,
s465280554,p03427,u884601206,1592617314,Fortran,Fortran (GNU Fortran 9.2.1),f,Wrong Answer,6,2800,480,
s003905646,p03427,u884601206,1592617282,Fortran,Fortran (GNU Fortran 9.2.1),f,Wrong Answer,3,2836,478,
s794887000,p03427,u884601206,1592617138,Fortran,Fortran (GNU Fortran 9.2.1),f,Wrong Answer,5,2796,456,
s522299046,p03427,u478462004,1592616106,Fortran,Fortran (GNU Fortran 9.2.1),f,Accepted,6,2836,245,
s654729061,p03427,u060793972,1592606693,Python,Python (3.8.2),py,Accepted,26,9112,119,
s331391806,p03427,u060793972,1592606624,Python,Python (3.8.2),py,Wrong Answer,28,9116,115,
s920839561,p03427,u060793972,1592606170,Python,Python (3.8.2),py,Wrong Answer,29,9132,82,
s842637706,p03427,u060793972,1592605934,Python,Python (3.8.2),py,Wrong Answer,27,9064,66,
s689197874,p03427,u150155436,1592577740,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3636,768,
s061013886,p03427,u710877960,1592545036,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3608,424,
s069991399,p03427,u924691798,1592530544,Python,Python (3.8.2),py,Accepted,34,9108,103,
s628556915,p03427,u205280593,1592525892,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3604,285,
s586991907,p03427,u205280593,1592525600,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3592,259,
s519726603,p03427,u561992253,1592522965,Rust,Rust (1.42.0),rs,Accepted,6,2140,1232,
s630616757,p03427,u359856428,1592509966,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,321,
s064873942,p03427,u359856428,1592509897,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,321,
s231712547,p03427,u359856428,1592509723,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,302,
s522406726,p03427,u044979314,1592454506,Java,Java8 (OpenJDK 1.8.0),java,Accepted,91,23636,490,
s597178792,p03427,u044979314,1592454481,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,494,
s273109215,p03427,u044979314,1592454438,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,487,
s532559518,p03427,u547099897,1592453496,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,578,
s023056450,p03427,u547099897,1592453267,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,553,
s270878864,p03427,u547099897,1592453136,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,469,
s714445256,p03427,u318427318,1592446592,Python,Python (3.4.3),py,Accepted,17,3064,500,
s385948136,p03427,u318427318,1592443814,Python,Python (3.4.3),py,Wrong Answer,17,3064,455,
s786299526,p03427,u002023395,1592442790,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,467,
s629737249,p03427,u397496203,1592442272,Python,Python (3.4.3),py,Accepted,17,3060,403,
s000785394,p03427,u581022379,1592428538,Python,Python (3.4.3),py,Accepted,18,2940,143,
s859770913,p03427,u432333240,1592377122,Go,Go (1.6),go,Accepted,1,640,2449,
s984327270,p03427,u180077477,1592366459,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1664,
s667496455,p03427,u234365185,1592355931,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,283,
s375896331,p03427,u686303803,1592351202,Awk,Awk (mawk 1.3.3),awk,Accepted,2,256,271,
s266725924,p03427,u686303803,1592350350,Awk,Awk (mawk 1.3.3),awk,Wrong Answer,10,636,177,
s814945753,p03427,u815026012,1592350072,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,283,
s484248433,p03427,u815026012,1592349950,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,239,
s405935328,p03427,u686303803,1592349879,Awk,Awk (mawk 1.3.3),awk,Wrong Answer,2,380,141,
s594717825,p03427,u513083943,1592333354,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,893,
s608450777,p03427,u066538689,1592326665,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,796,
s202078912,p03427,u066538689,1592326173,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,668,
s311497144,p03427,u066538689,1592325984,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,581,
s750089588,p03427,u066538689,1592325871,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,570,
