submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s464860594,p03641,u651636556,1573014163,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2107,21248,3289,
s388073546,p03641,u651636556,1573013972,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,16000,3215,
s148418236,p03641,u210124899,1572999990,C++,C++14 (GCC 5.4.1),cpp,Accepted,127,10880,1888,
s022737143,p03641,u476418095,1572999660,C++,C++ (GCC 5.4.1),cpp,Accepted,133,10880,1888,
s742365005,p03641,u018679195,1572839019,C++,C++14 (GCC 5.4.1),cpp,Accepted,140,16884,1980,
s435175818,p03641,u721299222,1572838949,C++,C++14 (GCC 5.4.1),cpp,Accepted,133,16884,1980,
s865225289,p03641,u721299222,1572838297,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,138,16632,1998,
s673057725,p03641,u721299222,1572836905,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,261,21616,1954,
s317247566,p03641,u086602892,1572833378,C++,C++14 (GCC 5.4.1),cpp,Accepted,97,9848,1488,
s494193696,p03641,u018679195,1572826599,C++,C++14 (Clang 3.8.0),cpp,Accepted,77,47872,1742,
s185973843,p03641,u056219032,1572824847,C++,C++14 (GCC 5.4.1),cpp,Accepted,77,48384,1742,
s668588864,p03641,u353919145,1572749688,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,17396,1692,
s846930479,p03641,u951102250,1572748431,C++,C++ (GCC 5.4.1),cpp,Accepted,144,11008,1561,
s960600453,p03641,u863370423,1572744117,C++,C++14 (GCC 5.4.1),cpp,Accepted,108,35828,1316,
s901223381,p03641,u018679195,1572742703,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,131,50688,1798,
s063937658,p03641,u863370423,1572742682,C++,C++14 (GCC 5.4.1),cpp,Accepted,105,51320,1327,
s633851201,p03641,u808829376,1572742573,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,146,50688,1798,
s290871721,p03641,u808829376,1572742075,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,125,50688,1794,
s915381905,p03641,u808829376,1572741914,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,136,50816,1794,
s299085529,p03641,u808829376,1572741600,C++,C++14 (GCC 5.4.1),cpp,Accepted,135,51320,1327,
s636548981,p03641,u863370423,1572740810,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,128,50688,1792,
s697952161,p03641,u808829376,1572740808,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,133,50816,1792,
s625779867,p03641,u089230684,1572735432,C++,C++14 (GCC 5.4.1),cpp,Accepted,169,52608,1592,
s894048669,p03641,u353919145,1572733598,C++,C++14 (GCC 5.4.1),cpp,Accepted,130,10880,1879,
s942988287,p03641,u263933075,1572733531,C++,C++14 (GCC 5.4.1),cpp,Accepted,123,10880,1879,
s642328939,p03641,u089230684,1572726756,C++,C++14 (GCC 5.4.1),cpp,Accepted,107,35828,1355,
s085467328,p03641,u353919145,1572726375,C++,C++14 (GCC 5.4.1),cpp,Accepted,145,11008,1562,
s905765337,p03641,u816631826,1572726331,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,217436,1393,
s317656219,p03641,u863370423,1572723713,C++,C++14 (GCC 5.4.1),cpp,Accepted,213,20864,2351,
s783961145,p03641,u816631826,1572723666,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,140,11264,2351,
s281930954,p03641,u816631826,1572708943,C++,C++14 (GCC 5.4.1),cpp,Accepted,133,30208,2492,
s627124049,p03641,u018679195,1572708886,C++,C++14 (GCC 5.4.1),cpp,Accepted,142,30208,2508,
s674355049,p03641,u353919145,1572708679,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,144,18944,2816,
s878088636,p03641,u816631826,1572708598,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,151,18944,2794,
s888607277,p03641,u089230684,1572708361,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,145,18944,2800,
s944762439,p03641,u018679195,1572707881,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2104,18560,2461,
s532702710,p03641,u089230684,1572705526,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,9984,1272,
s664895635,p03641,u353919145,1572704922,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,25472,2007,
s933509559,p03641,u816631826,1572703548,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,6784,1420,
s614175065,p03641,u089230684,1572703512,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,6784,1410,
s316150176,p03641,u089230684,1572703272,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,8448,1241,
s505379218,p03641,u089230684,1572701603,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,6016,772,
s445817529,p03641,u072528456,1572581688,C++,C++14 (GCC 5.4.1),cpp,Accepted,119,25096,3026,
s152738850,p03641,u089230684,1572575284,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,37364,2258,
s554719721,p03641,u129763512,1572546510,C++,C++14 (Clang 3.8.0),cpp,Accepted,157,39168,2416,
s556039517,p03641,u476418095,1572481576,C++,C++14 (GCC 5.4.1),cpp,Accepted,169,44416,3238,
s403336698,p03641,u882230717,1572481493,C++,C++14 (GCC 5.4.1),cpp,Accepted,180,44416,3238,
s499998940,p03641,u882230717,1572403378,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,388,144000,2723,
s840475599,p03641,u882230717,1572402952,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,260,72064,2726,
s442678700,p03641,u863370423,1572295691,Java,Java8 (OpenJDK 1.8.0),java,Accepted,890,139496,10080,
s467006643,p03641,u353919145,1572294657,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,401,105652,10073,
s704443936,p03641,u424042320,1571969885,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,19444,990,
s730411860,p03641,u424042320,1571969783,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,66,18048,949,
s767887398,p03641,u834777932,1571780507,C++,C++14 (GCC 5.4.1),cpp,Accepted,112,20976,10288,
s326089117,p03641,u834777932,1571780392,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,112,20848,10288,
s382673283,p03641,u807998890,1571447613,C++,C++14 (GCC 5.4.1),cpp,Accepted,117,82684,3659,
s459114455,p03641,u381755004,1571133785,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,1792,1089,
s657954415,p03641,u360856300,1570837572,C++,C++14 (GCC 5.4.1),cpp,Accepted,217,30208,2380,
s803428895,p03641,u360856300,1570837302,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,192,30208,2363,
s787691669,p03641,u898167769,1570833257,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,448,281316,4315,
s836987887,p03641,u898167769,1570832922,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,452,281316,4361,
s503744028,p03641,u637938292,1570665980,C++,C++14 (GCC 5.4.1),cpp,Accepted,143,65520,1308,
s224136056,p03641,u637938292,1570665955,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,161,9600,1314,
s939454800,p03641,u898167769,1570591556,C++,C++14 (GCC 5.4.1),cpp,Accepted,265,22500,4508,
s379545526,p03641,u898167769,1570591452,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,4507,
s814203573,p03641,u898167769,1570590512,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,444,281316,4363,
s468309261,p03641,u898167769,1570588268,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,447,282056,4342,
s748007854,p03641,u898167769,1570587579,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,439,280136,4298,
s386068742,p03641,u898167769,1570587529,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,4297,
s728987136,p03641,u898167769,1570587251,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,440,280136,4346,
s364532600,p03641,u898167769,1570585683,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,380,292752,4391,
s551888047,p03641,u898167769,1570585399,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,381,292752,4439,
s867622676,p03641,u898167769,1570585365,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,383,292752,4437,
s053238537,p03641,u898167769,1570585185,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,401,292752,4365,
s813737000,p03641,u898167769,1570584840,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,380,292752,4365,
s603331560,p03641,u898167769,1570580344,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,380,289296,4379,
s596912034,p03641,u898167769,1570580265,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,378,289296,4357,
s165179859,p03641,u898167769,1570580068,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,504,289296,4357,
s318087714,p03641,u898167769,1570579997,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,378,289296,4372,
s249524971,p03641,u898167769,1570579942,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,377,289296,4362,
s863561741,p03641,u898167769,1570575633,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,380,289296,4360,
s766008276,p03641,u898167769,1570575551,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,425,288584,4360,
s393032161,p03641,u898167769,1570572307,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,17648,3044,
s200930096,p03641,u825429292,1570498867,C++,C++14 (GCC 5.4.1),cpp,Accepted,251,22644,2972,
s461968250,p03641,u825429292,1570498762,C++,C++14 (GCC 5.4.1),cpp,Accepted,238,22644,3175,
s598050660,p03641,u956758464,1570249245,C++,C++14 (GCC 5.4.1),cpp,Accepted,910,8700,4429,
s780992064,p03641,u956758464,1570248253,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,57468,4845,
s245702115,p03641,u956758464,1570247114,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,57468,4817,
s906655164,p03641,u357265888,1570242519,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,276,26872,2979,
s361504914,p03641,u357265888,1570241426,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,285,26872,2975,
s786628322,p03641,u357265888,1570241358,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,310,26872,2977,
s750827629,p03641,u357265888,1570241277,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,291,26872,2979,
s754152716,p03641,u357265888,1570240767,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2108,24704,2971,
s677305670,p03641,u791593901,1570096512,C++,C++14 (GCC 5.4.1),cpp,Accepted,194,81140,6794,
s897714901,p03641,u791593901,1570096485,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,2048,6794,
s744978235,p03641,u791593901,1570091479,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1762,317696,6400,
s053045174,p03641,u133391510,1570090591,C++,C++14 (GCC 5.4.1),cpp,Accepted,208,15728,2048,
s171909255,p03641,u633284019,1569730258,C++,C++14 (GCC 5.4.1),cpp,Accepted,249,21420,5148,
s640896132,p03641,u633284019,1569730223,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,96,256,4525,
s794869907,p03641,u633284019,1569730070,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,244,21420,5168,
s866845506,p03641,u633284019,1569730042,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,4525,
s290231471,p03641,u633284019,1569728076,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2105,38628,5133,
s276928268,p03641,u633284019,1569727901,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,104,256,4525,
s179205354,p03641,u816587940,1569446044,C++,C++14 (Clang 3.8.0),cpp,Accepted,367,12388,2888,
s951868490,p03641,u434208140,1569421231,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,7796,3223,
s140851636,p03641,u434208140,1569420996,C++,C++14 (GCC 5.4.1),cpp,Accepted,71,18580,2329,
s130838017,p03641,u434208140,1569420949,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,128,16880,2330,
s686433790,p03641,u434208140,1569420735,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,7796,3212,
s708539528,p03641,u434208140,1569420467,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,58,6572,3240,
s383070018,p03641,u434208140,1569420380,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,59,6572,3245,
s245448876,p03641,u434208140,1569420126,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,120,4228,3276,
s564483508,p03641,u434208140,1569420055,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,4228,3275,
s911092847,p03641,u434208140,1569419935,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,4228,3226,
s748551260,p03641,u434208140,1569419916,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,4228,3226,
s424253681,p03641,u434208140,1569419368,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,138,6572,3212,
s599708130,p03641,u434208140,1569416195,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,128,6572,2636,
s954867719,p03641,u980322611,1569290633,Python,PyPy3 (2.4.0),py,Accepted,1994,133236,3278,
s484214033,p03641,u724263602,1569285711,C++,C++ (GCC 5.4.1),cpp,Accepted,164,75256,1998,
s249433713,p03641,u724263602,1569284970,C++,C++ (GCC 5.4.1),cpp,Runtime Error,164,75132,2023,
s190021379,p03641,u724263602,1569284944,C++,C++ (GCC 5.4.1),cpp,Runtime Error,139,64256,2022,
s337324420,p03641,u724263602,1569284789,C++,C++ (GCC 5.4.1),cpp,Runtime Error,166,75132,1850,
s973824541,p03641,u724263602,1569284163,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2004,
s234093888,p03641,u724263602,1569283488,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1831,
s613897328,p03641,u724263602,1569283322,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1830,
s162591217,p03641,u724263602,1569280837,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1857,
s756951764,p03641,u724263602,1569266260,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,161,74880,1783,
s457365275,p03641,u031986221,1569193103,C++,C++14 (GCC 5.4.1),cpp,Accepted,129,18676,2678,
s649376275,p03641,u942290141,1569079722,C++,C++14 (GCC 5.4.1),cpp,Accepted,161,11252,3098,
s628014721,p03641,u434208140,1569040205,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,149,6572,2648,
s048322766,p03641,u434208140,1569039312,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,141,22652,2309,
s147504633,p03641,u434208140,1569038509,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,127,16880,2369,
s279304441,p03641,u434208140,1569038314,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,141,17552,2368,
s839013555,p03641,u640323045,1569025786,C++,C++14 (GCC 5.4.1),cpp,Accepted,213,82812,3447,
s924638750,p03641,u640323045,1569025685,C++,C++14 (GCC 5.4.1),cpp,Accepted,561,23660,3469,
s384895469,p03641,u640323045,1568954541,C++,C++14 (GCC 5.4.1),cpp,Accepted,217,82812,3328,
s913203493,p03641,u640323045,1568954498,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,196,82812,3359,
s286642947,p03641,u640323045,1568954158,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,197,82812,3289,
s494677339,p03641,u640323045,1568952719,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,222,82684,3238,
s136725781,p03641,u335590796,1568951079,C++,C++14 (GCC 5.4.1),cpp,Accepted,158,14112,1598,
s712629675,p03641,u693027786,1568946032,C++,C++14 (GCC 5.4.1),cpp,Accepted,224,29484,2790,
s226747533,p03641,u693027786,1568945707,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,374,22176,2935,
s997243085,p03641,u693027786,1568945150,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,231,22176,2908,
s965288141,p03641,u640323045,1568919959,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2109,97404,2405,
s212148393,p03641,u640323045,1568919289,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2107,69884,2333,
s188116124,p03641,u640323045,1568918943,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2105,38640,2488,
s984528302,p03641,u640323045,1568918728,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2272,1932904,2504,
s383077127,p03641,u640323045,1568918008,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2106,46448,2528,
s646750925,p03641,u898651494,1568866860,C++,C++14 (GCC 5.4.1),cpp,Accepted,174,40308,5383,
s846380700,p03641,u898651494,1568866819,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,109,384,5379,
s054574451,p03641,u284781029,1568772958,C++,C++14 (GCC 5.4.1),cpp,Accepted,70,35724,2695,
s814052343,p03641,u791593901,1568418173,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1774,273664,6558,
s114680933,p03641,u791593901,1568417737,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1511,273664,6376,
s745250887,p03641,u838742270,1568312649,C++,C++11 (GCC 4.8.1),cpp,Wrong Answer,2103,70784,2156,
s521909937,p03641,u838742270,1568263689,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,29,
s071727459,p03641,u838742270,1568258614,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2105,40308,3525,
s221062117,p03641,u218843509,1568212845,Python,Python (3.4.3),py,Time Limit Exceeded,2105,32240,1549,
s371483001,p03641,u218843509,1568212731,Python,PyPy3 (2.4.0),py,Accepted,1475,134012,1549,
s442525248,p03641,u218843509,1568211468,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2112,128096,1595,
s728802819,p03641,u541161485,1568164513,C++,C++14 (GCC 5.4.1),cpp,Accepted,100,39020,2864,
s388086273,p03641,u051493691,1568157866,C++,C++14 (GCC 5.4.1),cpp,Accepted,134,21540,12651,
s514523152,p03641,u051493691,1568156752,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2106,58880,12437,
s003518194,p03641,u051493691,1568156004,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2106,57268,12361,
s161040294,p03641,u051493691,1568154576,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,7860,12090,
s816728213,p03641,u051493691,1568154063,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,7912,12087,
s170541386,p03641,u141642872,1568152545,C++,C++14 (GCC 5.4.1),cpp,Accepted,77,22512,4460,
s165240726,p03641,u942774736,1567460590,C++,C++14 (GCC 5.4.1),cpp,Accepted,111,17012,4178,
s620856134,p03641,u942774736,1567458713,C++,C++14 (GCC 5.4.1),cpp,Accepted,113,17012,4202,
s708620968,p03641,u646339490,1567174771,C++,C++14 (GCC 5.4.1),cpp,Accepted,213,40560,3442,
s005753663,p03641,u646339490,1567174701,C++,C++14 (GCC 5.4.1),cpp,Accepted,221,40560,3977,
s884340468,p03641,u646339490,1567174475,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,211,40560,3945,
s779332835,p03641,u646339490,1567173487,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2106,47984,3693,
s680429274,p03641,u623954643,1567045118,C++,C++14 (GCC 5.4.1),cpp,Accepted,130,9852,2728,
s227148077,p03641,u194412908,1567007808,C#,C# (Mono 4.6.2.0),cs,Accepted,444,43036,10593,
s100970464,p03641,u194412908,1567007773,C#,C# (Mono 4.6.2.0),cs,Compile Error,,,10715,
s663785477,p03641,u657913472,1566992531,C++,C++14 (GCC 5.4.1),cpp,Accepted,142,73204,1343,
s184036508,p03641,u419330815,1566967510,C++,C++14 (GCC 5.4.1),cpp,Accepted,243,11360,4537,
s651531552,p03641,u314416379,1566966158,C++,C++14 (GCC 5.4.1),cpp,Accepted,110,12532,2691,
s384468023,p03641,u314416379,1566966109,C++,C++14 (GCC 5.4.1),cpp,Accepted,172,12532,2693,
s549859314,p03641,u237044327,1566540026,C++,C++14 (GCC 5.4.1),cpp,Accepted,935,10492,3386,
s162924428,p03641,u237044327,1566537876,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,26740,3317,
s216204433,p03641,u656572785,1566500214,C++,C++14 (GCC 5.4.1),cpp,Accepted,261,20136,3540,
s068921162,p03641,u237044327,1566469786,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,15484,3241,
s187931034,p03641,u237044327,1566469070,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2113,25084,3240,
s346993795,p03641,u476418095,1566250386,C++,C++ (GCC 5.4.1),cpp,Accepted,85,11520,2155,
s931016452,p03641,u848653501,1566249682,C++,C++14 (GCC 5.4.1),cpp,Accepted,93,11520,2183,
s032391007,p03641,u236830524,1566226650,C++,C++14 (GCC 5.4.1),cpp,Accepted,96,7540,3023,
s220865183,p03641,u236830524,1566226160,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,156,6900,3969,
s556872238,p03641,u236830524,1566226034,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,152,7368,3820,
s564234762,p03641,u236830524,1566225739,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,156,7368,3540,
s057048239,p03641,u781735900,1566223135,C++,C++14 (GCC 5.4.1),cpp,Accepted,140,15604,2413,
s570532683,p03641,u781735900,1566223101,C++,C++14 (GCC 5.4.1),cpp,Accepted,147,15604,2413,
s166870753,p03641,u651317892,1566088929,C++,C++14 (GCC 5.4.1),cpp,Accepted,109,13552,2258,
s632638129,p03641,u651317892,1566088427,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,122,13552,1992,
s004131731,p03641,u651317892,1566088154,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,106,13680,1879,
s540472871,p03641,u651317892,1566085643,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,109,13680,1742,
s950973426,p03641,u146975530,1565867260,C++,C++14 (GCC 5.4.1),cpp,Accepted,103,23156,3947,
s590780036,p03641,u146975530,1565866024,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2109,37676,3918,
s499849307,p03641,u146975530,1565865949,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,118,1152,3914,
s894062549,p03641,u578938637,1565799718,C++,C++14 (Clang 3.8.0),cpp,Accepted,473,18636,4743,
s738633084,p03641,u578938637,1565798932,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,489,17628,4246,
s672325246,p03641,u578938637,1565798108,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,2105,41300,4209,
s128182059,p03641,u017298112,1565747061,Rust,Rust (1.15.1),rs,Accepted,160,30204,6518,
s679575683,p03641,u017298112,1565746966,Rust,Rust (1.15.1),rs,Accepted,231,30204,6626,
s899111358,p03641,u017298112,1565746588,Rust,Rust (1.15.1),rs,Accepted,234,30204,6625,
s335003728,p03641,u268284127,1565541052,C++,C++14 (GCC 5.4.1),cpp,Accepted,167,22784,8948,
s546293449,p03641,u268284127,1565540778,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,229,22784,9487,
s854001281,p03641,u268284127,1565540553,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,318,22784,9492,
s346933449,p03641,u268284127,1565540472,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,298,22784,9423,
s679863314,p03641,u268284127,1565537437,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,295,22784,9332,
s317371149,p03641,u268284127,1565536454,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,164,22784,8349,
s933648470,p03641,u268284127,1565536082,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,232,22016,8283,
s783303918,p03641,u268284127,1565536053,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,239,22016,8282,
s766778777,p03641,u309985845,1565393034,C++,C++14 (GCC 5.4.1),cpp,Accepted,136,40192,1371,
s678907468,p03641,u309985845,1565392969,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,126,9088,1375,
s821853859,p03641,u236127431,1564876713,C++,C++14 (GCC 5.4.1),cpp,Accepted,103,15304,3442,
s813112194,p03641,u236127431,1564875497,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,128,19712,3492,
s423744304,p03641,u236127431,1564875371,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,3495,
s597640471,p03641,u236127431,1564873452,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,133,19788,3487,
s887001455,p03641,u236127431,1564871492,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,120,13412,3481,
s760798806,p03641,u236127431,1564871328,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,120,13668,3489,
s683071000,p03641,u236127431,1564870855,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,132,12888,3461,
s394166013,p03641,u151855078,1564795740,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,7028,1936,
s624956536,p03641,u520339062,1564366063,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,60660,1795,
s361562295,p03641,u276568758,1564230163,C++,C++14 (GCC 5.4.1),cpp,Accepted,791,4532,2855,
s584357800,p03641,u276568758,1564229872,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,718,3384,2855,
s303875560,p03641,u276568758,1564229619,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,723,3384,2936,
s617781316,p03641,u506403362,1564120493,Go,Go (1.6),go,Accepted,995,31900,2972,
s302813609,p03641,u017298112,1563644584,Rust,Rust (1.15.1),rs,Accepted,177,30204,6535,
s877141550,p03641,u017298112,1563643117,Rust,Rust (1.15.1),rs,Wrong Answer,2104,194176,6115,
s879466535,p03641,u506255180,1563618733,C++,C++14 (GCC 5.4.1),cpp,Accepted,232,17644,2330,
s984658668,p03641,u017298112,1563601769,Rust,Rust (1.15.1),rs,Wrong Answer,2103,24280,4116,
s336959626,p03641,u957084285,1563217367,C++,C++14 (GCC 5.4.1),cpp,Accepted,129,9120,4118,
s745617533,p03641,u957084285,1563216569,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,186,8756,4186,
s657009024,p03641,u102461423,1562992222,Python,Python (3.4.3),py,Accepted,1187,108152,1204,
s342318240,p03641,u102461423,1562992055,Python,Python (3.4.3),py,Accepted,1214,108108,1160,
s152153996,p03641,u102461423,1562991806,Python,Python (3.4.3),py,Accepted,1671,108752,1163,
s666870006,p03641,u102461423,1562991563,Python,Python (3.4.3),py,Accepted,1981,108464,1215,
s480108736,p03641,u558299650,1562931806,C++,C++14 (GCC 5.4.1),cpp,Accepted,94,63668,5928,
s469644961,p03641,u167931717,1562819057,C++,C++14 (GCC 5.4.1),cpp,Accepted,212,41964,18169,
s588150370,p03641,u986437843,1562810130,C++,C++14 (GCC 5.4.1),cpp,Accepted,169,55508,99894,
s907363947,p03641,u018872912,1562647035,C++,C++14 (GCC 5.4.1),cpp,Accepted,1059,19572,5171,
s864607596,p03641,u018872912,1562646503,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1153,36468,5186,
s697222830,p03641,u018872912,1562646267,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1123,24180,5186,
s758077628,p03641,u018872912,1562646173,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1129,24180,5186,
s903977142,p03641,u018872912,1562613296,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1143,159744,5155,
s046188912,p03641,u018872912,1562613184,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1339,159744,5155,
s679273485,p03641,u730731139,1562481591,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,19444,2271,
