submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s810404775,p04046,u294159462,1589914584,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,3328,2893,
s005100847,p04046,u271263611,1589900862,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1024,809,
s122979478,p04046,u617829104,1589887195,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2106,45428,1296,
s439794033,p04046,u271743799,1589850722,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,4992,2735,
s003208536,p04046,u271743799,1589850661,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,12160,2735,
s553489179,p04046,u271743799,1589850250,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,2102,
s030345319,p04046,u253584031,1589839611,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,3328,826,
s003468384,p04046,u617829104,1589838215,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3064,1296,
s820510133,p04046,u888100977,1589809930,Python,Python (3.4.3),py,Accepted,983,20540,416,
s881238729,p04046,u867408000,1589796242,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,2108,16076,594,
s773831563,p04046,u984276646,1589779087,Python,Python (3.4.3),py,Accepted,308,34712,617,
s196254093,p04046,u924691798,1589752880,Python,Python (3.4.3),py,Accepted,455,29784,569,
s754358332,p04046,u998782229,1589695956,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,4992,909,
s797722317,p04046,u810388173,1589693707,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,12160,825,
s699199104,p04046,u617829104,1589684739,Python,Python (3.4.3),py,Wrong Answer,2104,3544,923,
s226161129,p04046,u930257418,1589682824,D,D (DMD64 v2.070.1),d,Accepted,17,7164,4598,
s385293067,p04046,u845671751,1589671658,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,3328,1181,
s315625133,p04046,u617829104,1589670744,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3544,986,
s227611326,p04046,u617829104,1589670327,Python,Python (3.4.3),py,Wrong Answer,2108,3532,939,
s206684570,p04046,u896847891,1589649397,C++,C++14 (GCC 5.4.1),cpp,Accepted,84,2048,653,
s088728029,p04046,u442665143,1589645923,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,3520,782336,1174,
s047331751,p04046,u780962115,1589635869,Python,PyPy3 (2.4.0),py,Accepted,272,65264,871,
s023514050,p04046,u780962115,1589635835,Python,Python (3.4.3),py,Accepted,488,50420,871,
s375158317,p04046,u480300350,1589612363,Python,PyPy3 (2.4.0),py,Accepted,360,42864,4639,
s820551627,p04046,u718758485,1589605066,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,78336,879,
s006613020,p04046,u103600314,1589602780,Go,Go (1.6),go,Accepted,227,8704,6735,
s246392308,p04046,u504800764,1589601036,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,12160,1391,
s141104802,p04046,u050698451,1589593134,C++,C++14 (GCC 5.4.1),cpp,Accepted,98,1536,1661,
s552447909,p04046,u875794481,1589567456,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,5632,1895,
s458827812,p04046,u267486271,1589507261,C++,C++14 (GCC 5.4.1),cpp,Accepted,83,4224,4674,
s242938606,p04046,u042802884,1589504098,C++,C++14 (GCC 5.4.1),cpp,Accepted,67,3328,8669,
s264934243,p04046,u276999104,1589497551,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,1792,759,
s317456342,p04046,u285891772,1589496620,Python,PyPy3 (2.4.0),py,Accepted,218,42992,1289,
s712199502,p04046,u285891772,1589496369,Python,PyPy3 (2.4.0),py,Runtime Error,167,38384,1278,
s146624685,p04046,u285891772,1589496313,Python,PyPy3 (2.4.0),py,Runtime Error,174,38384,1311,
s993478612,p04046,u285891772,1589496287,Python,PyPy3 (2.4.0),py,Runtime Error,187,38256,1310,
s020909568,p04046,u285891772,1589496228,Python,PyPy3 (2.4.0),py,Runtime Error,187,38384,1301,
s583284856,p04046,u285891772,1589496179,Python,PyPy3 (2.4.0),py,Runtime Error,183,39876,1319,
s080701961,p04046,u285891772,1589496148,Python,Python (3.4.3),py,Accepted,312,20952,1319,
s073687667,p04046,u285891772,1589496066,Python,Python (3.4.3),py,Wrong Answer,316,21204,1453,
s563818377,p04046,u285891772,1589495872,Python,PyPy3 (2.4.0),py,Runtime Error,171,38256,1456,
s541449056,p04046,u285891772,1589495368,Python,PyPy3 (2.4.0),py,Runtime Error,185,38496,1293,
s973821399,p04046,u285891772,1589495318,Python,Python (3.4.3),py,Accepted,313,19712,1294,
s239755774,p04046,u285891772,1589495038,Python,Python (3.4.3),py,Accepted,1505,162176,1215,
s290427555,p04046,u285891772,1589494992,Python,Python (3.4.3),py,Runtime Error,24,3572,1220,
s628545102,p04046,u059106112,1589436051,C++,C++ (GCC 9.2.1),cpp,Runtime Error,113,3684,1749,
s834675313,p04046,u059106112,1589430324,C++,C++ (GCC 9.2.1),cpp,Runtime Error,110,3696,1749,
s451914240,p04046,u967843578,1589408978,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,3328,3421,
s537242051,p04046,u110044127,1589402558,C++,C++ (GCC 5.4.1),cpp,Accepted,13,12160,972,
s529214189,p04046,u835534360,1589371804,Python,Python (3.4.3),py,Accepted,1191,122232,978,
s194170678,p04046,u835534360,1589370335,Python,Python (3.4.3),py,Accepted,1419,124176,482,
s319353649,p04046,u252828980,1589339244,Python,PyPy3 (2.4.0),py,Wrong Answer,2106,42572,334,
s540563859,p04046,u595289165,1589338488,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,4992,1428,
s812634113,p04046,u404244809,1589335577,Kotlin,Kotlin (1.0.0),kt,Accepted,466,84044,3778,
s067452857,p04046,u867320886,1589335536,Python,Python (3.4.3),py,Accepted,335,18804,520,
s173224703,p04046,u404244809,1589334924,Kotlin,Kotlin (1.0.0),kt,Compile Error,,,3810,
s073445048,p04046,u835534360,1589323447,Python,Python (3.4.3),py,Wrong Answer,2108,15280,215,
s737649009,p04046,u835534360,1589322873,Python,Python (3.4.3),py,Wrong Answer,2104,5308,299,
s292934544,p04046,u488401358,1589321192,Python,PyPy3 (2.4.0),py,Accepted,266,81136,658,
s242144826,p04046,u835534360,1589319816,Python,Python (3.4.3),py,Runtime Error,2104,3940,422,
s760212000,p04046,u995725911,1589311813,C++,C++14 (GCC 5.4.1),cpp,Accepted,248,119808,3627,
s798170427,p04046,u110044127,1589291281,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,2103,256,564,
s435417358,p04046,u110044127,1589290965,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,580,
s082145396,p04046,u006167882,1589259921,C++,C++14 (GCC 5.4.1),cpp,Accepted,68,1792,3189,
s570341617,p04046,u446601167,1589259469,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2112,133256,653,
s900345691,p04046,u786944534,1589256491,C#,C# (Mono 4.6.2.0),cs,Accepted,159,17632,6858,
s633679559,p04046,u021548497,1589235112,Python,Python (3.4.3),py,Accepted,763,3064,798,
s586146267,p04046,u095021077,1589157104,Python,Python (3.4.3),py,Accepted,313,27456,594,
s733853565,p04046,u874644572,1589154628,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,2932,12641,
s651179176,p04046,u874644572,1589154600,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,12630,
s230458927,p04046,u874644572,1589154539,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,12629,
s022261617,p04046,u000893497,1589147453,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,4992,826,
s777709157,p04046,u896014917,1589137001,C++,C++14 (GCC 5.4.1),cpp,Accepted,279,117504,2373,
s567352869,p04046,u767543103,1589076091,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,4992,37786,
s758860845,p04046,u174508069,1589072155,C++,C++14 (GCC 5.4.1),cpp,Accepted,99,1792,1343,
s422797622,p04046,u174508069,1589071890,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,1792,1343,
s736240297,p04046,u174508069,1589071784,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,1792,1318,
s088043960,p04046,u109133010,1589065294,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,4352,1788,
s814717567,p04046,u109133010,1589060155,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,187,182912,1833,
s184808968,p04046,u394033362,1589053501,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,12288,3140,
s797751640,p04046,u812973725,1589042450,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,4992,2027,
s677847939,p04046,u416773418,1588971893,C++,C++14 (GCC 5.4.1),cpp,Accepted,146,256,1587,
s796153187,p04046,u883725898,1588957100,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,5888,1111,
s994684591,p04046,u883725898,1588956898,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,107,3584,1117,
s086624974,p04046,u802237789,1588931161,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,3328,4689,
s394405124,p04046,u962609087,1588910987,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,12160,2813,
s373216078,p04046,u962609087,1588910946,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,12160,2795,
s568779292,p04046,u962609087,1588909947,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,12160,2759,
s542199788,p04046,u962609087,1588907713,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,21120,2775,
s763356090,p04046,u030992242,1588835191,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,13568,1229,
s751433644,p04046,u513211419,1588819024,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,12160,14264,
s224729617,p04046,u943070796,1588812467,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,8064,7316,
s236037854,p04046,u057109575,1588783773,Python,PyPy3 (2.4.0),py,Accepted,229,44268,541,
s615387219,p04046,u171803978,1588747614,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,12160,907,
s747776588,p04046,u593401678,1588736736,Python,Python (3.4.3),py,Time Limit Exceeded,2217,1759988,419,
s780166157,p04046,u141829355,1588735293,C++,C++14 (GCC 5.4.1),cpp,Accepted,122,3328,1169,
s960717655,p04046,u141829355,1588731671,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,120,3328,1153,
s683975505,p04046,u751550626,1588717178,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,4992,930,
s164934753,p04046,u335087552,1588710475,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,256,1545,
s589403107,p04046,u628991014,1588707970,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2114,152232,458,
s276013922,p04046,u002960120,1588703487,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,13568,1306,
s900173938,p04046,u681349918,1588700910,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,3328,2678,
s391051411,p04046,u324825702,1588691496,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,3456,3879,
s654709875,p04046,u002960120,1588657716,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,13568,1268,
s367995186,p04046,u002960120,1588652486,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,384,1404,
s422156746,p04046,u002960120,1588652423,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1024,1464,
s441231216,p04046,u564182781,1588634445,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,19072,3367,
s319742567,p04046,u564182781,1588634266,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,3367,
s600708475,p04046,u931901821,1588623734,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,2109,781568,980,
s728062469,p04046,u931901821,1588623691,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,0,128,982,
s133226588,p04046,u356701928,1588612875,C++,C++14 (GCC 5.4.1),cpp,Accepted,146,3328,596,
s429549596,p04046,u463243362,1588610387,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,4992,1269,
s344118234,p04046,u343780882,1588565549,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,666,970188,1335,
s043824205,p04046,u293523151,1588549495,C++,C++14 (Clang 3.8.0),cpp,Accepted,27,1792,1326,
s465396872,p04046,u293523151,1588549276,C++,C++14 (Clang 3.8.0),cpp,Accepted,26,1792,1326,
s469473134,p04046,u366541443,1588545648,Python,PyPy3 (2.4.0),py,Accepted,443,127560,703,
s683424295,p04046,u366541443,1588545632,Python,PyPy3 (2.4.0),py,Wrong Answer,438,127560,700,
s303479878,p04046,u054000873,1588479172,C++,C++14 (GCC 5.4.1),cpp,Accepted,442,1792,1091,
s885098731,p04046,u051393148,1588474246,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,12160,774,
s045344072,p04046,u002960120,1588460635,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,644,256,1013,
s620083079,p04046,u922851354,1588459671,Python,Python (3.4.3),py,Runtime Error,1413,5840,467,
s185321612,p04046,u948709829,1588456374,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,12160,1144,
s247936413,p04046,u903311413,1588416489,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,5620,6974,
s188214041,p04046,u831081653,1588384477,Python,Python (3.4.3),py,Runtime Error,2104,7324,535,
s434053541,p04046,u831081653,1588384169,Python,Python (3.4.3),py,Runtime Error,2104,7328,524,
s876708090,p04046,u122694091,1588374843,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,444,225408,578,
s087850185,p04046,u122694091,1588374787,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,569,
s958885337,p04046,u122694091,1588374481,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,172,225408,534,
s766213603,p04046,u122694091,1588374369,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,514,
s863362045,p04046,u122694091,1588374341,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,512,
s078946933,p04046,u194908943,1588366798,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,3328,2050,
s878963825,p04046,u961136005,1588281280,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,3328,2239,
s442574676,p04046,u940533000,1588271931,Python,Python (3.4.3),py,Wrong Answer,2104,3576,756,
s095038773,p04046,u167206842,1588222736,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,12160,1143,
s752695033,p04046,u726872801,1588190353,Java,Java8 (OpenJDK 1.8.0),java,Accepted,799,46476,2023,
s682169581,p04046,u940533000,1588184863,Python,Python (3.4.3),py,Wrong Answer,2104,3620,1290,
s041069274,p04046,u486814557,1588145194,Python,Python (3.4.3),py,Time Limit Exceeded,2104,10404,590,
s330023849,p04046,u486814557,1588141816,Python,Python (3.4.3),py,Runtime Error,17,3064,247,
s921265113,p04046,u486814557,1588141728,Python,Python (3.4.3),py,Runtime Error,17,3064,238,
s170327385,p04046,u486814557,1588141647,Python,Python (3.4.3),py,Runtime Error,442,4368,226,
s670955363,p04046,u959888075,1588125534,C#,C# (Mono 4.6.2.0),cs,Accepted,75,15712,21147,
s442550971,p04046,u538283043,1588047628,Java,Java7 (OpenJDK 1.7.0),java,Wrong Answer,2108,22996,1196,
s532186641,p04046,u538283043,1588046948,Java,Java7 (OpenJDK 1.7.0),java,Wrong Answer,2108,23252,1167,
s115223789,p04046,u538283043,1588031553,Java,Java7 (OpenJDK 1.7.0),java,Runtime Error,120,22484,1769,
s994291343,p04046,u796042215,1588008321,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,3328,680,
s500860885,p04046,u442591725,1587997031,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,4992,1350,
s666634370,p04046,u171803978,1587940665,Python,Python (3.4.3),py,Wrong Answer,1507,122068,675,
s840046869,p04046,u724687935,1587874884,Python,Python (3.4.3),py,Accepted,297,18804,838,
s104770694,p04046,u802883836,1587861431,D,D (DMD64 v2.070.1),d,Accepted,7,4092,1608,
s223896658,p04046,u530107518,1587857657,C++,C++14 (GCC 5.4.1),cpp,Accepted,97,78336,2226,
s169045602,p04046,u308918401,1587854654,Python,Python (3.4.3),py,Runtime Error,2104,3492,256,
s663572790,p04046,u308918401,1587850330,Python,Python (3.4.3),py,Runtime Error,2104,3540,491,
s721634759,p04046,u481963728,1587848963,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,4084,1750,
s863431271,p04046,u308918401,1587828533,Python,Python (3.4.3),py,Runtime Error,2104,3504,276,
s925317109,p04046,u941434715,1587754465,Python,Python (3.4.3),py,Accepted,1085,20284,456,
s927926678,p04046,u073654188,1587732513,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2186,1228032,1227,
s097868634,p04046,u048548885,1587713310,Rust,Rust (1.15.1),rs,Accepted,7,8444,5973,
s760331489,p04046,u796877631,1587681098,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,3840,2291,
s855113166,p04046,u677225726,1587632056,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2871,783348,1191,
s283638797,p04046,u804262131,1587630986,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,3328,1545,
s296932876,p04046,u804262131,1587630921,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,3328,1545,
s529436704,p04046,u804262131,1587630869,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,3456,1561,
s041388351,p04046,u157091785,1587602200,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1069,86528,1345,
s791598446,p04046,u896741788,1587600198,Python,Python (3.4.3),py,Accepted,290,18804,436,
s850278143,p04046,u243407720,1587598479,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,3328,1823,
s139908963,p04046,u617431891,1587587065,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,1792,2013,
s253320168,p04046,u617431891,1587586951,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,1792,2005,
s192605229,p04046,u331360010,1587580696,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,3328,11289,
s063470045,p04046,u331360010,1587580623,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,11345,
s485592078,p04046,u141602746,1587572264,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1024,727,
s381625206,p04046,u366381207,1587530254,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,4992,2451,
s961042329,p04046,u241312295,1587519972,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,12160,1264,
s906640821,p04046,u519923151,1587499154,Python,Python (3.4.3),py,Time Limit Exceeded,2104,5816,613,
s861402974,p04046,u519923151,1587499044,Python,Python (3.4.3),py,Runtime Error,2104,4412,627,
s118605670,p04046,u519923151,1587498202,Python,Python (3.4.3),py,Time Limit Exceeded,2104,5816,358,
s375877240,p04046,u519923151,1587497997,Python,Python (3.4.3),py,Runtime Error,17,3064,277,
s597929923,p04046,u171803978,1587442124,Python,Python (3.4.3),py,Time Limit Exceeded,2104,5788,422,
s945000342,p04046,u171803978,1587441880,Python,Python (3.4.3),py,Time Limit Exceeded,2104,5820,484,
s816442589,p04046,u171803978,1587441070,Python,Python (3.4.3),py,Time Limit Exceeded,2104,5832,491,
s810498265,p04046,u951289777,1587435639,Python,Python (3.4.3),py,Accepted,275,18968,479,
s014953100,p04046,u881276982,1587434733,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,3520,782080,871,
s648437687,p04046,u432562501,1587428185,C++,C++14 (GCC 5.4.1),cpp,Accepted,157,3564,1306,
s256430377,p04046,u432562501,1587427176,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,157,3564,1411,
s166320249,p04046,u875377810,1587424267,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,12160,1030,
s539928875,p04046,u404244809,1587419793,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,6528,4371,
s876755904,p04046,u404244809,1587419688,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,6528,4342,
s767786425,p04046,u404244809,1587419233,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,3998,
s054259978,p04046,u404244809,1587417634,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,4040,
s808646406,p04046,u404244809,1587416563,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2597,2014592,4806,
s374109266,p04046,u404244809,1587415706,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2629,1600640,4636,
s245234926,p04046,u401341828,1587344987,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,1024,935,
s829585855,p04046,u401341828,1587344904,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,640,935,
s235210004,p04046,u253952966,1587344088,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,384,389,
s694382318,p04046,u253952966,1587343714,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,384,392,
s985601615,p04046,u068713120,1587334796,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,1664,1907,
s835844489,p04046,u276517671,1587316893,Ruby,Ruby (2.3.3),rb,Accepted,552,3452,755,
s439945060,p04046,u512964959,1587286047,C++,C++14 (GCC 5.4.1),cpp,Accepted,306,1792,1848,
s496898655,p04046,u467787707,1587245628,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,256,992,
s512170889,p04046,u717874235,1587111988,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,4992,1704,
s163801515,p04046,u717874235,1587111813,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,4992,1682,
s693966858,p04046,u559200744,1587103915,Python,PyPy3 (2.4.0),py,Accepted,223,42864,725,
s561410621,p04046,u409500992,1587100832,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,65,1792,921,
s693291759,p04046,u409500992,1587100402,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,66,1792,957,
s308106786,p04046,u409500992,1587099297,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,141,1792,893,
s652783572,p04046,u908557058,1587099120,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,146,1792,919,
s677047765,p04046,u559200744,1587095426,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2131,438068,541,
s375123424,p04046,u559200744,1587094481,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2171,1088520,603,
s984320581,p04046,u597940868,1587090345,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,3328,751,
s383824273,p04046,u409500992,1587085677,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,103,1792,564,
s735200795,p04046,u835924161,1587084692,Python,Python (3.4.3),py,Runtime Error,17,2940,3791,
s885147103,p04046,u882039496,1587082047,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,1792,2300,
s741767146,p04046,u235396011,1587055821,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,3328,1998,
s964465545,p04046,u235396011,1587055434,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,113,1792,1998,
s290967000,p04046,u661686644,1587014994,C++,C++14 (Clang 3.8.0),cpp,Accepted,37,256,1318,
s033787017,p04046,u340781749,1587010461,Python,Python (3.4.3),py,Accepted,217,18964,715,
s281950928,p04046,u717874235,1587004048,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,112,4480,1548,
s315522423,p04046,u886121716,1586996763,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,3328,1090,
s037246725,p04046,u886121716,1586984834,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2534,392820,766,
s321864289,p04046,u886121716,1586983640,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2544,392820,757,
s146005479,p04046,u167988719,1586972288,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,4992,1030,
s932614654,p04046,u144913062,1586912340,Python,PyPy3 (2.4.0),py,Accepted,226,44268,475,
s191428515,p04046,u882039496,1586901156,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,1792,2305,
s805187488,p04046,u139149276,1586899467,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2118,224876,751,
s884189177,p04046,u223999596,1586849784,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1024,415,
s933558138,p04046,u223999596,1586848594,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,1005,
s649583159,p04046,u223999596,1586848532,C,C (GCC 5.4.1),c,Compile Error,,,976,
s837657732,p04046,u767543103,1586841357,C++,C++14 (GCC 5.4.1),cpp,Accepted,156,3456,21725,
s347616281,p04046,u712768978,1586815925,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,4992,926,
s085085965,p04046,u712768978,1586815753,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,6528,1110,
s321109351,p04046,u190018920,1586808751,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,2560,4096,
s843061966,p04046,u806058793,1586799432,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,3328,1765,
s292067176,p04046,u041940198,1586764117,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,3328,776,
s418523274,p04046,u234091409,1586755489,Python,PyPy3 (2.4.0),py,Accepted,365,54224,667,
s768234672,p04046,u234091409,1586755360,Python,PyPy3 (2.4.0),py,Wrong Answer,189,53840,625,
s461626085,p04046,u234091409,1586754043,Python,PyPy3 (2.4.0),py,Runtime Error,171,38384,741,
s257839064,p04046,u728566015,1586738624,Python,Python (3.4.3),py,Accepted,314,18968,668,
s311928589,p04046,u714538557,1586722069,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,3200,4114,
s456454409,p04046,u434464291,1586713587,Python,Python (3.4.3),py,Accepted,1052,3316,3234,
s735998444,p04046,u434464291,1586706288,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3192,3131,
s893873385,p04046,u888735570,1586664839,C++,C++14 (GCC 5.4.1),cpp,Accepted,233,15872,2118,
s484467720,p04046,u452240501,1586662275,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,3328,2935,
s475829799,p04046,u316464887,1586657886,Python,PyPy3 (2.4.0),py,Accepted,437,127560,1066,
s805821572,p04046,u858742833,1586657526,Python,Python (3.4.3),py,Accepted,472,25780,937,
s142142212,p04046,u749805841,1586648073,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,185,15868,2017,
s681636971,p04046,u749805841,1586637559,Haskell,Haskell (GHC 7.10.3),hs,Runtime Error,250,781820,2734,
s610162020,p04046,u749805841,1586637531,Haskell,Haskell (GHC 7.10.3),hs,Compile Error,,,2781,
s851286932,p04046,u749805841,1586637489,Haskell,Haskell (GHC 7.10.3),hs,Compile Error,,,2781,
s575914322,p04046,u531791653,1586600935,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,8064,4405,
s256076712,p04046,u531791653,1586600884,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,1792,4405,
s464098238,p04046,u009414205,1586574911,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,16000,2383,
s822353962,p04046,u607229598,1586556646,C++,C++14 (GCC 5.4.1),cpp,Accepted,471,47104,4436,
s941059002,p04046,u607229598,1586556557,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,468,47104,4410,
s742427691,p04046,u788337030,1586551896,Python,Python (3.4.3),py,Wrong Answer,2137,504472,291,
s957350133,p04046,u788337030,1586549875,Python,Python (3.4.3),py,Runtime Error,2104,3576,414,
s083831303,p04046,u788337030,1586549837,Python,Python (3.4.3),py,Runtime Error,2104,3512,390,
s386178363,p04046,u822169805,1586547280,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,47104,2901,
s789506832,p04046,u800277548,1586531999,C++,C++14 (GCC 5.4.1),cpp,Accepted,163,16000,5164,
s171947030,p04046,u043150661,1586480941,Kotlin,Kotlin (1.0.0),kt,Accepted,417,47736,1932,
s989506059,p04046,u043150661,1586476868,Kotlin,Kotlin (1.0.0),kt,Accepted,409,49392,1932,
