submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s545864330,p00500,u192770095,1459401935,C,C,c,Accepted,0,600,832,5/5
s623015626,p00500,u923320778,1462002788,C,C,c,Accepted,0,600,419,5/5
s037881362,p00500,u135535178,1467015023,C,C,c,Accepted,0,600,439,5/5
s139175935,p00500,u725841747,1469781156,C,C,c,Accepted,0,600,708,5/5
s366712860,p00500,u270887963,1473212279,C,C,c,Accepted,0,600,643,5/5
s545280704,p00500,u850274609,1474015908,C,C,c,Time Limit Exceeded,20000,548,407,0/5
s492770548,p00500,u850274609,1474015969,C,C,c,Accepted,0,600,407,5/5
s520606975,p00500,u376086644,1474441600,C,C,c,Wrong Answer,0,592,528,0/5
s284041897,p00500,u505651850,1475948371,C,C,c,Accepted,0,844,405,5/5
s888354348,p00500,u444407884,1477382091,C,C,c,Accepted,0,604,425,5/5
s634064280,p00500,u048361305,1478083087,C,C,c,Accepted,0,600,480,5/5
s686831708,p00500,u326753774,1479443760,C,C,c,Compile Error,0,0,601,0/5
s307222336,p00500,u326753774,1479444123,C,C,c,Wrong Answer,0,592,593,0/5
s929696536,p00500,u819414831,1480274156,C,C,c,Accepted,0,596,726,5/5
s439903795,p00500,u902031527,1480440910,C,C,c,Accepted,0,600,535,5/5
s521373240,p00500,u326753774,1480508038,C,C,c,Wrong Answer,0,596,555,0/5
s531509623,p00500,u326753774,1480508389,C,C,c,Wrong Answer,0,596,555,0/5
s250236051,p00500,u326753774,1480508842,C,C,c,Accepted,0,600,561,5/5
s898426471,p00500,u970782338,1481092763,C,C,c,Compile Error,0,0,401,0/5
s083074276,p00500,u970782338,1481093222,C,C,c,Wrong Answer,0,596,404,0/5
s278099581,p00500,u970782338,1481093305,C,C,c,Wrong Answer,0,592,398,0/5
s900536983,p00500,u970782338,1481093860,C,C,c,Wrong Answer,0,592,423,0/5
s427621653,p00500,u970782338,1481093924,C,C,c,Wrong Answer,0,592,425,0/5
s675124617,p00500,u970782338,1481095600,C,C,c,Wrong Answer,0,592,489,0/5
s408769003,p00500,u970782338,1481096332,C,C,c,Wrong Answer,0,600,490,3/5
s873626018,p00500,u970782338,1481096404,C,C,c,Wrong Answer,0,596,490,3/5
s243904084,p00500,u970782338,1481096594,C,C,c,Compile Error,0,0,489,0/5
s086798948,p00500,u970782338,1481096657,C,C,c,Accepted,0,608,501,5/5
s129854473,p00500,u240754089,1481349146,C,C,c,Accepted,0,604,550,5/5
s502138016,p00500,u078042885,1483513928,C,C,c,Accepted,0,604,788,5/5
s145505523,p00500,u169223681,1484367863,C,C,c,Wrong Answer,0,600,541,1/5
s809498905,p00500,u169223681,1484368320,C,C,c,Wrong Answer,0,596,570,1/5
s944299784,p00500,u169223681,1484370794,C,C,c,Accepted,0,600,620,5/5
s750807390,p00500,u481307862,1488195362,C,C,c,Accepted,0,596,487,5/5
s429145358,p00500,u577534987,1488410636,C,C,c,Accepted,0,596,495,5/5
s239435906,p00500,u076398897,1494844360,C,C,c,Accepted,0,600,581,5/5
s323924598,p00500,u962560616,1494845466,C,C,c,Accepted,0,596,733,5/5
s592647511,p00500,u367105872,1494848845,C,C,c,Accepted,0,600,1199,5/5
s951664245,p00500,u489432693,1494849952,C,C,c,Accepted,0,600,523,5/5
s122145355,p00500,u161441626,1494851879,C,C,c,Wrong Answer,0,596,464,3/5
s448612058,p00500,u161441626,1494851923,C,C,c,Compile Error,0,0,474,0/5
s079242660,p00500,u161441626,1494852007,C,C,c,Wrong Answer,0,600,464,3/5
s651649084,p00500,u161441626,1494852061,C,C,c,Accepted,0,600,464,5/5
s946806006,p00500,u694718044,1494858503,C,C,c,Runtime Error,0,548,512,0/5
s235723050,p00500,u694718044,1494859962,C,C,c,Accepted,0,600,516,5/5
s175509206,p00500,u039368768,1499062072,C,C,c,Accepted,0,596,490,5/5
s455611938,p00500,u847467233,1504090128,C,C,c,Accepted,0,596,445,5/5
s871391611,p00500,u204605037,1504588731,C,C,c,Accepted,0,1816,768,5/5
s749600196,p00500,u872842604,1508552251,C,C,c,Accepted,0,1784,342,5/5
s036275181,p00500,u471651512,1509764383,C,C,c,Compile Error,0,0,354,0/5
s458320233,p00500,u471651512,1509764437,C,C,c,Compile Error,0,0,354,0/5
s975329372,p00500,u471651512,1509764500,C,C,c,Compile Error,0,0,355,0/5
s462495777,p00500,u471651512,1509764573,C,C,c,Compile Error,0,0,362,0/5
s485576075,p00500,u471651512,1509764620,C,C,c,Compile Error,0,0,367,0/5
s191065999,p00500,u471651512,1509764689,C,C,c,Wrong Answer,0,1664,374,0/5
s162957947,p00500,u471651512,1509764893,C,C,c,Wrong Answer,0,1744,380,0/5
s246124637,p00500,u328199937,1510496368,C,C,c,Accepted,0,1860,821,5/5
s494585711,p00500,u529373084,1510756836,C,C,c,Wrong Answer,0,1760,634,0/5
s440626118,p00500,u529373084,1510757013,C,C,c,Wrong Answer,0,1760,636,0/5
s886695548,p00500,u529373084,1510758057,C,C,c,Wrong Answer,0,1756,612,0/5
s813688499,p00500,u529373084,1510758313,C,C,c,Wrong Answer,0,1744,612,0/5
s127752362,p00500,u529373084,1510787343,C,C,c,Compile Error,0,0,438,0/5
s638354750,p00500,u529373084,1510787578,C,C,c,Compile Error,0,0,438,0/5
s431111310,p00500,u529373084,1510787723,C,C,c,Compile Error,0,0,439,0/5
s372941116,p00500,u529373084,1510788158,C,C,c,Compile Error,0,0,441,0/5
s196211899,p00500,u529373084,1510788437,C,C,c,Compile Error,0,0,438,0/5
s405755390,p00500,u529373084,1510788481,C,C,c,Compile Error,20,0,438,0/5
s182961783,p00500,u529373084,1510788520,C,C,c,Compile Error,20,0,438,0/5
s065810487,p00500,u529373084,1510788780,C,C,c,Compile Error,20,0,439,0/5
s862362348,p00500,u529373084,1510789129,C,C,c,Compile Error,0,0,439,0/5
s927387857,p00500,u529373084,1510789760,C,C,c,Compile Error,0,0,439,0/5
s417250334,p00500,u529373084,1510790076,C,C,c,Compile Error,0,0,413,0/5
s874291873,p00500,u360943149,1512466667,C,C,c,Wrong Answer,0,1704,943,0/5
s324755757,p00500,u360943149,1512466757,C,C,c,Accepted,0,1824,947,5/5
s991820692,p00500,u020666671,1512545182,C,C,c,Runtime Error,0,1792,561,3/5
s663129267,p00500,u020666671,1512545268,C,C,c,Accepted,0,1808,561,5/5
s373410899,p00500,u721001324,1526102799,C,C,c,Wrong Answer,0,2040,357,0/5
s758223519,p00500,u721001324,1526102837,C,C,c,Wrong Answer,0,2044,359,1/5
s440405987,p00500,u721001324,1526102923,C,C,c,Accepted,0,2044,358,5/5
s512652137,p00500,u620915080,1526103000,C,C,c,Accepted,0,2032,704,5/5
s599959454,p00500,u620915080,1526104592,C,C,c,Accepted,0,2044,1116,5/5
s607133304,p00500,u620915080,1526104655,C,C,c,Accepted,0,2104,1116,5/5
s739993982,p00500,u620915080,1526104803,C,C,c,Wrong Answer,0,2104,1124,2/5
s312764592,p00500,u302788563,1526105005,C,C,c,Accepted,0,2104,1010,5/5
s269442735,p00500,u679086106,1526105534,C,C,c,Accepted,0,2044,380,5/5
s087175452,p00500,u935589944,1526105543,C,C,c,Wrong Answer,0,2036,382,0/5
s117708974,p00500,u935589944,1526202033,C,C,c,Wrong Answer,0,2044,384,0/5
s777528540,p00500,u935589944,1526202247,C,C,c,Accepted,0,2044,384,5/5
s087643393,p00500,u785468253,1526226337,C,C,c,Runtime Error,0,2104,446,1/5
s966601614,p00500,u785468253,1526226401,C,C,c,Runtime Error,0,2040,446,1/5
s744891715,p00500,u785468253,1526226726,C,C,c,Runtime Error,0,2044,442,1/5
s720993741,p00500,u785468253,1526226796,C,C,c,Runtime Error,0,2044,426,1/5
s869329951,p00500,u721001324,1526263471,C,C,c,Wrong Answer,0,2028,511,1/5
s002861871,p00500,u721001324,1526263591,C,C,c,Wrong Answer,0,2044,513,3/5
s230237220,p00500,u721001324,1526263942,C,C,c,Accepted,0,2044,511,5/5
s720470933,p00500,u435952407,1360138098,C,C,c,Accepted,0,596,447,5/5
s665852323,p00500,u543521645,1360193216,C,C,c,Accepted,0,600,460,5/5
s852376100,p00500,u479246559,1360251313,C,C,c,Runtime Error,0,596,184,0/5
s617605594,p00500,u479246559,1360251502,C,C,c,Accepted,0,600,183,5/5
s599924167,p00500,u479246559,1360297285,C,C,c,Accepted,0,600,170,5/5
s369955977,p00500,u479246559,1360298042,C,C,c,Accepted,0,600,161,5/5
s722840622,p00500,u479246559,1360299190,C,C,c,Accepted,0,600,160,5/5
s263667517,p00500,u490032117,1360388907,C,C,c,Accepted,0,604,473,5/5
s909930100,p00500,u715881598,1365360371,C,C,c,Accepted,0,604,395,5/5
s116993743,p00500,u493797593,1366715846,C,C,c,Accepted,0,600,844,5/5
s942367524,p00500,u875838458,1368579956,C,C,c,Wrong Answer,0,592,228,0/5
s809367561,p00500,u875838458,1368604114,C,C,c,Compile Error,0,0,764,0/5
s577553297,p00500,u875838458,1368604175,C,C,c,Runtime Error,0,592,679,0/5
s760619985,p00500,u875838458,1368604360,C,C,c,Runtime Error,0,592,679,0/5
s831570200,p00500,u875838458,1369181278,C,C,c,Runtime Error,0,592,679,0/5
s434689226,p00500,u875838458,1369181386,C,C,c,Runtime Error,0,592,623,0/5
s465370844,p00500,u875838458,1369181437,C,C,c,Accepted,0,600,635,5/5
s452484622,p00500,u009961299,1370423893,C,C,c,Accepted,0,596,660,5/5
s199732254,p00500,u851799777,1371627716,C,C,c,Accepted,0,600,546,5/5
s849171883,p00500,u095377734,1372552820,C,C,c,Accepted,0,600,439,5/5
s847384019,p00500,u145643522,1375031278,C,C,c,Wrong Answer,0,596,489,0/5
s031710617,p00500,u145643522,1375031455,C,C,c,Accepted,0,600,495,5/5
s832254541,p00500,u697737442,1375130546,C,C,c,Wrong Answer,0,596,724,0/5
s032370897,p00500,u697737442,1375131345,C,C,c,Wrong Answer,0,592,719,0/5
s954679954,p00500,u697737442,1375132506,C,C,c,Wrong Answer,0,592,731,0/5
s562626019,p00500,u697737442,1375133479,C,C,c,Wrong Answer,0,596,398,0/5
s768170536,p00500,u697737442,1375134304,C,C,c,Wrong Answer,0,592,381,0/5
s855639836,p00500,u697737442,1375135678,C,C,c,Accepted,0,600,413,5/5
s469357492,p00500,u919087013,1375249440,C,C,c,Accepted,0,600,419,5/5
s287511212,p00500,u166871190,1375249992,C,C,c,Accepted,0,600,416,5/5
s113334928,p00500,u166871190,1375665149,C,C,c,Accepted,0,600,416,5/5
s741025888,p00500,u881891940,1377293003,C,C,c,Accepted,0,596,431,5/5
s835946084,p00500,u708993917,1382778913,C,C,c,Accepted,0,596,1206,5/5
s855824183,p00500,u951106504,1383806321,C,C,c,Wrong Answer,0,592,428,0/5
s149009555,p00500,u951106504,1383972210,C,C,c,Wrong Answer,0,600,650,2/5
s942626576,p00500,u453728254,1384524247,C,C,c,Runtime Error,0,596,428,0/5
s140273447,p00500,u453728254,1384524359,C,C,c,Accepted,0,600,439,5/5
s281121912,p00500,u635328368,1384950049,C,C,c,Accepted,0,600,557,5/5
s678473134,p00500,u635328368,1384950917,C,C,c,Accepted,0,600,522,5/5
s091459132,p00500,u146816547,1385623673,C,C,c,Wrong Answer,0,596,485,1/5
s144491087,p00500,u146816547,1385628473,C,C,c,Wrong Answer,0,596,577,0/5
s625088215,p00500,u146816547,1385628554,C,C,c,Accepted,0,600,593,5/5
s290573659,p00500,u088697939,1385822452,C,C,c,Wrong Answer,0,600,741,0/5
s861656708,p00500,u088697939,1385822488,C,C,c,Wrong Answer,0,596,592,1/5
s472549836,p00500,u088697939,1385822563,C,C,c,Wrong Answer,0,600,592,1/5
s157297184,p00500,u088697939,1385822798,C,C,c,Wrong Answer,0,600,574,1/5
s046809856,p00500,u088697939,1385823100,C,C,c,Wrong Answer,0,600,506,1/5
s656726273,p00500,u026137157,1386661062,C,C,c,Accepted,0,604,764,5/5
s315214237,p00500,u363039534,1388711126,C,C,c,Runtime Error,0,596,292,0/5
s096176959,p00500,u363039534,1388711181,C,C,c,Accepted,0,600,303,5/5
s445707482,p00500,u570804100,1393288994,C,C,c,Accepted,0,600,1431,5/5
s558848401,p00500,u860328676,1400231833,C,C,c,Accepted,0,600,559,5/5
s417823315,p00500,u870572999,1401073079,C,C,c,Accepted,0,608,632,5/5
s425887020,p00500,u911041619,1403704534,C,C,c,Accepted,0,600,229,5/5
s077015284,p00500,u402265140,1575893601,C,C,c,Accepted,0,2104,989,5/5
s161339431,p00500,u222399748,1572675559,C,C,c,Accepted,0,2092,395,5/5
s952680672,p00500,u288941982,1567412148,C,C,c,Accepted,0,2048,526,5/5
s461386114,p00500,u732783072,1567301737,C,C,c,Accepted,0,2104,594,5/5
s227640577,p00500,u477275351,1567299129,C,C,c,Accepted,0,2048,436,5/5
s713554973,p00500,u274850886,1567298777,C,C,c,Accepted,0,2100,431,5/5
s129620555,p00500,u543147617,1563762542,C,C,c,Accepted,0,2064,393,5/5
s659708316,p00500,u491546615,1562382035,C,C,c,Accepted,0,2136,607,5/5
s854078116,p00500,u559287836,1557533313,C,C,c,Accepted,0,2036,375,5/5
s309911896,p00500,u663340356,1548231806,C,C,c,Accepted,0,2048,536,5/5
s172655173,p00500,u548513933,1547874301,C,C,c,Accepted,0,2104,415,5/5
s177188782,p00500,u870240012,1376360744,C,C,c,Accepted,0,600,585,5/5
s200346913,p00500,u049242937,1469679757,Haskell,Haskell,hs,Accepted,0,4236,481,5/5
s246017755,p00500,u133119785,1504789646,Haskell,Haskell,hs,Accepted,0,4260,567,5/5
s707803491,p00500,u758382323,1514496516,Haskell,Haskell,hs,Accepted,0,4204,1854,5/5
s642319178,p00500,u399190844,1530970374,C++,C++14,cpp,Runtime Error,0,0,1246,0/5
s802926202,p00500,u399190844,1530970675,C++,C++14,cpp,Runtime Error,0,0,1107,0/5
s556276780,p00500,u399190844,1531810026,C++,C++14,cpp,Accepted,0,3080,652,5/5
s143232530,p00500,u542568508,1531828259,C++,C++14,cpp,Accepted,0,3148,909,5/5
s767496239,p00500,u030832736,1540373770,C++,C++,cpp,Compile Error,0,0,658,0/5
s787905937,p00500,u030832736,1540373861,C++,C++,cpp,Compile Error,0,0,661,0/5
s173577829,p00500,u817845253,1540374154,C++,C++14,cpp,Wrong Answer,0,3096,470,0/5
s675934488,p00500,u030832736,1540374297,C++,C++,cpp,Accepted,0,3244,681,5/5
s247014507,p00500,u881818567,1540974154,C++,C++,cpp,Compile Error,0,0,496,0/5
s695896918,p00500,u881818567,1540974210,C++,C++,cpp,Compile Error,0,0,497,0/5
s772913172,p00500,u881818567,1540974250,C++,C++11,cpp,Accepted,0,3140,496,5/5
s716474753,p00500,u881818567,1540974377,C++,C++11,cpp,Accepted,0,3164,496,5/5
s331368474,p00500,u881818567,1540974377,C++,C++11,cpp,Accepted,0,3160,496,5/5
s952380344,p00500,u817845253,1541146911,C++,C++14,cpp,Wrong Answer,0,3076,450,0/5
s370992435,p00500,u817845253,1541207551,C++,C++14,cpp,Wrong Answer,0,3092,781,1/5
s134437951,p00500,u817845253,1541208189,C++,C++14,cpp,Wrong Answer,0,3100,804,1/5
s353466839,p00500,u817845253,1541219826,C++,C++14,cpp,Wrong Answer,0,3020,804,1/5
s227555044,p00500,u640442498,1551244733,C++,C++14,cpp,Accepted,0,3044,543,5/5
s269551191,p00500,u067723511,1551275663,C++,C++,cpp,Accepted,0,3096,578,5/5
s906104179,p00500,u923320778,1405339994,C++,C++,cpp,Accepted,0,1160,388,5/5
s625192483,p00500,u548915908,1405866230,C++,C++11,cpp,Accepted,0,1164,782,5/5
s947375071,p00500,u176230644,1407737732,C++,C++,cpp,Wrong Answer,0,1188,986,3/5
s574117369,p00500,u176230644,1407738162,C++,C++,cpp,Wrong Answer,0,1192,986,3/5
s601799858,p00500,u176230644,1407738405,C++,C++,cpp,Accepted,0,1192,986,5/5
s799369405,p00500,u332822187,1408608001,C++,C++,cpp,Accepted,0,1200,1091,5/5
s923893363,p00500,u858885710,1408608915,C++,C++,cpp,Accepted,0,1224,806,5/5
s764717704,p00500,u358260180,1409067488,C++,C++,cpp,Accepted,0,1160,1122,5/5
s231489966,p00500,u157859087,1410530021,C++,C++,cpp,Accepted,0,1028,334,5/5
s920345774,p00500,u609647473,1410933179,C++,C++11,cpp,Accepted,0,1220,693,5/5
s724951909,p00500,u615353970,1411011038,C++,C++,cpp,Accepted,0,1232,463,5/5
s918060168,p00500,u676401384,1411367127,C++,C++11,cpp,Accepted,0,1224,598,5/5
s402245479,p00500,u000502998,1412486882,C++,C++,cpp,Accepted,0,1164,558,5/5
s400322222,p00500,u113716229,1412764713,C++,C++,cpp,Wrong Answer,0,1160,602,3/5
s203102013,p00500,u113716229,1412764900,C++,C++,cpp,Accepted,0,1164,602,5/5
s379740257,p00500,u746860079,1413072070,C++,C++,cpp,Accepted,0,1232,847,5/5
s836197568,p00500,u219635315,1413265426,C++,C++,cpp,Wrong Answer,0,1020,461,0/5
s699302881,p00500,u219635315,1413265896,C++,C++,cpp,Wrong Answer,0,1020,506,0/5
s700435688,p00500,u219635315,1413265940,C++,C++,cpp,Wrong Answer,0,1024,510,0/5
s812180484,p00500,u219635315,1413266058,C++,C++,cpp,Accepted,0,1024,510,5/5
s275749018,p00500,u288589806,1413566299,C++,C++,cpp,Accepted,0,1196,672,5/5
s170076344,p00500,u288691574,1413789796,C++,C++,cpp,Accepted,0,1032,518,5/5
s878366514,p00500,u218126863,1414139698,C++,C++,cpp,Accepted,0,1164,493,5/5
s118198536,p00500,u576398884,1414427426,C++,C++,cpp,Accepted,0,1164,573,5/5
s584879097,p00500,u092829549,1415372757,C++,C++,cpp,Wrong Answer,0,1160,649,0/5
s356216348,p00500,u092829549,1415373309,C++,C++,cpp,Wrong Answer,0,1160,637,0/5
s190862391,p00500,u092829549,1415373811,C++,C++,cpp,Accepted,0,1160,657,5/5
s263000132,p00500,u014114097,1415497185,C++,C++,cpp,Accepted,0,1204,888,5/5
s107501388,p00500,u512236813,1415771782,C++,C++,cpp,Wrong Answer,0,1160,452,3/5
s305500804,p00500,u512236813,1415772367,C++,C++,cpp,Accepted,0,1164,452,5/5
s393895908,p00500,u645134403,1415784062,C++,C++,cpp,Accepted,0,1172,432,5/5
s604644443,p00500,u343612457,1415805525,C++,C++,cpp,Accepted,0,1164,311,5/5
s794608124,p00500,u723736789,1415819964,C++,C++11,cpp,Compile Error,0,0,420,0/5
s802254038,p00500,u723736789,1415819997,C++,C++,cpp,Compile Error,120,0,434,0/5
s081114475,p00500,u723736789,1415820021,C++,C++11,cpp,Compile Error,0,0,434,0/5
s409772626,p00500,u723736789,1415820044,C++,C++11,cpp,Accepted,0,1216,434,5/5
s446216416,p00500,u873749699,1415929715,C++,C++,cpp,Accepted,0,1028,615,5/5
s315977985,p00500,u950683603,1415949798,C++,C++,cpp,Accepted,0,1164,498,5/5
s224876580,p00500,u373790861,1416840085,C++,C++,cpp,Accepted,0,1164,1968,5/5
s578084818,p00500,u334491063,1416924820,C++,C++,cpp,Wrong Answer,0,1160,383,1/5
s565676355,p00500,u334491063,1416925139,C++,C++,cpp,Accepted,0,1168,401,5/5
s036262302,p00500,u195954908,1416983120,C++,C++,cpp,Accepted,0,1164,415,5/5
s413145323,p00500,u841889517,1417164508,C++,C++,cpp,Wrong Answer,0,1156,697,0/5
s390052295,p00500,u529013669,1417447375,C++,C++,cpp,Accepted,0,1164,622,5/5
s584636520,p00500,u576398884,1417680817,C++,C++,cpp,Wrong Answer,0,1112,644,0/5
s497245843,p00500,u576398884,1417681006,C++,C++,cpp,Accepted,0,1164,652,5/5
s546330663,p00500,u589746183,1417824591,C++,C++,cpp,Wrong Answer,0,1044,566,3/5
s529024177,p00500,u589746183,1417824974,C++,C++,cpp,Accepted,0,1040,566,5/5
s238393378,p00500,u712035986,1417919360,C++,C++,cpp,Wrong Answer,0,1164,1038,0/5
s001026282,p00500,u712035986,1417919476,C++,C++,cpp,Accepted,0,1164,1041,5/5
s282188558,p00500,u297043950,1418374625,C++,C++,cpp,Accepted,0,1220,951,5/5
s536571262,p00500,u618330043,1418385711,C++,C++,cpp,Wrong Answer,0,1192,5437,0/5
s197849041,p00500,u618330043,1418385876,C++,C++,cpp,Accepted,0,1200,5454,5/5
s571461564,p00500,u414351000,1418393691,C++,C++,cpp,Accepted,0,1192,692,5/5
s696949244,p00500,u794549850,1418462689,C++,C++,cpp,Wrong Answer,0,1024,707,3/5
s901284704,p00500,u794549850,1418462807,C++,C++,cpp,Accepted,0,1024,741,5/5
s324889177,p00500,u857051250,1418481883,C++,C++,cpp,Accepted,0,5992,588,5/5
s080243065,p00500,u494396694,1418493370,C++,C++,cpp,Accepted,0,1028,651,5/5
s269227272,p00500,u297401498,1418621807,C++,C++,cpp,Accepted,0,1028,406,5/5
s911050431,p00500,u739636574,1419713464,C++,C++,cpp,Accepted,0,1204,518,5/5
s839439024,p00500,u214600613,1420100440,C++,C++,cpp,Accepted,0,1224,670,5/5
s364407330,p00500,u553881259,1420100988,C++,C++11,cpp,Accepted,0,1160,436,5/5
s949746085,p00500,u615353970,1420219008,C++,C++,cpp,Wrong Answer,0,1220,897,4/5
s668321736,p00500,u278467154,1421824680,C++,C++,cpp,Accepted,0,1200,821,5/5
s374543981,p00500,u017272236,1423570898,C++,C++,cpp,Accepted,0,1164,572,5/5
s583186027,p00500,u231562319,1424100071,C++,C++,cpp,Accepted,0,1192,483,5/5
s366425880,p00500,u260877830,1424868781,C++,C++,cpp,Accepted,0,1028,581,5/5
s247356514,p00500,u933218756,1425743297,C++,C++,cpp,Accepted,0,1164,752,5/5
s438747957,p00500,u706376958,1426344789,C++,C++,cpp,Accepted,0,1028,387,5/5
s964086661,p00500,u745328149,1427349584,C++,C++,cpp,Accepted,0,1028,328,5/5
s370711993,p00500,u542962065,1428280559,C++,C++,cpp,Accepted,0,1164,1188,5/5
s726651023,p00500,u082259412,1429514237,C++,C++,cpp,Accepted,0,1328,475,5/5
s023260776,p00500,u510608564,1431524885,C++,C++,cpp,Accepted,0,1164,563,5/5
s796469555,p00500,u296395710,1431573091,C++,C++,cpp,Accepted,0,1224,695,5/5
s834249768,p00500,u367336587,1432301931,C++,C++,cpp,Wrong Answer,0,1160,431,0/5
s399042464,p00500,u367336587,1432302768,C++,C++,cpp,Wrong Answer,0,1160,608,0/5
s974307763,p00500,u367336587,1432304424,C++,C++,cpp,Wrong Answer,0,1160,626,0/5
s321392209,p00500,u367336587,1432344552,C++,C++,cpp,Accepted,0,1168,768,5/5
s786779016,p00500,u654835367,1432968720,C++,C++11,cpp,Accepted,0,1236,1198,5/5
s063137943,p00500,u952951927,1433607373,C++,C++,cpp,Accepted,0,1164,1035,5/5
s949984189,p00500,u982302262,1435676914,C++,C++,cpp,Accepted,0,1164,468,5/5
s052929076,p00500,u373897938,1436553501,C++,C++,cpp,Compile Error,0,0,714,0/5
s704373742,p00500,u373897938,1436553557,C++,C++,cpp,Compile Error,0,0,714,0/5
s624729359,p00500,u373897938,1436553691,C++,C++,cpp,Compile Error,0,0,714,0/5
s049579364,p00500,u373897938,1436553794,C++,C++,cpp,Compile Error,0,0,717,0/5
s833051739,p00500,u373897938,1436554352,C++,C++,cpp,Wrong Answer,0,1160,720,1/5
s652365722,p00500,u373897938,1436622435,C++,C++11,cpp,Compile Error,0,0,716,0/5
s175559493,p00500,u373897938,1436622442,C++,C++,cpp,Compile Error,0,0,716,0/5
s495793369,p00500,u373897938,1436948352,C++,C++,cpp,Wrong Answer,0,1160,686,1/5
s751796626,p00500,u376194616,1437291614,C++,C++,cpp,Compile Error,120,0,1,0/5
s354706644,p00500,u886766186,1440173192,C++,C++,cpp,Accepted,0,1160,671,5/5
s054008293,p00500,u407582807,1440303461,C++,C++,cpp,Wrong Answer,0,1160,701,3/5
s224322918,p00500,u407582807,1440303898,C++,C++,cpp,Runtime Error,0,1164,701,3/5
s720045483,p00500,u407582807,1440304003,C++,C++,cpp,Accepted,0,1164,701,5/5
s409397083,p00500,u258803126,1440572707,C++,C++,cpp,Accepted,0,1164,813,5/5
s842104608,p00500,u131028073,1441375107,C++,C++11,cpp,Accepted,0,1196,2527,5/5
s467854714,p00500,u178887942,1441794016,C++,C++,cpp,Accepted,0,1164,455,5/5
s148385362,p00500,u198011997,1442934534,C++,C++,cpp,Wrong Answer,0,1164,584,3/5
s945251876,p00500,u198011997,1442934574,C++,C++,cpp,Accepted,0,1164,584,5/5
s843656773,p00500,u235282710,1443347876,C++,C++11,cpp,Accepted,0,1160,828,5/5
s272724764,p00500,u851513436,1443782705,C++,C++,cpp,Accepted,0,1192,466,5/5
s780251989,p00500,u231167073,1444138375,C++,C++,cpp,Accepted,0,1164,354,5/5
s309586234,p00500,u188938853,1444543567,C++,C++,cpp,Accepted,0,1216,613,5/5
s888048603,p00500,u472197678,1444559928,C++,C++,cpp,Accepted,0,1160,560,5/5
s343048047,p00500,u864644066,1444653682,C++,C++,cpp,Accepted,0,1192,472,5/5
s522999691,p00500,u231167073,1444831201,C++,C++,cpp,Accepted,0,1164,439,5/5
s867207085,p00500,u452212317,1445141229,C++,C++,cpp,Accepted,0,1164,987,5/5
s782986541,p00500,u513206778,1445249941,C++,C++,cpp,Accepted,0,1032,726,5/5
s285804850,p00500,u881668270,1446195107,C++,C++,cpp,Accepted,0,1028,508,5/5
s283713809,p00500,u972730157,1446207947,C++,C++,cpp,Accepted,0,1164,426,5/5
s149749507,p00500,u972730157,1446291288,C++,C++,cpp,Wrong Answer,0,1160,374,1/5
s726177007,p00500,u972730157,1446291353,C++,C++,cpp,Accepted,0,1164,378,5/5
s394852832,p00500,u578058364,1446445581,C++,C++,cpp,Accepted,0,1340,527,5/5
s253331924,p00500,u544156467,1446795551,C++,C++,cpp,Accepted,0,1200,781,5/5
s376241096,p00500,u801331581,1447164106,C++,C++,cpp,Accepted,0,1164,501,5/5
s652843476,p00500,u866810339,1447226800,C++,C++,cpp,Accepted,0,1180,484,5/5
s996440789,p00500,u695600391,1447232085,C++,C++,cpp,Accepted,0,1208,731,5/5
s613035762,p00500,u986060118,1447312472,C++,C++,cpp,Accepted,0,1164,794,5/5
s025603815,p00500,u243365795,1447320313,C++,C++,cpp,Accepted,0,1168,551,5/5
s915290853,p00500,u681511075,1447343313,C++,C++,cpp,Accepted,0,1220,648,5/5
s548219159,p00500,u905481477,1447382345,C++,C++,cpp,Runtime Error,0,1020,530,1/5
s769518053,p00500,u500832615,1447389332,C++,C++,cpp,Accepted,0,1028,502,5/5
s210209264,p00500,u930630489,1447392421,C++,C++,cpp,Time Limit Exceeded,20000,976,487,0/5
s064741968,p00500,u930630489,1447416413,C++,C++,cpp,Wrong Answer,0,1020,529,0/5
s611779003,p00500,u317947997,1447823984,C++,C++,cpp,Accepted,0,1028,562,5/5
s046374299,p00500,u930630489,1447826502,C++,C++,cpp,Compile Error,0,0,581,0/5
s366271252,p00500,u930630489,1447826585,C++,C++,cpp,Wrong Answer,0,1024,584,0/5
s221128349,p00500,u930630489,1447826607,C++,C++,cpp,Wrong Answer,0,1020,584,0/5
s107219575,p00500,u930630489,1447826651,C++,C++,cpp,Wrong Answer,0,1024,584,0/5
s259662757,p00500,u930630489,1447826921,C++,C++,cpp,Compile Error,0,0,583,0/5
s029905636,p00500,u930630489,1447828439,C++,C++,cpp,Compile Error,0,0,460,0/5
s171786791,p00500,u930630489,1447828720,C++,C++,cpp,Compile Error,0,0,462,0/5
s867096198,p00500,u930630489,1447829391,C++,C++,cpp,Compile Error,10,0,461,0/5
s759389250,p00500,u930630489,1447829453,C++,C++,cpp,Compile Error,10,0,463,0/5
s827226669,p00500,u930630489,1447829610,C++,C++,cpp,Compile Error,0,0,493,0/5
s435249414,p00500,u930630489,1447829723,C++,C++,cpp,Compile Error,0,0,479,0/5
