submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s436794020,p00238,u866810339,1436950538,C++,C++,cpp,Wrong Answer,0,1012,320,0/4
s888190200,p00238,u952951927,1436974410,C++,C++,cpp,Accepted,0,1160,341,4/4
s384222897,p00238,u695600391,1438049518,C++,C++,cpp,Accepted,0,1160,298,4/4
s924392529,p00238,u513206778,1438590628,C++,C++,cpp,Accepted,0,1040,285,4/4
s334143422,p00238,u276203229,1438648654,C++,C++,cpp,Accepted,0,1040,310,4/4
s674988178,p00238,u905165344,1438648919,C++,C++,cpp,Accepted,0,1160,351,4/4
s673583615,p00238,u883683427,1438651323,C++,C++,cpp,Compile Error,0,0,230,0/4
s357987228,p00238,u827103673,1438654663,C++,C++,cpp,Accepted,0,1160,328,4/4
s899546482,p00238,u883683427,1438665453,C++,C++,cpp,Wrong Answer,0,1152,291,0/4
s572369233,p00238,u883683427,1438665905,C++,C++,cpp,Wrong Answer,0,1160,320,0/4
s221993908,p00238,u883683427,1438666054,C++,C++,cpp,Accepted,0,1160,299,4/4
s250002989,p00238,u867824281,1438667329,C++,C++,cpp,Accepted,0,1160,342,4/4
s247809388,p00238,u071586889,1438670069,C++,C++,cpp,Accepted,0,1160,264,4/4
s461609696,p00238,u092829549,1439010070,C++,C++,cpp,Accepted,0,1164,1018,4/4
s030710546,p00238,u458808208,1439793682,C++,C++,cpp,Accepted,0,1160,249,4/4
s995558660,p00238,u810904834,1440127853,C++,C++,cpp,Accepted,0,1040,240,4/4
s134735833,p00238,u376194616,1440223120,C++,C++,cpp,Accepted,0,1040,250,4/4
s005422174,p00238,u695604253,1440662166,C++,C++,cpp,Accepted,0,1148,360,4/4
s700713593,p00238,u820425665,1440836629,C++,C++11,cpp,Accepted,0,1196,466,4/4
s590507066,p00238,u188938853,1441178872,C++,C++,cpp,Accepted,0,1160,474,4/4
s708725963,p00238,u364532954,1441346760,C++,C++,cpp,Accepted,0,1148,350,4/4
s068197204,p00238,u113716229,1441346763,C++,C++,cpp,Accepted,0,1160,334,4/4
s681166540,p00238,u700120734,1441376757,C++,C++,cpp,Accepted,0,1160,894,4/4
s991804414,p00238,u193706710,1441699178,C++,C++,cpp,Accepted,0,1040,312,4/4
s637605882,p00238,u185951723,1441769729,C++,C++,cpp,Wrong Answer,0,1160,304,0/4
s838800699,p00238,u185951723,1441769857,C++,C++,cpp,Wrong Answer,0,1160,313,0/4
s197203949,p00238,u185951723,1441770029,C++,C++,cpp,Accepted,0,1160,313,4/4
s347413994,p00238,u578058364,1442020883,C++,C++,cpp,Time Limit Exceeded,20000,1008,266,0/4
s235327634,p00238,u578058364,1442021085,C++,C++,cpp,Wrong Answer,0,1016,272,0/4
s777375656,p00238,u578058364,1442021263,C++,C++,cpp,Accepted,0,1040,276,4/4
s739953744,p00238,u578058364,1442021552,C++,C++,cpp,Time Limit Exceeded,20000,1036,254,0/4
s277988803,p00238,u578058364,1442021568,C++,C++,cpp,Time Limit Exceeded,20000,1036,254,0/4
s807152099,p00238,u084540620,1444755787,C++,C++,cpp,Accepted,0,1160,298,4/4
s952184290,p00238,u681511075,1445854603,C++,C++,cpp,Accepted,0,1160,424,4/4
s082990373,p00238,u823513038,1449832052,C++,C++11,cpp,Time Limit Exceeded,20000,2452,271,0/4
s970418956,p00238,u823513038,1449832326,C++,C++11,cpp,Time Limit Exceeded,20000,2428,291,0/4
s203545612,p00238,u416039078,1450014548,C++,C++,cpp,Accepted,0,1160,236,4/4
s039108064,p00238,u866810339,1450419947,C++,C++,cpp,Accepted,0,1040,345,4/4
s225125589,p00238,u881668270,1450943875,C++,C++,cpp,Accepted,0,1208,362,4/4
s354634622,p00238,u852311840,1451197750,C++,C++,cpp,Accepted,0,1160,297,4/4
s827730796,p00238,u864644066,1451483641,C++,C++,cpp,Accepted,0,1196,344,4/4
s700589230,p00238,u182576515,1451656029,C++,C++,cpp,Compile Error,0,0,233,0/4
s582067510,p00238,u182576515,1451656078,C++,C++,cpp,Time Limit Exceeded,20000,1036,235,0/4
s796807403,p00238,u182576515,1451656213,C++,C++,cpp,Wrong Answer,0,1040,229,1/4
s828879270,p00238,u182576515,1451656256,C++,C++,cpp,Accepted,0,1040,230,4/4
s364759552,p00238,u823513038,1451803059,C++,C++11,cpp,Accepted,0,3080,330,4/4
s156817944,p00238,u802625365,1453299209,C++,C++,cpp,Wrong Answer,0,1160,683,1/4
s444440324,p00238,u802625365,1453299282,C++,C++,cpp,Accepted,0,1160,684,4/4
s272092094,p00238,u064467943,1456746745,C++,C++,cpp,Accepted,0,1160,289,4/4
s453075168,p00238,u881668270,1458282001,C++,C++,cpp,Accepted,0,1200,699,4/4
s892867920,p00238,u318910474,1458297809,C++,C++,cpp,Accepted,0,1160,262,4/4
s094656154,p00238,u603777231,1459323446,C++,C++,cpp,Wrong Answer,0,1160,384,1/4
s176306945,p00238,u603777231,1459323524,C++,C++,cpp,Accepted,0,1160,385,4/4
s456414891,p00238,u455494700,1459857578,C++,C++,cpp,Accepted,0,1160,292,4/4
s093144625,p00238,u913726760,1461076030,C++,C++,cpp,Accepted,0,1160,295,4/4
s702381929,p00238,u195954908,1461567292,C++,C++,cpp,Accepted,0,1160,230,4/4
s898460008,p00238,u547616245,1462242722,C++,C++,cpp,Wrong Answer,0,1160,310,1/4
s575198151,p00238,u547616245,1462242870,C++,C++,cpp,Wrong Answer,0,1160,312,0/4
s840786507,p00238,u547616245,1462243021,C++,C++,cpp,Accepted,0,1164,311,4/4
s250083337,p00238,u073628131,1463131532,C++,C++11,cpp,Accepted,0,3108,1675,4/4
s549652971,p00238,u529214876,1463132196,C++,C++,cpp,Accepted,0,1160,890,4/4
s497275748,p00238,u301021544,1463468708,C++,C++,cpp,Compile Error,0,0,348,0/4
s119580898,p00238,u301021544,1463469196,C++,C++,cpp,Accepted,0,1160,348,4/4
s117914243,p00238,u195954908,1463819155,C++,C++,cpp,Accepted,0,1160,1187,4/4
s238676495,p00238,u927516039,1463999145,C++,C++,cpp,Accepted,0,1040,258,4/4
s737300824,p00238,u521477434,1464942567,C++,C++,cpp,Runtime Error,0,1040,416,1/4
s778536186,p00238,u521477434,1464943861,C++,C++,cpp,Accepted,0,1044,307,4/4
s143144193,p00238,u376086644,1465195869,C++,C++,cpp,Wrong Answer,0,1008,244,0/4
s001916398,p00238,u850274609,1465196052,C++,C++,cpp,Time Limit Exceeded,20000,1024,296,0/4
s125050414,p00238,u850274609,1465196105,C++,C++,cpp,Time Limit Exceeded,20000,1024,297,0/4
s706311374,p00238,u850274609,1465198928,C++,C++,cpp,Accepted,0,1044,299,4/4
s482232390,p00238,u376086644,1465199804,C++,C++,cpp,Accepted,0,1040,284,4/4
s436439004,p00238,u796627333,1465491364,C++,C++11,cpp,Accepted,0,3084,402,4/4
s722703214,p00238,u882031532,1466751598,C++,C++,cpp,Compile Error,0,0,17,0/4
s298076324,p00238,u613278035,1466752141,C++,C++,cpp,Accepted,0,1160,330,4/4
s676646193,p00238,u042172607,1466752263,C++,C++,cpp,Wrong Answer,0,1152,390,0/4
s209114032,p00238,u042172607,1466752355,C++,C++,cpp,Accepted,0,1160,391,4/4
s930474523,p00238,u338380084,1466754683,C++,C++,cpp,Wrong Answer,0,1152,291,0/4
s139692950,p00238,u338380084,1466755749,C++,C++,cpp,Accepted,0,1160,267,4/4
s888290532,p00238,u361556603,1466756115,C++,C++,cpp,Accepted,0,1164,349,4/4
s772602060,p00238,u243365795,1467024326,C++,C++,cpp,Accepted,0,1160,423,4/4
s404175078,p00238,u250086100,1467026110,C++,C++11,cpp,Accepted,0,3104,1630,4/4
s121593605,p00238,u986060118,1467191601,C++,C++,cpp,Wrong Answer,0,1160,307,1/4
s829402244,p00238,u986060118,1467191742,C++,C++,cpp,Accepted,0,1164,308,4/4
s668922576,p00238,u982302262,1468037039,C++,C++,cpp,Wrong Answer,0,1160,291,1/4
s370732270,p00238,u982302262,1468037230,C++,C++,cpp,Accepted,0,1160,292,4/4
s045406633,p00238,u186082958,1468358317,C++,C++11,cpp,Compile Error,0,0,702,0/4
s097133149,p00238,u186082958,1468358453,C++,C++11,cpp,Compile Error,0,0,613,0/4
s428192579,p00238,u186082958,1468358504,C++,C++11,cpp,Compile Error,0,0,632,0/4
s327645784,p00238,u625445668,1469424860,C++,C++,cpp,Accepted,0,1160,312,4/4
s471073231,p00238,u850274609,1469427964,C++,C++,cpp,Accepted,0,1040,279,4/4
s771186930,p00238,u748757006,1469506802,C++,C++,cpp,Wrong Answer,0,1160,347,1/4
s067535302,p00238,u748757006,1469506878,C++,C++,cpp,Accepted,0,1164,362,4/4
s252289052,p00238,u570465576,1469510835,C++,C++,cpp,Accepted,0,1160,364,4/4
s734912475,p00238,u856394425,1469681878,C++,C++,cpp,Accepted,0,1040,306,4/4
s277337083,p00238,u856394425,1469682364,C++,C++,cpp,Wrong Answer,0,1012,290,0/4
s104863034,p00238,u856394425,1469682391,C++,C++,cpp,Wrong Answer,0,1008,268,0/4
s965829951,p00238,u856394425,1469682654,C++,C++,cpp,Wrong Answer,0,1040,275,1/4
s109061891,p00238,u856394425,1469682735,C++,C++,cpp,Compile Error,0,0,276,0/4
s891097701,p00238,u856394425,1469682789,C++,C++,cpp,Wrong Answer,0,1036,276,0/4
s118500010,p00238,u856394425,1469683064,C++,C++,cpp,Accepted,0,1040,276,4/4
s909508378,p00238,u493331317,1469759711,C++,C++,cpp,Compile Error,0,0,207,0/4
s043029960,p00238,u493331317,1469760572,C++,C++,cpp,Compile Error,0,0,217,0/4
s028888589,p00238,u493331317,1469760637,C++,C++,cpp,Compile Error,370,0,232,0/4
s928275743,p00238,u513206778,1469941229,C++,C++,cpp,Accepted,0,1040,298,4/4
s609113825,p00238,u850274609,1469941262,C++,C++,cpp,Wrong Answer,0,1040,281,0/4
s784245768,p00238,u866810339,1469941268,C++,C++,cpp,Accepted,0,1160,404,4/4
s984369459,p00238,u376086644,1469941526,C++,C++,cpp,Wrong Answer,0,1012,265,0/4
s667807911,p00238,u850274609,1469941542,C++,C++,cpp,Accepted,0,1040,286,4/4
s228772428,p00238,u856394425,1469941576,C++,C++,cpp,Accepted,0,1040,272,4/4
s254793192,p00238,u909782545,1469941577,C++,C++,cpp,Accepted,0,1148,423,4/4
s339240989,p00238,u376086644,1469942251,C++,C++,cpp,Accepted,0,1040,264,4/4
s008646045,p00238,u015964425,1470032942,C++,C++,cpp,Wrong Answer,0,1036,263,0/4
s447196080,p00238,u015964425,1470036014,C++,C++,cpp,Accepted,0,1040,291,4/4
s270575162,p00238,u452212317,1470655040,C++,C++,cpp,Accepted,0,1164,591,4/4
s429133329,p00238,u015964425,1470717387,C++,C++,cpp,Wrong Answer,0,1024,179,0/4
s105209729,p00238,u015964425,1470717783,C++,C++,cpp,Compile Error,0,0,202,0/4
s518096372,p00238,u015964425,1470717809,C++,C++,cpp,Accepted,0,1040,291,4/4
s158626138,p00238,u015964425,1470717968,C++,C++,cpp,Compile Error,0,0,253,0/4
s005766349,p00238,u444312872,1470811835,C++,C++,cpp,Wrong Answer,0,1008,256,0/4
s926485700,p00238,u444312872,1470813263,C++,C++,cpp,Wrong Answer,0,1040,324,1/4
s850530181,p00238,u444312872,1470813295,C++,C++,cpp,Wrong Answer,0,1040,324,1/4
s550740451,p00238,u444312872,1470813361,C++,C++,cpp,Accepted,0,1040,316,4/4
s581771594,p00238,u684890004,1472650851,C++,C++,cpp,Time Limit Exceeded,20000,1148,347,0/4
s619055505,p00238,u684890004,1472651958,C++,C++,cpp,Wrong Answer,0,1152,351,0/4
s573313690,p00238,u684890004,1472652087,C++,C++,cpp,Wrong Answer,0,1152,357,0/4
s780888240,p00238,u684890004,1472652159,C++,C++,cpp,Wrong Answer,0,1152,358,0/4
s794403167,p00238,u684890004,1472652352,C++,C++,cpp,Accepted,0,1160,373,4/4
s865270595,p00238,u067395187,1473164787,C++,C++,cpp,Wrong Answer,0,1160,285,1/4
s188292838,p00238,u067395187,1473164819,C++,C++,cpp,Accepted,0,1160,286,4/4
s083779011,p00238,u299309397,1473472411,C++,C++,cpp,Compile Error,140,0,352,0/4
s210569627,p00238,u299309397,1473472431,C++,C++,cpp,Wrong Answer,0,1164,354,1/4
s803787552,p00238,u299309397,1473472855,C++,C++,cpp,Wrong Answer,0,1160,356,1/4
s382908059,p00238,u794549850,1473481523,C++,C++,cpp,Accepted,0,1044,367,4/4
s013798157,p00238,u584110575,1473553370,C++,C++11,cpp,Accepted,0,3132,273,4/4
s591171936,p00238,u220324665,1474206030,C++,C++14,cpp,Accepted,0,3124,321,4/4
s658245012,p00238,u160041984,1475001316,C++,C++14,cpp,Accepted,0,3076,1061,4/4
s882528374,p00238,u774866143,1477036447,C++,C++,cpp,Accepted,0,3080,259,4/4
s560829422,p00238,u423833259,1477036774,C++,C++,cpp,Accepted,0,3064,322,4/4
s821564734,p00238,u283624744,1477036826,C++,C++14,cpp,Runtime Error,0,3008,320,1/4
s650880279,p00238,u283624744,1477037285,C++,C++14,cpp,Runtime Error,0,3008,338,1/4
s550044582,p00238,u819979588,1477038317,C++,C++11,cpp,Accepted,0,3060,902,4/4
s729450842,p00238,u283624744,1477038741,C++,C++,cpp,Runtime Error,0,3076,338,1/4
s041442172,p00238,u636924568,1477038982,C++,C++,cpp,Accepted,0,2748,475,4/4
s588807177,p00238,u283624744,1477039239,C++,C++,cpp,Accepted,0,3092,342,4/4
s407297159,p00238,u565812827,1477065749,C++,C++,cpp,Accepted,0,3096,343,4/4
s578296697,p00238,u082259412,1477294234,C++,C++,cpp,Accepted,0,3084,301,4/4
s200891558,p00238,u290226505,1477896775,C++,C++,cpp,Accepted,0,3068,389,4/4
s696678490,p00238,u697145890,1479345152,C++,C++,cpp,Accepted,0,2696,400,4/4
s694253512,p00238,u988213374,1482327981,C++,C++,cpp,Accepted,0,3108,524,4/4
s196980090,p00238,u602903519,1482791645,C++,C++,cpp,Wrong Answer,0,3092,266,0/4
s852016700,p00238,u602903519,1482791845,C++,C++,cpp,Accepted,0,3112,285,4/4
s365910406,p00238,u705334572,1483007659,C++,C++14,cpp,Accepted,0,3080,286,4/4
s337342022,p00238,u467175809,1483026367,C++,C++,cpp,Accepted,0,3088,409,4/4
s464874120,p00238,u467070262,1483278795,C++,C++,cpp,Accepted,0,3076,820,4/4
s139885618,p00238,u962041986,1484312604,C++,C++,cpp,Time Limit Exceeded,20000,2784,239,0/4
s206175653,p00238,u962041986,1484312666,C++,C++,cpp,Accepted,0,3012,239,4/4
s389880346,p00238,u670984940,1484464990,C++,C++,cpp,Wrong Answer,0,3052,598,0/4
s433452109,p00238,u670984940,1484471086,C++,C++,cpp,Wrong Answer,0,3060,598,0/4
s951167144,p00238,u670984940,1484472005,C++,C++,cpp,Accepted,0,3080,620,4/4
s286772871,p00238,u565812827,1486520110,C++,C++,cpp,Accepted,0,3092,426,4/4
s495421259,p00238,u047399718,1489737853,C++,C++,cpp,Accepted,0,3080,644,4/4
s875716163,p00238,u250936579,1491631204,C++,C++,cpp,Compile Error,0,0,377,0/4
s922969574,p00238,u250936579,1491631915,C++,C++,cpp,Wrong Answer,0,3108,408,0/4
s854039918,p00238,u250936579,1491639748,C++,C++,cpp,Wrong Answer,0,3080,493,0/4
s679426256,p00238,u287295208,1494490042,C++,C++14,cpp,Accepted,0,3088,1354,4/4
s414055084,p00238,u964212895,1494739118,C++,C++,cpp,Wrong Answer,0,2492,275,0/4
s230453970,p00238,u964212895,1494739382,C++,C++,cpp,Wrong Answer,0,2516,273,0/4
s752599839,p00238,u642694278,1494767082,C++,C++,cpp,Accepted,0,3052,274,4/4
s576609671,p00238,u250936579,1497173679,C++,C++,cpp,Accepted,0,3096,373,4/4
s189971678,p00238,u721764417,1497547643,C++,C++,cpp,Accepted,0,3084,357,4/4
s217192294,p00238,u745360181,1497586135,C++,C++11,cpp,Accepted,0,3080,280,4/4
s737432262,p00238,u860221987,1497586204,C++,C++,cpp,Accepted,0,3088,323,4/4
s838359374,p00238,u807440918,1497586239,C++,C++,cpp,Accepted,0,3076,303,4/4
s454591402,p00238,u757159647,1497586369,C++,C++,cpp,Wrong Answer,0,3084,446,1/4
s782360883,p00238,u044192431,1497586390,C++,C++,cpp,Wrong Answer,0,3060,482,0/4
s227859034,p00238,u236649516,1497586472,C++,C++,cpp,Accepted,0,3088,334,4/4
s128062149,p00238,u757159647,1497586560,C++,C++,cpp,Accepted,0,3088,447,4/4
s742773168,p00238,u044192431,1497586588,C++,C++,cpp,Wrong Answer,0,3060,489,0/4
s031542242,p00238,u507581861,1497586730,C++,C++11,cpp,Accepted,0,3156,397,4/4
s728976003,p00238,u044192431,1497586790,C++,C++,cpp,Accepted,0,3132,491,4/4
s908192657,p00238,u449960815,1499501378,C++,C++14,cpp,Accepted,0,3116,1602,4/4
s488064981,p00238,u513206778,1500091783,C++,C++,cpp,Accepted,0,2708,294,4/4
s669880239,p00238,u866810339,1500091820,C++,C++,cpp,Accepted,0,3064,240,4/4
s054498955,p00238,u850274609,1500091980,C++,C++,cpp,Accepted,0,3064,274,4/4
s918269991,p00238,u015964425,1500092161,C++,C++,cpp,Accepted,0,2732,329,4/4
s356944415,p00238,u015964425,1500092183,C++,C++,cpp,Accepted,0,2728,329,4/4
s410828740,p00238,u015964425,1500092195,C++,C++,cpp,Accepted,0,2708,329,4/4
s485638902,p00238,u376086644,1500092272,C++,C++,cpp,Wrong Answer,0,2680,263,1/4
s364788485,p00238,u376086644,1500092651,C++,C++,cpp,Wrong Answer,0,2668,294,1/4
s668445394,p00238,u856394425,1500092721,C++,C++,cpp,Wrong Answer,0,2668,256,1/4
s572398300,p00238,u856394425,1500092738,C++,C++,cpp,Accepted,0,2708,258,4/4
s982076394,p00238,u762514295,1500096673,C++,C++,cpp,Accepted,0,2744,331,4/4
s695641472,p00238,u376086644,1500165730,C++,C++,cpp,Accepted,0,2700,264,4/4
s993830186,p00238,u944777079,1500284000,C++,C++,cpp,Accepted,0,3084,307,4/4
s162329904,p00238,u669006075,1500445381,C++,C++,cpp,Accepted,0,3088,261,4/4
s992405814,p00238,u691023889,1500710521,C++,C++,cpp,Accepted,0,2672,346,4/4
s408058320,p00238,u374040976,1502013963,C++,C++,cpp,Accepted,0,3204,337,4/4
s019512834,p00238,u304898265,1502155902,C++,C++,cpp,Accepted,0,3108,396,4/4
s313222392,p00238,u884304694,1502159268,C++,C++,cpp,Accepted,0,3108,461,4/4
s799202141,p00238,u481307862,1502377333,C++,C++,cpp,Accepted,0,3080,690,4/4
s990156692,p00238,u726704931,1504082623,C++,C++,cpp,Wrong Answer,0,2580,262,1/4
s704057910,p00238,u726704931,1504082731,C++,C++,cpp,Accepted,0,2696,263,4/4
s312482937,p00238,u726704931,1504082744,C++,C++11,cpp,Accepted,0,2600,263,4/4
s017281696,p00238,u726704931,1504082751,C++,C++14,cpp,Accepted,0,2696,263,4/4
s745717316,p00238,u745483474,1504267436,C++,C++,cpp,Accepted,0,3140,619,4/4
s463573865,p00238,u109722848,1504267713,C++,C++14,cpp,Accepted,0,3084,8379,4/4
s542376428,p00238,u879196501,1504267718,C++,C++11,cpp,Accepted,0,3100,8490,4/4
s915802992,p00238,u109722848,1504267742,C++,C++11,cpp,Accepted,0,3064,8379,4/4
s822817094,p00238,u642694278,1504593552,C++,C++,cpp,Accepted,0,3108,279,4/4
s550823091,p00238,u131691870,1504854152,C++,C++,cpp,Accepted,0,3088,316,4/4
s168196057,p00238,u910030421,1504924151,C++,C++,cpp,Accepted,0,2760,367,4/4
s193645931,p00238,u354244251,1506327464,C++,C++,cpp,Accepted,0,2684,269,4/4
s154000722,p00238,u703196441,1515908985,C++,C++14,cpp,Accepted,0,3084,385,4/4
s960663031,p00238,u499174489,1517300680,C++,C++,cpp,Time Limit Exceeded,1990,2952,271,0/4
s630640929,p00238,u499174489,1517300917,C++,C++,cpp,Time Limit Exceeded,1990,2876,272,0/4
s936493109,p00238,u499174489,1517300952,C++,C++,cpp,Time Limit Exceeded,1990,2872,272,0/4
s970815089,p00238,u505990483,1519828469,C++,C++,cpp,Accepted,0,3112,351,4/4
s566811210,p00238,u615852561,1522309247,C++,C++,cpp,Accepted,0,3076,598,4/4
s998384643,p00238,u214033204,1523001252,C++,C++,cpp,Accepted,0,2724,244,4/4
s889852380,p00238,u070671920,1524979766,C++,C++14,cpp,Accepted,0,3096,296,4/4
s996791708,p00238,u214286047,1525766213,C++,C++14,cpp,Accepted,0,3072,324,4/4
s889991953,p00238,u464296040,1527857469,C++,C++14,cpp,Accepted,0,3220,811,4/4
s389617107,p00238,u514597327,1527858364,C++,C++14,cpp,Accepted,0,3088,316,4/4
s508603728,p00238,u439230786,1341032313,C++,C++,cpp,Accepted,0,0,1193,4/4
s067414822,p00238,u117454239,1341055684,C++,C++,cpp,Accepted,0,0,285,4/4
s268079490,p00238,u505648358,1341071553,C++,C++,cpp,Wrong Answer,0,0,912,0/4
s963566200,p00238,u505648358,1341071607,C++,C++,cpp,Accepted,0,0,912,4/4
s821696750,p00238,u529013669,1341087066,C++,C++,cpp,Accepted,0,0,274,4/4
s366669870,p00238,u777217452,1341193434,C++,C++,cpp,Accepted,0,0,355,4/4
s796853710,p00238,u512834609,1341217681,C++,C++,cpp,Accepted,0,0,333,4/4
s818226212,p00238,u391466962,1341219755,C++,C++,cpp,Accepted,0,0,272,4/4
s946939192,p00238,u862297061,1341234371,C++,C++,cpp,Accepted,0,0,283,4/4
s776246682,p00238,u211630862,1341381268,C++,C++,cpp,Accepted,0,0,302,4/4
s050795075,p00238,u392015442,1341382298,C++,C++,cpp,Accepted,0,0,247,4/4
s297123292,p00238,u852373303,1341391061,C++,C++,cpp,Accepted,0,0,280,4/4
s579256950,p00238,u458173932,1341392159,C++,C++,cpp,Accepted,0,0,299,4/4
s458326959,p00238,u303602145,1341394002,C++,C++,cpp,Accepted,0,0,296,4/4
s447423710,p00238,u266871004,1341394934,C++,C++,cpp,Accepted,0,0,739,4/4
s691472994,p00238,u594364403,1341395787,C++,C++,cpp,Accepted,0,0,259,4/4
s154801179,p00238,u266871004,1341403015,C++,C++,cpp,Accepted,0,0,369,4/4
s685965579,p00238,u642549559,1341460368,C++,C++,cpp,Accepted,0,0,553,4/4
s054152670,p00238,u986764063,1341480360,C++,C++,cpp,Accepted,0,0,267,4/4
s128877395,p00238,u263247628,1341498974,C++,C++,cpp,Accepted,0,0,277,4/4
s670497412,p00238,u609255173,1341500600,C++,C++,cpp,Accepted,0,0,436,4/4
s375844325,p00238,u622083648,1341531138,C++,C++,cpp,Accepted,0,0,284,4/4
s071016770,p00238,u512236813,1341569869,C++,C++,cpp,Accepted,0,0,338,4/4
s537950709,p00238,u411703690,1341620276,C++,C++,cpp,Compile Error,0,0,1,0/4
s225771608,p00238,u535943957,1341654369,C++,C++,cpp,Accepted,0,0,843,4/4
s835457293,p00238,u860016155,1341701940,C++,C++,cpp,Accepted,0,0,327,4/4
s450779624,p00238,u084278474,1341716127,C++,C++,cpp,Accepted,0,0,289,4/4
s571678527,p00238,u157859087,1341740540,C++,C++,cpp,Accepted,0,0,271,4/4
s524511750,p00238,u827448139,1341740881,C++,C++,cpp,Accepted,0,0,243,4/4
s655712852,p00238,u108432367,1341817962,C++,C++,cpp,Accepted,0,0,257,4/4
s807106346,p00238,u512236813,1341824047,C++,C++,cpp,Accepted,0,0,349,4/4
s525390732,p00238,u410363801,1341824392,C++,C++,cpp,Wrong Answer,0,0,330,1/4
s886495456,p00238,u410363801,1341824485,C++,C++,cpp,Wrong Answer,0,0,330,1/4
s728011043,p00238,u410363801,1341824623,C++,C++,cpp,Wrong Answer,0,0,330,1/4
s203326328,p00238,u410363801,1341824738,C++,C++,cpp,Accepted,0,0,329,4/4
s577648713,p00238,u933023918,1341825513,C++,C++,cpp,Time Limit Exceeded,9980,856,321,0/4
s281043713,p00238,u933023918,1341825839,C++,C++,cpp,Compile Error,9990,0,471,0/4
s179144606,p00238,u933023918,1341826015,C++,C++,cpp,WA: Presentation Error,0,0,322,0/4
s227094881,p00238,u933023918,1341826422,C++,C++,cpp,Accepted,0,0,324,4/4
s061089529,p00238,u270308012,1341967674,C++,C++,cpp,Accepted,0,0,655,4/4
s748243819,p00238,u874069413,1341979801,C++,C++,cpp,Accepted,0,0,348,4/4
s206898706,p00238,u660774699,1341988346,C++,C++,cpp,Accepted,0,0,3208,4/4
s970866321,p00238,u977061810,1342607301,C++,C++,cpp,Accepted,0,0,482,4/4
s460107068,p00238,u274875240,1342953782,C++,C++,cpp,Accepted,0,0,841,4/4
s178396313,p00238,u914140574,1343061722,C++,C++,cpp,Accepted,0,0,268,4/4
s980093435,p00238,u512834609,1343195701,C++,C++,cpp,Accepted,0,0,327,4/4
s688477288,p00238,u012934318,1343311958,C++,C++,cpp,Accepted,0,0,632,4/4
s851787054,p00238,u361407785,1343320516,C++,C++,cpp,Accepted,0,0,258,4/4
s381694213,p00238,u852100249,1344531211,C++,C++,cpp,Accepted,0,1164,476,4/4
s532825934,p00238,u802096158,1344653711,C++,C++,cpp,Accepted,0,1160,338,4/4
s032004778,p00238,u967315476,1344745515,C++,C++,cpp,Accepted,0,1160,363,4/4
s330564048,p00238,u260615292,1346306542,C++,C++,cpp,Accepted,0,1040,205,4/4
s551182268,p00238,u121563294,1346731188,C++,C++,cpp,Accepted,0,1040,256,4/4
s667518041,p00238,u828476310,1346766777,C++,C++,cpp,Wrong Answer,0,1040,316,0/4
s369348798,p00238,u828476310,1346766845,C++,C++,cpp,Wrong Answer,0,1036,317,0/4
s808324499,p00238,u828476310,1346766881,C++,C++,cpp,Accepted,0,1040,316,4/4
s599631166,p00238,u766225878,1346843305,C++,C++,cpp,Accepted,0,1160,291,4/4
s464398736,p00238,u706376958,1346996043,C++,C++,cpp,Accepted,0,1040,260,4/4
s027141305,p00238,u318176624,1347025290,C++,C++,cpp,Accepted,0,1160,309,4/4
s026607198,p00238,u116766943,1347483612,C++,C++,cpp,Compile Error,0,1180,289,0/4
s520082320,p00238,u116766943,1347483664,C++,C++,cpp,Wrong Answer,0,1152,290,0/4
s396531241,p00238,u116766943,1347483703,C++,C++,cpp,Compile Error,0,1152,302,0/4
s665106100,p00238,u116766943,1347483717,C++,C++,cpp,Accepted,0,1160,303,4/4
s723992612,p00238,u823048060,1348502937,C++,C++,cpp,Accepted,0,1160,340,4/4
s145353253,p00238,u174623154,1348982924,C++,C++,cpp,Accepted,0,1160,416,4/4
s022026185,p00238,u396606248,1351341208,C++,C++,cpp,Time Limit Exceeded,10000,1148,287,0/4
s593826396,p00238,u396606248,1351341455,C++,C++,cpp,Accepted,0,1160,298,4/4
s480333081,p00238,u676399799,1351617037,C++,C++,cpp,Accepted,0,1040,214,4/4
s131202073,p00238,u147939316,1352216726,C++,C++,cpp,Accepted,0,1196,339,4/4
s849809960,p00238,u646183247,1353915839,C++,C++,cpp,Wrong Answer,0,1160,315,1/4
s911067793,p00238,u646183247,1353916018,C++,C++,cpp,Accepted,0,1160,314,4/4
s348259168,p00238,u828891518,1353930154,C++,C++,cpp,Accepted,0,1160,274,4/4
s432564554,p00238,u464972055,1354365265,C++,C++,cpp,Accepted,0,1160,269,4/4
s880952673,p00238,u373127758,1354868711,C++,C++,cpp,Accepted,0,1160,402,4/4
s684393992,p00238,u577850777,1355020098,C++,C++,cpp,Accepted,0,1196,426,4/4
s226205665,p00238,u048020936,1355060726,C++,C++,cpp,Accepted,0,1160,406,4/4
s593542345,p00238,u530523861,1355924773,C++,C++,cpp,Accepted,0,1160,801,4/4
s619647337,p00238,u063140784,1356188072,C++,C++,cpp,Accepted,0,1160,367,4/4
s291300680,p00238,u579833671,1356268504,C++,C++,cpp,Accepted,0,1160,327,4/4
