submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s645072855,p02294,u282013925,1432211335,C++,C++11,cpp,Accepted,0,1236,3753,20/20
s085588534,p02294,u562651626,1432211425,C++,C++11,cpp,Accepted,0,1240,3438,20/20
s489637211,p02294,u923320778,1432471064,C++,C++,cpp,Wrong Answer,0,1236,1607,0/20
s570236985,p02294,u923320778,1432471255,C++,C++,cpp,Wrong Answer,0,1232,1839,0/20
s393341955,p02294,u923320778,1432471380,C++,C++,cpp,Accepted,0,1236,1860,20/20
s685134512,p02294,u214600613,1432690765,C++,C++,cpp,Wrong Answer,0,1232,871,0/20
s998750930,p02294,u214600613,1432691792,C++,C++,cpp,Wrong Answer,0,1232,875,0/20
s981404106,p02294,u214600613,1432692231,C++,C++,cpp,Wrong Answer,0,1232,912,0/20
s990040344,p02294,u214600613,1432693365,C++,C++,cpp,Accepted,0,1252,1334,20/20
s826614240,p02294,u633068244,1433238936,C++,C++11,cpp,Compile Error,0,0,1526,0/20
s168372878,p02294,u633068244,1433238974,C++,C++11,cpp,Compile Error,0,0,1526,0/20
s585199957,p02294,u633068244,1433239019,C++,C++11,cpp,Wrong Answer,0,1232,1528,0/20
s714747147,p02294,u633068244,1433239328,C++,C++11,cpp,Wrong Answer,0,1232,1700,4/20
s108724064,p02294,u633068244,1433239473,C++,C++11,cpp,Wrong Answer,0,1228,1702,0/20
s892971200,p02294,u633068244,1433240609,C++,C++11,cpp,Accepted,0,1236,2107,20/20
s837520567,p02294,u819979588,1433907717,C++,C++11,cpp,Accepted,0,1244,1936,20/20
s931030603,p02294,u860016155,1434167515,C++,C++,cpp,Accepted,10,1232,1868,20/20
s527581977,p02294,u690860505,1435238435,C++,C++11,cpp,Accepted,0,1256,2931,20/20
s127738684,p02294,u049242937,1435559805,C++,C++11,cpp,Wrong Answer,0,1224,2090,0/20
s190942287,p02294,u049242937,1435562529,C++,C++11,cpp,Wrong Answer,0,1228,2552,6/20
s831095178,p02294,u049242937,1435562872,C++,C++11,cpp,Accepted,0,1224,2556,20/20
s020083281,p02294,u823048060,1438830812,C++,C++11,cpp,Accepted,0,1232,7470,20/20
s784344099,p02294,u514597327,1439694596,C++,C++11,cpp,Wrong Answer,0,1148,2057,0/20
s517476513,p02294,u514597327,1439695650,C++,C++11,cpp,Wrong Answer,0,1148,2646,7/20
s287096660,p02294,u514597327,1439795919,C++,C++11,cpp,Wrong Answer,0,996,2202,3/20
s155838975,p02294,u514597327,1439796346,C++,C++11,cpp,Wrong Answer,0,996,2325,4/20
s441056788,p02294,u514597327,1439796428,C++,C++11,cpp,Wrong Answer,0,996,2327,15/20
s679970338,p02294,u514597327,1439799393,C++,C++11,cpp,Wrong Answer,0,996,2217,15/20
s758207457,p02294,u192037914,1440020411,C++,C++11,cpp,Wrong Answer,0,1228,1046,0/20
s738677100,p02294,u192037914,1440020996,C++,C++,cpp,Wrong Answer,0,1228,1045,0/20
s907880367,p02294,u192037914,1440021456,C++,C++,cpp,Wrong Answer,0,1228,1262,4/20
s127047436,p02294,u192037914,1440021619,C++,C++,cpp,Wrong Answer,0,1228,1379,4/20
s157169026,p02294,u192037914,1440021832,C++,C++,cpp,Wrong Answer,0,1228,1379,6/20
s858214882,p02294,u192037914,1440022075,C++,C++,cpp,Wrong Answer,0,1228,1561,6/20
s378569493,p02294,u192037914,1440022313,C++,C++,cpp,Accepted,0,1232,1634,20/20
s880858707,p02294,u334031393,1440073369,C++,C++,cpp,Accepted,10,1236,8174,20/20
s012450652,p02294,u334031393,1441964667,C++,C++,cpp,Accepted,10,1244,5200,20/20
s586855564,p02294,u364532954,1442025480,C++,C++,cpp,Accepted,0,1212,4764,20/20
s250605976,p02294,u113716229,1443174294,C++,C++,cpp,Accepted,0,1208,2589,20/20
s602736970,p02294,u195155547,1445329178,C++,C++,cpp,Wrong Answer,0,1056,840,0/20
s099940949,p02294,u195155547,1445331389,C++,C++,cpp,Accepted,0,1068,1384,20/20
s190005664,p02294,u117454239,1445518282,C++,C++,cpp,Wrong Answer,0,1064,1431,0/20
s827551043,p02294,u117454239,1445518362,C++,C++,cpp,Accepted,0,1068,1492,20/20
s657844627,p02294,u881100444,1447069383,C++,C++,cpp,Accepted,10,1232,1579,20/20
s528335951,p02294,u795562987,1447192071,C++,C++11,cpp,Accepted,0,1248,1190,20/20
s475227329,p02294,u338932851,1447905231,C++,C++,cpp,Wrong Answer,0,1216,2064,0/20
s676785600,p02294,u338932851,1447905721,C++,C++,cpp,Wrong Answer,0,1220,2242,6/20
s704545457,p02294,u338932851,1447906146,C++,C++,cpp,Accepted,10,1220,2243,20/20
s142968002,p02294,u159790944,1448252355,C++,C++,cpp,Accepted,0,1232,2958,20/20
s955193535,p02294,u952951927,1448453625,C++,C++,cpp,Wrong Answer,0,1268,1187,5/20
s171328416,p02294,u952951927,1448453692,C++,C++,cpp,Wrong Answer,0,1264,1192,1/20
s590940919,p02294,u952951927,1448453945,C++,C++,cpp,Wrong Answer,0,1260,1182,0/20
s859686299,p02294,u952951927,1448454110,C++,C++,cpp,Wrong Answer,0,1264,1199,0/20
s038174693,p02294,u952951927,1448454143,C++,C++,cpp,Wrong Answer,0,1264,1184,5/20
s175678360,p02294,u952951927,1448454473,C++,C++,cpp,Wrong Answer,0,1228,1264,0/20
s337716379,p02294,u952951927,1448454535,C++,C++,cpp,Wrong Answer,0,1228,1264,0/20
s208976169,p02294,u952951927,1448454644,C++,C++,cpp,Wrong Answer,0,1228,1264,0/20
s343929490,p02294,u952951927,1448455185,C++,C++,cpp,Wrong Answer,0,1228,1264,0/20
s668485604,p02294,u952951927,1448455478,C++,C++,cpp,Wrong Answer,0,1228,1307,4/20
s812809403,p02294,u952951927,1448455791,C++,C++,cpp,Wrong Answer,0,1228,1337,5/20
s219365351,p02294,u952951927,1448456112,C++,C++,cpp,Wrong Answer,0,1244,1308,6/20
s975299821,p02294,u952951927,1448456135,C++,C++,cpp,Wrong Answer,0,1244,1308,6/20
s330829345,p02294,u952951927,1448456158,C++,C++,cpp,Wrong Answer,0,1244,1308,6/20
s468673650,p02294,u952951927,1448456204,C++,C++,cpp,Wrong Answer,0,1244,1309,6/20
s427916298,p02294,u952951927,1448456272,C++,C++,cpp,Accepted,0,1244,1310,20/20
s407281832,p02294,u952951927,1448456341,C++,C++,cpp,Accepted,0,1244,1050,20/20
s840356443,p02294,u913726760,1451296777,C++,C++,cpp,Wrong Answer,0,1152,653,0/20
s514003352,p02294,u913726760,1451296883,C++,C++,cpp,Wrong Answer,0,1152,652,4/20
s469606701,p02294,u913726760,1451299677,C++,C++,cpp,Accepted,0,1160,1077,20/20
s603917327,p02294,u923320778,1451713284,C++,C++,cpp,Wrong Answer,0,1236,1361,4/20
s392987478,p02294,u923320778,1451713376,C++,C++,cpp,Wrong Answer,0,1236,1365,4/20
s464630526,p02294,u923320778,1451713422,C++,C++,cpp,Wrong Answer,0,1236,1361,4/20
s201830126,p02294,u923320778,1451713463,C++,C++,cpp,Wrong Answer,0,1236,1361,4/20
s611198805,p02294,u923320778,1451713574,C++,C++,cpp,Accepted,0,1252,1362,20/20
s438515617,p02294,u835414158,1453388932,C++,C++,cpp,Wrong Answer,0,1216,1534,0/20
s094283577,p02294,u835414158,1453389794,C++,C++,cpp,Wrong Answer,0,1220,1723,6/20
s789571342,p02294,u835414158,1453390887,C++,C++,cpp,Wrong Answer,0,1220,1703,6/20
s684198055,p02294,u835414158,1453390972,C++,C++,cpp,Wrong Answer,0,1224,1765,6/20
s947900720,p02294,u835414158,1453391448,C++,C++,cpp,Accepted,10,1220,1775,20/20
s058845256,p02294,u639594975,1454928136,C++,C++,cpp,Wrong Answer,0,1156,701,0/20
s827926791,p02294,u639594975,1454929891,C++,C++,cpp,Wrong Answer,0,1160,1494,1/20
s191004945,p02294,u301021544,1455110240,C++,C++,cpp,Wrong Answer,0,1160,538,0/20
s565659014,p02294,u639594975,1455274451,C++,C++,cpp,Wrong Answer,0,1164,6135,0/20
s499000782,p02294,u639594975,1455274557,C++,C++,cpp,Accepted,0,1164,6135,20/20
s910428052,p02294,u639594975,1455274697,C++,C++,cpp,Compile Error,0,0,2538,0/20
s440079896,p02294,u639594975,1455274701,C++,C++,cpp,Compile Error,0,0,2538,0/20
s359214231,p02294,u639594975,1455274725,C++,C++,cpp,Accepted,0,1160,2624,20/20
s463048526,p02294,u690860505,1455329038,C++,C++11,cpp,Wrong Answer,0,3228,3257,0/20
s571328942,p02294,u690860505,1455330773,C++,C++11,cpp,Wrong Answer,0,3292,3306,2/20
s001327956,p02294,u690860505,1455331427,C++,C++11,cpp,Accepted,0,3272,3311,20/20
s580793011,p02294,u064467943,1455654837,C++,C++,cpp,Accepted,0,1232,1876,20/20
s978583408,p02294,u499895902,1456603747,C++,C++,cpp,Wrong Answer,0,1180,5508,2/20
s523045364,p02294,u499895902,1456604809,C++,C++,cpp,Wrong Answer,0,1192,5575,6/20
s372404788,p02294,u499895902,1456606419,C++,C++,cpp,Wrong Answer,0,1200,6075,18/20
s489226309,p02294,u499895902,1456691059,C++,C++,cpp,Accepted,0,1188,6399,20/20
s168981342,p02294,u542962065,1456733833,C++,C++11,cpp,Accepted,0,3096,1795,20/20
s745732535,p02294,u334031393,1457414811,C++,C++11,cpp,Accepted,0,3356,8219,20/20
s706126307,p02294,u389538742,1457521308,C++,C++11,cpp,Wrong Answer,0,3136,3663,0/20
s072546766,p02294,u389538742,1457521414,C++,C++11,cpp,Wrong Answer,0,3272,3671,4/20
s626725821,p02294,u389538742,1457577826,C++,C++11,cpp,Wrong Answer,0,3280,3579,6/20
s275179027,p02294,u389538742,1457578391,C++,C++11,cpp,Accepted,0,3536,3709,20/20
s230460756,p02294,u765197056,1457624825,C++,C++,cpp,Wrong Answer,0,1232,3496,0/20
s645833213,p02294,u765197056,1457625102,C++,C++,cpp,Wrong Answer,0,1232,4068,0/20
s782425162,p02294,u765197056,1457625387,C++,C++,cpp,Accepted,0,1232,4066,20/20
s028199286,p02294,u765197056,1457625453,C++,C++,cpp,Accepted,0,1236,3792,20/20
s478918957,p02294,u765197056,1457629896,C++,C++,cpp,Accepted,0,1236,2860,20/20
s069716474,p02294,u823513038,1458207768,C++,C++11,cpp,Runtime Error,0,2380,2275,0/20
s501380639,p02294,u823513038,1458207907,C++,C++11,cpp,Wrong Answer,0,2632,2305,0/20
s788778606,p02294,u823513038,1458210289,C++,C++11,cpp,Accepted,0,2804,2109,20/20
s556346840,p02294,u696273805,1458368025,C++,C++11,cpp,Time Limit Exceeded,20000,2916,11181,0/20
s578209357,p02294,u696273805,1458368067,C++,C++11,cpp,Accepted,0,3092,11194,20/20
s797302277,p02294,u696273805,1458482073,C++,C++11,cpp,Accepted,0,3112,15362,20/20
s629366090,p02294,u700272293,1458489637,C++,C++,cpp,Accepted,0,1048,3022,20/20
s194191226,p02294,u852311840,1459399329,C++,C++,cpp,Accepted,10,1228,1015,20/20
s047691271,p02294,u316203371,1459908908,C++,C++,cpp,Wrong Answer,0,1228,2664,0/20
s236687787,p02294,u316203371,1459908916,C++,C++11,cpp,Wrong Answer,0,3188,2664,0/20
s520691799,p02294,u316203371,1459909241,C++,C++11,cpp,Wrong Answer,0,3188,2744,4/20
s985971495,p02294,u316203371,1459909262,C++,C++11,cpp,Wrong Answer,0,3136,2744,4/20
s555653886,p02294,u316203371,1459909648,C++,C++11,cpp,Wrong Answer,0,3136,2810,0/20
s659376617,p02294,u316203371,1459909794,C++,C++11,cpp,Wrong Answer,0,3200,2822,6/20
s707539964,p02294,u316203371,1459909944,C++,C++11,cpp,Accepted,0,3204,2856,20/20
s414169733,p02294,u301021544,1460612863,C++,C++,cpp,Wrong Answer,0,1160,514,0/20
s745363756,p02294,u301021544,1460614191,C++,C++,cpp,Wrong Answer,0,1160,1107,4/20
s499848829,p02294,u301021544,1460614260,C++,C++,cpp,Wrong Answer,0,1160,1111,15/20
s902189128,p02294,u301021544,1460614721,C++,C++,cpp,Accepted,10,1160,1141,20/20
s314260626,p02294,u214600613,1461059817,C++,C++,cpp,Accepted,10,1260,6422,20/20
s737368672,p02294,u554150588,1461891799,C++,C++,cpp,Wrong Answer,0,1232,3517,0/20
s963607872,p02294,u554150588,1461891987,C++,C++,cpp,Wrong Answer,0,1232,3517,0/20
s500067940,p02294,u554150588,1461898325,C++,C++,cpp,Wrong Answer,0,1232,3736,4/20
s922245296,p02294,u554150588,1461899077,C++,C++,cpp,Accepted,10,1232,3816,20/20
s759838427,p02294,u696230892,1461951783,C++,C++11,cpp,Wrong Answer,0,3120,2021,0/20
s996772023,p02294,u696230892,1461952524,C++,C++11,cpp,Accepted,0,3176,1367,20/20
s819472530,p02294,u285015144,1462544927,C++,C++,cpp,Accepted,0,1232,3624,20/20
s026045375,p02294,u116077697,1462696271,C++,C++,cpp,Wrong Answer,0,1064,3637,6/20
s203910602,p02294,u116077697,1462696430,C++,C++,cpp,Wrong Answer,0,1068,3685,15/20
s284827386,p02294,u116077697,1462718729,C++,C++,cpp,Wrong Answer,0,1068,3987,15/20
s789793021,p02294,u116077697,1462719173,C++,C++,cpp,Accepted,0,1072,3993,20/20
s438316886,p02294,u582652871,1462888723,C++,C++11,cpp,Accepted,0,3340,2079,20/20
s877875954,p02294,u582652871,1462896741,C++,C++11,cpp,Accepted,0,3304,2236,20/20
s633562762,p02294,u537319043,1463144520,C++,C++,cpp,Wrong Answer,0,1160,1858,6/20
s629077972,p02294,u537319043,1463153450,C++,C++,cpp,Accepted,0,1168,2263,20/20
s182843928,p02294,u696273805,1463324573,C++,C++11,cpp,Accepted,0,3080,15054,20/20
s748759075,p02294,u696273805,1463324811,C++,C++11,cpp,Compile Error,0,0,12947,0/20
s696990076,p02294,u696273805,1463324860,C++,C++11,cpp,Accepted,0,3108,11215,20/20
s866548562,p02294,u696273805,1463326701,C++,C++11,cpp,Compile Error,70,0,11273,0/20
s301997305,p02294,u696273805,1463326793,C++,C++11,cpp,Compile Error,0,0,7184,0/20
s309742909,p02294,u696273805,1463326836,C++,C++11,cpp,Accepted,0,3108,11274,20/20
s679391138,p02294,u986478725,1464785527,C++,C++,cpp,Wrong Answer,0,1192,1194,0/20
s754413756,p02294,u986478725,1464787724,C++,C++,cpp,Wrong Answer,0,1192,1669,0/20
s163312252,p02294,u986478725,1464793950,C++,C++,cpp,Wrong Answer,0,1192,1814,6/20
s782568412,p02294,u986478725,1464794616,C++,C++,cpp,Accepted,0,1204,1816,20/20
s663526505,p02294,u986478725,1464794855,C++,C++,cpp,Accepted,0,1208,1854,20/20
s196551896,p02294,u986478725,1464848095,C++,C++,cpp,Accepted,0,1204,1403,20/20
s559140927,p02294,u880857007,1464945005,C++,C++,cpp,Wrong Answer,0,1160,1126,4/20
s769572414,p02294,u880857007,1464945467,C++,C++,cpp,Wrong Answer,0,1160,1197,4/20
s923966931,p02294,u880857007,1464946084,C++,C++,cpp,Wrong Answer,0,1160,1156,0/20
s437957671,p02294,u160041984,1465052081,C++,C++,cpp,Accepted,10,1280,4190,20/20
s683325481,p02294,u567478557,1465135781,C++,C++,cpp,Wrong Answer,0,1228,3173,0/20
s141582688,p02294,u567478557,1465136196,C++,C++,cpp,Accepted,0,1228,3235,20/20
s728582769,p02294,u529386725,1465234674,C++,C++11,cpp,Wrong Answer,0,3172,1334,0/20
s407863167,p02294,u529386725,1465234914,C++,C++11,cpp,Wrong Answer,0,3264,1337,0/20
s438218433,p02294,u529386725,1465235755,C++,C++11,cpp,Accepted,0,3284,2146,20/20
s636259699,p02294,u529386725,1465236689,C++,C++11,cpp,Accepted,0,3268,1682,20/20
s599860922,p02294,u589408547,1465555782,C++,C++11,cpp,Accepted,0,3196,5310,20/20
s128508075,p02294,u589408547,1465556133,C++,C++11,cpp,Accepted,0,3196,5444,20/20
s918178662,p02294,u033222986,1466337343,C++,C++11,cpp,Accepted,0,3168,2735,20/20
s376489274,p02294,u629066397,1467681091,C++,C++,cpp,Accepted,0,1160,2677,20/20
s024752184,p02294,u629066397,1467681335,C++,C++,cpp,Accepted,0,1164,2548,20/20
s198272864,p02294,u186082958,1469433704,C++,C++14,cpp,Accepted,0,3276,15621,20/20
s417744347,p02294,u496100636,1470656038,C++,C++,cpp,Wrong Answer,0,1196,3232,0/20
s757531959,p02294,u496100636,1470656674,C++,C++,cpp,Wrong Answer,0,1196,3337,0/20
s904126764,p02294,u496100636,1470657026,C++,C++,cpp,Wrong Answer,0,1196,3514,2/20
s934547518,p02294,u496100636,1470657465,C++,C++,cpp,Wrong Answer,0,1196,3299,4/20
s602430204,p02294,u496100636,1470658279,C++,C++,cpp,Wrong Answer,0,1196,3209,2/20
s695287713,p02294,u496100636,1470660404,C++,C++,cpp,Wrong Answer,0,1196,3214,4/20
s315899915,p02294,u496100636,1470661547,C++,C++,cpp,Wrong Answer,0,1204,3717,0/20
s049738994,p02294,u496100636,1470661930,C++,C++,cpp,Wrong Answer,0,1204,3807,0/20
s911954432,p02294,u496100636,1470661998,C++,C++,cpp,Wrong Answer,0,1204,3807,0/20
s958571476,p02294,u496100636,1470662034,C++,C++,cpp,Accepted,0,1208,3757,20/20
s073059541,p02294,u024599888,1472003454,C++,C++,cpp,Wrong Answer,0,1228,541,0/20
s540913751,p02294,u024599888,1472003960,C++,C++,cpp,Wrong Answer,0,1232,599,4/20
s916207806,p02294,u024599888,1472004069,C++,C++,cpp,Wrong Answer,0,1228,599,4/20
s078343417,p02294,u024599888,1472004961,C++,C++,cpp,Wrong Answer,0,1232,666,4/20
s968315722,p02294,u024599888,1472005113,C++,C++,cpp,Wrong Answer,0,1228,668,1/20
s435615553,p02294,u024599888,1472005339,C++,C++,cpp,Wrong Answer,0,1228,728,6/20
s581756483,p02294,u024599888,1472006062,C++,C++,cpp,Wrong Answer,0,1232,1009,0/20
s529155504,p02294,u024599888,1472006785,C++,C++,cpp,Wrong Answer,0,1228,939,4/20
s394530330,p02294,u024599888,1472007047,C++,C++,cpp,Accepted,0,1232,951,20/20
s234909057,p02294,u155634813,1472339861,C++,C++,cpp,Wrong Answer,0,1228,1790,0/20
s450368645,p02294,u155634813,1472340664,C++,C++,cpp,Accepted,0,1248,1976,20/20
s893389590,p02294,u176732165,1472743748,C++,C++,cpp,Wrong Answer,0,1232,1310,0/20
s140896065,p02294,u176732165,1472743927,C++,C++,cpp,Wrong Answer,0,1296,1344,0/20
s716072392,p02294,u176732165,1472743956,C++,C++,cpp,Wrong Answer,0,1232,1332,4/20
s962004744,p02294,u176732165,1472744293,C++,C++,cpp,Wrong Answer,0,1292,1406,0/20
s258938700,p02294,u176732165,1472744311,C++,C++,cpp,Wrong Answer,0,1232,1394,0/20
s699912808,p02294,u176732165,1472744563,C++,C++,cpp,Wrong Answer,0,1232,1421,6/20
s432779105,p02294,u176732165,1472744762,C++,C++,cpp,Wrong Answer,0,1232,1448,6/20
s836008804,p02294,u176732165,1472744917,C++,C++,cpp,Accepted,0,1232,1486,20/20
s501407219,p02294,u176732165,1473261235,C++,C++,cpp,Accepted,10,1232,2131,20/20
s624482933,p02294,u823513038,1473758528,C++,C++14,cpp,Wrong Answer,0,3176,1856,9/20
s745582737,p02294,u823513038,1473759533,C++,C++14,cpp,Accepted,0,3204,3188,20/20
s334923083,p02294,u823513038,1473759585,C++,C++14,cpp,Accepted,0,3160,1862,20/20
s280094048,p02294,u496100636,1474460128,C++,C++,cpp,Wrong Answer,0,1252,3351,4/20
s066940699,p02294,u496100636,1474460808,C++,C++,cpp,Wrong Answer,0,1252,3584,6/20
s539198654,p02294,u496100636,1474461072,C++,C++,cpp,Accepted,10,1252,3590,20/20
s755055499,p02294,u818887270,1475331861,C++,C++,cpp,Accepted,0,2684,1555,20/20
s178680223,p02294,u467070262,1477271359,C++,C++,cpp,Wrong Answer,0,3184,1907,4/20
s247112940,p02294,u467070262,1477280972,C++,C++,cpp,Wrong Answer,0,3232,2283,0/20
s488734041,p02294,u467070262,1477281114,C++,C++,cpp,Wrong Answer,0,3132,2283,0/20
s858644251,p02294,u467070262,1477283686,C++,C++,cpp,Wrong Answer,0,3240,2742,5/20
s938786629,p02294,u467070262,1477283924,C++,C++,cpp,Wrong Answer,0,3260,2835,6/20
s404068397,p02294,u467070262,1477285077,C++,C++,cpp,Accepted,0,3272,2142,20/20
s140970198,p02294,u527286045,1477916220,C++,C++14,cpp,Wrong Answer,0,3144,1153,0/20
s811770871,p02294,u527286045,1477917058,C++,C++14,cpp,Wrong Answer,0,3244,1662,4/20
s368832158,p02294,u527286045,1477918349,C++,C++14,cpp,Wrong Answer,0,3176,1682,0/20
s140703010,p02294,u527286045,1477918428,C++,C++14,cpp,Accepted,0,3268,1682,20/20
s274426575,p02294,u527286045,1477918913,C++,C++14,cpp,Accepted,0,3276,2238,20/20
s528081018,p02294,u697145890,1478328905,C++,C++,cpp,Wrong Answer,0,2724,948,6/20
s585903399,p02294,u144532944,1478334655,C++,C++14,cpp,Accepted,0,2768,2804,20/20
s283238088,p02294,u467070262,1478492310,C++,C++,cpp,Accepted,0,3244,2346,20/20
s609518912,p02294,u924665348,1478692708,C++,C++,cpp,Accepted,0,3232,4969,20/20
s818344228,p02294,u868447400,1479139290,C++,C++14,cpp,Wrong Answer,0,7924,6950,0/20
s482544664,p02294,u868447400,1479141403,C++,C++14,cpp,Accepted,0,7924,6799,20/20
s956755745,p02294,u452212317,1479472135,C++,C++11,cpp,Wrong Answer,0,3212,6343,0/20
s395169608,p02294,u452212317,1479472999,C++,C++11,cpp,Accepted,0,3276,6358,20/20
s240133482,p02294,u697145890,1479559246,C++,C++,cpp,Wrong Answer,0,2684,1062,6/20
s746658304,p02294,u697145890,1479560931,C++,C++,cpp,Accepted,0,2684,919,20/20
s698465616,p02294,u690860505,1479568074,C++,C++14,cpp,Wrong Answer,0,2992,2823,0/20
s925835402,p02294,u690860505,1479569878,C++,C++14,cpp,Compile Error,190,0,14069,0/20
s762808176,p02294,u690860505,1479569906,C++,C++,cpp,Compile Error,190,0,2832,0/20
s177427458,p02294,u690860505,1479569917,C++,C++14,cpp,Accepted,0,3244,2832,20/20
s303717568,p02294,u852311840,1480478168,C++,C++11,cpp,Compile Error,0,0,2049,0/20
s458166864,p02294,u296631814,1481049937,C++,C++14,cpp,Accepted,0,3276,1186,20/20
s212555688,p02294,u046809180,1481811347,C++,C++11,cpp,Accepted,0,3204,3689,20/20
s542181402,p02294,u699373030,1482391875,C++,C++,cpp,Wrong Answer,0,3044,6124,0/20
s519994087,p02294,u699373030,1482392071,C++,C++,cpp,Accepted,0,3220,6132,20/20
s833500155,p02294,u929568713,1483160395,C++,C++11,cpp,Wrong Answer,0,3228,1148,2/20
s823420511,p02294,u929568713,1483161681,C++,C++11,cpp,Wrong Answer,0,3160,769,0/20
s035804346,p02294,u929568713,1483162191,C++,C++11,cpp,Wrong Answer,0,3228,927,4/20
s404682805,p02294,u661603015,1484123869,C++,C++,cpp,Wrong Answer,0,3172,811,0/20
s458008844,p02294,u661603015,1484186042,C++,C++,cpp,Wrong Answer,0,3196,990,0/20
s501010034,p02294,u661603015,1484187041,C++,C++,cpp,Accepted,0,3220,1132,20/20
s594949018,p02294,u660370248,1486853837,C++,C++,cpp,Accepted,0,3208,2558,20/20
s859522923,p02294,u574853191,1486964489,C++,C++,cpp,Wrong Answer,0,3120,1535,0/20
s518240132,p02294,u574853191,1486965449,C++,C++,cpp,Accepted,0,3216,1536,20/20
s734345940,p02294,u815659735,1487556979,C++,C++,cpp,Runtime Error,0,2400,443,0/20
s757858693,p02294,u815659735,1487557813,C++,C++,cpp,Runtime Error,0,2664,755,1/20
s275781954,p02294,u815659735,1487558888,C++,C++,cpp,Runtime Error,0,3204,893,1/20
s459571249,p02294,u815659735,1487558917,C++,C++,cpp,Runtime Error,0,2704,857,1/20
s212567725,p02294,u962041986,1488106796,C++,C++,cpp,Wrong Answer,0,3348,2015,0/20
s485484145,p02294,u962041986,1488109507,C++,C++,cpp,Accepted,0,3220,2984,20/20
s135685897,p02294,u851698805,1489337987,C++,C++11,cpp,Wrong Answer,0,3056,2323,0/20
s989153190,p02294,u851698805,1489338425,C++,C++11,cpp,Accepted,0,3196,2589,20/20
s790558009,p02294,u503217379,1489342132,C++,C++,cpp,Accepted,0,2756,2763,20/20
s411137144,p02294,u503217379,1489342844,C++,C++,cpp,Accepted,0,2756,2948,20/20
s636769757,p02294,u503217379,1489343150,C++,C++,cpp,Wrong Answer,0,2680,3089,0/20
s866824340,p02294,u947975951,1490277936,C++,C++11,cpp,Wrong Answer,0,3228,3652,6/20
s058830109,p02294,u947975951,1490278268,C++,C++,cpp,Compile Error,0,0,3653,0/20
s485872455,p02294,u947975951,1490278307,C++,C++11,cpp,Accepted,0,3228,3653,20/20
s388460191,p02294,u327125861,1490792645,C++,C++,cpp,Accepted,0,3224,2083,20/20
s476030514,p02294,u629590130,1491262248,C++,C++,cpp,Accepted,0,3332,1941,20/20
s842295961,p02294,u944777079,1491572082,C++,C++,cpp,Accepted,0,3244,1978,20/20
s034215203,p02294,u131811591,1491720517,C++,C++,cpp,Accepted,0,3224,1061,20/20
s780643768,p02294,u173012975,1492235541,C++,C++,cpp,Accepted,0,6304,7873,20/20
s552550799,p02294,u924665348,1492857530,C++,C++,cpp,Accepted,0,3240,6793,20/20
s731697650,p02294,u426534722,1492957659,C++,C++14,cpp,Accepted,0,3312,4280,20/20
s491934137,p02294,u426534722,1492957962,C++,C++14,cpp,Accepted,0,3344,2748,20/20
s360702272,p02294,u043835806,1493029011,C++,C++14,cpp,Accepted,0,2680,3004,20/20
s482189218,p02294,u575994146,1493352032,C++,C++11,cpp,Wrong Answer,0,3200,1729,4/20
s922759230,p02294,u575994146,1493352186,C++,C++11,cpp,Accepted,0,3192,1730,20/20
s514221916,p02294,u575994146,1493352726,C++,C++11,cpp,Wrong Answer,0,3168,1304,0/20
s717831663,p02294,u651717359,1494929338,C++,C++,cpp,Accepted,0,3132,3940,20/20
s982558180,p02294,u073628131,1495820029,C++,C++14,cpp,Accepted,0,3260,2572,20/20
s053267073,p02294,u936898312,1496228873,C++,C++,cpp,Accepted,0,3272,1026,20/20
s025678136,p02294,u867328378,1496735503,C++,C++,cpp,Wrong Answer,0,3000,2230,0/20
s127129441,p02294,u867328378,1496735929,C++,C++,cpp,Wrong Answer,0,3080,2253,0/20
s248124172,p02294,u867328378,1496736178,C++,C++,cpp,Wrong Answer,0,3088,2243,4/20
s019710690,p02294,u349251734,1497624109,C++,C++14,cpp,Wrong Answer,0,3124,5072,0/20
s780937387,p02294,u349251734,1497624297,C++,C++14,cpp,Wrong Answer,0,3208,5230,0/20
s493707968,p02294,u349251734,1497624644,C++,C++14,cpp,Accepted,0,3256,5255,20/20
s513466760,p02294,u050281953,1497801764,C++,C++,cpp,Wrong Answer,0,3072,3139,6/20
s113906186,p02294,u050281953,1497802129,C++,C++,cpp,Accepted,0,3096,3139,20/20
s112737041,p02294,u721042399,1497888240,C++,C++11,cpp,Wrong Answer,0,3236,3511,18/20
s710212586,p02294,u721042399,1497891149,C++,C++11,cpp,Accepted,0,3164,2057,20/20
s961695202,p02294,u520706050,1498101244,C++,C++14,cpp,Accepted,0,3228,2184,20/20
s993462729,p02294,u113716229,1498445853,C++,C++11,cpp,Accepted,0,3332,2910,20/20
s719616595,p02294,u130728191,1498703131,C++,C++11,cpp,Accepted,0,3280,3012,20/20
s761216045,p02294,u723366037,1498827848,C++,C++11,cpp,Accepted,0,3260,998,20/20
s418808014,p02294,u748663083,1499332561,C++,C++,cpp,Accepted,0,3224,2515,20/20
s345635783,p02294,u822035448,1499348419,C++,C++14,cpp,Accepted,0,3116,6181,20/20
s812943934,p02294,u690860505,1499447697,C++,C++14,cpp,Wrong Answer,0,3212,1948,4/20
