submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s456994037,p03644,u042802884,1588160000,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,7392,
s919870123,p03644,u415325136,1588159999,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,605,
s144819289,p03644,u685983477,1588159991,Python,Python (3.4.3),py,Wrong Answer,19,2940,53,
s442381736,p03644,u022138926,1588159990,Nim,Nim (0.13.0),nim,Accepted,1,256,11068,
s612045547,p03644,u317754719,1588159990,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1589,
s391319514,p03644,u227082700,1588159990,Python,Python (3.4.3),py,Accepted,18,2940,43,
s718901790,p03644,u644907318,1588159982,Python,PyPy3 (2.4.0),py,Accepted,174,38416,62,
s284829090,p03644,u336949031,1588159976,Scala,Scala (2.11.7),scala,Accepted,342,25660,365,
s132456402,p03644,u174509352,1588159962,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,817,
s733318454,p03644,u863717702,1588159955,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,500,
s107697503,p03644,u852690916,1588159954,Python,PyPy3 (2.4.0),py,Accepted,186,38256,60,
s867911346,p03644,u897304429,1588159952,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2086,
s089635715,p03644,u009414205,1588159943,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,918,
s508510553,p03644,u022138926,1588159933,Nim,Nim (0.13.0),nim,Wrong Answer,1,256,11067,
s051838153,p03644,u903311413,1588159916,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,2409,
s878226910,p03644,u174509352,1588159909,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,817,
s664765181,p03644,u578775554,1588159906,Java,Java8 (OpenJDK 1.8.0),java,Accepted,96,23764,299,
s287992729,p03644,u042365947,1588159905,Rust,Rust (1.15.1),rs,Wrong Answer,2,4352,1962,
s450446720,p03644,u317754719,1588159901,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1566,
s631652523,p03644,u878615689,1588159901,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2100,
s155139282,p03644,u312025627,1588159891,Python,PyPy3 (2.4.0),py,Accepted,177,38384,139,
s400001354,p03644,u154645927,1588159890,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,9217,
s390010754,p03644,u186838327,1588159890,Python,PyPy3 (2.4.0),py,Accepted,174,38256,60,
s284494538,p03644,u859396346,1588159880,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2043,
s168177479,p03644,u828388155,1588159875,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,885,
s269182832,p03644,u882620594,1588159875,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,374,
s414870950,p03644,u274962354,1588159873,Java,Java8 (OpenJDK 1.8.0),java,Accepted,114,23764,6398,
s720667533,p03644,u853721692,1588159872,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1389,
s894676930,p03644,u227082700,1588159863,Python,Python (3.4.3),py,Wrong Answer,17,2940,42,
s778101604,p03644,u137087473,1588159857,Java,Java8 (OpenJDK 1.8.0),java,Accepted,72,23508,38507,
s079409327,p03644,u853721692,1588159847,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,3,504,1389,
s959980179,p03644,u281168735,1588159844,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3605,
s673229082,p03644,u349225213,1588157571,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,244,
s636569616,p03644,u349225213,1588157227,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,246,
s837471668,p03644,u349225213,1588156794,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,234,
s260398775,p03644,u349225213,1588156374,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,210,
s984702544,p03644,u095200025,1588152914,Java,Java8 (OpenJDK 1.8.0),java,Accepted,95,21972,246,
s206687734,p03644,u095200025,1588152408,Java,Java8 (OpenJDK 1.8.0),java,Accepted,116,22996,462,
s383713550,p03644,u210731198,1588145460,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1269,
s573467814,p03644,u470123394,1588132529,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,417,
s338004562,p03644,u145562832,1588128007,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,194,
s393506550,p03644,u391247609,1588123837,C,C (GCC 5.4.1),c,Accepted,1,128,168,
s938983393,p03644,u651235280,1588121403,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,285,
s922064459,p03644,u616420833,1588117410,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,196,
s426217679,p03644,u244401500,1588115776,Java,Java8 (OpenJDK 1.8.0),java,Accepted,91,21844,643,
s879028528,p03644,u482840940,1588115662,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,42,
s470170192,p03644,u909566552,1588112986,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,373,
s749164641,p03644,u159663513,1588104954,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1900,
s397613460,p03644,u178465329,1588104278,Python,Python (3.4.3),py,Accepted,17,2940,103,
s786387959,p03644,u052066895,1588103753,Python,Python (3.4.3),py,Accepted,17,2940,187,
s943041459,p03644,u062881897,1588099480,Python,PyPy3 (2.4.0),py,Accepted,162,38384,58,
s336220523,p03644,u247164875,1588080806,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,260,
s692373663,p03644,u196953553,1588058324,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,290,
s160111700,p03644,u837784642,1588048519,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,318,
s293712180,p03644,u496132828,1588047857,Python,Python (3.4.3),py,Wrong Answer,18,3060,201,
s084781928,p03644,u496132828,1588047800,Python,Python (3.4.3),py,Wrong Answer,18,3064,198,
s254245877,p03644,u261538386,1588047072,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,640,841,
s154422960,p03644,u261538386,1588047054,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,841,
s892372618,p03644,u261538386,1588046933,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,836,
s676708650,p03644,u233051880,1588044985,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,163,
s622874999,p03644,u545644875,1588044900,Python,Python (3.4.3),py,Accepted,17,2940,95,
s229633117,p03644,u545644875,1588044763,Python,Python (3.4.3),py,Wrong Answer,20,2940,93,
s975968226,p03644,u306950978,1588042265,Python,Python (3.4.3),py,Accepted,17,2940,91,
s946980563,p03644,u722478881,1588041995,Rust,Rust (1.15.1),rs,Accepted,2,4352,1411,
s405632397,p03644,u181801282,1588037299,Python,Python (3.4.3),py,Accepted,17,2940,56,
s349234159,p03644,u798260206,1588037162,Python,Python (3.4.3),py,Accepted,17,3060,227,
s185196634,p03644,u459150945,1588036081,Python,Python (3.4.3),py,Accepted,17,2940,118,
s438665045,p03644,u568082675,1588035316,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,848,
s169533212,p03644,u568082675,1588035250,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,787,
s089050734,p03644,u614181788,1588032668,Python,Python (3.4.3),py,Accepted,19,3060,65,
s831176127,p03644,u641722141,1588029114,Python,Python (3.4.3),py,Accepted,17,2940,107,
s082536611,p03644,u390997234,1588027066,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,650,
s361526429,p03644,u959353968,1588026989,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,328,
s884546189,p03644,u390997234,1588026709,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,617,
s692333792,p03644,u791411211,1588016115,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,629,
s078889836,p03644,u024383312,1588012629,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1040,
s640012478,p03644,u967669872,1588010376,Go,Go (1.6),go,Accepted,1,640,5837,
s500803596,p03644,u951582245,1588007829,Python,Python (3.4.3),py,Accepted,19,3060,62,
s316215040,p03644,u779293207,1588005948,Python,Python (3.4.3),py,Accepted,18,2940,77,
s938573891,p03644,u779293207,1588005906,Python,Python (3.4.3),py,Wrong Answer,17,2940,77,
s107175865,p03644,u469281291,1588000247,Python,Python (3.4.3),py,Accepted,17,3060,302,
s251923498,p03644,u583701239,1587996200,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,168,
s515275126,p03644,u543740128,1587995387,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,410,
s885144349,p03644,u543740128,1587995361,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,410,
s854855614,p03644,u543740128,1587995259,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,359,
s168844626,p03644,u111342448,1587971400,Rust,Rust (1.15.1),rs,Accepted,2,4352,1322,
s378473963,p03644,u111342448,1587971283,Rust,Rust (1.15.1),rs,Wrong Answer,2,4352,1312,
s630017639,p03644,u684590300,1587957443,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,168,
s406856768,p03644,u684590300,1587957269,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,198,
s764529649,p03644,u684590300,1587957109,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,194,
s393934516,p03644,u684590300,1587956781,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,147,
s487749337,p03644,u684590300,1587956690,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,159,
s590388087,p03644,u684590300,1587956666,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,127,
s374370962,p03644,u086539505,1587955286,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,162,
s904306337,p03644,u684590300,1587955274,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,294,
s188626848,p03644,u684590300,1587954971,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,273,
s676053192,p03644,u263933075,1587952578,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,143,
s388179681,p03644,u069652661,1587947253,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,300,
s513133222,p03644,u908448907,1587946966,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,417,
s455574574,p03644,u055964007,1587946727,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,306,
s594324627,p03644,u055964007,1587946338,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,367,
s255938584,p03644,u055964007,1587946251,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,372,
s745452518,p03644,u055964007,1587945959,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,365,
s034512991,p03644,u055964007,1587945902,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,256,364,
s074046849,p03644,u055964007,1587945618,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,367,
s494761837,p03644,u055964007,1587945334,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,261,
s884492952,p03644,u211263387,1587944492,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,269,
s288686265,p03644,u975789224,1587942841,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,421,
s428886394,p03644,u390502307,1587940576,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,491,
s332529788,p03644,u636018568,1587938395,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,368,
s410539210,p03644,u726872801,1587933853,Python,Python (3.4.3),py,Accepted,23,3572,438,
s289470756,p03644,u494748969,1587930254,Python,Python (3.4.3),py,Accepted,17,3064,156,
s123232155,p03644,u943057856,1587927973,Python,Python (3.4.3),py,Accepted,17,2940,103,
s495593506,p03644,u943057856,1587926504,Python,Python (3.4.3),py,Wrong Answer,17,3060,132,
s477144474,p03644,u943057856,1587926411,Python,Python (3.4.3),py,Time Limit Exceeded,2104,2940,128,
s049894357,p03644,u434347523,1587925901,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,417,
s742216456,p03644,u374815848,1587925307,Python,Python (3.4.3),py,Accepted,17,3060,283,
s741051387,p03644,u374815848,1587925239,Python,Python (3.4.3),py,Wrong Answer,17,3060,283,
s965779742,p03644,u437215432,1587924925,Python,Python (3.4.3),py,Accepted,17,2940,217,
s489033381,p03644,u104678771,1587922341,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,100,
s328093820,p03644,u104678771,1587921709,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,98,
s416987316,p03644,u553494195,1587918585,PHP,PHP7 (7.0.15),php,Accepted,9,4604,322,
s989762998,p03644,u951519233,1587918492,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,294,
s854747484,p03644,u991619971,1587917952,Python,Python (3.4.3),py,Accepted,17,2940,271,
s395040248,p03644,u553494195,1587917602,PHP,PHP7 (7.0.15),php,Wrong Answer,9,4604,216,
s722720216,p03644,u914797917,1587910912,Python,Python (3.4.3),py,Accepted,17,2940,90,
s430428624,p03644,u590085180,1587878265,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,586,
s365449369,p03644,u254871849,1587874502,Go,Go (1.6),go,Accepted,1,512,142,
s362071700,p03644,u640922335,1587870982,Python,Python (3.4.3),py,Accepted,18,2940,76,
s632477840,p03644,u640922335,1587870854,Python,Python (3.4.3),py,Wrong Answer,17,2940,57,
s134418189,p03644,u763968347,1587866900,Python,Python (3.4.3),py,Accepted,17,2940,65,
s136139213,p03644,u029169777,1587865784,Python,Python (3.4.3),py,Accepted,18,2940,59,
s949030151,p03644,u728774856,1587862707,Python,Python (3.4.3),py,Accepted,17,2940,259,
s511507022,p03644,u728774856,1587862628,Python,Python (3.4.3),py,Wrong Answer,17,3060,257,
s073845164,p03644,u728774856,1587862532,Python,Python (3.4.3),py,Wrong Answer,17,3060,259,
s733375383,p03644,u728774856,1587861880,Python,Python (3.4.3),py,Runtime Error,17,2940,217,
s418124414,p03644,u728774856,1587861796,Python,Python (3.4.3),py,Runtime Error,17,2940,217,
s347884456,p03644,u728774856,1587861658,Python,Python (3.4.3),py,Wrong Answer,18,2940,199,
s497352695,p03644,u728774856,1587861236,Python,Python (3.4.3),py,Time Limit Exceeded,2104,2940,178,
s865400741,p03644,u728774856,1587861182,Python,Python (3.4.3),py,Runtime Error,17,2940,177,
s552115162,p03644,u028061225,1587858495,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,421,
s139293412,p03644,u161892443,1587857234,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,813,
s135651426,p03644,u293198424,1587857120,Python,PyPy3 (2.4.0),py,Accepted,176,38256,259,
s073505112,p03644,u398080964,1587855840,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,414,
s333736431,p03644,u005469124,1587855665,Python,Python (3.4.3),py,Accepted,17,2940,69,
s365312184,p03644,u231685196,1587854504,Python,Python (3.4.3),py,Accepted,19,3060,119,
s252010902,p03644,u057964173,1587851751,Python,Python (3.4.3),py,Accepted,17,2940,120,
s017748470,p03644,u690438113,1587849142,F#,F# (Mono 4.0),fs,Accepted,41,14032,117,
s504175785,p03644,u149969145,1587847424,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,241,
s355565487,p03644,u979852867,1587847392,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,557,
s916757147,p03644,u765401716,1587847219,Python,Python (3.4.3),py,Accepted,18,3064,233,
s075673220,p03644,u729294108,1587846749,Python,Python (3.4.3),py,Accepted,18,3060,218,
s373903225,p03644,u834753207,1587846197,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,396,
s375599251,p03644,u828077545,1587844543,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,867,
s743580511,p03644,u828077545,1587844387,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,867,
s360111378,p03644,u854685063,1587842542,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,459,
s660056304,p03644,u057964173,1587842397,Python,Python (3.4.3),py,Accepted,17,3064,267,
s355876468,p03644,u834753207,1587841602,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,212,
s970344367,p03644,u834753207,1587841360,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,103,256,542,
s772076429,p03644,u834753207,1587841300,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,538,
s906922123,p03644,u581603131,1587833807,Python,Python (3.4.3),py,Accepted,18,2940,77,
s314007901,p03644,u214033538,1587832214,Go,Go (1.6),go,Accepted,1,512,135,
s417866690,p03644,u106797249,1587830363,Python,PyPy3 (2.4.0),py,Accepted,184,38384,211,
s657173872,p03644,u731322489,1587825118,Python,Python (3.4.3),py,Accepted,18,3060,221,
s511946500,p03644,u549161102,1587820892,Python,Python (3.4.3),py,Accepted,18,2940,109,
s828749307,p03644,u992622610,1587797529,Python,Python (3.4.3),py,Accepted,17,2940,227,
s281592858,p03644,u992622610,1587797358,Python,Python (3.4.3),py,Wrong Answer,17,2940,228,
s630677012,p03644,u726145559,1587788984,C,C (GCC 5.4.1),c,Accepted,1,128,279,
s471067589,p03644,u681349918,1587786513,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,514,
s262043566,p03644,u573433204,1587784659,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,222,
s191889772,p03644,u935370883,1587780870,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,383,
s455255759,p03644,u556589653,1587779419,Python,Python (3.4.3),py,Accepted,17,2940,94,
s833725241,p03644,u026686258,1587776337,Kotlin,Kotlin (1.0.0),kt,Accepted,208,33736,5354,
s693431573,p03644,u437368899,1587771267,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,223,
s464903912,p03644,u437368899,1587771234,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,191,
s403618178,p03644,u437368899,1587770442,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,112,
s662579282,p03644,u593567568,1587769974,Python,Python (3.4.3),py,Accepted,18,2940,102,
s002394999,p03644,u593567568,1587769897,Python,Python (3.4.3),py,Runtime Error,18,2940,101,
s954430029,p03644,u030716762,1587767837,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,415,
s939445498,p03644,u599895318,1587759992,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,173,
s838307003,p03644,u336949031,1587759008,Scala,Scala (2.11.7),scala,Accepted,341,27176,281,
s411949174,p03644,u886878171,1587755032,Python,PyPy3 (2.4.0),py,Accepted,170,38384,254,
s751986618,p03644,u886878171,1587754925,Python,PyPy3 (2.4.0),py,Wrong Answer,166,38384,254,
s659608197,p03644,u038724782,1587754482,Python,Python (3.4.3),py,Accepted,17,2940,68,
s478970466,p03644,u886878171,1587753658,Python,PyPy3 (2.4.0),py,Wrong Answer,172,38384,207,
s285357422,p03644,u818832934,1587753351,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,332,
s870177626,p03644,u641900703,1587753336,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,322,
s479456883,p03644,u818832934,1587750350,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,322,
s990240001,p03644,u818832934,1587750261,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,318,
s924413700,p03644,u818832934,1587750239,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,318,
s415090674,p03644,u818832934,1587748688,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,310,
s530298197,p03644,u384476576,1587747396,Python,Python (3.4.3),py,Accepted,17,3060,368,
s904184700,p03644,u384476576,1587747210,Python,Python (3.4.3),py,Wrong Answer,17,2940,367,
s318569945,p03644,u818832934,1587745852,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,256,
s559048664,p03644,u327750344,1587745297,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,422,
s545502794,p03644,u969850098,1587744207,Python,Python (3.4.3),py,Accepted,19,2940,120,
s957192621,p03644,u492447501,1587743543,Python,Python (3.4.3),py,Accepted,17,3060,253,
s580303055,p03644,u765690804,1587739756,Python,Python (3.4.3),py,Accepted,17,2940,70,
s642029721,p03644,u765690804,1587739719,Python,PyPy3 (2.4.0),py,Runtime Error,169,38640,70,
s657197328,p03644,u030246664,1587737159,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,226,
s374932230,p03644,u021083776,1587729106,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,236,
s861637789,p03644,u048400646,1587720525,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,911,
s280925617,p03644,u048400646,1587720383,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,900,
s271637083,p03644,u048400646,1587720213,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,900,
s122780635,p03644,u335105909,1587706749,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,237,
s057822673,p03644,u213256030,1587700803,Kotlin,Kotlin (1.0.0),kt,Accepted,200,31704,329,
s170362791,p03644,u933129390,1587693063,Python,Python (3.4.3),py,Accepted,18,2940,252,
s924902991,p03644,u130651752,1587692931,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,385,
s160435139,p03644,u422029490,1587691925,F#,F# (Mono 4.0),fs,Accepted,22,13268,369,
s862861870,p03644,u702051956,1587686573,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,786,
s697358093,p03644,u531599639,1587683043,Python,Python (3.4.3),py,Accepted,17,2940,86,
s384613393,p03644,u151785909,1587679548,Python,Python (3.4.3),py,Accepted,17,3060,144,
s189320844,p03644,u854550470,1587678982,Python,Python (3.4.3),py,Accepted,19,3060,85,
s826773724,p03644,u854550470,1587678115,Python,Python (3.4.3),py,Runtime Error,17,2940,108,
s269794840,p03644,u227604873,1587676322,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,512,142,
s566880846,p03644,u560867850,1587672892,Python,Python (3.4.3),py,Accepted,20,3060,388,
s056616977,p03644,u735528230,1587652785,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,249,
s024820677,p03644,u489959379,1587649736,Python,PyPy3 (2.4.0),py,Accepted,177,38384,410,
s789385540,p03644,u489959379,1587649695,Python,PyPy3 (2.4.0),py,Wrong Answer,166,38256,409,
s434890425,p03644,u391250239,1587641758,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,260,
s807430153,p03644,u632981938,1587627406,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,150,
s275705153,p03644,u634079249,1587619427,Python,Python (3.4.3),py,Accepted,25,3832,962,
s330922439,p03644,u634079249,1587619348,Python,Python (3.4.3),py,Wrong Answer,24,3832,962,
s117652163,p03644,u586121204,1587618665,Python,PyPy3 (2.4.0),py,Accepted,164,38384,122,
s485857728,p03644,u106181248,1587616578,Python,PyPy3 (2.4.0),py,Accepted,182,38256,67,
s717727520,p03644,u903076392,1587614586,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,351,
s145317540,p03644,u903076392,1587614166,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,362,
s854779850,p03644,u162014455,1587611184,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,224,
s072525772,p03644,u910163193,1587610660,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,408,
s819325502,p03644,u629747832,1587610636,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,372,
s556435932,p03644,u629747832,1587610608,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,370,
s757468671,p03644,u910163193,1587610561,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,411,
s256855679,p03644,u886747123,1587609183,Python,Python (3.4.3),py,Accepted,17,2940,45,
s781492201,p03644,u723721005,1587606926,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,144,
s795990131,p03644,u197968862,1587606711,Python,PyPy3 (2.4.0),py,Accepted,187,38256,69,
s714304328,p03644,u197968862,1587606231,Python,PyPy3 (2.4.0),py,Accepted,178,38256,179,
s384988035,p03644,u197968862,1587606142,Python,PyPy3 (2.4.0),py,Accepted,181,38256,219,
s733293164,p03644,u094155508,1587604643,Python,Python (3.4.3),py,Accepted,17,2940,173,
s225367790,p03644,u994502918,1587602382,Python,Python (3.4.3),py,Accepted,18,3060,306,
s992204940,p03644,u280941196,1587602328,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,289,
s030435858,p03644,u994502918,1587602053,Python,Python (3.4.3),py,Wrong Answer,17,3060,306,
s665667740,p03644,u115306811,1587601686,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,566,
s052168312,p03644,u331997680,1587600398,Python,Python (3.4.3),py,Accepted,17,3060,225,
s744244387,p03644,u331997680,1587600299,Python,Python (3.4.3),py,Wrong Answer,17,3064,215,
s660889344,p03644,u331997680,1587598585,Python,Python (3.4.3),py,Wrong Answer,18,3064,257,
s673943026,p03644,u331997680,1587598256,Python,Python (3.4.3),py,Wrong Answer,18,3060,219,
s819559666,p03644,u331997680,1587597702,Python,Python (3.4.3),py,Wrong Answer,18,2940,162,
s344387139,p03644,u355724718,1587597450,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,512,2488,
s802133652,p03644,u331997680,1587597285,Python,Python (3.4.3),py,Wrong Answer,17,2940,152,
s239668911,p03644,u331997680,1587596820,Python,Python (3.4.3),py,Wrong Answer,24,2940,120,
s238615988,p03644,u331997680,1587596754,Python,Python (3.4.3),py,Wrong Answer,17,2940,122,
s950878922,p03644,u446699802,1587596642,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,300,
s729866036,p03644,u331997680,1587596641,Python,Python (3.4.3),py,Wrong Answer,17,2940,120,
s012901135,p03644,u209457657,1587595509,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,223,
s677839606,p03644,u209457657,1587595219,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,287,
s732918311,p03644,u714642969,1587589709,Python,PyPy3 (2.4.0),py,Accepted,181,38256,376,
s809230217,p03644,u589539514,1587581510,Python,Python (3.4.3),py,Accepted,17,2940,85,
s592183414,p03644,u502731482,1587581309,Python,Python (3.4.3),py,Accepted,17,2940,165,
s655900265,p03644,u502731482,1587581207,Python,Python (3.4.3),py,Wrong Answer,17,2940,163,
s588621317,p03644,u513083943,1587575695,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,888,
s901556693,p03644,u436733497,1587572022,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,537,
s850059223,p03644,u436733497,1587570394,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,447,
s483574954,p03644,u576472702,1587566591,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,349,
s738386969,p03644,u645041608,1587555614,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1468,
s560239033,p03644,u832399163,1587555095,Python,Python (3.4.3),py,Accepted,19,3188,441,
s674557006,p03644,u383450070,1587552175,Python,Python (3.4.3),py,Accepted,17,2940,74,
s314157005,p03644,u383450070,1587551011,Python,Python (3.4.3),py,Wrong Answer,17,2940,145,
s317400106,p03644,u383450070,1587550019,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3060,260,
s247000118,p03644,u126844573,1587533182,Python,Python (3.4.3),py,Accepted,17,3064,116,
s015869818,p03644,u250996767,1587530146,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,937,
s916808999,p03644,u250996767,1587530119,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,934,
s586360916,p03644,u250996767,1587530069,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1142,
s883620051,p03644,u252964975,1587520613,Python,Python (3.4.3),py,Accepted,18,2940,62,
