submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s354848710,p03333,u353919145,1559424612,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,2156,755,
s768966573,p03333,u572468811,1559077221,C++,C++14 (GCC 5.4.1),cpp,Accepted,67,7268,3436,
s918205253,p03333,u815813121,1558998623,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,1024,1094,
s588475750,p03333,u467736898,1558877917,Python,Python (3.4.3),py,Accepted,425,11448,608,
s912081546,p03333,u853900857,1558802269,C#,C# (Mono 4.6.2.0),cs,Accepted,245,30648,2495,
s271317484,p03333,u853900857,1558800808,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,253,30648,2495,
s237300193,p03333,u180407835,1558755963,Rust,Rust (1.15.1),rs,Accepted,32,22780,3016,
s548980541,p03333,u942290141,1558745210,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,1152,1988,
s558187791,p03333,u807998890,1558729334,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,1792,1035,
s205791626,p03333,u807998890,1558729077,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,1920,1092,
s539100714,p03333,u739318530,1558496784,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,1792,412,
s877459649,p03333,u216962796,1558487630,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,5492,2683,
s089115455,p03333,u216962796,1558487537,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,5492,2682,
s476906230,p03333,u216962796,1558487230,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,40,5492,2723,
s784659271,p03333,u216962796,1558487154,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,5492,2720,
s340156682,p03333,u274463010,1558459295,C++,C++14 (GCC 5.4.1),cpp,Accepted,203,10496,1409,
s334206998,p03333,u558299650,1558436556,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,2044,1123,
s626947750,p03333,u018679195,1558405572,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,125,10368,2624,
s487708827,p03333,u353919145,1558405342,C++,C++14 (GCC 5.4.1),cpp,Accepted,245,12416,2605,
s563553221,p03333,u274463010,1558401386,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,124,10368,1455,
s481203136,p03333,u018679195,1558397914,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,6696,3514,
s326321101,p03333,u018679195,1558397178,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,6828,3479,
s384324987,p03333,u353919145,1558396958,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,39,2996,3482,
s506081141,p03333,u370768058,1558373842,C++,C++14 (GCC 5.4.1),cpp,Accepted,104,3068,1890,
s486520477,p03333,u274463010,1558363484,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,1024,1672,
s913748043,p03333,u274463010,1558362781,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,119,10368,1441,
s812145826,p03333,u018679195,1558361815,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,326,15104,1188,
s237854532,p03333,u751730221,1558279698,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,1792,1938,
s594174003,p03333,u751730221,1558279481,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,1792,1923,
s467811642,p03333,u368780724,1558228896,Python,PyPy3 (2.4.0),py,Accepted,1995,129244,1308,
s483819914,p03333,u739318530,1558151433,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,1792,429,
s157569143,p03333,u739318530,1558151314,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,1024,429,
s298710439,p03333,u977365687,1558140713,C++,C++14 (GCC 5.4.1),cpp,Accepted,209,26752,1535,
s598140071,p03333,u977365687,1558140308,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,204,26752,1480,
s038903955,p03333,u274463010,1558109754,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,328,15232,1188,
s058996505,p03333,u904221771,1558059914,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,1152,2111,
s997852142,p03333,u904221771,1558058487,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,264,10368,3241,
s443499293,p03333,u904221771,1557975335,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2104,19712,3193,
s288948192,p03333,u904221771,1557975240,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2104,19712,3121,
s227698997,p03333,u904221771,1557974865,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2104,19712,3274,
s572415748,p03333,u611462047,1557890634,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,2944,1486,
s035199850,p03333,u977365687,1557886890,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,193,26752,1300,
s919973182,p03333,u089230684,1557886889,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,183,26752,1300,
s829525722,p03333,u878056971,1557886576,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,1024,483,
s440692861,p03333,u089230684,1557886545,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,1024,483,
s057000150,p03333,u977365687,1557886249,C++,C++14 (GCC 5.4.1),cpp,Accepted,239,18944,1405,
s587420821,p03333,u977365687,1557886212,C++,C++14 (GCC 5.4.1),cpp,Accepted,233,18944,1405,
s894147905,p03333,u977365687,1557885068,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,137,14336,1112,
s987170878,p03333,u977365687,1557800303,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,215,20608,1616,
s560791684,p03333,u977365687,1557799093,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,200,20608,1305,
s931329822,p03333,u089230684,1557788999,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,127,384,313,
s092677130,p03333,u863370423,1557788999,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,126,384,313,
s048210227,p03333,u734192058,1557712921,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,1024,889,
s100383679,p03333,u734192058,1557712809,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,1024,885,
s693823290,p03333,u937608388,1557712485,C++,C++14 (GCC 5.4.1),cpp,Accepted,75,1024,815,
s459143430,p03333,u734192058,1557712184,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,1024,985,
s894476687,p03333,u734192058,1557711553,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,1024,941,
s817521409,p03333,u734192058,1557711024,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,1024,916,
s603738569,p03333,u937608388,1557706632,C++,C++14 (GCC 5.4.1),cpp,Accepted,78,1792,882,
s717324955,p03333,u239897421,1557665318,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,2924,1585,
s476823644,p03333,u452118336,1557615082,C++,C++14 (GCC 5.4.1),cpp,Accepted,92,1276,659,
s783199017,p03333,u452118336,1557614567,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,92,1276,652,
s034351848,p03333,u386107860,1557611732,C++,C++14 (GCC 5.4.1),cpp,Accepted,75,1920,327,
s688811576,p03333,u386107860,1557610991,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,90,1024,315,
s434389491,p03333,u386107860,1557610396,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,89,1024,309,
s818185076,p03333,u386107860,1557609983,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,90,1024,315,
s708706925,p03333,u452118336,1557609795,C++,C++14 (GCC 5.4.1),cpp,Accepted,82,2560,652,
s805994391,p03333,u386107860,1557609418,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,128,384,313,
s211424319,p03333,u863370423,1557606989,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,273,
s130293989,p03333,u863370423,1557605931,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,1024,2317,
s332581589,p03333,u863370423,1557605729,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,135,14336,1167,
s753466561,p03333,u863370423,1557605640,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1152,600,
s475573061,p03333,u863370423,1557603543,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,297,
s542662170,p03333,u863370423,1557603343,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,40,256,247,
s496537749,p03333,u863370423,1557602959,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,1024,977,
s944887657,p03333,u863370423,1557602279,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,2688,2114,
s313002398,p03333,u038054933,1557599907,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,39,256,246,
s475154980,p03333,u152424169,1557595866,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1024,976,
s391109050,p03333,u965118468,1557595699,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,898,
s217440876,p03333,u863370423,1557595448,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,1024,2285,
s118163123,p03333,u018679195,1557594079,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,135,14336,1089,
s651558723,p03333,u878056971,1557592776,C++,C++14 (GCC 5.4.1),cpp,Accepted,75,1024,361,
s524340387,p03333,u018679195,1557592278,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,76,4460,1337,
s411182494,p03333,u504098542,1557591987,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2108,10856,1862,
s654483753,p03333,u162342015,1557591945,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,4992,1776,
s301394022,p03333,u863370423,1557591789,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,1792,460,
s976934872,p03333,u162342015,1557591635,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,4992,1688,
s499275893,p03333,u162342015,1557590069,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,4992,1165,
s259421946,p03333,u247996218,1557589946,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,90,2168,1019,
s394402732,p03333,u162342015,1557589930,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,4992,1165,
s535439229,p03333,u985106134,1557589712,C++,C++14 (GCC 5.4.1),cpp,Accepted,269,10368,1541,
s571561823,p03333,u611462047,1557589702,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,2944,1568,
s682922055,p03333,u162342015,1557589651,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,4992,969,
s801977644,p03333,u056636437,1557589602,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,2676,2840,
s828241308,p03333,u145586656,1557589497,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,183,14336,1556,
s841318328,p03333,u353919145,1557589411,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,3924,1516,
s816481312,p03333,u162342015,1557589370,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,4992,999,
s416740730,p03333,u145586656,1557589268,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,191,14336,1529,
s596990198,p03333,u018679195,1557589013,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,2944,16604,
s101700367,p03333,u863370423,1557588916,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,2944,16604,
s235855809,p03333,u353919145,1557588622,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,130,10496,1540,
s486327653,p03333,u162342015,1557588531,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,114,14464,1525,
s731361059,p03333,u162342015,1557588371,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,108,15104,1478,
s483058039,p03333,u162342015,1557588255,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,237,27648,2088,
s796908537,p03333,u162342015,1557587642,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,122,15232,1475,
s032410237,p03333,u162342015,1557587450,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,119,15104,1429,
s814153897,p03333,u162342015,1557587102,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,104,15104,1178,
s864534795,p03333,u162342015,1557586899,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,123,15104,1196,
s135396428,p03333,u957318593,1557534718,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2107,7636,1692,
s310726065,p03333,u957318593,1557534694,C++,C++14 (GCC 5.4.1),cpp,Accepted,101,6852,1669,
s730520187,p03333,u592387631,1556986132,Java,Java8 (OpenJDK 1.8.0),java,Accepted,619,76488,2571,
s676080046,p03333,u949755084,1556926402,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,68,1660,782,
s272460538,p03333,u265456454,1556647974,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1276,529,
s597176017,p03333,u265456454,1556647761,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,1276,530,
s482580056,p03333,u424655672,1555981272,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,5580,2011,
s182053440,p03333,u424655672,1555980910,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,5580,1966,
s040371561,p03333,u424655672,1555979789,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,125,1792,1683,
s733397658,p03333,u424655672,1555979753,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,3900,1663,
s770275883,p03333,u915020369,1555617920,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,1920,706,
s564259090,p03333,u968834127,1555570456,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,1920,995,
s217295058,p03333,u711985352,1555286552,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,3456,1827,
s486924340,p03333,u516926974,1555281775,C#,C# (Mono 4.6.2.0),cs,Accepted,154,19656,1838,
s790503840,p03333,u516926974,1555279976,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,165,17608,1818,
s626624982,p03333,u943624079,1555212003,Rust,Rust (1.15.1),rs,Accepted,97,12540,2511,
s876001508,p03333,u943624079,1555209981,Rust,Rust (1.15.1),rs,Wrong Answer,97,12540,2511,
s343200088,p03333,u015514760,1555182326,C++,C++14 (GCC 5.4.1),cpp,Accepted,95,2924,1203,
s616500195,p03333,u693133807,1554779830,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,89,1792,1558,
s477782290,p03333,u693133807,1554779666,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,89,1024,1557,
s381143908,p03333,u693133807,1554779539,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,90,1024,1522,
s563354348,p03333,u693133807,1554779344,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,91,1024,1518,
s801524572,p03333,u693133807,1554779264,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,88,1024,1486,
s392407014,p03333,u693133807,1554779072,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,91,1152,1493,
s164389415,p03333,u693133807,1554778695,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,89,1024,1402,
s141097945,p03333,u693133807,1554778639,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,91,1024,1402,
s002050959,p03333,u693133807,1554778545,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,89,1024,1398,
s364290482,p03333,u651830993,1554341917,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,7040,1373,
s004673701,p03333,u489604146,1554336404,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,1024,1452,
s946369194,p03333,u489604146,1554333881,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,125,9600,1892,
s591141767,p03333,u489604146,1554295574,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,117,9600,1879,
s710744043,p03333,u651830993,1554167437,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,4992,1454,
s207577300,p03333,u834407737,1553847307,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,3712,1674,
s975540377,p03333,u834407737,1553846909,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,52,3712,1643,
s127407496,p03333,u834407737,1553846108,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,2944,1312,
s837166017,p03333,u834407737,1553845191,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,2944,1322,
s822100098,p03333,u396284099,1553683198,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,1792,1190,
s481344420,p03333,u506255180,1553630578,Ruby,Ruby (2.3.3),rb,Accepted,224,5736,425,
s924063748,p03333,u846041485,1553318588,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,1024,428,
s542335281,p03333,u722628899,1553313328,C++,C++14 (GCC 5.4.1),cpp,Accepted,75,1792,740,
s345082610,p03333,u110996038,1553275564,C++,C++14 (GCC 5.4.1),cpp,Accepted,84,3456,831,
s375054922,p03333,u374416262,1553224771,C++,C++14 (GCC 5.4.1),cpp,Accepted,83,1792,1224,
s979618440,p03333,u374416262,1553224406,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,80,1792,842,
s104710366,p03333,u986437843,1553120829,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,5292,71431,
s637832985,p03333,u107077660,1553028168,C++,C++14 (GCC 5.4.1),cpp,Accepted,606,2912,1414,
s104049086,p03333,u107077660,1553027287,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,86,2912,1115,
s465804651,p03333,u107077660,1553026946,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,81,2912,901,
s789317210,p03333,u107077660,1553021197,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,79,2036,787,
s994152860,p03333,u585482323,1552777554,Python,PyPy3 (2.4.0),py,Wrong Answer,428,60592,2274,
s023779856,p03333,u480831358,1552767278,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,3572,1768,
s341939078,p03333,u209713918,1552757127,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,1792,1542,
s223749136,p03333,u645369394,1552746284,C++,C++14 (GCC 5.4.1),cpp,Accepted,77,3328,700,
s007093501,p03333,u425248533,1552738520,C,C (GCC 5.4.1),c,Accepted,50,2172,1519,
s546986916,p03333,u228214259,1552684669,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,1908,1819,
s113261308,p03333,u003873207,1552534070,C++,C++14 (Clang 3.8.0),cpp,Accepted,255,12272,4719,
s007766308,p03333,u003873207,1552533507,C++,C++14 (Clang 3.8.0),cpp,Accepted,251,12528,4625,
s760290204,p03333,u003873207,1552533058,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,247,12528,4625,
s957586529,p03333,u003873207,1552532836,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,178,8048,4625,
s299886165,p03333,u309985845,1552236686,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,3692,855,
s942631950,p03333,u064887838,1552026777,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,2176,1097,
s076684239,p03333,u357265888,1552021437,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,7268,1145,
s700704409,p03333,u811004127,1552020086,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,2036,2231,
s644039905,p03333,u960524878,1551739351,C++,C++14 (GCC 5.4.1),cpp,Accepted,82,3328,3403,
s764522316,p03333,u279976468,1551625290,C++,C++14 (GCC 5.4.1),cpp,Accepted,94,4968,3204,
s487451856,p03333,u279976468,1551624057,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,94,4968,3104,
s396316551,p03333,u279976468,1551623055,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,101,4968,3099,
s578306738,p03333,u279976468,1551621829,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,93,4968,3324,
s848008843,p03333,u646339490,1551581679,C++,C++14 (GCC 5.4.1),cpp,Accepted,91,2036,593,
s263287992,p03333,u570522509,1551571558,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,4224,3705,
s946292270,p03333,u558092537,1551483765,C++,C++14 (Clang 3.8.0),cpp,Accepted,202,6700,3534,
s808589109,p03333,u133129810,1551479710,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,3456,2283,
s699777103,p03333,u133129810,1551478464,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,1920,2396,
s014081917,p03333,u876335718,1551386744,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,5120,1144,
s907400428,p03333,u876335718,1551384771,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,14592,3071,
s622214725,p03333,u876335718,1551383389,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,14592,2739,
s414985470,p03333,u876335718,1551381849,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,14592,3145,
s062055407,p03333,u876335718,1551377257,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,14592,2965,
s939061355,p03333,u423143252,1551234995,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,2804,1416,
s261311529,p03333,u423143252,1551233357,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,2924,2431,
s349038909,p03333,u423143252,1551232558,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,39,2924,3309,
s762109785,p03333,u423143252,1551232423,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,2924,2203,
s934780742,p03333,u423143252,1551232250,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,2924,2202,
s691736512,p03333,u423143252,1551232071,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,2924,2182,
s240527808,p03333,u138919616,1551088040,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,187,23552,2239,
s273863007,p03333,u819815859,1550619510,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,1792,2452,
s107119327,p03333,u943624079,1550561483,Rust,Rust (1.15.1),rs,Accepted,99,14588,2362,
s764164254,p03333,u283869437,1550303906,Perl,Perl (v5.18.2),pl,Accepted,1323,26608,82,
s646107521,p03333,u283869437,1550302989,Perl,Perl (v5.18.2),pl,Accepted,366,22480,97,
s312670195,p03333,u283869437,1550302229,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,2036,10392,
s260453146,p03333,u283869437,1550301991,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,39,2036,10386,
s446706124,p03333,u943624079,1550104183,Rust,Rust (1.15.1),rs,Accepted,82,14588,2442,
s759992871,p03333,u943624079,1550104095,Rust,Rust (1.15.1),rs,Accepted,77,14588,2660,
s088484013,p03333,u943624079,1550103624,Rust,Rust (1.15.1),rs,Wrong Answer,80,16636,2575,
s397474022,p03333,u943624079,1550102846,Rust,Rust (1.15.1),rs,Accepted,79,12668,3340,
s724806938,p03333,u943624079,1550101107,Rust,Rust (1.15.1),rs,Accepted,105,20732,2658,
s398947748,p03333,u943624079,1550097574,Rust,Rust (1.15.1),rs,Wrong Answer,78,12668,3155,
s899722503,p03333,u018679195,1550088640,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,3749,
s805386668,p03333,u945097761,1550049649,C++,C++14 (GCC 5.4.1),cpp,Accepted,491,40064,3749,
s049280361,p03333,u945097761,1550049573,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,476,40064,3783,
s272909909,p03333,u353919145,1549935257,C++,C++14 (GCC 5.4.1),cpp,Accepted,302,12416,788,
s786420342,p03333,u863370423,1549935054,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,148,10368,716,
s466830242,p03333,u816631826,1549891003,C++,C++14 (GCC 5.4.1),cpp,Accepted,176,12544,2340,
s355071747,p03333,u018679195,1549890895,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2347,
s141935540,p03333,u018679195,1549888064,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,103,9728,975,
s242818730,p03333,u089230684,1549875386,C++,C++14 (GCC 5.4.1),cpp,Accepted,312,19840,2332,
s872448705,p03333,u018679195,1549839099,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,2036,1201,
s594068146,p03333,u235155157,1549687313,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,6700,1638,
s865195265,p03333,u235155157,1549687031,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,9724,1686,
s058197713,p03333,u235155157,1549686758,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,9724,1686,
s726843459,p03333,u076635704,1549581107,C++,C++14 (GCC 5.4.1),cpp,Accepted,84,5120,1725,
s525332891,p03333,u076635704,1549487034,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,80,3456,1269,
s297069178,p03333,u076635704,1549480554,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,80,3328,1121,
s559210539,p03333,u548624367,1549315966,C++,C++14 (GCC 5.4.1),cpp,Accepted,100,3692,1144,
s951246993,p03333,u619274951,1548263703,C#,C# (Mono 4.6.2.0),cs,Accepted,199,28096,4440,
s069189518,p03333,u619274951,1548263172,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,197,28096,4445,
s360008482,p03333,u471289663,1548224328,C++,C++14 (GCC 5.4.1),cpp,Accepted,76,1792,1216,
s376270763,p03333,u762187782,1547807799,Java,Java8 (OpenJDK 1.8.0),java,Accepted,657,45024,6634,
s536770586,p03333,u762187782,1547805598,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,780,46292,5803,
s401390927,p03333,u762187782,1547805499,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,678,46780,5803,
s522834933,p03333,u762187782,1547804895,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,594,45632,5744,
s553500247,p03333,u656572785,1547696649,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,3456,880,
s606232040,p03333,u255657363,1547049332,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,1792,426,
s940268420,p03333,u093170535,1547049175,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,1920,427,
s786294278,p03333,u299869545,1546742829,C++,C++14 (GCC 5.4.1),cpp,Accepted,164,7404,1435,
s357747791,p03333,u236127431,1546583291,Python,PyPy3 (2.4.0),py,Accepted,1250,80856,1716,
s317667325,p03333,u236127431,1546581853,Python,PyPy3 (2.4.0),py,Wrong Answer,1183,75608,932,
s242269808,p03333,u236127431,1546580204,Python,PyPy3 (2.4.0),py,Wrong Answer,1252,75224,790,
s024937872,p03333,u640777058,1545892951,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,4736,449,
s018294965,p03333,u525288965,1545528153,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,1024,1909,
s861224449,p03333,u382163500,1545268089,C,C (GCC 5.4.1),c,Accepted,21,1792,636,
s407383560,p03333,u382163500,1545260630,C,C (GCC 5.4.1),c,Accepted,135,6100,1667,
s852253329,p03333,u382163500,1545259640,C,C (GCC 5.4.1),c,Wrong Answer,77,6100,1617,
s639976054,p03333,u908248987,1545254229,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,1276,548,
s762660367,p03333,u884982181,1544906649,Python,Python (3.4.3),py,Accepted,771,25324,452,
s006045807,p03333,u884982181,1544903496,Python,Python (3.4.3),py,Time Limit Exceeded,2105,21644,522,
s642020533,p03333,u651317892,1544853193,C++,C++14 (GCC 5.4.1),cpp,Accepted,77,1792,538,
s592407486,p03333,u651317892,1544851433,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,93,1792,500,
s374155447,p03333,u651317892,1544851364,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,479,
s198361150,p03333,u651317892,1544850662,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,89,1024,481,
s613743680,p03333,u775224245,1544653434,C++,C++14 (GCC 5.4.1),cpp,Accepted,76,1276,576,
s974140064,p03333,u397763977,1544637879,Ruby,Ruby (2.3.3),rb,Accepted,186,5352,259,
