submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s257028798,p03097,u693133807,1559762829,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,1756,1969,
s803117611,p03097,u693133807,1559762445,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,1756,1967,
s818663498,p03097,u750436322,1559718322,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,1648,1664,
s311860548,p03097,u424110125,1559660944,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,1756,4271,
s095397142,p03097,u424110125,1559660813,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,1756,4267,
s647918202,p03097,u756607506,1559598230,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,1668,2570,
s503557924,p03097,u756607506,1559597454,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,256,2517,
s034718299,p03097,u756607506,1559597288,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2107,384,2517,
s053792113,p03097,u756607506,1559596960,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,256,2466,
s795886764,p03097,u740102500,1559566950,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,1648,867,
s932383389,p03097,u740102500,1559566762,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,1648,891,
s980386899,p03097,u794173881,1559446925,Python,PyPy3 (2.4.0),py,Wrong Answer,184,47984,517,
s537138732,p03097,u794173881,1559446731,Python,PyPy3 (2.4.0),py,Runtime Error,194,47856,514,
s788723562,p03097,u091380832,1559400597,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,1648,1523,
s936604979,p03097,u091380832,1559391690,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,385,322688,1536,
s197163933,p03097,u091380832,1559391330,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,502,322688,1530,
s028135502,p03097,u031986221,1559319059,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,1536,1748,
s993245825,p03097,u031986221,1559318633,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,1536,1751,
s536123793,p03097,u670376790,1559311197,Java,Java8 (OpenJDK 1.8.0),java,Accepted,180,45012,4020,
s578004678,p03097,u670376790,1559307628,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,174,42708,3235,
s105668425,p03097,u090994275,1559248666,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,2164,2236,
s733566600,p03097,u711755001,1559248506,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,5112,2696,
s402944351,p03097,u846041485,1559169146,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,7792,2096,
s500275062,p03097,u846041485,1559168325,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,7664,1774,
s835094353,p03097,u521272340,1559144804,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,1656,1758,
s632851001,p03097,u521272340,1559144564,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,264536,1754,
s117660045,p03097,u483277935,1559115110,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,4736,1427,
s208241809,p03097,u483277935,1559115050,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,4736,1447,
s979622229,p03097,u693953100,1559020767,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,3497,1339420,1522,
s100830241,p03097,u693953100,1559016896,Python,Python (3.4.3),py,Runtime Error,2104,9072,762,
s422380021,p03097,u276642373,1558872133,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,2048,1209,
s739759913,p03097,u638361337,1558821636,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1840,2624,
s554524468,p03097,u703999673,1558658317,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,6132,4083,
s713816490,p03097,u703999673,1558657768,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,6132,4067,
s260984733,p03097,u505510763,1558523623,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1222,
s923159449,p03097,u505510763,1558522828,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1037,
s506495088,p03097,u095834727,1558457626,Rust,Rust (1.15.1),rs,Wrong Answer,18,10492,2217,
s962315312,p03097,u920156500,1558362740,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,1024,1318,
s009597646,p03097,u704326829,1558300388,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,2064,958,
s246700751,p03097,u704326829,1558300388,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,2064,958,
s703447215,p03097,u704326829,1558300388,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,2064,958,
s776282453,p03097,u704326829,1558300387,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,2064,958,
s444719246,p03097,u704326829,1558300387,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,2064,958,
s209876314,p03097,u704326829,1558300387,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,2064,958,
s933927396,p03097,u704326829,1558300387,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,2064,958,
s452865366,p03097,u704326829,1558300386,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,2064,958,
s897804985,p03097,u704326829,1558300386,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,2064,958,
s831426545,p03097,u704326829,1558300386,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,2064,958,
s281399034,p03097,u704326829,1558300386,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,2064,958,
s977703684,p03097,u704326829,1558300386,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,2064,958,
s004710638,p03097,u704326829,1558300385,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,2064,958,
s228020574,p03097,u704326829,1558300385,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,2064,958,
s408302193,p03097,u704326829,1558300385,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,2064,958,
s240369362,p03097,u704326829,1558300385,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,2064,958,
s991379411,p03097,u704326829,1558300384,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,2064,958,
s230118538,p03097,u704326829,1558300382,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,2064,958,
s870613330,p03097,u704326829,1558300342,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,2064,958,
s982020987,p03097,u704326829,1558300321,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,2064,958,
s658968515,p03097,u704326829,1558300321,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,2064,958,
s269856183,p03097,u704326829,1558300321,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,2064,958,
s592131793,p03097,u704326829,1558300320,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,2064,958,
s103614590,p03097,u704326829,1558300320,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,2064,958,
s253979135,p03097,u704326829,1558300320,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,2064,958,
s100243021,p03097,u704326829,1558300320,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,2064,958,
s472446066,p03097,u704326829,1558300320,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,2064,958,
s332710587,p03097,u704326829,1558300318,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,2064,958,
s263634437,p03097,u704326829,1558300317,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,2064,958,
s621398939,p03097,u704326829,1558300317,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,2064,958,
s604244292,p03097,u704326829,1558300309,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,2064,958,
s021635795,p03097,u704326829,1558300308,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,2064,958,
s104351635,p03097,u704326829,1558300308,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,2064,958,
s319581976,p03097,u704326829,1558300308,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,2064,958,
s810009263,p03097,u704326829,1558300308,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,2064,958,
s817145696,p03097,u704326829,1558300300,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,2064,958,
s248954353,p03097,u704326829,1558300216,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,2064,958,
s321975385,p03097,u704326829,1558298006,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,2064,958,
s469306705,p03097,u058881350,1558203211,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,104,256,191,
s913386073,p03097,u058881350,1558202239,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,256,172,
s840260527,p03097,u058881350,1558201033,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,256,180,
s020005290,p03097,u058881350,1558200995,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,256,180,
s491731712,p03097,u058881350,1558200926,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,190,
s063057160,p03097,u058881350,1558200856,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,189,
s076466700,p03097,u229842440,1558189082,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,1152,1217,
s278404179,p03097,u229842440,1558127645,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,1788,1983,
s986953106,p03097,u229842440,1558125525,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,3700,1684,
s943445012,p03097,u229842440,1558120087,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,1152,1380,
s572173755,p03097,u229842440,1558119954,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,1152,1378,
s168458777,p03097,u107077805,1558025451,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,10604,2317,
s925900809,p03097,u107077805,1558025388,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,107,10604,2316,
s186977849,p03097,u107077805,1558025245,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,96,2232,2197,
s703358655,p03097,u107077805,1558023948,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,103,1976,2198,
s145330188,p03097,u076564993,1558008703,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,6904,1313,
s561174918,p03097,u095834727,1557982904,Rust,Rust (1.15.1),rs,Accepted,37,7728,2560,
s212806011,p03097,u434747175,1557960251,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,1784,1358,
s430386739,p03097,u887001705,1557949754,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1024,912,
s813920770,p03097,u542025675,1557781668,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,1656,1576,
s604720121,p03097,u542025675,1557781496,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1596,
s992265657,p03097,u542025675,1557780816,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,743124,1703,
s415670445,p03097,u542025675,1557780184,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1604,
s662725618,p03097,u542025675,1557779988,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1112,743380,1573,
s258474846,p03097,u542025675,1557779913,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1065,744276,1597,
s275947999,p03097,u542025675,1557779565,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1077,744532,1592,
s192114267,p03097,u542025675,1557759711,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,297,295264,1541,
s269990872,p03097,u662943302,1557705586,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,2048,1223,
s312971271,p03097,u491153752,1557621048,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,1652,3537,
s692988526,p03097,u558299650,1557571478,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,1756,1740,
s460186386,p03097,u239493918,1557553412,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,2164,6365,
s408829452,p03097,u239493918,1557553256,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,2164,6337,
s307594747,p03097,u239493918,1557552756,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,2164,6166,
s422364674,p03097,u394891853,1557541789,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,1716,2603,
s588165189,p03097,u394891853,1557540451,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,51,7168,1388,
s979648637,p03097,u417705043,1557539031,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,1024,726,
s108806694,p03097,u238041222,1557520245,C,C (GCC 5.4.1),c,Accepted,24,13184,7577,
s599359985,p03097,u417705043,1557519228,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,5112,930,
s954723804,p03097,u065793287,1557512665,C++,C++14 (Clang 3.8.0),cpp,Accepted,34,1024,6181,
s058874863,p03097,u511225853,1557506937,Java,Java8 (OpenJDK 1.8.0),java,Accepted,306,34316,16204,
s105291162,p03097,u511225853,1557506685,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,16245,
s107059450,p03097,u511225853,1557506475,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,175,33156,16204,
s290238500,p03097,u063631864,1557407720,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1024,851,
s337087309,p03097,u846589369,1557401673,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,1676,1401,
s911998074,p03097,u846589369,1557401522,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,1676,1383,
s466610767,p03097,u051493691,1557393691,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,4241,
s119635664,p03097,u051493691,1557393626,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,4239,
s140311441,p03097,u824310141,1557351290,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,396,
s915078669,p03097,u110996038,1557349782,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,2544,2449,
s254042288,p03097,u110996038,1557348985,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,2544,2445,
s792750206,p03097,u110996038,1557342962,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,2032,1743,
s363308557,p03097,u110996038,1557341395,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,2032,1918,
s794305280,p03097,u768113592,1557331935,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,1536,1522,
s783325320,p03097,u768113592,1557331235,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1536,1511,
s745419929,p03097,u768113592,1557330926,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,1536,1390,
s081076111,p03097,u768113592,1557330579,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1536,1408,
s275124801,p03097,u768113592,1557327725,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,354,77184,2791,
s015073321,p03097,u768113592,1557327544,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,299,77184,2790,
s317933245,p03097,u267898700,1556995189,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,764,876,
s822179956,p03097,u267898700,1556995127,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,903,
s059851137,p03097,u082568020,1556992998,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,3266,525440,1799,
s031232711,p03097,u600880717,1556978424,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,9716,2251,
s702121467,p03097,u600880717,1556976932,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,7552,2231,
s688601573,p03097,u600880717,1556976817,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,7552,2204,
s866126247,p03097,u600880717,1556976734,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,7552,2163,
s959130290,p03097,u952525497,1556833631,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,2048,1509,
s275847056,p03097,u494891213,1556799229,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,889,
s459167347,p03097,u478275206,1556727141,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,1024,1354,
s883965793,p03097,u478275206,1556726972,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2121,350720,1336,
s272436209,p03097,u478275206,1556726916,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2145,311552,1336,
s480922547,p03097,u076784075,1556613921,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,2064,1759,
s240158500,p03097,u943624079,1556361587,Rust,Rust (1.15.1),rs,Accepted,41,5116,2592,
s475394519,p03097,u251828455,1556269155,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,1628,952,
s722748225,p03097,u294051048,1556217929,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,1640,2293,
s254116381,p03097,u294051048,1556216706,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,1768,1952,
s227661934,p03097,u162364634,1556140245,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,1536,1789,
s706518031,p03097,u843522325,1555776579,C++,C++14 (GCC 5.4.1),cpp,Accepted,494,18672,1770,
s907069121,p03097,u516926974,1555687725,C#,C# (Mono 4.6.2.0),cs,Accepted,424,18092,3123,
s192922384,p03097,u516926974,1555687388,C#,C# (Mono 4.6.2.0),cs,Runtime Error,423,16856,3123,
s843234643,p03097,u560889512,1555680064,Python,Python (3.4.3),py,Accepted,1374,18896,2439,
s026578495,p03097,u662513110,1555592315,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,1536,1728,
s189843099,p03097,u662513110,1555592222,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,1536,1707,
s123674459,p03097,u662513110,1555589391,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,510,50048,956,
s911223579,p03097,u662513110,1555584793,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2105,50304,855,
s393758068,p03097,u954602412,1555541783,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,2164,811,
s384932004,p03097,u162364634,1555534785,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,1536,2327,
s540715863,p03097,u162364634,1555534753,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2335,
s992531467,p03097,u162364634,1555534645,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2330,
s020940263,p03097,u162364634,1555534471,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,1536,2264,
s816829035,p03097,u162364634,1555534086,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,1536,2195,
s347455898,p03097,u162364634,1555533734,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,124,1536,2054,
s602544355,p03097,u162364634,1555533502,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,1536,2056,
s101963906,p03097,u503381547,1555528034,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,2164,807,
s175654992,p03097,u162364634,1555450913,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,105,256,1755,
s552800349,p03097,u162364634,1555450765,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1738,
s260667476,p03097,u787690200,1555424292,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,2164,2492,
s062752448,p03097,u787690200,1555423885,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,2164,2482,
s918077109,p03097,u349705898,1555356903,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,3500,
s017000861,p03097,u627427672,1555256581,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,1024,1193,
s386418854,p03097,u096635831,1554999407,Rust,Rust (1.15.1),rs,Accepted,33,7292,18422,
s121665656,p03097,u736809805,1554933998,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,1536,1215,
s434509161,p03097,u736809805,1554933366,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,1536,1020,
s377932768,p03097,u180407835,1554926241,Rust,Rust (1.15.1),rs,Accepted,36,5116,4248,
s608051346,p03097,u180407835,1554925484,Rust,Rust (1.15.1),rs,Runtime Error,2106,1314700,3741,
s646520292,p03097,u180407835,1554925289,Rust,Rust (1.15.1),rs,Compile Error,,,3723,
s874885917,p03097,u692339468,1554901240,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,1536,2685,
s317187350,p03097,u692339468,1554900938,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,1536,2667,
s944127805,p03097,u692339468,1554890544,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,1664,
s104589928,p03097,u692339468,1554889985,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,512,1426,
s049776083,p03097,u692339468,1554889410,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,1507,
s605846763,p03097,u180407835,1554872569,Rust,Rust (1.15.1),rs,Wrong Answer,2,4352,1576,
s072139078,p03097,u924339359,1554817803,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,2168,2964,
s714235087,p03097,u987564901,1554768445,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,2100,3020,
s106276518,p03097,u987564901,1554766487,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,105,1804,2916,
s480944471,p03097,u722628899,1554766398,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,374,14848,1470,
s676653453,p03097,u987564901,1554766295,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,1804,3019,
s662541237,p03097,u987564901,1554766247,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,3020,
s622164574,p03097,u987564901,1554766195,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,104,1804,3019,
s507000079,p03097,u722628899,1554765962,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,169,13440,1458,
s288640160,p03097,u987564901,1554765521,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,1804,2983,
s296133539,p03097,u987564901,1554765280,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,107,1804,2890,
s368061280,p03097,u207056619,1554765029,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,1536,3173,
s493715465,p03097,u265881782,1554764775,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,3456,1763,
s612455054,p03097,u722628899,1554764167,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,173,13440,1428,
s411882277,p03097,u207056619,1554763831,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,1536,2875,
s475608659,p03097,u207056619,1554762775,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2349,
s187911560,p03097,u207056619,1554761449,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,768,2203,
s339854113,p03097,u499893886,1554609806,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1668,5121,
s461873345,p03097,u682090147,1554501571,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,384,161,
s752329764,p03097,u682090147,1554501341,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,77,
s984688067,p03097,u682090147,1554501243,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,76,
s245735258,p03097,u432617434,1554425595,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,1628,3493,
s324289464,p03097,u124087379,1554389314,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,3316,2442,
s692024852,p03097,u433219236,1554239867,C++,C++14 (Clang 3.8.0),cpp,Accepted,219,26984,1762,
s246257836,p03097,u716085737,1554222572,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1306,
s203805735,p03097,u489604146,1554146584,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1536,2029,
s381248877,p03097,u489604146,1554144927,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,110,1664,1974,
s158265505,p03097,u489604146,1554143495,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,768,1921,
s999695919,p03097,u489604146,1554143311,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,109,1536,1832,
s688871922,p03097,u489604146,1554143280,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1831,
s536713492,p03097,u489604146,1554142873,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,1536,1773,
s155394223,p03097,u184697276,1554067989,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,1024,1017,
s096532279,p03097,u184697276,1554067249,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,1152,908,
s008383497,p03097,u184697276,1554066925,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,1152,918,
s761625416,p03097,u062147869,1553951010,Python,PyPy3 (2.4.0),py,Accepted,350,78040,957,
s767136859,p03097,u062147869,1553950742,Python,PyPy3 (2.4.0),py,Wrong Answer,854,84316,1090,
s001643351,p03097,u069135055,1553945318,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1024,622,
s441693851,p03097,u069135055,1553942539,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,768,400,
s236950389,p03097,u062147869,1553910390,Python,PyPy3 (2.4.0),py,Wrong Answer,305,76636,877,
s789183385,p03097,u526367939,1553908773,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,1656,722,
s501260444,p03097,u526367939,1553908706,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,232,262400,720,
s971474522,p03097,u526367939,1553908586,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,1656,741,
s189969674,p03097,u332108407,1553876531,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1024,1344,
s161662498,p03097,u092002408,1553873939,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,2288,1782,
s933915599,p03097,u092002408,1553873432,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,2288,1780,
s383047156,p03097,u092002408,1553872607,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,2288,2203,
s528702887,p03097,u092002408,1553871924,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,2288,2606,
s570589135,p03097,u863507492,1553869793,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,1400,1532,
s765709419,p03097,u863507492,1553869731,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1516,
s194302334,p03097,u863507492,1553851572,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1489,
s222750833,p03097,u863507492,1553851434,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1489,
s522900091,p03097,u863507492,1553850977,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1479,
s213093341,p03097,u825075571,1553830442,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,884,
s224271059,p03097,u825075571,1553830144,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,1024,1207,
s492096169,p03097,u825075571,1553829828,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,1024,986,
s052864903,p03097,u098930106,1553820354,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,1716,1818,
s825476500,p03097,u092002408,1553800056,C++,C++14 (GCC 5.4.1),cpp,Accepted,72,2288,1942,
s167217820,p03097,u092002408,1553799990,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,72,2288,1964,
s627062722,p03097,u468273690,1553752747,C++,C++14 (GCC 5.4.1),cpp,Accepted,628,20724,2101,
s538398003,p03097,u468273690,1553751485,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,79,12404,2059,
s432003022,p03097,u986437843,1553718378,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,2164,71899,
s700002527,p03097,u495704746,1553704367,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,892,698,
s406193468,p03097,u495704746,1553703083,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,256,633,
s971274879,p03097,u428070871,1553700933,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,4608,2093,
