submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s506531332,p02777,u389287142,1595158347,Java,Java (OpenJDK 11.0.6),java,Accepted,151,38640,350,
s369192189,p02777,u848474926,1595149491,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3580,413,
s631376138,p02777,u788068140,1595141701,Python,Python (3.8.2),py,Accepted,27,8952,290,
s286836263,p02777,u788068140,1595141654,Python,Python (3.8.2),py,Wrong Answer,29,9064,292,
s674135353,p02777,u883820415,1595138271,Python,Python (3.8.2),py,Accepted,27,9164,115,
s809758764,p02777,u854962015,1595115211,Python,Python (3.8.2),py,Accepted,24,9164,103,
s495397930,p02777,u854962015,1595114700,Python,Python (3.8.2),py,Wrong Answer,32,9012,56,
s839762281,p02777,u075502030,1595113142,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3580,235,
s572542032,p02777,u709962072,1595108506,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3612,349,
s484561760,p02777,u633255271,1595098989,Python,Python (3.8.2),py,Accepted,31,9116,145,
s851075489,p02777,u458229572,1595092143,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3632,329,
s013061126,p02777,u091698231,1595091966,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3612,299,
s573351412,p02777,u419330815,1595091866,Rust,Rust (1.42.0),rs,Accepted,7,2068,3175,
s582364508,p02777,u709962072,1595084105,Python,Python (3.8.2),py,Runtime Error,24,8956,91,
s913668716,p02777,u366581326,1595060967,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3628,1360,
s957902196,p02777,u751485759,1595056550,C++,C++ (Clang 10.0.0),cpp,Accepted,11,3116,226,
s677136427,p02777,u803684095,1595054604,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3632,251,
s903460602,p02777,u803684095,1595054470,C,C (GCC 9.2.1),c,Accepted,4,1736,243,
s887644747,p02777,u763305834,1595034349,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3596,599,
s175990493,p02777,u282807996,1595026885,Python,Python (3.8.2),py,Accepted,29,9168,133,
s197894605,p02777,u510331904,1595023743,Python,Python (3.8.2),py,Accepted,28,9052,131,
s352314721,p02777,u464355268,1595020108,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3552,1251,
s673677964,p02777,u168205144,1595016110,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3632,212,
s673091532,p02777,u582095101,1595014315,C,C (GCC 9.2.1),c,Accepted,8,1696,203,
s515178992,p02777,u041213561,1595002954,C,C (GCC 9.2.1),c,Accepted,4,1692,198,
s081446244,p02777,u967864815,1594991444,Python,Python (3.8.2),py,Accepted,24,9004,125,
s205373160,p02777,u112478047,1594990600,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3588,211,
s781374678,p02777,u792069587,1594985794,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3512,228,
s874086151,p02777,u487288850,1594977388,Python,Python (3.8.2),py,Accepted,24,9080,140,
s126823005,p02777,u476466364,1594974025,Java,Java (OpenJDK 11.0.6),java,Accepted,124,36616,4731,
s365296123,p02777,u398221039,1594973617,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3512,587,
s550799200,p02777,u802950476,1594959284,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3620,1207,
s152644344,p02777,u393845791,1594943429,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3784,501,
s547747621,p02777,u160169132,1594942817,Python,Python (3.8.2),py,Accepted,31,9084,150,
s948606057,p02777,u076830792,1594937388,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3628,251,
s390142697,p02777,u698837729,1594935443,C#,C# (.NET Core 3.1.201),cs,Accepted,93,27508,296,
s137906610,p02777,u698837729,1594935281,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,103,27500,310,
s778652032,p02777,u933268816,1594934028,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3632,204,
s488986947,p02777,u718751084,1594927609,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3600,318,
s163622465,p02777,u698837729,1594922537,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,85,27476,309,
s053408512,p02777,u698837729,1594922432,C#,C# (.NET Core 3.1.201),cs,Compile Error,,,309,
s222725800,p02777,u698837729,1594922364,C#,C# (.NET Core 3.1.201),cs,Compile Error,,,298,
s177347138,p02777,u698837729,1594922327,C#,C# (.NET Core 3.1.201),cs,Compile Error,,,296,
s609186354,p02777,u997005069,1594921082,Java,Java (OpenJDK 11.0.6),java,Accepted,154,38820,317,
s951373029,p02777,u519339498,1594903611,Python,Python (3.8.2),py,Accepted,28,9140,132,
s757424679,p02777,u809819902,1594892089,Python,Python (3.8.2),py,Runtime Error,25,9024,96,
s857054705,p02777,u594933155,1594873781,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3560,246,
s066113481,p02777,u205280593,1594862860,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3540,388,
s847616624,p02777,u205280593,1594862213,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3616,403,
s167291096,p02777,u793144126,1594846909,Java,Java (OpenJDK 11.0.6),java,Accepted,154,38724,369,
s025380594,p02777,u073729602,1594845587,Python,Python (3.8.2),py,Accepted,28,9016,119,
s697008282,p02777,u848823302,1594840024,Java,Java (OpenJDK 11.0.6),java,Accepted,162,38752,467,
s126136374,p02777,u231039592,1594838633,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3652,463,
s021180279,p02777,u113255362,1594838292,Python,Python (3.8.2),py,Accepted,31,9084,121,
s887564014,p02777,u231039592,1594838151,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3640,472,
s747245304,p02777,u777811062,1594823628,Java,Java (OpenJDK 11.0.6),java,Accepted,118,35828,371,
s137722581,p02777,u011233602,1594799588,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3632,335,
s825001733,p02777,u011233602,1594799443,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3608,333,
s450864907,p02777,u040298438,1594792857,Python,Python (3.8.2),py,Accepted,27,9004,126,
s510340925,p02777,u365957351,1594769647,Haskell,Haskell (GHC 8.8.3),hs,Accepted,8,3924,203,
s834927904,p02777,u271469978,1594767180,Python,Python (3.8.2),py,Accepted,28,9108,127,
s313929413,p02777,u947008426,1594761564,Scala,Scala (2.13.1),scala,Accepted,505,54744,266,
s210451501,p02777,u141768747,1594760597,C#,C# (.NET Core 3.1.201),cs,Accepted,94,28260,481,
s254474346,p02777,u810199299,1594755963,Ruby,Ruby (2.7.1),rb,Accepted,65,14268,208,
s634380142,p02777,u194181226,1594746738,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3616,352,
s294878459,p02777,u710419393,1594733467,C#,C# (.NET Core 3.1.201),cs,Accepted,95,28364,1394,
s897143243,p02777,u360509670,1594728506,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3648,380,
s596263964,p02777,u051928503,1594728152,Python,PyPy3 (7.3.0),py,Runtime Error,111,74760,244,
s205869470,p02777,u017233902,1594727162,Java,Java (OpenJDK 11.0.6),java,Accepted,153,38660,529,
s557437471,p02777,u913893102,1594724626,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3620,805,
s266208007,p02777,u395125142,1594713880,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3632,308,
s212193192,p02777,u252071027,1594682038,Python,Python (3.8.2),py,Accepted,28,9024,113,
s809384423,p02777,u725001080,1594681677,Python,Python (3.8.2),py,Accepted,29,9132,114,
s618060111,p02777,u962609087,1594672520,Python,Python (3.8.2),py,Accepted,28,9100,141,
s627284665,p02777,u962609087,1594672479,Python,Python (3.8.2),py,Runtime Error,21,8988,137,
s071991763,p02777,u962609087,1594672435,Python,Python (3.8.2),py,Runtime Error,22,8896,125,
s916144780,p02777,u600402037,1594651044,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3592,423,
s499632308,p02777,u359155363,1594649464,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3536,3657,
s110151127,p02777,u559578714,1594649044,Java,Java (OpenJDK 11.0.6),java,Accepted,122,35692,419,
s014712148,p02777,u841568901,1594643616,Python,Python (3.8.2),py,Accepted,28,9152,102,
s881621852,p02777,u893206402,1594643342,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3616,926,
s789093343,p02777,u255108696,1594628585,Java,Java (OpenJDK 11.0.6),java,Accepted,156,38864,978,
s694971185,p02777,u350573240,1594628271,Java,Java (OpenJDK 11.0.6),java,Accepted,157,38856,396,
s841795179,p02777,u088262437,1594627829,Java,Java (OpenJDK 1.8.0),java,Accepted,98,27084,371,
s693939163,p02777,u136477556,1594627774,Java,Java (OpenJDK 11.0.6),java,Accepted,157,38640,381,
s856688647,p02777,u542279262,1594627558,Java,Java (OpenJDK 11.0.6),java,Accepted,122,35852,400,
s995437624,p02777,u401686269,1594611568,Python,Python (3.8.2),py,Accepted,28,9060,184,
s003717001,p02777,u510989601,1594595321,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3596,457,
s307795433,p02777,u537818901,1594592634,Python,PyPy3 (7.3.0),py,Accepted,67,61880,124,
s743626478,p02777,u429937524,1594591318,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3640,268,
s790520249,p02777,u779805689,1594589645,Python,PyPy3 (7.3.0),py,Accepted,60,61820,105,
s222656682,p02777,u163313981,1594585767,Python,Python (3.8.2),py,Accepted,27,9172,370,
s752510589,p02777,u331020950,1594583869,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3632,2717,
s092094975,p02777,u430726059,1594576670,Python,Python (3.8.2),py,Accepted,30,8992,116,
s135101670,p02777,u978167553,1594546355,Python,Python (3.8.2),py,Accepted,24,9080,142,
s911517822,p02777,u596813883,1594545802,C,C (GCC 9.2.1),c,Accepted,5,1692,203,
s732431143,p02777,u038537254,1594544649,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3576,1937,
s515350189,p02777,u492910842,1594539654,Python,PyPy3 (7.3.0),py,Accepted,112,61968,137,
s102316197,p02777,u799428010,1594535378,Python,Python (3.8.2),py,Accepted,26,9044,130,
s158434818,p02777,u799428010,1594535073,Python,Python (3.8.2),py,Wrong Answer,28,9180,138,
s929427973,p02777,u010094369,1594533986,C,C (Clang 10.0.0),c,Wrong Answer,5,1960,196,
s254014767,p02777,u814271993,1594510260,Python,Python (3.8.2),py,Accepted,29,9180,133,
s965155905,p02777,u734169929,1594508280,Python,Python (3.8.2),py,Accepted,24,9116,120,
s842785978,p02777,u870415620,1594500046,C++,C++ (Clang 10.0.0),cpp,Accepted,7,3144,211,
s883874104,p02777,u569776981,1594495893,Python,Python (3.8.2),py,Accepted,32,9160,119,
s703779950,p02777,u509516894,1594492190,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3612,276,
s024183701,p02777,u301893320,1594488131,Python,Python (3.8.2),py,Accepted,29,9112,119,
s173968917,p02777,u146803137,1594487270,Python,PyPy3 (7.3.0),py,Accepted,69,61432,120,
s529655654,p02777,u616542081,1594476941,Python,Python (3.8.2),py,Accepted,28,8992,133,
s766519459,p02777,u216015528,1594469277,Python,Python (3.8.2),py,Accepted,27,9148,118,
s446769395,p02777,u803684095,1594468459,Awk,Awk (GNU Awk 4.1.4),awk,Accepted,17,4288,92,
s910295044,p02777,u453366189,1594465387,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3632,263,
s260379742,p02777,u693105608,1594461387,Python,Python (3.8.2),py,Accepted,29,9112,122,
s136451768,p02777,u598684283,1594459125,Python,Python (3.8.2),py,Accepted,31,9088,155,
s843008040,p02777,u834987206,1594459058,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3552,591,
s066124570,p02777,u502594696,1594427101,Python,Python (3.8.2),py,Accepted,27,9156,131,
s829397870,p02777,u888177577,1594424021,Scala,Scala (2.13.1),scala,Accepted,489,54604,395,
s027796095,p02777,u586639900,1594423754,Python,Python (3.8.2),py,Accepted,27,9064,118,
s921158647,p02777,u835523614,1594422001,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3608,226,
s950681061,p02777,u533315361,1594413822,C#,C# (.NET Core 3.1.201),cs,Accepted,107,27508,12065,
s744648441,p02777,u837113610,1594413645,JavaScript,JavaScript (Node.js 12.16.1),js,Accepted,89,29412,303,
s952585995,p02777,u837113610,1594413245,Java,Java (OpenJDK 1.8.0),java,Accepted,74,25392,604,
s050599917,p02777,u605833494,1594411291,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3512,306,
s153349461,p02777,u030090262,1594411078,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3568,1239,
s827333233,p02777,u605833494,1594410968,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3636,281,
s674306476,p02777,u699628455,1594399941,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3544,252,
s160466737,p02777,u967484343,1594398063,Python,Python (3.8.2),py,Accepted,31,9104,120,
s216947847,p02777,u569690172,1594383118,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3596,630,
s783977110,p02777,u388904130,1594376543,Python,Python (3.8.2),py,Accepted,26,8944,134,
s986157711,p02777,u048773461,1594360976,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3632,3467,
s191779650,p02777,u634131849,1594330503,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3608,197,
s802334689,p02777,u634131849,1594330453,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,196,
s079524696,p02777,u634131849,1594330405,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,196,
s512474092,p02777,u536467193,1594330391,Python,Python (3.8.2),py,Accepted,30,9044,132,
s300209795,p02777,u634131849,1594330364,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,196,
s206810652,p02777,u634131849,1594329260,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,228,
s707948119,p02777,u634131849,1594329224,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,228,
s919231660,p02777,u634131849,1594329116,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,209,
s683235718,p02777,u671889550,1594325933,Python,Python (3.8.2),py,Accepted,32,9164,121,
s644954229,p02777,u012133968,1594324361,Rust,Rust (1.42.0),rs,Accepted,7,2224,656,
s844980078,p02777,u309390117,1594319360,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3620,627,
s931991096,p02777,u948917469,1594308424,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3588,246,
s190521825,p02777,u414689295,1594306345,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3588,463,
s365433794,p02777,u158677249,1594291801,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3524,287,
s054152844,p02777,u158677249,1594291648,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3604,273,
s173215211,p02777,u068862866,1594288632,Python,Python (3.8.2),py,Accepted,28,9176,146,
s356319096,p02777,u704011915,1594254135,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3700,298,
s406797982,p02777,u704011915,1594253693,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3708,248,
s950921256,p02777,u334175843,1594252927,Python,Python (3.8.2),py,Accepted,120,27188,468,
s636365177,p02777,u941353203,1594248564,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3656,460,
s737972079,p02777,u457440934,1594242860,PHP,PHP (7.4.4),php,Wrong Answer,23,16184,297,
s044381662,p02777,u457440934,1594242610,PHP,PHP (7.4.4),php,Wrong Answer,23,16156,298,
s003238389,p02777,u925478083,1594240713,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3704,2343,
s879505328,p02777,u642528832,1594239765,Python,Python (3.8.2),py,Accepted,25,9096,167,
s170059624,p02777,u130900604,1594239374,Python,PyPy3 (7.3.0),py,Accepted,64,61808,98,
s850533171,p02777,u843722521,1594239329,Go,Go (1.14.1),go,Accepted,6,1772,1334,
s588599319,p02777,u827741718,1594234530,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3588,693,
s863455101,p02777,u635621124,1594232432,Python,PyPy3 (7.3.0),py,Accepted,64,61840,144,
s386682639,p02777,u311099484,1594229803,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3588,643,
s602814759,p02777,u322187839,1594219441,Python,Python (3.8.2),py,Accepted,26,9112,146,
s736061152,p02777,u139172425,1594218564,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3592,807,
s332461350,p02777,u283751459,1594206443,Python,Python (3.8.2),py,Accepted,24,9064,145,
s986326970,p02777,u283751459,1594206381,Python,Python (3.8.2),py,Runtime Error,27,9048,142,
s341029100,p02777,u283751459,1594206308,Python,Python (3.8.2),py,Runtime Error,26,8964,110,
s312231654,p02777,u823885866,1594201376,Python,PyPy3 (7.3.0),py,Runtime Error,93,74760,226,
s746463179,p02777,u060116081,1594195616,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3572,222,
s918765729,p02777,u827314247,1594194060,Rust,Rust (1.42.0),rs,Accepted,7,2140,259,
s338129680,p02777,u029818749,1594183429,C,C (GCC 9.2.1),c,Accepted,4,1696,246,
s752756115,p02777,u299658942,1594170878,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3524,260,
s043942728,p02777,u297802287,1594167523,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3584,1872,
s494277054,p02777,u827671365,1594166945,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3632,214,
s452554779,p02777,u307426213,1594166853,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3564,221,
s937278857,p02777,u683042356,1594166663,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3604,192,
s836114755,p02777,u543975827,1594166646,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3620,199,
s902372344,p02777,u683042356,1594166614,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3608,204,
s817781948,p02777,u508972438,1594160318,Python,PyPy3 (7.3.0),py,Accepted,178,76548,1032,
s047329139,p02777,u545376686,1594157355,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3552,261,
s562437224,p02777,u768225950,1594152681,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3636,1331,
s314308472,p02777,u903557324,1594148873,Java,Java (OpenJDK 11.0.6),java,Accepted,99,34364,1857,
s072685808,p02777,u980909653,1594148519,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3628,778,
s217484478,p02777,u573900545,1594143566,Python,Python (3.8.2),py,Accepted,30,8928,139,
s502337684,p02777,u573900545,1594143511,Python,Python (3.8.2),py,Wrong Answer,29,9020,133,
s312872454,p02777,u047931063,1594140641,Python,PyPy3 (7.3.0),py,Accepted,71,61880,115,
s257854567,p02777,u047931063,1594140586,Python,PyPy3 (7.3.0),py,Runtime Error,94,74640,116,
s300868301,p02777,u185912325,1594127798,Java,Java (OpenJDK 11.0.6),java,Accepted,132,36668,2179,
s011955752,p02777,u317187086,1594118540,Python,PyPy3 (7.3.0),py,Accepted,73,61832,123,
s763912742,p02777,u542774596,1594117153,Python,Python (3.8.2),py,Runtime Error,25,9176,211,
s810941181,p02777,u312172322,1594088520,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3604,297,
s770111077,p02777,u308158182,1594084553,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3596,384,
s699628258,p02777,u308158182,1594083696,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3608,331,
s130220409,p02777,u032117384,1594076058,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3636,215,
s454324616,p02777,u705037238,1594076022,Rust,Rust (1.42.0),rs,Accepted,5,2140,273,
s297396842,p02777,u552502395,1594074266,Scala,Scala (2.13.1),scala,Accepted,524,55352,215,
s037537581,p02777,u530957410,1594074263,C++,C++ (Clang 10.0.0),cpp,Accepted,9,3176,421,
s092750730,p02777,u666049605,1594072239,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3660,216,
s188865868,p02777,u684448032,1594072085,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3788,247,
s806275269,p02777,u106925272,1594068320,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3576,421,
s184976916,p02777,u645322855,1594068096,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3596,226,
s450384188,p02777,u552502395,1594067857,Visual Basic,Visual Basic (.NET Core 3.1.101),vb,Accepted,93,28460,501,
s756204552,p02777,u552502395,1594066340,Python,Python (3.8.2),py,Accepted,30,9096,135,
s975532250,p02777,u552502395,1594065545,Java,Java (OpenJDK 1.8.0),java,Accepted,101,26932,487,
s869824938,p02777,u714624983,1594064860,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3588,282,
s307570912,p02777,u714624983,1594064749,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,3612,261,
s603115799,p02777,u714624983,1594064707,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,261,
s833490718,p02777,u714624983,1594064664,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,260,
s821249435,p02777,u000623733,1594061073,Python,Python (3.8.2),py,Accepted,25,9104,119,
s104441064,p02777,u000623733,1594061042,Python,Python (3.8.2),py,Runtime Error,25,8992,109,
s034593290,p02777,u375055372,1594055821,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3568,308,
s037698451,p02777,u414430923,1594054785,Python,Python (3.8.2),py,Accepted,28,9032,137,
s948547230,p02777,u706414019,1594054258,Python,Python (3.8.2),py,Accepted,26,9024,127,
s865842364,p02777,u073879055,1594050096,Java,Java (OpenJDK 11.0.6),java,Accepted,155,38720,435,
s519759312,p02777,u710398282,1594048115,Python,Python (3.8.2),py,Accepted,26,9052,160,
s194152839,p02777,u286255470,1594039746,Perl,Perl (5.26.1),pl,Accepted,30,7284,334,
s151744654,p02777,u286255470,1594039596,Perl,Perl (5.26.1),pl,Wrong Answer,29,7356,334,
s335511598,p02777,u201544433,1594036479,Python,Python (3.8.2),py,Accepted,28,9116,139,
s558771057,p02777,u600995315,1594032752,Awk,Awk (GNU Awk 4.1.4),awk,Runtime Error,8,4228,21,
s507907950,p02777,u229156891,1594030595,Python,Python (3.8.2),py,Accepted,32,9172,120,
s173472313,p02777,u600995315,1594030343,Awk,Awk (GNU Awk 4.1.4),awk,Wrong Answer,9,4248,19,
s762779021,p02777,u600995315,1594030300,Awk,Awk (GNU Awk 4.1.4),awk,Wrong Answer,10,4224,17,
s099299129,p02777,u600995315,1594030069,Awk,Awk (GNU Awk 4.1.4),awk,Wrong Answer,24,4212,32,
s092462490,p02777,u517797706,1594025571,Python,Python (3.8.2),py,Accepted,31,8976,207,
s016755760,p02777,u168416324,1594017086,Python,Python (3.8.2),py,Accepted,27,9152,123,
s752967524,p02777,u458023139,1594007333,Python,Python (3.8.2),py,Accepted,28,9164,184,
s558245993,p02777,u302947017,1594000706,Python,Python (3.8.2),py,Accepted,26,8948,133,
s929807389,p02777,u960342439,1593996295,Python,PyPy3 (7.3.0),py,Accepted,137,61744,161,
s072077375,p02777,u960342439,1593996216,Python,PyPy3 (7.3.0),py,Runtime Error,88,74788,149,
s460180920,p02777,u465068976,1593985025,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3636,329,
s975360231,p02777,u406237526,1593983325,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3604,713,
s222205707,p02777,u116002573,1593975244,Python,PyPy3 (7.3.0),py,Accepted,78,61620,252,
s633557620,p02777,u172743562,1593970436,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3636,1371,
s494649247,p02777,u652907854,1593962989,Python,PyPy3 (7.3.0),py,Accepted,70,64116,220,
s929774394,p02777,u838841929,1593961285,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3656,1390,
s474830651,p02777,u248670151,1593959643,Python,Python (3.8.2),py,Accepted,29,9136,107,
s750929529,p02777,u710877960,1593959287,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3540,239,
s810274484,p02777,u311592491,1593958445,Python,Python (3.8.2),py,Accepted,25,9172,123,
s329553682,p02777,u311592491,1593958393,Python,Python (3.8.2),py,Runtime Error,24,9036,127,
s264205056,p02777,u246218976,1593957591,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3640,246,
s615266230,p02777,u246218976,1593957048,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3612,252,
s034807933,p02777,u640922335,1593944500,Python,Python (3.8.2),py,Accepted,26,9116,107,
s948740722,p02777,u359767101,1593940028,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3588,289,
s102816058,p02777,u145915236,1593932820,Python,Python (3.8.2),py,Accepted,31,9076,129,
s493652300,p02777,u970267139,1593899237,Python,Python (3.8.2),py,Accepted,26,9164,125,
s400513544,p02777,u537859408,1593896717,Haskell,Haskell (GHC 8.8.3),hs,Accepted,8,3920,236,
s408901114,p02777,u600184548,1593896240,Python,Python (3.8.2),py,Accepted,27,8876,120,
s886725419,p02777,u522516205,1593891858,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3720,330,
s093395086,p02777,u114053864,1593890606,Java,Java (OpenJDK 11.0.6),java,Accepted,142,38504,405,
s916767372,p02777,u891516200,1593889870,Python,Python (3.8.2),py,Accepted,24,9172,160,
s788686294,p02777,u807585808,1593889026,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3824,946,
s851520566,p02777,u977879365,1593888469,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3636,304,
s412744696,p02777,u603143308,1593885585,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3564,274,
s334375260,p02777,u251041085,1593881891,C,C (GCC 9.2.1),c,Accepted,5,1728,467,
s750912351,p02777,u910163193,1593871783,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3628,237,
s040457883,p02777,u553321223,1593869765,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3616,218,
s156265171,p02777,u553321223,1593869614,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3628,207,
s758132471,p02777,u651235280,1593869164,Python,Python (3.8.2),py,Accepted,28,8912,203,
s957659269,p02777,u144402803,1593865135,D,D (DMD 2.091.0),d,Accepted,6,2860,589,
s652785468,p02777,u099640467,1593858355,PHP,PHP (7.4.4),php,Accepted,25,16160,296,
s041994565,p02777,u413202297,1593850476,Python,Python (3.8.2),py,Accepted,27,9116,133,
s569091718,p02777,u413202297,1593850393,Python,Python (3.8.2),py,Wrong Answer,26,9124,152,
s324653651,p02777,u273242084,1593846269,Python,Python (3.8.2),py,Accepted,24,9000,120,
s783527248,p02777,u452450985,1593841734,C,C (GCC 9.2.1),c,Accepted,2,1732,453,
s851832414,p02777,u452450985,1593841650,C,C (Clang 10.0.0),c,Compile Error,,,453,
s828658417,p02777,u729133443,1593836205,Cython,Cython (0.29.16),pyx,Accepted,27,9320,57,
s438803181,p02777,u729133443,1593836193,Python,Python (3.8.2),py,Accepted,28,8976,57,
s987231534,p02777,u942051624,1593819354,Python,Python (3.8.2),py,Accepted,25,9112,147,
s330535981,p02777,u837501838,1593811556,Python,Python (3.8.2),py,Accepted,31,9156,110,
s622933777,p02777,u924003610,1593809831,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3620,2666,
s499427327,p02777,u553314348,1593808455,Java,Java (OpenJDK 11.0.6),java,Accepted,148,38564,865,
s207811209,p02777,u043298271,1593807626,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3608,203,
s678319213,p02777,u038136206,1593802629,Python,Python (3.8.2),py,Accepted,29,9164,125,
s662255067,p02777,u038216098,1593799953,Python,Python (3.8.2),py,Accepted,27,9124,100,
s947833530,p02777,u694567274,1593793275,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3632,1491,
s887625292,p02777,u439063038,1593791982,Python,PyPy3 (7.3.0),py,Accepted,63,61608,121,
s163818932,p02777,u397944802,1593770213,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3656,1695,
