submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s456862027,p03019,u504103417,1563409618,C++,C++14 (GCC 5.4.1),cpp,Accepted,95,7028,1199,
s090996769,p03019,u504103417,1563409384,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,96,8052,1184,
s348790190,p03019,u617987447,1563386025,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,4096,1230,
s758280437,p03019,u676323984,1563226427,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,4096,1021,
s294221574,p03019,u587172770,1563224033,C++,C++14 (Clang 3.8.0),cpp,Accepted,287,5748,1678,
s359073574,p03019,u587172770,1563224003,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,286,4852,1678,
s340567090,p03019,u587172770,1563223615,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,286,4852,1628,
s824968396,p03019,u587172770,1563222553,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,278,4852,1454,
s138461706,p03019,u587172770,1563222481,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,278,4852,1446,
s770062649,p03019,u587172770,1563220648,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,578,6280,1124,
s453605343,p03019,u587172770,1563220600,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,584,5684,1116,
s628934299,p03019,u582848517,1563149671,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,4096,1451,
s174485522,p03019,u846041485,1563149355,C++,C++14 (GCC 5.4.1),cpp,Accepted,78,4224,2913,
s182788770,p03019,u846041485,1563149222,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,4224,2936,
s172710829,p03019,u846041485,1563149050,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2104,4224,2901,
s663996526,p03019,u846041485,1563149007,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2104,4224,2900,
s341611456,p03019,u582848517,1563147311,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,96,4096,1277,
s185296778,p03019,u582848517,1563146774,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,85,3328,1348,
s692234081,p03019,u582848517,1563146235,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,187,3328,1347,
s963496966,p03019,u582848517,1563145909,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,185,3328,1349,
s011106418,p03019,u582848517,1563145444,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,184,3328,1345,
s599528115,p03019,u895520846,1563122867,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,323,22828,2622,
s199440700,p03019,u895520846,1563088045,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,270,22968,2531,
s630193586,p03019,u895520846,1563087734,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,273,23220,2505,
s429173922,p03019,u087498247,1563055243,C++,C++14 (GCC 5.4.1),cpp,Accepted,84,4224,1758,
s857159612,p03019,u087498247,1563040857,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,4096,1315,
s977629515,p03019,u089533772,1562952093,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,4608,1173,
s086043527,p03019,u089533772,1562951217,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,55,4608,1132,
s440384582,p03019,u089533772,1562950861,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1133,
s213304785,p03019,u089533772,1562950444,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,4608,1133,
s732665920,p03019,u419330815,1562915331,Scala,Scala (2.11.7),scala,Accepted,1503,128176,1408,
s380496999,p03019,u419330815,1562914479,Scala,Scala (2.11.7),scala,Wrong Answer,1457,125160,1409,
s300137848,p03019,u419330815,1562910560,Scala,Scala (2.11.7),scala,Wrong Answer,1313,96864,1033,
s525839958,p03019,u876875284,1562899288,C++,C++14 (GCC 5.4.1),cpp,Accepted,103,6512,1092,
s998402028,p03019,u153853630,1562795798,C++,C++14 (GCC 5.4.1),cpp,Accepted,112,7296,2087,
s130928102,p03019,u153853630,1562795349,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,116,7296,2066,
s958281183,p03019,u153853630,1562795186,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,115,7296,2064,
s290591470,p03019,u153853630,1562794037,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,110,7296,2067,
s691606766,p03019,u847307867,1562784529,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,3328,993,
s787607776,p03019,u847307867,1562784414,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,39,3456,989,
s506461563,p03019,u850491413,1562757802,Python,PyPy3 (2.4.0),py,Wrong Answer,450,61020,986,
s028129602,p03019,u850491413,1562755810,Python,PyPy3 (2.4.0),py,Wrong Answer,448,61660,948,
s312129253,p03019,u923894160,1562712815,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,4096,1527,
s540446391,p03019,u923894160,1562702252,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,53,4096,1532,
s222940663,p03019,u923894160,1562701315,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,3072,1582,
s251362769,p03019,u051493691,1562652284,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,4224,11167,
s577420183,p03019,u051493691,1562652186,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,56,4224,11166,
s793861879,p03019,u541884637,1562621606,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,94,4480,1162,
s841161552,p03019,u541884637,1562620150,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,92,4608,1198,
s762741039,p03019,u617987447,1562614521,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,4096,1234,
s076972083,p03019,u216283258,1562452205,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,4096,2407,
s158103384,p03019,u216283258,1562451957,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,4096,2408,
s189362595,p03019,u895971408,1562435204,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,8320,2290,
s275443561,p03019,u595408833,1562431226,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,3456,967,
s987799881,p03019,u595408833,1562430350,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,3328,966,
s265431428,p03019,u928536113,1562404670,C++,C++14 (GCC 5.4.1),cpp,Accepted,95,4096,1376,
s923866465,p03019,u928536113,1562404607,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1355,
s882884803,p03019,u586567203,1562391879,C++,C++14 (GCC 5.4.1),cpp,Accepted,132,8304,1648,
s977462818,p03019,u895971408,1562382669,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,6384,2337,
s992533778,p03019,u487321444,1562378723,C++,C++14 (GCC 5.4.1),cpp,Accepted,99,4096,1871,
s615405565,p03019,u487321444,1562377717,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,98,4096,1743,
s163577391,p03019,u876875284,1562347773,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,306,4980,1770,
s935331579,p03019,u876875284,1562347268,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,491,4852,1608,
s388434947,p03019,u876875284,1562346977,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,493,4980,1608,
s347613878,p03019,u876875284,1562345462,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,106,6512,1324,
s694818163,p03019,u259652259,1562338538,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,2560,858,
s959109676,p03019,u259652259,1562335609,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,2560,966,
s767420368,p03019,u804209422,1562287764,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,3840,1052,
s501079405,p03019,u804209422,1562287352,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,39,3188,949,
s552625706,p03019,u283869437,1562246869,C++,C++14 (GCC 5.4.1),cpp,Accepted,148,4216,11171,
s368934299,p03019,u283869437,1562245880,C++,C++14 (GCC 5.4.1),cpp,Accepted,106,6996,11288,
s352185404,p03019,u283869437,1562245790,C++,C++14 (GCC 5.4.1),cpp,Accepted,106,6996,11297,
s106482988,p03019,u761407600,1562235404,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,5616,4105,
s146562903,p03019,u455309216,1562235293,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,111,3328,1451,
s683095488,p03019,u761407600,1562233170,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,4724,4245,
s685093481,p03019,u788422704,1562218846,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,3328,3010,
s226798085,p03019,u419759349,1562217707,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,3328,1294,
s255290794,p03019,u788422704,1562213335,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,2688,1411,
s797598005,p03019,u419759349,1562213201,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,3328,1419,
s129715841,p03019,u259652259,1562197893,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,2688,918,
s702295103,p03019,u259652259,1562196651,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,2560,914,
s273625638,p03019,u259652259,1562195959,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,125,2688,859,
s325336791,p03019,u349905173,1562190277,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,896,3414,
s617369050,p03019,u936790121,1562142864,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,5496,3274,
s513756786,p03019,u936790121,1562142844,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,5784,3262,
s620483122,p03019,u936790121,1562141710,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,5496,3273,
s752252852,p03019,u936790121,1562141610,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,5496,3249,
s605120102,p03019,u936790121,1562141169,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,5620,3243,
s680059824,p03019,u936790121,1562141108,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,5496,3245,
s802218553,p03019,u936790121,1562138084,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,5368,2597,
s699097768,p03019,u936790121,1562137567,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,5368,2597,
s805954050,p03019,u936790121,1562137495,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,5368,2656,
s598653778,p03019,u936790121,1562137383,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,5368,2653,
s264338346,p03019,u936790121,1562136189,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,5368,3058,
s652064193,p03019,u936790121,1562136111,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,5368,3001,
s717450818,p03019,u936790121,1562135952,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,5368,3002,
s453061821,p03019,u936790121,1562135836,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,5368,2995,
s471929615,p03019,u936790121,1562131934,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,111,70796,2635,
s050702140,p03019,u936790121,1562131388,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,100,69520,2762,
s644447766,p03019,u419759349,1562126582,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,3328,1304,
s950103578,p03019,u698313320,1562123952,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,2560,1726,
s145219821,p03019,u349905173,1562123870,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1333,
s595182259,p03019,u861136518,1562123744,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,52,4096,2898,
s863998110,p03019,u419759349,1562122761,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,39,1536,1220,
s047176854,p03019,u861136518,1562122600,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,60,4096,1601,
s992458336,p03019,u861136518,1562122498,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,60,4096,1605,
s073172253,p03019,u698313320,1562122021,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,60,2560,1712,
s870034502,p03019,u861136518,1562121144,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,52,4224,1102,
s862174957,p03019,u698313320,1562116405,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,2560,1031,
s758345630,p03019,u698313320,1562115833,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,2560,1003,
s013302964,p03019,u238836539,1562112887,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,6784,3323,
s029230602,p03019,u283869437,1562112675,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,55,3072,11200,
s909449335,p03019,u238836539,1562112626,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,3325,
s079204983,p03019,u238836539,1562112555,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,6784,3324,
s407871109,p03019,u936790121,1562076088,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,94,69520,2599,
s126196036,p03019,u936790121,1562075030,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,94,69520,2539,
s365277701,p03019,u936790121,1562074437,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,96,71568,2549,
s734124994,p03019,u936790121,1562073568,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2301,1169656,2590,
s580250786,p03019,u936790121,1562073485,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2239,2096896,2586,
s099383062,p03019,u936790121,1562073132,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2241,2094976,2564,
s637036837,p03019,u559470386,1561933020,C++,C++ (GCC 5.4.1),cpp,Accepted,39,2560,1691,
s116330120,p03019,u559470386,1561932583,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,40,2560,1208,
s450678430,p03019,u559470386,1561932381,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,39,2560,1094,
s708594300,p03019,u559470386,1561932271,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,38,2688,1094,
s865519436,p03019,u559470386,1561932075,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,38,2560,1076,
s869653525,p03019,u180407835,1561866711,Rust,Rust (1.15.1),rs,Accepted,48,12540,2970,
s454363126,p03019,u702996070,1561839689,C++,C++14 (GCC 5.4.1),cpp,Accepted,1696,11840,2164,
s401525768,p03019,u951672936,1561823762,Java,Java8 (OpenJDK 1.8.0),java,Accepted,411,33668,6931,
s964721526,p03019,u951672936,1561822169,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,409,33296,6955,
s818991954,p03019,u951672936,1561821584,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,406,35720,6949,
s281332312,p03019,u951672936,1561821537,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,6950,
s038025881,p03019,u951672936,1561821447,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,407,33664,6951,
s889792074,p03019,u951672936,1561820810,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,544,35164,6818,
s946636457,p03019,u973935896,1561776865,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,2560,1337,
s682141678,p03019,u973935896,1561776572,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2560,1306,
s874507909,p03019,u973935896,1561776123,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2944,1350,
s286955375,p03019,u713051936,1561743379,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,4352,1899,
s912693161,p03019,u659446817,1561741963,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,2944,964,
s768250000,p03019,u713051936,1561697899,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,3328,812,
s195868486,p03019,u284045566,1561691460,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,4096,1219,
s232373744,p03019,u284045566,1561691406,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,4224,1216,
s346013872,p03019,u284045566,1561691378,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,4096,1213,
s413031979,p03019,u676323984,1561678925,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,3328,1036,
s017730821,p03019,u676323984,1561678615,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,39,3328,1035,
s087813546,p03019,u746849686,1561678172,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,2688,5337,
s807351951,p03019,u676323984,1561676450,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,413,8732,1930,
s566211022,p03019,u676323984,1561671700,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,52,2560,1125,
s612529106,p03019,u054789652,1561654177,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,3456,900,
s659393855,p03019,u054789652,1561653455,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,3328,1241,
s127648645,p03019,u614963308,1561615070,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,4224,2301,
s359014698,p03019,u614963308,1561614502,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,4224,2919,
s409156016,p03019,u357800105,1561552359,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,3572,1841,
s541465317,p03019,u988402778,1561516072,Python,PyPy3 (2.4.0),py,Accepted,732,108760,8170,
s854254350,p03019,u988402778,1561514133,Python,PyPy3 (2.4.0),py,Wrong Answer,742,108760,8118,
s719094338,p03019,u988402778,1561513924,Python,PyPy3 (2.4.0),py,Wrong Answer,752,109016,8122,
s770280921,p03019,u291016794,1561501449,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,4352,1388,
s444127881,p03019,u291016794,1561500976,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,4480,1381,
s587885751,p03019,u291016794,1561500934,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,4352,1382,
s963632864,p03019,u291016794,1561500894,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,4352,1380,
s995035731,p03019,u291016794,1561500745,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,4352,1462,
s428889378,p03019,u291016794,1561500721,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,4352,1461,
s698680521,p03019,u291016794,1561500668,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,4352,1459,
s943225074,p03019,u291016794,1561500599,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,4352,1421,
s627667538,p03019,u291016794,1561500553,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,4352,1459,
s314136553,p03019,u291016794,1561499748,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,4352,1378,
s706330241,p03019,u291016794,1561499537,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,4352,1378,
s812641443,p03019,u291016794,1561499364,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,3328,1378,
s373741792,p03019,u291016794,1561499319,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,4352,1455,
s843135708,p03019,u291016794,1561499158,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,4352,1465,
s679819738,p03019,u291016794,1561499039,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,4352,1454,
s299861115,p03019,u291016794,1561498932,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,4352,1414,
s684395434,p03019,u291016794,1561498274,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,4352,1368,
s424485943,p03019,u291016794,1561497995,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,3328,1366,
s468481109,p03019,u291016794,1561497818,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,3328,1349,
s913198469,p03019,u291016794,1561497168,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,3328,1348,
s997704699,p03019,u291016794,1561497054,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,3328,1346,
s676267179,p03019,u291016794,1561496905,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,3328,1341,
s282095353,p03019,u291016794,1561496338,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,197,3328,1281,
s772931920,p03019,u291016794,1561496222,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,126,3456,1277,
s147748256,p03019,u558299650,1561476981,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,3456,3231,
s156819959,p03019,u558299650,1561476563,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,3456,3227,
s013060603,p03019,u558299650,1561476513,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,3219,
s315676753,p03019,u558299650,1561475967,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,4224,3807,
s649105523,p03019,u558299650,1561474616,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,57,3840,3487,
s998560113,p03019,u558299650,1561473925,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,57,3840,3477,
s144723917,p03019,u631277801,1561464534,Python,PyPy3 (2.4.0),py,Accepted,643,70620,1826,
s678950045,p03019,u631277801,1561464305,Python,PyPy3 (2.4.0),py,Wrong Answer,609,69724,1791,
s956406803,p03019,u002951552,1561430532,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,2560,1488,
s611656901,p03019,u002951552,1561430475,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,2560,1459,
s458200586,p03019,u002951552,1561430398,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,2688,1455,
s573474269,p03019,u791593901,1561400592,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,98,5104,1695,
s827040069,p03019,u791593901,1561400372,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,105,5488,1681,
s776041597,p03019,u791593901,1561400236,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,98,4724,1684,
s581760170,p03019,u524343822,1561358963,C++,C++14 (GCC 5.4.1),cpp,Accepted,706,58704,4332,
s384023858,p03019,u524343822,1561358086,C++,C++14 (GCC 5.4.1),cpp,Accepted,705,57552,4169,
s166617413,p03019,u524343822,1561357879,C++,C++14 (GCC 5.4.1),cpp,Accepted,703,60112,4087,
s129902010,p03019,u545022164,1561313247,C++,C++14 (Clang 3.8.0),cpp,Accepted,258,7148,3979,
s398979493,p03019,u748639332,1561303955,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,3456,899,
s948831966,p03019,u748639332,1561303460,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,3328,887,
s536249895,p03019,u748639332,1561300637,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,3328,867,
s360779159,p03019,u545022164,1561226353,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,263,7276,3934,
s284125479,p03019,u545022164,1561226171,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,258,7148,3975,
s664528918,p03019,u545022164,1561225726,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,264,7276,3952,
s385955925,p03019,u631277801,1561168496,Python,Python (3.4.3),py,Wrong Answer,520,47936,1704,
s829118378,p03019,u631277801,1561119858,Python,Python (3.4.3),py,Wrong Answer,522,47908,1761,
s579867733,p03019,u631277801,1561119772,Python,Python (3.4.3),py,Wrong Answer,622,49056,1797,
s948466275,p03019,u631277801,1561119486,Python,Python (3.4.3),py,Wrong Answer,534,47908,1761,
s196662998,p03019,u203927510,1561066487,C++,C++14 (GCC 5.4.1),cpp,Accepted,120,4992,983,
s799370292,p03019,u428070871,1560965989,C++,C++14 (GCC 5.4.1),cpp,Accepted,343,3072,1218,
s917298702,p03019,u428070871,1560965788,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,336,2944,1212,
s026263033,p03019,u428070871,1560963947,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,313,5076,1221,
s643587420,p03019,u722777218,1560927681,C++,C++14 (GCC 5.4.1),cpp,Accepted,325,6884,1840,
s855385646,p03019,u722777218,1560914162,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,331,6868,1727,
s766210649,p03019,u722777218,1560914065,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2107,4852,1688,
s267049688,p03019,u722777218,1560912055,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,4852,1635,
s001994832,p03019,u722777218,1560911695,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,347,8340,1701,
s271397549,p03019,u722777218,1560911289,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,348,6916,1674,
s470825433,p03019,u722777218,1560911185,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,339,6964,1686,
s736596235,p03019,u203927510,1560908922,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2235,2093824,1355,
s279649055,p03019,u434747175,1560898952,C++,C++14 (GCC 5.4.1),cpp,Accepted,293,4224,1286,
s277125339,p03019,u203927510,1560778972,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2244,2089088,1350,
s497087831,p03019,u633284019,1560725006,C++,C++14 (GCC 5.4.1),cpp,Accepted,100,4096,3251,
s504893024,p03019,u559923837,1560653662,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,5492,1630,
s321003185,p03019,u559923837,1560653157,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,62,5492,1530,
s901712330,p03019,u559923837,1560652479,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,58,4472,1540,
s715122109,p03019,u669432519,1560592875,C++,C++14 (GCC 5.4.1),cpp,Accepted,335,8788,1387,
s728873171,p03019,u669432519,1560592849,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2104,9384,1381,
s472593316,p03019,u669432519,1560592807,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,1387,
s699580574,p03019,u639335047,1560561989,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,4992,1373,
s974394572,p03019,u639335047,1560561799,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,4992,1449,
s456064729,p03019,u639335047,1560559953,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,108,4992,1404,
s223171654,p03019,u979516092,1560548733,C++,C++14 (GCC 5.4.1),cpp,Accepted,149,3584,1177,
s358855836,p03019,u986437843,1560532188,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,9584,77278,
s013858122,p03019,u986437843,1560484415,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,11248,77557,
s220733654,p03019,u986437843,1560484315,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,11248,77557,
s439269801,p03019,u677149117,1560475683,C++,C++14 (GCC 5.4.1),cpp,Accepted,153,6528,2702,
s874350270,p03019,u677149117,1560474037,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,182,6528,2547,
s073593270,p03019,u844961982,1560473059,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,5120,3232,
s013804138,p03019,u489604146,1560446992,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,3328,2487,
s431343391,p03019,u489604146,1560446535,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,3328,2434,
s273832547,p03019,u138339515,1560444728,C++,C++14 (GCC 5.4.1),cpp,Accepted,276,4992,1055,
s101367614,p03019,u374028781,1560443158,C++,C++14 (GCC 5.4.1),cpp,Accepted,285,9984,1140,
s866363770,p03019,u489604146,1560428295,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,3328,2194,
s153915010,p03019,u235155157,1560401844,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,5760,1960,
s418795788,p03019,u061996193,1560398767,Java,Java8 (OpenJDK 1.8.0),java,Accepted,716,98916,1690,
