submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s752615342,p03949,u738450435,1576708717,C++,C++14 (GCC 5.4.1),cpp,Accepted,348,12288,1450,
s272411364,p03949,u738450435,1576707569,C++,C++14 (GCC 5.4.1),cpp,Accepted,307,16896,1627,
s254988285,p03949,u738450435,1576707538,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,300,18688,1684,
s956231299,p03949,u647780541,1576642741,C++,C++14 (GCC 5.4.1),cpp,Accepted,199,8832,1415,
s505258990,p03949,u647780541,1576642682,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,256,1452,
s811313351,p03949,u647780541,1576642052,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,316,264448,1407,
s694364228,p03949,u096883693,1576641365,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,10624,2515,
s959924355,p03949,u096883693,1576641169,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,10624,2507,
s468173601,p03949,u239239546,1576638206,C++,C++14 (GCC 5.4.1),cpp,Accepted,307,7924,1484,
s753796465,p03949,u096883693,1576638173,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,11264,2546,
s832185633,p03949,u233393801,1576607533,C++,C++14 (GCC 5.4.1),cpp,Accepted,306,15980,1770,
s392040723,p03949,u233393801,1576606939,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,155,16752,1742,
s139932229,p03949,u233393801,1576606929,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,306,16876,1742,
s490187406,p03949,u233393801,1576606869,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,307,15980,1731,
s953393060,p03949,u233393801,1576606860,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,315,16364,1732,
s811476888,p03949,u233393801,1576606738,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,311,15980,1733,
s871264193,p03949,u233393801,1576606716,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1727,
s358502261,p03949,u233393801,1576606535,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,316,15980,1692,
s162017988,p03949,u233393801,1576606420,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,311,16496,3096,
s837180333,p03949,u233393801,1576605252,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2108,14068,3729,
s232494614,p03949,u233393801,1576605204,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2108,13936,3622,
s954794257,p03949,u233393801,1576605174,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2121,13684,3619,
s688055099,p03949,u233393801,1576605142,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2108,13044,3619,
s000633240,p03949,u738450435,1576546883,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,294,18688,1656,
s941634585,p03949,u424103788,1576546797,C++,C++14 (GCC 5.4.1),cpp,Accepted,208,9460,1277,
s615162830,p03949,u738450435,1576546648,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,316,19328,1666,
s979028443,p03949,u424103788,1576546639,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,208,9460,1140,
s860872945,p03949,u233393801,1576546613,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2110,14064,3729,
s340138305,p03949,u233393801,1576546390,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2108,13808,3686,
s252676610,p03949,u899635344,1576544863,C++,C++14 (GCC 5.4.1),cpp,Accepted,232,10996,1621,
s866641523,p03949,u899635344,1576544734,C++,C++14 (GCC 5.4.1),cpp,Accepted,216,10996,1621,
s489771531,p03949,u493610446,1576544422,C++,C++14 (GCC 5.4.1),cpp,Accepted,289,8440,3462,
s348285281,p03949,u278868910,1576542926,C++,C++14 (GCC 5.4.1),cpp,Accepted,208,17408,3413,
s649622176,p03949,u278868910,1576542870,C++,C++14 (GCC 5.4.1),cpp,Accepted,215,17408,3413,
s526306371,p03949,u899635344,1576542063,C++,C++14 (GCC 5.4.1),cpp,Accepted,216,10996,1621,
s885675550,p03949,u501494362,1576542044,C++,C++14 (GCC 5.4.1),cpp,Accepted,305,7924,4270,
s756356211,p03949,u899635344,1576541902,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,217,10996,1502,
s487100530,p03949,u465426617,1576467281,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,10112,2253,
s707649404,p03949,u465426617,1576467238,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,10112,2253,
s821454939,p03949,u465426617,1576467103,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,9472,2252,
s350252943,p03949,u465426617,1576467049,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,10112,2255,
s193583424,p03949,u465426617,1576466983,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,9472,2251,
s145269505,p03949,u465426617,1576466575,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,9472,2230,
s771215071,p03949,u465426617,1576466408,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,9472,2308,
s276617049,p03949,u465426617,1576465661,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,10112,2173,
s056977299,p03949,u465426617,1576465395,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,10112,2151,
s390777798,p03949,u651636556,1576465137,C++,C++14 (GCC 5.4.1),cpp,Accepted,72,16256,2150,
s171712013,p03949,u169018444,1576459623,C++,C++ (GCC 5.4.1),cpp,Accepted,40,9088,1774,
s834189609,p03949,u547532427,1576451917,C++,C++ (GCC 5.4.1),cpp,Accepted,49,17408,1356,
s900318202,p03949,u711117514,1576442408,C++,C++14 (GCC 5.4.1),cpp,Accepted,70,4212,1528,
s192492215,p03949,u711117514,1576442309,C++,C++14 (GCC 5.4.1),cpp,Accepted,69,4212,1325,
s053031112,p03949,u962264371,1576331925,C++,C++14 (GCC 5.4.1),cpp,Accepted,67,19712,3083,
s701602989,p03949,u461908112,1576209506,C++,C++14 (GCC 5.4.1),cpp,Accepted,70,8308,2015,
s633153996,p03949,u729054523,1576122866,C++,C++ (GCC 5.4.1),cpp,Accepted,56,9088,2217,
s694090276,p03949,u729054523,1576122801,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,2,1792,2215,
s536646500,p03949,u263933075,1576119016,C++,C++ (GCC 5.4.1),cpp,Accepted,62,12672,1583,
s019967345,p03949,u943624079,1576118381,Rust,Rust (1.15.1),rs,Accepted,166,22004,3833,
s406463114,p03949,u421672487,1576118231,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,9472,1992,
s536721432,p03949,u943624079,1576117963,Rust,Rust (1.15.1),rs,Runtime Error,161,22004,4040,
s337006097,p03949,u426964396,1576117920,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,53,12672,1285,
s331687193,p03949,u943624079,1576117271,Rust,Rust (1.15.1),rs,Runtime Error,162,22260,3786,
s857772445,p03949,u943624079,1576117196,Rust,Rust (1.15.1),rs,Wrong Answer,172,22260,3704,
s514224819,p03949,u943624079,1576117180,Rust,Rust (1.15.1),rs,Runtime Error,174,22260,3692,
s251904185,p03949,u943624079,1576116998,Rust,Rust (1.15.1),rs,Wrong Answer,176,22260,3634,
s093523866,p03949,u943624079,1576116813,Rust,Rust (1.15.1),rs,Wrong Answer,160,22004,3617,
s021815040,p03949,u729054523,1576038209,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,2,1792,2215,
s248313985,p03949,u729054523,1576038156,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,9088,2176,
s016858625,p03949,u756088996,1576035669,C++,C++14 (GCC 5.4.1),cpp,Accepted,153,16128,2815,
s265467782,p03949,u756088996,1576035225,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,149,16128,2613,
s372116567,p03949,u923894160,1575990935,C++,C++14 (GCC 5.4.1),cpp,Accepted,74,8308,846,
s562843583,p03949,u627417051,1575938931,Python,PyPy3 (2.4.0),py,Accepted,1670,203216,2367,
s034154871,p03949,u627417051,1575938791,Python,Python (3.4.3),py,Time Limit Exceeded,2105,138232,2367,
s546216537,p03949,u627417051,1575938385,Python,Python (3.4.3),py,Time Limit Exceeded,2055,138232,2377,
s674600826,p03949,u627417051,1575937959,Python,Python (3.4.3),py,Time Limit Exceeded,2105,135540,2535,
s138284177,p03949,u627417051,1575936544,Python,Python (3.4.3),py,Wrong Answer,2034,134264,2545,
s510490046,p03949,u627417051,1575935306,Python,Python (3.4.3),py,Wrong Answer,1996,134264,2576,
s240924759,p03949,u924885571,1575930276,C++,C++14 (GCC 5.4.1),cpp,Accepted,211,18176,1522,
s326792613,p03949,u924885571,1575930249,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,52,17408,1522,
s041675174,p03949,u924885571,1575930091,C++,C++14 (GCC 5.4.1),cpp,Accepted,218,18176,1504,
s070031878,p03949,u924885571,1575929764,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,211,18176,1502,
s078905345,p03949,u924885571,1575929667,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,206,18176,1503,
s327637107,p03949,u924885571,1575929508,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,214,18176,1501,
s034137125,p03949,u924885571,1575929223,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,212,18176,1431,
s924194368,p03949,u924885571,1575929096,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,214,18176,1408,
s643965833,p03949,u071613271,1575842319,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,11776,2282,
s191057475,p03949,u071613271,1575841764,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,11776,2292,
s317328803,p03949,u071613271,1575840719,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,11008,2027,
s754202348,p03949,u564902833,1575655615,Rust,Rust (1.15.1),rs,Accepted,195,138796,3811,
s714089887,p03949,u084266712,1575418732,C++,C++14 (GCC 5.4.1),cpp,Accepted,166,19840,2571,
s525072760,p03949,u836644468,1575179753,C++,C++14 (GCC 5.4.1),cpp,Accepted,339,14068,2449,
s700323893,p03949,u836644468,1575179612,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,339,14068,2424,
s615277636,p03949,u209713918,1575179137,C++,C++14 (GCC 5.4.1),cpp,Accepted,70,18944,3510,
s170178632,p03949,u846041485,1575179100,C++,C++14 (GCC 5.4.1),cpp,Accepted,208,17024,8512,
s977566875,p03949,u846041485,1575179029,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,209,17024,8514,
s574873800,p03949,u846041485,1575178666,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,18904,8517,
s368816530,p03949,u846041485,1575178402,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,208,17024,8499,
s547736714,p03949,u368780724,1575177933,Python,PyPy3 (2.4.0),py,Accepted,595,107932,2177,
s679334225,p03949,u579152247,1575177785,C++,C++14 (GCC 5.4.1),cpp,Accepted,300,16512,4946,
s347076764,p03949,u579152247,1575177693,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,242,16512,4925,
s478896138,p03949,u368780724,1575177641,Python,PyPy3 (2.4.0),py,Wrong Answer,561,107932,2131,
s497826873,p03949,u579152247,1575177431,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,228,16512,4921,
s610932567,p03949,u016531517,1575002504,C++,C++14 (GCC 5.4.1),cpp,Accepted,292,14208,1927,
s902182922,p03949,u222030240,1574945279,C++,C++14 (GCC 5.4.1),cpp,Accepted,334,18816,2478,
s289944597,p03949,u222030240,1574944976,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,320,18816,2251,
s237013855,p03949,u222030240,1574944878,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,319,18816,2252,
s112782030,p03949,u480831358,1574830589,C++,C++14 (GCC 5.4.1),cpp,Accepted,220,9464,1731,
s214702596,p03949,u003873207,1574495617,C++,C++14 (Clang 3.8.0),cpp,Accepted,537,8820,3009,
s787645862,p03949,u853633924,1574392610,Java,Java8 (OpenJDK 1.8.0),java,Accepted,511,81056,6589,
s468129901,p03949,u365730500,1574251177,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,7924,3021,
s955788336,p03949,u365730500,1574247293,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,14848,4259,
s823049276,p03949,u599365206,1574202701,C#,C# (Mono 4.6.2.0),cs,Accepted,549,34484,7479,
s965114142,p03949,u599365206,1574201739,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,522,33664,7479,
s462224790,p03949,u246482452,1573945264,C++,C++14 (GCC 5.4.1),cpp,Accepted,69,14976,1890,
s728616510,p03949,u246482452,1573943852,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,67,16640,1950,
s677959550,p03949,u246482452,1573943672,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,67,16512,1955,
s173277057,p03949,u859396346,1573596384,C++,C++14 (GCC 5.4.1),cpp,Accepted,72,17408,3240,
s834717507,p03949,u859396346,1573595963,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,64,16768,3222,
s334316465,p03949,u859396346,1573595866,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,65,16768,3219,
s940229344,p03949,u558299650,1573575618,C++,C++14 (GCC 5.4.1),cpp,Accepted,85,16724,8225,
s885758027,p03949,u558299650,1573567289,C++,C++14 (GCC 5.4.1),cpp,Accepted,201,90468,12388,
s889771774,p03949,u558299650,1573567031,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2106,90340,12338,
s506587105,p03949,u558299650,1573564892,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,226,90596,12358,
s490252103,p03949,u558299650,1573564727,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,190,90596,12343,
s716594552,p03949,u558299650,1573558462,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,194,90340,12283,
s319598639,p03949,u852158538,1573535067,C++,C++14 (GCC 5.4.1),cpp,Accepted,329,16640,2500,
s452351543,p03949,u852158538,1573534832,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,246,15488,2484,
s549027919,p03949,u852158538,1573534757,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,257,15488,2476,
s793097377,p03949,u799165954,1573386807,C++,C++14 (GCC 5.4.1),cpp,Accepted,204,19712,3150,
s587007738,p03949,u799165954,1573385652,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,206,17408,2777,
s003636802,p03949,u799165954,1573385107,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,205,17408,2764,
s341167003,p03949,u368329754,1572990450,C++,C++14 (GCC 5.4.1),cpp,Accepted,69,19712,2157,
s761876761,p03949,u651317892,1572593769,C++,C++14 (GCC 5.4.1),cpp,Accepted,305,12800,1536,
s800994365,p03949,u651317892,1572592973,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,273,12800,1237,
s513829099,p03949,u651317892,1572592536,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,121,7424,1050,
s288913142,p03949,u651317892,1572591978,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,276,12672,1215,
s709384260,p03949,u651317892,1572590956,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,272,12800,1215,
s322568886,p03949,u651317892,1572590271,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,272,12800,1212,
s231736169,p03949,u632353278,1572532333,C++,C++14 (GCC 5.4.1),cpp,Accepted,213,25984,2217,
s017202717,p03949,u632353278,1572530857,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,215,25600,2232,
s127718609,p03949,u632353278,1572530437,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,199,24960,2234,
s590793812,p03949,u632353278,1572530416,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,657,
s204088422,p03949,u898167769,1572117871,C++,C++14 (GCC 5.4.1),cpp,Accepted,72,17408,3271,
s387139116,p03949,u898167769,1572117605,C++,C++14 (GCC 5.4.1),cpp,Accepted,74,17408,3270,
s449881508,p03949,u722628899,1571984477,C++,C++14 (GCC 5.4.1),cpp,Accepted,299,14208,1546,
s675743303,p03949,u309985845,1571877739,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,14976,1002,
s742075170,p03949,u309985845,1571876141,C++,C++14 (GCC 5.4.1),cpp,Accepted,67,13824,1240,
s945502556,p03949,u511225853,1571754844,Java,Java8 (OpenJDK 1.8.0),java,Accepted,288,69144,6627,
s142006184,p03949,u511225853,1571699464,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,281,69276,6496,
s975196733,p03949,u424042320,1571262705,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,4212,961,
s949506077,p03949,u543954314,1571245546,Python,Python (3.4.3),py,Accepted,1165,125224,1324,
s222115755,p03949,u543954314,1571245295,Python,Python (3.4.3),py,Runtime Error,1357,40828,1352,
s913682422,p03949,u543954314,1571244240,Python,Python (3.4.3),py,Runtime Error,1250,40348,1365,
s469845431,p03949,u543954314,1571244170,Python,Python (3.4.3),py,Runtime Error,1211,40352,1365,
s555509891,p03949,u304121198,1571027937,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,120,33580,37499,
s435589908,p03949,u304121198,1571027375,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,80,31916,37499,
s066863298,p03949,u304121198,1571027030,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,88,32428,37501,
s216235808,p03949,u304121198,1571026499,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,114,32940,37491,
s231113340,p03949,u304121198,1571026400,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,105,30636,37489,
s289511655,p03949,u304121198,1571026093,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,110,30764,37489,
s035352471,p03949,u725661271,1570859117,C++,C++14 (GCC 5.4.1),cpp,Accepted,302,8320,1183,
s129648571,p03949,u725661271,1570858819,C++,C++14 (GCC 5.4.1),cpp,Accepted,297,7924,1193,
s805047376,p03949,u928536113,1570836416,C++,C++14 (GCC 5.4.1),cpp,Accepted,319,13556,1729,
s929428021,p03949,u052499405,1570834114,Python,Python (3.4.3),py,Accepted,1037,123532,1886,
s769270515,p03949,u052499405,1570833953,Python,Python (3.4.3),py,Wrong Answer,1061,123532,1866,
s843267822,p03949,u052499405,1570833892,Python,Python (3.4.3),py,Wrong Answer,940,123532,1868,
s066155400,p03949,u052499405,1570833684,Python,Python (3.4.3),py,Wrong Answer,907,123800,1852,
s035669067,p03949,u052499405,1570832267,Python,Python (3.4.3),py,Wrong Answer,1040,123528,1815,
s230710760,p03949,u052499405,1570831437,Python,Python (3.4.3),py,Wrong Answer,890,117188,1322,
s132324114,p03949,u681557252,1570760142,C++,C++14 (GCC 5.4.1),cpp,Accepted,307,13620,2980,
s465385777,p03949,u681557252,1570759326,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,313,13364,3154,
s178591137,p03949,u114234520,1570648111,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,280,9600,1584,
s114046019,p03949,u360980679,1570639284,C++,C++14 (GCC 5.4.1),cpp,Accepted,337,13696,2550,
s776377964,p03949,u360980679,1570639156,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,330,13696,2651,
s227386955,p03949,u360980679,1570639136,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,336,13696,2678,
s158145380,p03949,u360980679,1570639014,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,319,13696,2682,
s742684088,p03949,u360980679,1570638960,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,343,13696,2672,
s773687869,p03949,u360980679,1570638831,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,325,13696,2514,
s079510830,p03949,u360980679,1570638723,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,336,13696,2575,
s095211404,p03949,u360980679,1570638679,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,326,13696,2513,
s017325339,p03949,u360980679,1570638649,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,261,13056,2571,
s730396838,p03949,u360980679,1570638593,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,326,13696,2556,
s755463349,p03949,u360980679,1570638463,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,339,13696,2529,
s379844799,p03949,u360980679,1570638363,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,320,13696,2566,
s063786151,p03949,u360980679,1570638100,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,331,13696,2556,
s727870068,p03949,u360980679,1570638049,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,326,13696,2529,
s843753426,p03949,u360980679,1570637966,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,340,13696,2546,
s006135170,p03949,u360980679,1570637893,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,341,13696,2569,
s268650713,p03949,u360980679,1570637814,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,323,13696,2519,
s638408494,p03949,u360980679,1570637709,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,165,13056,2556,
s740216383,p03949,u360980679,1570637477,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,170,13056,2526,
s062116272,p03949,u360980679,1570637137,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,327,13696,2524,
s629325723,p03949,u360980679,1570636968,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,330,13696,2757,
s552696026,p03949,u360980679,1570636671,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,326,13696,2420,
s246956157,p03949,u360980679,1570633583,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,903,13696,2398,
s833471743,p03949,u360980679,1570633505,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,381,13696,2546,
s304231823,p03949,u360980679,1570633457,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,349,13696,2450,
s186705416,p03949,u360980679,1570633102,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,329,15104,2421,
s397295117,p03949,u114234520,1570633096,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,284,9600,1623,
s749393926,p03949,u360980679,1570633017,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,360,15104,2405,
s650078733,p03949,u114234520,1570627835,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,281,9600,1618,
s483559411,p03949,u425248533,1570588749,Rust,Rust (1.15.1),rs,Accepted,50,21372,2074,
s473232915,p03949,u425248533,1570588688,Rust,Rust (1.15.1),rs,Wrong Answer,48,21372,1861,
s467751570,p03949,u114234520,1570574758,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,283,9600,1618,
s571457917,p03949,u415905784,1570545814,Go,Go (1.6),go,Accepted,1394,22272,3069,
s212148300,p03949,u415905784,1570545190,Go,Go (1.6),go,Wrong Answer,1374,22656,3233,
s193784023,p03949,u415905784,1570538441,Go,Go (1.6),go,Wrong Answer,1391,22656,3065,
s288117264,p03949,u415905784,1570538227,Go,Go (1.6),go,Wrong Answer,1386,22656,2989,
s483633542,p03949,u415905784,1570536019,Go,Go (1.6),go,Wrong Answer,1395,22656,2748,
s574009936,p03949,u415905784,1570535671,Go,Go (1.6),go,Wrong Answer,1396,22528,2747,
s024682786,p03949,u133391510,1570469861,C++,C++14 (GCC 5.4.1),cpp,Accepted,192,7924,1132,
s201518179,p03949,u807998890,1570409098,C++,C++14 (GCC 5.4.1),cpp,Accepted,64,14976,2483,
s517630337,p03949,u834777932,1570409085,C++,C++14 (GCC 5.4.1),cpp,Accepted,224,27136,9721,
s064834622,p03949,u807998890,1570408559,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,65,14976,2527,
s270555043,p03949,u820262277,1570405619,C++,C++11 (GCC 4.8.1),cpp,Accepted,73,11264,8462,
s635278867,p03949,u820262277,1570405254,C++,C++11 (GCC 4.8.1),cpp,Wrong Answer,2,4224,8492,
s753891258,p03949,u820262277,1570405151,C++,C++11 (GCC 4.8.1),cpp,Runtime Error,149,11264,8489,
s920506067,p03949,u480892088,1570322851,C++,C++14 (GCC 5.4.1),cpp,Accepted,300,10600,2370,
s298406083,p03949,u781095600,1570318097,C++,C++14 (GCC 5.4.1),cpp,Accepted,71,14336,1177,
s216497897,p03949,u263933075,1570310450,C++,C++ (GCC 5.4.1),cpp,Accepted,44,14720,2447,
s801702997,p03949,u018679195,1570308043,C++,C++14 (GCC 5.4.1),cpp,Accepted,67,6772,881,
s036748198,p03949,u516032533,1570306213,C++,C++ (GCC 5.4.1),cpp,Accepted,55,11136,1304,
s597110213,p03949,u286053443,1570306182,C++,C++ (GCC 5.4.1),cpp,Accepted,86,21120,2958,
s181561137,p03949,u018679195,1570292803,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,51,21504,3134,
s691003472,p03949,u863370423,1570292421,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,20224,3037,
s304402926,p03949,u018679195,1570291217,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,21120,3150,
s064527502,p03949,u816631826,1570290352,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,89,21120,3150,
s597021053,p03949,u018679195,1570290202,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,293632,3168,
s864366424,p03949,u353919145,1570290127,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,270464,3168,
s843525543,p03949,u353919145,1570289550,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,68,21760,2872,
s553636343,p03949,u816631826,1570289275,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,59,19840,4614,
s072230364,p03949,u816631826,1570289225,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,66,12672,2976,
s520402630,p03949,u863370423,1570288789,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,9472,1937,
s688980119,p03949,u353919145,1570288653,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,9472,1913,
s283957405,p03949,u018679195,1570288543,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,6400,3822,
s872591484,p03949,u863370423,1570288494,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,6400,3819,
s471071319,p03949,u863370423,1570288289,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2442,
s072598676,p03949,u353919145,1570288172,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,463,
s883448521,p03949,u816631826,1570287862,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,9472,1876,
s199390353,p03949,u018679195,1570287316,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,6912,1643,
s182022275,p03949,u816631826,1570287213,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,11904,2185,
s402547445,p03949,u089230684,1570286772,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,18048,2109,
s731279661,p03949,u353919145,1570286590,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,18048,2135,
s983299879,p03949,u089230684,1570286355,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,18048,2134,
s498986965,p03949,u089230684,1570286224,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,8832,1676,
s326117050,p03949,u018679195,1570286214,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,18048,2158,
s737386300,p03949,u816631826,1570286171,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,51,8832,1666,
s328872949,p03949,u863370423,1570286039,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,18048,2115,
s839683096,p03949,u089230684,1570286029,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,14720,2447,
s782716930,p03949,u863370423,1570285873,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,18048,2110,
