submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s876670358,p00489,u681909901,1545300482,C++,C++14,cpp,Accepted,0,3072,1159,5/5
s928460484,p00489,u130714558,1545301653,C++,C++14,cpp,Accepted,0,3084,1956,5/5
s387875210,p00489,u681909901,1545302297,C++,C++,cpp,Compile Error,0,0,1111,0/5
s690664181,p00489,u681909901,1545304906,C++,C++,cpp,Compile Error,0,0,1453,0/5
s480362251,p00489,u681909901,1545305429,C++,C++,cpp,Compile Error,0,0,1565,0/5
s135550423,p00489,u130714558,1545305949,C++,C++14,cpp,Accepted,0,3028,1956,5/5
s190067609,p00489,u643585249,1545573168,C++,C++14,cpp,Accepted,0,3076,1119,5/5
s036149566,p00489,u419640943,1545573185,C++,C++,cpp,Accepted,0,3124,509,5/5
s334640889,p00489,u219635315,1404795567,C++,C++,cpp,Wrong Answer,0,1032,951,0/5
s722823745,p00489,u219635315,1405037174,C++,C++,cpp,Wrong Answer,0,1028,1050,0/5
s943127207,p00489,u219635315,1405037320,C++,C++,cpp,Wrong Answer,0,1028,1067,0/5
s065016706,p00489,u219635315,1405038286,C++,C++,cpp,Accepted,0,1032,1063,5/5
s938855683,p00489,u548915908,1406629781,C++,C++11,cpp,Wrong Answer,0,1160,376,0/5
s995104303,p00489,u548915908,1406629833,C++,C++11,cpp,Wrong Answer,0,1156,376,0/5
s931881770,p00489,u548915908,1406630434,C++,C++11,cpp,Wrong Answer,0,1156,376,0/5
s756068378,p00489,u548915908,1406631886,C++,C++11,cpp,Wrong Answer,0,1160,376,0/5
s907639662,p00489,u548915908,1406632526,C++,C++11,cpp,Accepted,0,1160,379,5/5
s241707581,p00489,u176230644,1407568298,C++,C++,cpp,Accepted,0,1188,1076,5/5
s377428798,p00489,u343612457,1408340500,C++,C++,cpp,Accepted,0,1044,653,5/5
s926964736,p00489,u332822187,1408606140,C++,C++,cpp,Accepted,0,1200,1269,5/5
s357462396,p00489,u858885710,1408608334,C++,C++,cpp,Accepted,0,1200,1062,5/5
s214549676,p00489,u609647473,1410294262,C++,C++11,cpp,Accepted,0,1160,671,5/5
s813370858,p00489,u615353970,1410778324,C++,C++,cpp,Wrong Answer,0,1192,619,0/5
s446244664,p00489,u615353970,1410778402,C++,C++,cpp,Accepted,0,1196,623,5/5
s998749520,p00489,u000502998,1412404446,C++,C++,cpp,Accepted,0,1192,493,5/5
s359025016,p00489,u334031393,1412508397,C++,C++,cpp,Compile Error,0,0,997,0/5
s254838087,p00489,u113716229,1412761082,C++,C++,cpp,Wrong Answer,0,1160,403,0/5
s355310100,p00489,u113716229,1412761362,C++,C++,cpp,Wrong Answer,0,1160,404,0/5
s767205558,p00489,u113716229,1412761474,C++,C++,cpp,Wrong Answer,0,1156,404,0/5
s183699875,p00489,u113716229,1412763424,C++,C++,cpp,Accepted,10,1160,841,5/5
s976146908,p00489,u472197678,1412843846,C++,C++,cpp,Accepted,0,1164,1034,5/5
s074451919,p00489,u472197678,1412843917,C++,C++,cpp,Accepted,0,1160,1017,5/5
s065581285,p00489,u472197678,1412843996,C++,C++,cpp,Accepted,0,1160,1017,5/5
s956003579,p00489,u288691574,1413792855,C++,C++,cpp,Accepted,0,1028,461,5/5
s152066824,p00489,u368479254,1413797281,C++,C++,cpp,Wrong Answer,0,1160,665,0/5
s725025726,p00489,u368479254,1413797323,C++,C++,cpp,Wrong Answer,0,1160,606,1/5
s216500801,p00489,u368479254,1413797973,C++,C++,cpp,Accepted,0,1160,674,5/5
s281226939,p00489,u092829549,1415431030,C++,C++,cpp,Wrong Answer,0,1216,808,1/5
s787547454,p00489,u092829549,1415431230,C++,C++,cpp,Wrong Answer,0,1220,853,1/5
s512357480,p00489,u092829549,1415431475,C++,C++,cpp,Wrong Answer,0,1220,859,1/5
s330777436,p00489,u092829549,1415431528,C++,C++,cpp,Accepted,0,1168,524,5/5
s319686472,p00489,u092829549,1415432210,C++,C++,cpp,Accepted,0,1220,862,5/5
s470940246,p00489,u376883550,1415930380,C++,C++,cpp,Accepted,0,1028,804,5/5
s136688027,p00489,u914140574,1415958505,C++,C++,cpp,Accepted,0,1216,516,5/5
s171110002,p00489,u725607905,1415959048,C++,C++,cpp,Accepted,0,1200,1049,5/5
s262118297,p00489,u942982291,1415977696,C++,C++,cpp,Accepted,0,1216,1693,5/5
s224489640,p00489,u749493116,1416047381,C++,C++,cpp,Compile Error,270,0,654,0/5
s351264646,p00489,u749493116,1416047407,C++,C++11,cpp,Compile Error,40,0,642,0/5
s251204651,p00489,u749493116,1416047538,C++,C++,cpp,Wrong Answer,0,1200,663,1/5
s862179521,p00489,u553881259,1416063568,C++,C++11,cpp,Wrong Answer,0,1208,826,0/5
s728079672,p00489,u749493116,1416116399,C++,C++11,cpp,Accepted,0,1200,876,5/5
s934818611,p00489,u553881259,1416227116,C++,C++11,cpp,Accepted,0,1200,1006,5/5
s646438312,p00489,u576398884,1417683643,C++,C++,cpp,Accepted,0,1180,764,5/5
s301953428,p00489,u334491063,1418025356,C++,C++,cpp,Wrong Answer,10,1200,729,1/5
s110112986,p00489,u334491063,1418025872,C++,C++,cpp,Accepted,0,1204,751,5/5
s329599999,p00489,u512236813,1418193693,C++,C++,cpp,Accepted,10,1160,457,5/5
s460622594,p00489,u746860079,1418204703,C++,C++,cpp,Wrong Answer,0,1160,891,1/5
s775805574,p00489,u746860079,1418205331,C++,C++,cpp,Wrong Answer,0,1160,947,1/5
s754135944,p00489,u746860079,1418205395,C++,C++,cpp,Wrong Answer,0,1160,970,0/5
s281954989,p00489,u746860079,1418207782,C++,C++,cpp,Wrong Answer,0,1160,903,1/5
s829061509,p00489,u746860079,1418291800,C++,C++,cpp,Wrong Answer,0,1160,780,0/5
s959911925,p00489,u746860079,1418291851,C++,C++,cpp,Accepted,10,1160,733,5/5
s207066661,p00489,u712035986,1418365467,C++,C++,cpp,Time Limit Exceeded,20000,1148,544,0/5
s514932240,p00489,u712035986,1418365790,C++,C++,cpp,Time Limit Exceeded,20000,1148,559,0/5
s170828110,p00489,u712035986,1418365952,C++,C++,cpp,Time Limit Exceeded,20000,1148,561,0/5
s937006427,p00489,u712035986,1418366133,C++,C++,cpp,Wrong Answer,0,1160,561,0/5
s046957123,p00489,u712035986,1418366479,C++,C++,cpp,Accepted,0,1160,558,5/5
s063447859,p00489,u118157225,1418368530,C++,C++,cpp,Wrong Answer,0,1160,761,0/5
s549612336,p00489,u118157225,1418368576,C++,C++,cpp,Accepted,0,1160,763,5/5
s710872628,p00489,u297043950,1418375009,C++,C++,cpp,Accepted,0,1200,971,5/5
s519131913,p00489,u618330043,1418389242,C++,C++,cpp,Wrong Answer,0,1196,5696,1/5
s615082521,p00489,u618330043,1418389352,C++,C++,cpp,Accepted,0,1196,5696,5/5
s071339286,p00489,u849701501,1418467854,C++,C++,cpp,Accepted,0,1032,729,5/5
s065306174,p00489,u414351000,1418866310,C++,C++,cpp,Accepted,0,1188,950,5/5
s899144122,p00489,u082259412,1420023118,C++,C++,cpp,Wrong Answer,0,1104,645,0/5
s875760278,p00489,u082259412,1420025142,C++,C++,cpp,Wrong Answer,0,1164,1160,1/5
s712098594,p00489,u082259412,1420025247,C++,C++,cpp,Wrong Answer,0,1160,1316,1/5
s436592438,p00489,u278467154,1422024571,C++,C++,cpp,Accepted,0,1228,1013,5/5
s285952038,p00489,u278467154,1422024734,C++,C++,cpp,Accepted,0,1228,893,5/5
s227535610,p00489,u231562319,1423332950,C++,C++,cpp,Accepted,0,1188,877,5/5
s772574657,p00489,u112466712,1429171241,C++,C++,cpp,Compile Error,0,0,659,0/5
s390139161,p00489,u214600613,1430108673,C++,C++,cpp,Accepted,0,1196,875,5/5
s033818594,p00489,u967850487,1431705870,C++,C++,cpp,Accepted,0,1200,695,5/5
s514952329,p00489,u967850487,1431705872,C++,C++,cpp,Accepted,0,1200,695,5/5
s676479227,p00489,u623167544,1431711569,C++,C++,cpp,Accepted,0,1196,651,5/5
s387048804,p00489,u745328149,1434003404,C++,C++,cpp,Accepted,0,1160,625,5/5
s616096732,p00489,u402056618,1435134512,C++,C++,cpp,Wrong Answer,0,1164,620,0/5
s626096364,p00489,u402056618,1435135855,C++,C++,cpp,Wrong Answer,0,1164,618,0/5
s243244259,p00489,u402056618,1435138683,C++,C++,cpp,Accepted,0,1184,659,5/5
s254812118,p00489,u367336587,1435148030,C++,C++,cpp,Accepted,0,1180,654,5/5
s786544267,p00489,u982302262,1435921786,C++,C++,cpp,Wrong Answer,0,1160,1683,1/5
s777517439,p00489,u982302262,1435921886,C++,C++,cpp,Wrong Answer,0,1168,1695,1/5
s591222609,p00489,u982302262,1435922011,C++,C++,cpp,Wrong Answer,0,1168,1713,1/5
s630153438,p00489,u982302262,1435922226,C++,C++,cpp,Wrong Answer,0,1168,1621,1/5
s589334412,p00489,u959413365,1436251461,C++,C++11,cpp,Compile Error,40,0,699,0/5
s065793717,p00489,u959413365,1436251593,C++,C++11,cpp,Accepted,0,1216,690,5/5
s134673724,p00489,u618330043,1436418985,C++,C++,cpp,Compile Error,0,0,977,0/5
s004673202,p00489,u741328636,1436419160,C++,C++,cpp,Wrong Answer,0,1176,323,0/5
s910101685,p00489,u376194616,1437291719,C++,C++11,cpp,Accepted,0,1212,853,5/5
s223891851,p00489,u407582807,1440261970,C++,C++,cpp,Accepted,0,1224,943,5/5
s075371513,p00489,u642694278,1440868171,C++,C++,cpp,Accepted,0,1200,877,5/5
s273467698,p00489,u886766186,1441109286,C++,C++,cpp,Wrong Answer,0,1028,558,0/5
s960848393,p00489,u886766186,1441110489,C++,C++,cpp,Accepted,0,1028,541,5/5
s433670865,p00489,u886766186,1441114765,C++,C++,cpp,Accepted,0,1032,607,5/5
s281357063,p00489,u131028073,1441555206,C++,C++11,cpp,Accepted,0,1216,3095,5/5
s076608040,p00489,u510608564,1441839708,C++,C++,cpp,Accepted,0,1164,713,5/5
s706244563,p00489,u082259412,1442216088,C++,C++,cpp,Accepted,0,1176,897,5/5
s076554640,p00489,u645134403,1442419237,C++,C++,cpp,Wrong Answer,0,1164,733,2/5
s105357993,p00489,u645134403,1442419717,C++,C++,cpp,Accepted,0,1164,733,5/5
s629320661,p00489,u198011997,1442935320,C++,C++,cpp,Accepted,0,1164,843,5/5
s519990772,p00489,u864644066,1443360210,C++,C++,cpp,Accepted,0,1188,490,5/5
s603977028,p00489,u997710224,1443802404,C++,C++,cpp,Accepted,0,1216,1196,5/5
s050724105,p00489,u997710224,1443802466,C++,C++,cpp,Accepted,0,1216,1061,5/5
s512678962,p00489,u542962065,1444052108,C++,C++,cpp,Accepted,0,1220,910,5/5
s885483545,p00489,u950683603,1444374864,C++,C++,cpp,Accepted,0,1160,1128,5/5
s701577388,p00489,u472197678,1444603901,C++,C++,cpp,Accepted,0,1060,830,5/5
s350261748,p00489,u472197678,1444604125,C++,C++,cpp,Accepted,0,1060,640,5/5
s561314111,p00489,u953079421,1444666322,C++,C++,cpp,Wrong Answer,0,1028,1365,0/5
s299824921,p00489,u513206778,1445422067,C++,C++,cpp,Runtime Error,0,1028,592,1/5
s548384861,p00489,u513206778,1445422136,C++,C++,cpp,Runtime Error,0,1028,568,1/5
s900030851,p00489,u513206778,1445422413,C++,C++,cpp,Accepted,0,1056,567,5/5
s883798448,p00489,u866810339,1446113736,C++,C++,cpp,Runtime Error,0,1028,648,1/5
s411901458,p00489,u866810339,1446113945,C++,C++,cpp,Accepted,0,1204,662,5/5
s210365430,p00489,u700120734,1446454155,C++,C++,cpp,Accepted,0,1200,1315,5/5
s835828071,p00489,u695604253,1446953710,C++,C++,cpp,Accepted,0,1164,679,5/5
s816448774,p00489,u801331581,1447168123,C++,C++,cpp,Accepted,0,1160,534,5/5
s668636404,p00489,u695600391,1447232056,C++,C++,cpp,Accepted,0,1160,715,5/5
s315347513,p00489,u578058364,1447315354,C++,C++,cpp,Runtime Error,0,1036,656,1/5
s046925815,p00489,u578058364,1447315481,C++,C++,cpp,Runtime Error,0,1036,658,1/5
s966473387,p00489,u578058364,1447315526,C++,C++,cpp,Runtime Error,0,1036,656,1/5
s228126563,p00489,u578058364,1447315581,C++,C++,cpp,Runtime Error,0,1032,619,1/5
s721491325,p00489,u578058364,1447315778,C++,C++,cpp,Wrong Answer,0,1048,623,0/5
s490292010,p00489,u578058364,1447315867,C++,C++,cpp,Accepted,0,1108,622,5/5
s677525618,p00489,u243365795,1447321882,C++,C++,cpp,Accepted,0,1160,511,5/5
s847710658,p00489,u852311840,1447396661,C++,C++,cpp,Compile Error,20000,0,640,0/5
s131923900,p00489,u852311840,1447396679,C++,C++,cpp,Accepted,0,1248,616,5/5
s954018800,p00489,u028704950,1447399174,C++,C++,cpp,Compile Error,0,0,1624,0/5
s030112903,p00489,u028704950,1447399231,C++,C++,cpp,Wrong Answer,0,1324,1627,1/5
s344996268,p00489,u028704950,1447399314,C++,C++,cpp,Wrong Answer,0,1320,1627,1/5
s786761392,p00489,u028704950,1447399913,C++,C++11,cpp,Wrong Answer,0,3276,1652,1/5
s852258103,p00489,u028704950,1447399925,C++,C++11,cpp,Wrong Answer,0,3304,1628,1/5
s363437638,p00489,u028704950,1447400850,C++,C++,cpp,Accepted,0,1324,1625,5/5
s102966335,p00489,u178887942,1447818847,C++,C++,cpp,Accepted,0,1160,622,5/5
s055939349,p00489,u909782545,1448002098,C++,C++,cpp,Accepted,0,1144,581,5/5
s940438815,p00489,u823513038,1448239670,C++,C++11,cpp,Accepted,0,2756,519,5/5
s246047682,p00489,u327778409,1448370875,C++,C++,cpp,Accepted,0,1028,665,5/5
s729224466,p00489,u676399799,1448381422,C++,C++,cpp,Accepted,0,1032,381,5/5
s526276154,p00489,u260877830,1448881046,C++,C++,cpp,Accepted,0,1056,848,5/5
s490604430,p00489,u235282710,1448968004,C++,C++11,cpp,Wrong Answer,0,3060,813,1/5
s027682000,p00489,u235282710,1448968159,C++,C++11,cpp,Accepted,0,3092,827,5/5
s738602347,p00489,u092534668,1449055639,C++,C++,cpp,Accepted,0,1220,793,5/5
s094319974,p00489,u986060118,1449471684,C++,C++,cpp,Accepted,0,1260,691,5/5
s403622578,p00489,u113716229,1449658821,C++,C++,cpp,Accepted,0,1200,710,5/5
s149032185,p00489,u098161958,1449675596,C++,C++,cpp,Accepted,0,1164,581,5/5
s652132460,p00489,u151433944,1449761833,C++,C++,cpp,Runtime Error,0,1132,634,0/5
s508563481,p00489,u151433944,1449761897,C++,C++,cpp,Accepted,0,1200,638,5/5
s498653498,p00489,u092534668,1449818521,C++,C++,cpp,Accepted,0,1220,793,5/5
s067881917,p00489,u741328636,1449821339,C++,C++,cpp,Wrong Answer,0,1164,575,1/5
s616486899,p00489,u741328636,1449821435,C++,C++,cpp,Wrong Answer,0,1160,575,1/5
s227284804,p00489,u741328636,1449821567,C++,C++,cpp,Runtime Error,0,1164,577,1/5
s737222242,p00489,u741328636,1449821789,C++,C++,cpp,Runtime Error,0,1168,576,1/5
s047099344,p00489,u741328636,1449822197,C++,C++,cpp,Accepted,0,1284,586,5/5
s172327005,p00489,u681511075,1450090896,C++,C++11,cpp,Accepted,0,3096,955,5/5
s195970950,p00489,u467175809,1450545807,C++,C++,cpp,Accepted,0,1160,701,5/5
s457524168,p00489,u151433944,1453716222,C++,C++,cpp,Accepted,0,1200,1245,5/5
s396885624,p00489,u346550152,1454055313,C++,C++,cpp,Accepted,0,1200,1004,5/5
s342523935,p00489,u802625365,1455086316,C++,C++,cpp,Accepted,0,1196,1022,5/5
s797724413,p00489,u765197056,1455220025,C++,C++,cpp,Accepted,0,1216,819,5/5
s080219178,p00489,u188938853,1455627952,C++,C++,cpp,Accepted,0,1216,850,5/5
s277432539,p00489,u455494700,1457704861,C++,C++,cpp,Accepted,0,1280,771,5/5
s878124087,p00489,u295352036,1459410960,C++,C++,cpp,Accepted,0,1292,770,5/5
s484831697,p00489,u327778409,1460031198,C++,C++,cpp,Accepted,0,1160,521,5/5
s229966536,p00489,u327778409,1460031709,C++,C++,cpp,Accepted,0,1160,464,5/5
s738071046,p00489,u327778409,1460031722,C++,C++,cpp,Accepted,0,1164,421,5/5
s119364649,p00489,u634169464,1461317638,C++,C++,cpp,Accepted,0,1160,526,5/5
s830377607,p00489,u881668270,1461401284,C++,C++,cpp,Accepted,0,1204,987,5/5
s093193113,p00489,u461463637,1461936792,C++,C++,cpp,Accepted,0,1220,796,5/5
s168410147,p00489,u919087013,1462003516,C++,C++,cpp,Accepted,0,1160,967,5/5
s628889240,p00489,u933965697,1462101681,C++,C++,cpp,Accepted,0,1244,706,5/5
s307163283,p00489,u529214876,1463042902,C++,C++,cpp,Accepted,0,1160,1078,5/5
s014639467,p00489,u986060118,1463987292,C++,C++,cpp,Accepted,0,1260,693,5/5
s551416259,p00489,u073628131,1464103404,C++,C++11,cpp,Accepted,0,3220,2155,5/5
s492736887,p00489,u135421061,1464421374,C++,C++,cpp,Wrong Answer,0,1028,839,1/5
s626546808,p00489,u186082958,1464591501,C++,C++11,cpp,Accepted,0,3152,823,5/5
s033454979,p00489,u045619227,1465562685,C++,C++,cpp,Accepted,0,1164,779,5/5
s208017799,p00489,u796627333,1466028000,C++,C++11,cpp,Accepted,0,3076,553,5/5
s663992245,p00489,u982302262,1467434463,C++,C++,cpp,Accepted,0,1164,629,5/5
s307264454,p00489,u452212317,1467461463,C++,C++,cpp,Accepted,0,1160,1421,5/5
s967093893,p00489,u220324665,1467791095,C++,C++11,cpp,Accepted,0,2760,702,5/5
s565564797,p00489,u952951927,1468404582,C++,C++,cpp,Accepted,0,1160,480,5/5
s142634094,p00489,u084540620,1468405434,C++,C++,cpp,Accepted,0,1164,589,5/5
s224183793,p00489,u212664316,1468405434,C++,C++,cpp,Accepted,0,1028,455,5/5
s486423437,p00489,u849340810,1468405526,C++,C++,cpp,Accepted,0,1168,432,5/5
s346090403,p00489,u924665348,1468407195,C++,C++,cpp,Accepted,0,1164,784,5/5
s658279582,p00489,u046809180,1468409751,C++,C++,cpp,Accepted,0,1220,554,5/5
s919380060,p00489,u229094612,1468410299,C++,C++,cpp,Accepted,0,1196,712,5/5
s008064935,p00489,u358566817,1468412183,C++,C++,cpp,Accepted,0,1160,597,5/5
s279360548,p00489,u398354652,1468626391,C++,C++11,cpp,Accepted,0,3084,960,5/5
s071167478,p00489,u024147216,1468746239,C++,C++,cpp,Accepted,0,1220,1028,5/5
s636904985,p00489,u977288801,1469095066,C++,C++,cpp,Accepted,0,1032,525,5/5
s593749353,p00489,u812047151,1473167824,C++,C++,cpp,Accepted,0,1160,593,5/5
s825299023,p00489,u584110575,1474616388,C++,C++11,cpp,Accepted,0,3144,704,5/5
s430184269,p00489,u584110575,1474617481,C++,C++14,cpp,Accepted,0,3160,578,5/5
s888923927,p00489,u376086644,1475046313,C++,C++,cpp,Accepted,0,2724,602,5/5
s993913991,p00489,u547616245,1476090930,C++,C++,cpp,Runtime Error,0,2816,531,0/5
s609209459,p00489,u547616245,1476090978,C++,C++,cpp,Accepted,0,3128,533,5/5
s867353587,p00489,u856394425,1476694853,C++,C++,cpp,Runtime Error,0,2568,633,1/5
s939840865,p00489,u856394425,1476695586,C++,C++,cpp,Runtime Error,0,2604,633,1/5
s264959392,p00489,u856394425,1476696058,C++,C++,cpp,Accepted,0,2748,622,5/5
s305496062,p00489,u135535178,1476965132,C++,C++,cpp,Accepted,0,3260,963,5/5
s950454660,p00489,u167460441,1477126236,C++,C++,cpp,Accepted,0,2692,770,5/5
s079175531,p00489,u186080397,1477641194,C++,C++,cpp,Accepted,0,2748,762,5/5
s232597210,p00489,u302788563,1477799433,C++,C++,cpp,Accepted,0,3088,661,5/5
s022022958,p00489,u496100636,1477920440,C++,C++,cpp,Accepted,0,3140,1227,5/5
s687522029,p00489,u047399718,1478347501,C++,C++,cpp,Accepted,0,3080,606,5/5
s349547588,p00489,u622982727,1478436587,C++,C++,cpp,Accepted,0,3108,445,5/5
s575433661,p00489,u852311840,1479035304,C++,C++,cpp,Wrong Answer,0,3064,258,0/5
s290114075,p00489,u852311840,1479035432,C++,C++,cpp,Accepted,0,3088,465,5/5
s040997816,p00489,u697145890,1479101363,C++,C++,cpp,Accepted,0,2728,1033,5/5
s102353101,p00489,u393312973,1479198746,C++,C++,cpp,Accepted,0,3084,556,5/5
s597680307,p00489,u684558535,1479208550,C++,C++,cpp,Accepted,0,3080,741,5/5
s929533723,p00489,u655168177,1479236940,C++,C++11,cpp,Accepted,0,3140,498,5/5
s942052601,p00489,u235282710,1479281069,C++,C++11,cpp,Accepted,0,3156,649,5/5
s064879894,p00489,u745483474,1479284567,C++,C++,cpp,Wrong Answer,0,3108,1038,1/5
s045274835,p00489,u745483474,1479303911,C++,C++,cpp,Accepted,0,3080,1046,5/5
s352230424,p00489,u602903519,1479453140,C++,C++,cpp,Compile Error,0,0,1223,0/5
s958918310,p00489,u159644375,1479538837,C++,C++14,cpp,Accepted,0,3160,617,5/5
s827048732,p00489,u490319842,1479619821,C++,C++,cpp,Accepted,0,3032,501,5/5
s548968491,p00489,u202396957,1479619909,C++,C++,cpp,Accepted,0,2664,532,5/5
s625609102,p00489,u202396957,1479620390,C++,C++,cpp,Accepted,0,2636,555,5/5
s118050462,p00489,u202396957,1479621449,C++,C++,cpp,Wrong Answer,0,2540,765,0/5
s834855674,p00489,u202396957,1479621477,C++,C++,cpp,Wrong Answer,0,2532,765,0/5
s473073789,p00489,u202396957,1479622626,C++,C++,cpp,Accepted,0,2712,704,5/5
s255739611,p00489,u202396957,1479622730,C++,C++,cpp,Accepted,0,2712,745,5/5
s664305164,p00489,u072586419,1479627925,C++,C++,cpp,Wrong Answer,0,2720,959,1/5
s058735982,p00489,u072586419,1479628191,C++,C++,cpp,Wrong Answer,0,2708,951,1/5
s405846567,p00489,u072586419,1479639740,C++,C++,cpp,Wrong Answer,0,2652,1045,0/5
s327544408,p00489,u072586419,1479639887,C++,C++,cpp,Accepted,0,2712,599,5/5
s900595110,p00489,u416124639,1480088479,C++,C++,cpp,Wrong Answer,0,3000,830,2/5
s410927725,p00489,u416124639,1480088546,C++,C++,cpp,Accepted,0,3088,830,5/5
s810130503,p00489,u011638360,1480120332,C++,C++,cpp,Accepted,0,3088,443,5/5
s459562010,p00489,u948171057,1480120732,C++,C++,cpp,Compile Error,0,0,375,0/5
s852386623,p00489,u934026612,1480121085,C++,C++,cpp,Accepted,0,3080,909,5/5
s831920020,p00489,u721001324,1480121240,C++,C++,cpp,Accepted,0,3080,449,5/5
s667806719,p00489,u536495139,1480121604,C++,C++,cpp,Accepted,20,3124,503,5/5
s141313295,p00489,u186080397,1480121688,C++,C++,cpp,Wrong Answer,0,2616,1092,1/5
s910551695,p00489,u186080397,1480121739,C++,C++,cpp,Wrong Answer,0,2616,1096,1/5
s681915375,p00489,u405118815,1480121763,C++,C++,cpp,Accepted,0,3088,434,5/5
s798673249,p00489,u186080397,1480122163,C++,C++,cpp,Accepted,0,2752,768,5/5
s071030001,p00489,u490319842,1480122318,C++,C++,cpp,Accepted,0,3088,729,5/5
s550544138,p00489,u182979456,1480122570,C++,C++,cpp,Compile Error,0,0,565,0/5
s400276163,p00489,u302788563,1480122586,C++,C++,cpp,Accepted,0,3100,511,5/5
s542509593,p00489,u182979456,1480122700,C++,C++,cpp,Compile Error,0,0,565,0/5
s402742274,p00489,u182979456,1480122894,C++,C++,cpp,Compile Error,0,0,565,0/5
s620724925,p00489,u182979456,1480123487,C++,C++,cpp,Compile Error,0,0,508,0/5
s151796961,p00489,u182979456,1480123638,C++,C++,cpp,Wrong Answer,0,2988,509,0/5
s963423959,p00489,u182979456,1480123940,C++,C++,cpp,Compile Error,0,0,555,0/5
s355503469,p00489,u669006075,1480124561,C++,C++,cpp,Accepted,0,3088,520,5/5
s777813445,p00489,u689057292,1480127660,C++,C++,cpp,Wrong Answer,0,3000,454,0/5
s684713771,p00489,u689057292,1480127769,C++,C++,cpp,Wrong Answer,0,3080,454,0/5
s096712906,p00489,u689057292,1480127853,C++,C++,cpp,Wrong Answer,0,3088,438,2/5
s694695832,p00489,u689057292,1480127884,C++,C++,cpp,Wrong Answer,0,3076,438,2/5
s149381973,p00489,u689057292,1480127919,C++,C++,cpp,Accepted,0,3164,442,5/5
s134703613,p00489,u082571423,1480134112,C++,C++,cpp,Accepted,0,2768,631,5/5
s743927960,p00489,u182979456,1480142604,C++,C++,cpp,Accepted,0,3072,688,5/5
s781224549,p00489,u603777231,1480344410,C++,C++11,cpp,Accepted,0,3204,1986,5/5
s478351585,p00489,u318910474,1480641923,C++,C++,cpp,Accepted,0,3024,474,5/5
s925745163,p00489,u073204138,1481442758,C++,C++,cpp,Wrong Answer,0,3064,579,2/5
s766407435,p00489,u073204138,1481443110,C++,C++,cpp,Wrong Answer,0,3080,579,2/5
s187550374,p00489,u073204138,1481443375,C++,C++,cpp,Accepted,0,3068,579,5/5
s735160393,p00489,u748663083,1483008668,C++,C++,cpp,Accepted,0,3084,723,5/5
s050079579,p00489,u705334572,1483097881,C++,C++14,cpp,Accepted,0,3076,481,5/5
s133404168,p00489,u668576050,1484057083,C++,C++,cpp,Accepted,0,3064,627,5/5
s024076589,p00489,u287295208,1484289647,C++,C++,cpp,Accepted,0,3152,1248,5/5
s280876308,p00489,u467070262,1484801705,C++,C++,cpp,Accepted,0,3100,1083,5/5
s294384764,p00489,u613278035,1486454431,C++,C++,cpp,Accepted,0,3120,970,5/5
s922046593,p00489,u160041984,1488514842,C++,C++14,cpp,Accepted,0,3120,1017,5/5
s705006162,p00489,u927516039,1488707569,C++,C++14,cpp,Accepted,0,3092,1392,5/5
s081241660,p00489,u354244251,1489381639,C++,C++,cpp,Accepted,0,3084,591,5/5
s797119814,p00489,u214404619,1489581726,C++,C++,cpp,Accepted,0,3076,1089,5/5
s217464518,p00489,u567478557,1490550084,C++,C++,cpp,Accepted,0,3192,2300,5/5
s179823558,p00489,u274552558,1490669966,C++,C++,cpp,Accepted,0,3220,660,5/5
s948427460,p00489,u421695124,1496229071,C++,C++,cpp,Compile Error,0,0,1260,0/5
s383453237,p00489,u421695124,1496229236,C++,C++,cpp,Compile Error,0,0,2519,0/5
s647527728,p00489,u421695124,1496229307,C++,C++,cpp,Accepted,0,2732,1251,5/5
s120780943,p00489,u301727652,1496282254,C++,C++,cpp,Compile Error,0,0,675,0/5
s227998076,p00489,u301727652,1496282394,C++,C++,cpp,Accepted,0,3068,661,5/5
s472655144,p00489,u301727652,1496283325,C++,C++,cpp,Accepted,0,3072,396,5/5
s008713174,p00489,u301727652,1496284107,C++,C++,cpp,Accepted,0,3088,378,5/5
s732522542,p00489,u301727652,1496284940,C++,C++,cpp,Accepted,0,3092,384,5/5
s433334488,p00489,u169223681,1497379742,C++,C++,cpp,Accepted,0,3184,1177,5/5
s509502710,p00489,u039368768,1498903967,C++,C++,cpp,Runtime Error,0,3036,480,1/5
s085793001,p00489,u039368768,1498904091,C++,C++,cpp,Accepted,0,3128,482,5/5
s998892179,p00489,u018085514,1501066859,C++,C++14,cpp,Accepted,0,3152,892,5/5
s682672220,p00489,u988213374,1502434018,C++,C++,cpp,Compile Error,0,0,741,0/5
s954263420,p00489,u988213374,1502434029,C++,C++11,cpp,Accepted,0,3088,741,5/5
s921300604,p00489,u449960815,1504520829,C++,C++14,cpp,Accepted,0,3088,1731,5/5
s328410442,p00489,u458230167,1504854999,C++,C++,cpp,Accepted,0,3304,626,5/5
s741457034,p00489,u670984940,1505650431,C++,C++,cpp,Runtime Error,0,3116,749,1/5
s911591631,p00489,u670984940,1505650464,C++,C++,cpp,Runtime Error,0,3048,749,1/5
s762633198,p00489,u670984940,1505650533,C++,C++,cpp,Runtime Error,0,3084,713,1/5
s757424393,p00489,u670984940,1505650630,C++,C++,cpp,Accepted,0,3152,717,5/5
