submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s135632416,p01350,u131811591,1496743175,C++,C++,cpp,Time Limit Exceeded,1110,38044,1751,28/32
s699266121,p01350,u131811591,1496743390,C++,C++,cpp,Accepted,20,38080,1993,32/32
s401900245,p01350,u362820084,1497202395,C++,C++14,cpp,Time Limit Exceeded,20000,2908,1181,0/32
s899987915,p01350,u362820084,1497245453,C++,C++14,cpp,Wrong Answer,0,22884,1516,4/32
s519932526,p01350,u362820084,1497245565,C++,C++14,cpp,Memory Limit Exceeded,120,179664,1540,6/32
s714060123,p01350,u362820084,1497245677,C++,C++14,cpp,Memory Limit Exceeded,90,179344,1586,6/32
s396147949,p01350,u362820084,1497246329,C++,C++14,cpp,Wrong Answer,0,12968,1602,0/32
s666071659,p01350,u362820084,1497246356,C++,C++14,cpp,Memory Limit Exceeded,70,91316,1576,6/32
s721786970,p01350,u362820084,1497246445,C++,C++14,cpp,Compile Error,0,0,1575,0/32
s076278494,p01350,u362820084,1497246472,C++,C++14,cpp,Accepted,530,19216,1574,32/32
s283595807,p01350,u534752820,1498457553,C++,C++14,cpp,Runtime Error,0,5424,1765,6/32
s098342180,p01350,u534752820,1498457651,C++,C++14,cpp,Wrong Answer,280,34676,1764,10/32
s015367156,p01350,u534752820,1498458231,C++,C++14,cpp,Wrong Answer,0,5304,2146,0/32
s686564370,p01350,u534752820,1498458344,C++,C++14,cpp,Time Limit Exceeded,1460,34716,1908,26/32
s707375692,p01350,u534752820,1498459646,C++,C++14,cpp,Accepted,110,34760,2064,32/32
s320939379,p01350,u898896976,1498812385,C++,C++,cpp,Runtime Error,0,3280,2853,6/32
s807740473,p01350,u155634813,1499388098,C++,C++11,cpp,Accepted,210,52448,2561,32/32
s349089466,p01350,u858560358,1499388112,C++,C++11,cpp,Accepted,210,52468,2972,32/32
s780429302,p01350,u074575391,1500001170,C++,C++,cpp,Wrong Answer,0,3248,4043,2/32
s388769218,p01350,u074575391,1500007310,C++,C++,cpp,Wrong Answer,0,3352,4038,2/32
s587001164,p01350,u074575391,1500007366,C++,C++,cpp,Wrong Answer,0,3372,4045,2/32
s978752971,p01350,u074575391,1500012238,C++,C++,cpp,Accepted,740,36244,3837,32/32
s990315174,p01350,u655168177,1500642668,C++,C++11,cpp,Accepted,110,34776,1796,32/32
s917890825,p01350,u697145890,1501801409,C++,C++,cpp,Accepted,80,3060,2960,32/32
s019121447,p01350,u929568713,1503895262,C++,C++14,cpp,Memory Limit Exceeded,20000,2451260,2337,6/32
s503254223,p01350,u929568713,1503896343,C++,C++14,cpp,Runtime Error,0,3384,2758,6/32
s382505521,p01350,u929568713,1503899373,C++,C++14,cpp,Wrong Answer,0,5392,2650,3/32
s743211700,p01350,u929568713,1503899427,C++,C++14,cpp,Wrong Answer,240,24324,2663,6/32
s594021339,p01350,u929568713,1503899532,C++,C++14,cpp,Accepted,80,35924,2665,32/32
s209825029,p01350,u580955605,1508415421,C++,C++14,cpp,Wrong Answer,0,3560,3403,4/32
s132964495,p01350,u580955605,1508415463,C++,C++14,cpp,Wrong Answer,0,3552,3445,5/32
s325236772,p01350,u580955605,1508416097,C++,C++14,cpp,Wrong Answer,70,3496,3489,6/32
s205177844,p01350,u580955605,1508416316,C++,C++14,cpp,Time Limit Exceeded,1010,3568,3491,26/32
s008056044,p01350,u580955605,1508416676,C++,C++14,cpp,Accepted,70,3604,3427,32/32
s862323844,p01350,u580482263,1508758739,C++,C++,cpp,Wrong Answer,0,3604,1720,1/32
s150571165,p01350,u580482263,1508759083,C++,C++,cpp,Wrong Answer,10,45364,1747,3/32
s382079280,p01350,u580482263,1508759245,C++,C++,cpp,Accepted,100,52136,1741,32/32
s753462385,p01350,u452212317,1510018470,C++,C++14,cpp,Wrong Answer,0,3344,13608,1/32
s461020480,p01350,u452212317,1510987901,C++,C++14,cpp,Runtime Error,0,34592,12545,2/32
s969152359,p01350,u452212317,1510988096,C++,C++14,cpp,Accepted,270,35012,12417,32/32
s461962282,p01350,u962041986,1513236742,C++,C++,cpp,Wrong Answer,10,37724,1301,2/32
s851325691,p01350,u962041986,1513236784,C++,C++,cpp,Wrong Answer,20,37732,1318,4/32
s621070495,p01350,u962041986,1513236888,C++,C++,cpp,Memory Limit Exceeded,20000,824296,1352,6/32
s534009515,p01350,u962041986,1513236985,C++,C++,cpp,Time Limit Exceeded,1870,38012,1353,26/32
s345886255,p01350,u962041986,1513237323,C++,C++,cpp,Accepted,990,38068,1370,32/32
s900142931,p01350,u505990483,1516779574,C++,C++,cpp,Memory Limit Exceeded,100,203492,1650,6/32
s378305872,p01350,u505990483,1516779670,C++,C++,cpp,Accepted,190,37608,1650,32/32
s546505781,p01350,u717748888,1517835344,C++,C++,cpp,Wrong Answer,110,18432,1511,26/32
s579280892,p01350,u717748888,1517838079,C++,C++14,cpp,Accepted,840,18524,1518,32/32
s993860401,p01350,u936898312,1518502132,C++,C++,cpp,Wrong Answer,0,3336,1400,1/32
s881234242,p01350,u936898312,1518502819,C++,C++,cpp,Time Limit Exceeded,1580,3588,1903,26/32
s105560595,p01350,u936898312,1518503297,C++,C++,cpp,Memory Limit Exceeded,1990,280648,1272,6/32
s107762480,p01350,u936898312,1518503715,C++,C++,cpp,Memory Limit Exceeded,1990,141916,1271,6/32
s627465476,p01350,u936898312,1518503743,C++,C++,cpp,Time Limit Exceeded,1430,3588,1238,26/32
s795844214,p01350,u936898312,1518505238,C++,C++,cpp,Accepted,40,3716,1467,32/32
s166482957,p01350,u611853667,1519281002,C++,C++,cpp,Wrong Answer,0,3656,1485,5/32
s579609125,p01350,u611853667,1519281082,C++,C++,cpp,Wrong Answer,0,3632,1487,5/32
s340660072,p01350,u611853667,1519281470,C++,C++,cpp,Accepted,70,3740,1552,32/32
s022044478,p01350,u130728191,1525441642,C++,C++14,cpp,Wrong Answer,0,5396,2127,2/32
s210457332,p01350,u130728191,1525441678,C++,C++14,cpp,Wrong Answer,0,5400,2184,4/32
s171696336,p01350,u130728191,1525441801,C++,C++14,cpp,Wrong Answer,0,5424,2249,4/32
s393668517,p01350,u130728191,1525441854,C++,C++14,cpp,Wrong Answer,0,5404,2252,5/32
s899645379,p01350,u130728191,1525448690,C++,C++14,cpp,Accepted,80,52480,2758,32/32
s140779725,p01350,u467175809,1529569953,C++,C++,cpp,Wrong Answer,0,3500,2194,1/32
s949969535,p01350,u467175809,1529570374,C++,C++,cpp,Wrong Answer,0,3420,2294,2/32
s042704318,p01350,u467175809,1529570438,C++,C++,cpp,Wrong Answer,0,3496,2335,2/32
s401057242,p01350,u467175809,1529570457,C++,C++,cpp,Wrong Answer,0,3504,2347,4/32
s763865063,p01350,u467175809,1529570598,C++,C++,cpp,Wrong Answer,0,3380,2442,3/32
s473720615,p01350,u467175809,1529571114,C++,C++,cpp,Compile Error,0,0,4877,0/32
s590718939,p01350,u467175809,1529571124,C++,C++,cpp,Wrong Answer,0,3492,2436,5/32
s336724204,p01350,u467175809,1529571686,C++,C++,cpp,Time Limit Exceeded,1980,4892,2423,6/32
s855210835,p01350,u467175809,1529572086,C++,C++,cpp,Wrong Answer,0,3168,2482,0/32
s600330238,p01350,u467175809,1529572151,C++,C++,cpp,Time Limit Exceeded,1990,4968,2455,6/32
s133466910,p01350,u241351136,1529929835,C++,C++14,cpp,Compile Error,0,0,2610,0/32
s358582595,p01350,u241351136,1529929977,C++,C++14,cpp,Wrong Answer,0,3480,2646,3/32
s706149403,p01350,u241351136,1529930371,C++,C++14,cpp,Wrong Answer,0,3512,2814,3/32
s896726000,p01350,u241351136,1529932337,C++,C++14,cpp,Wrong Answer,0,3596,3185,6/32
s305613275,p01350,u241351136,1529932821,C++,C++14,cpp,Time Limit Exceeded,1990,3508,3081,6/32
s564862624,p01350,u241351136,1529933164,C++,C++14,cpp,Time Limit Exceeded,1990,3492,3394,6/32
s722401124,p01350,u241351136,1529934294,C++,C++14,cpp,Accepted,230,13004,3482,32/32
s683440736,p01350,u011621222,1529986862,C++,C++14,cpp,Time Limit Exceeded,1990,58660,1628,26/32
s702351495,p01350,u670914305,1529986988,C++,C++14,cpp,Compile Error,0,0,1638,0/32
s235859055,p01350,u011621222,1529987213,C++,C++14,cpp,Time Limit Exceeded,1990,8660,1870,8/32
s693733965,p01350,u011621222,1529992296,C++,C++14,cpp,Wrong Answer,0,3316,2006,0/32
s181906459,p01350,u011621222,1530064591,C++,C++11,cpp,Time Limit Exceeded,1030,3532,2779,29/32
s477729342,p01350,u011621222,1530065525,C++,C++11,cpp,Accepted,60,3544,3082,32/32
s669826235,p01350,u317476705,1530067075,C++,C++14,cpp,Wrong Answer,0,20692,2269,6/32
s130702775,p01350,u317476705,1530075670,C++,C++14,cpp,Wrong Answer,0,3196,2258,0/32
s768921216,p01350,u317476705,1530075702,C++,C++14,cpp,Wrong Answer,0,3252,2258,1/32
s232657964,p01350,u317476705,1530079355,C++,C++14,cpp,Wrong Answer,0,3460,1834,0/32
s731888490,p01350,u317476705,1530081766,C++,C++14,cpp,Accepted,60,3472,1788,32/32
s093401879,p01350,u211535951,1325503173,C++,C++,cpp,Accepted,140,1132,2219,
s180014894,p01350,u609255173,1326829072,C++,C++,cpp,Time Limit Exceeded,2500,31000,1199,
s864981491,p01350,u609255173,1326829690,C++,C++,cpp,Wrong Answer,670,3292,1605,
s792214270,p01350,u609255173,1326831155,C++,C++,cpp,Wrong Answer,280,5752,1782,
s103888152,p01350,u609255173,1326831216,C++,C++,cpp,Accepted,250,0,1280,
s902769007,p01350,u458173932,1327599153,C++,C++,cpp,Accepted,140,964,2217,
s643742954,p01350,u420446254,1336207376,C++,C++,cpp,Wrong Answer,0,0,1584,5/32
s701197780,p01350,u420446254,1336230073,C++,C++,cpp,Compile Error,540,0,1979,0/32
s535904691,p01350,u420446254,1336230089,C++,C++,cpp,Wrong Answer,20,0,1998,5/32
s489023685,p01350,u505648358,1337874956,C++,C++,cpp,Wrong Answer,0,0,2114,3/32
s005514424,p01350,u505648358,1337875054,C++,C++,cpp,Wrong Answer,0,0,2114,2/32
s929232825,p01350,u505648358,1337877290,C++,C++,cpp,Wrong Answer,200,0,2196,6/32
s995095267,p01350,u505648358,1337878680,C++,C++,cpp,Accepted,830,31000,2212,32/32
s810629291,p01350,u270308012,1343399294,C++,C++,cpp,Time Limit Exceeded,4180,948,2433,26/32
s418820994,p01350,u270308012,1343399591,C++,C++,cpp,Accepted,280,972,2857,32/32
s934934352,p01350,u157859087,1347444385,C++,C++,cpp,Accepted,220,32532,1553,32/32
s157175923,p01350,u157859087,1347444391,C++,C++,cpp,Accepted,220,32532,1640,32/32
s799401242,p01350,u916861018,1355138710,C++,C++,cpp,Wrong Answer,0,8228,1895,4/32
s420140479,p01350,u916861018,1355139890,C++,C++,cpp,Wrong Answer,10,25548,2187,6/32
s798841017,p01350,u916861018,1355142534,C++,C++,cpp,Wrong Answer,10,25548,2187,6/32
s653746893,p01350,u916861018,1355142581,C++,C++,cpp,Wrong Answer,10,25548,2187,6/32
s890609068,p01350,u916861018,1355142604,C++,C++,cpp,Wrong Answer,10,25548,2187,6/32
s474449767,p01350,u967850487,1355144370,C++,C++,cpp,Accepted,80,1400,1715,32/32
s132423265,p01350,u535943957,1360550114,C++,C++,cpp,Wrong Answer,0,5192,2076,5/32
s514672751,p01350,u535943957,1360550210,C++,C++,cpp,Wrong Answer,0,5192,2088,5/32
s824361047,p01350,u535943957,1360550582,C++,C++,cpp,Accepted,850,6696,2326,32/32
s839967955,p01350,u967850487,1364795630,C++,C++,cpp,Accepted,0,1324,1747,32/32
s222785914,p01350,u841011175,1364799313,C++,C++,cpp,Runtime Error,0,25500,1792,6/32
s455544433,p01350,u841011175,1364800286,C++,C++,cpp,Runtime Error,0,1572,2620,6/32
s287884243,p01350,u841011175,1364800664,C++,C++,cpp,Runtime Error,0,1572,2640,6/32
s048797064,p01350,u841011175,1364800777,C++,C++,cpp,Accepted,0,5420,2623,32/32
s314333612,p01350,u622083648,1365087818,C++,C++,cpp,Wrong Answer,0,32612,1749,2/32
s468630040,p01350,u622083648,1365088136,C++,C++,cpp,Wrong Answer,0,32612,1804,4/32
s684012787,p01350,u622083648,1365088214,C++,C++,cpp,Accepted,70,32656,1869,32/32
s120469039,p01350,u622083648,1365088301,C++,C++,cpp,Accepted,70,32656,1361,32/32
s329927474,p01350,u530523861,1366641143,C++,C++,cpp,Wrong Answer,0,8220,1307,2/32
s254984467,p01350,u530523861,1366641256,C++,C++,cpp,Wrong Answer,0,8220,1313,2/32
s025820921,p01350,u530523861,1366641440,C++,C++,cpp,Wrong Answer,50,32616,1318,28/32
s663435107,p01350,u530523861,1366641491,C++,C++,cpp,Wrong Answer,50,32616,1318,28/32
s294514524,p01350,u530523861,1366642166,C++,C++,cpp,Accepted,50,32616,1307,32/32
s653899420,p01350,u676401384,1366746504,C++,C++,cpp,Wrong Answer,0,1316,3586,5/32
s613157551,p01350,u676401384,1366748735,C++,C++,cpp,Wrong Answer,0,1460,3507,6/32
s110779706,p01350,u676401384,1366751355,C++,C++,cpp,Wrong Answer,0,30032,1690,0/32
s990574622,p01350,u676401384,1366751591,C++,C++,cpp,Accepted,60,32576,1738,32/32
s413760140,p01350,u915761101,1368230303,C++,C++,cpp,Accepted,190,32644,2148,32/32
s180136527,p01350,u676399799,1368755200,C++,C++,cpp,Wrong Answer,50,25276,1158,6/32
s686745503,p01350,u676399799,1368755361,C++,C++,cpp,Wrong Answer,0,8024,1160,3/32
s205692525,p01350,u676399799,1368756278,C++,C++,cpp,Wrong Answer,50,25276,1170,6/32
s167805261,p01350,u676399799,1368758294,C++,C++,cpp,Accepted,670,32348,1293,32/32
s838907054,p01350,u551847319,1369292662,C++,C++,cpp,Accepted,40,1396,2012,32/32
s154171732,p01350,u914140574,1374833776,C++,C++,cpp,Wrong Answer,0,1620,1845,4/32
s189149421,p01350,u914140574,1374834047,C++,C++,cpp,Wrong Answer,0,1620,1832,4/32
s421170509,p01350,u914140574,1374834073,C++,C++,cpp,Wrong Answer,0,3852,1838,4/32
s925979752,p01350,u914140574,1374862321,C++,C++,cpp,Wrong Answer,0,3852,2029,4/32
s820717082,p01350,u914140574,1374862376,C++,C++,cpp,Wrong Answer,0,3844,2033,4/32
s152721808,p01350,u914140574,1374897332,C++,C++,cpp,Wrong Answer,0,18644,2035,4/32
s585029075,p01350,u914140574,1374898007,C++,C++,cpp,Memory Limit Exceeded,10,73152,2035,6/32
s388670467,p01350,u914140574,1374898087,C++,C++,cpp,Memory Limit Exceeded,60,70756,2035,8/32
s275879489,p01350,u914140574,1374898115,C++,C++,cpp,Accepted,230,36108,2030,32/32
s665099408,p01350,u274875240,1390708979,C++,C++,cpp,Time Limit Exceeded,20000,1992,2401,6/32
s804337330,p01350,u274875240,1390712752,C++,C++,cpp,Memory Limit Exceeded,10,89224,2810,0/32
s320109105,p01350,u274875240,1390712906,C++,C++,cpp,Memory Limit Exceeded,20,177136,2808,0/32
s376741268,p01350,u274875240,1390713013,C++,C++,cpp,Time Limit Exceeded,12480,47952,2861,6/32
s213629374,p01350,u274875240,1390725466,C++,C++,cpp,Time Limit Exceeded,12450,47952,2849,6/32
s851078570,p01350,u274875240,1390727466,C++,C++,cpp,Time Limit Exceeded,1200,6064,2794,6/32
s641493346,p01350,u274875240,1390727493,C++,C++,cpp,Time Limit Exceeded,1210,6068,2794,6/32
s898065271,p01350,u274875240,1390727579,C++,C++,cpp,Time Limit Exceeded,1210,6064,2745,6/32
s808824233,p01350,u274875240,1390727681,C++,C++,cpp,Time Limit Exceeded,1180,6064,2756,6/32
s770762285,p01350,u274875240,1390729090,C++,C++,cpp,Wrong Answer,0,3516,2760,0/32
s920686476,p01350,u274875240,1390729143,C++,C++,cpp,Time Limit Exceeded,1210,6064,2764,6/32
s230624939,p01350,u274875240,1390729215,C++,C++,cpp,Time Limit Exceeded,1180,6064,2762,6/32
s685519014,p01350,u274875240,1390736671,C++,C++,cpp,Time Limit Exceeded,1010,6056,2731,6/32
s574017349,p01350,u274875240,1390736686,C++,C++,cpp,Wrong Answer,1000,6056,2731,6/32
s421040463,p01350,u274875240,1390736738,C++,C++,cpp,Wrong Answer,1000,7860,2731,6/32
s478677847,p01350,u274875240,1390736789,C++,C++,cpp,Wrong Answer,990,8324,2732,6/32
s782593265,p01350,u274875240,1390736961,C++,C++,cpp,Wrong Answer,1000,8324,2731,6/32
s002726363,p01350,u274875240,1390738987,C++,C++,cpp,Time Limit Exceeded,1060,29840,2721,6/32
s059789295,p01350,u274875240,1390738994,C++,C++,cpp,Time Limit Exceeded,1040,29840,2721,6/32
s398460143,p01350,u274875240,1390739133,C++,C++,cpp,Time Limit Exceeded,1050,22948,2721,6/32
s306578299,p01350,u274875240,1390739181,C++,C++,cpp,Time Limit Exceeded,1060,22952,2721,6/32
s322452014,p01350,u274875240,1390739593,C++,C++,cpp,Time Limit Exceeded,1050,22952,2727,6/32
s359740551,p01350,u274875240,1390739620,C++,C++,cpp,Time Limit Exceeded,1060,22952,2727,6/32
s084050001,p01350,u274875240,1390739944,C++,C++,cpp,Time Limit Exceeded,1050,22952,2707,6/32
s465794957,p01350,u274875240,1390740517,C++,C++,cpp,Time Limit Exceeded,3960,58720,2738,8/32
s873672493,p01350,u274875240,1390740744,C++,C++,cpp,Time Limit Exceeded,1860,13164,2720,26/32
s885906153,p01350,u274875240,1390741454,C++,C++,cpp,Runtime Error,850,13172,2984,26/32
s543747899,p01350,u274875240,1390741518,C++,C++,cpp,Time Limit Exceeded,1290,20060,2984,26/32
s916465189,p01350,u274875240,1390741857,C++,C++,cpp,Time Limit Exceeded,1070,19340,3064,26/32
s305573581,p01350,u274875240,1390742020,C++,C++,cpp,Time Limit Exceeded,1060,19340,3104,26/32
s662818253,p01350,u274875240,1390742440,C++,C++,cpp,Time Limit Exceeded,1030,19340,3103,26/32
s157062552,p01350,u274875240,1390742463,C++,C++,cpp,Time Limit Exceeded,1050,19340,3103,26/32
s172894832,p01350,u274875240,1390742679,C++,C++,cpp,Accepted,660,19344,3216,32/32
s182548054,p01350,u274875240,1390742712,C++,C++,cpp,Accepted,660,19344,3216,32/32
s240513172,p01350,u274875240,1390742903,C++,C++,cpp,Compile Error,0,0,3197,0/32
s285539437,p01350,u274875240,1390743020,C++,C++,cpp,Accepted,660,19344,3144,32/32
s600616667,p01350,u095377734,1393647973,C++,C++,cpp,Accepted,70,32600,1516,32/32
s896521742,p01350,u498504992,1395218397,C++,C++,cpp,Wrong Answer,0,4964,2380,3/32
s160398368,p01350,u498504992,1395218454,C++,C++,cpp,Accepted,90,40604,2392,32/32
s558669345,p01350,u827448139,1399381926,C++,C++11,cpp,Wrong Answer,0,1316,1853,1/32
s562098484,p01350,u827448139,1399384010,C++,C++11,cpp,Accepted,40,1440,1926,32/32
s867787588,p01350,u116766943,1400060474,C++,C++,cpp,Wrong Answer,170,64144,4497,28/32
s185007584,p01350,u116766943,1400060509,C++,C++,cpp,Memory Limit Exceeded,50,382324,4532,6/32
s802634888,p01350,u116766943,1400060521,C++,C++,cpp,Memory Limit Exceeded,20,118136,4531,6/32
s522670058,p01350,u116766943,1400060543,C++,C++,cpp,Memory Limit Exceeded,20,71032,4531,6/32
s291694512,p01350,u116766943,1400060554,C++,C++,cpp,Memory Limit Exceeded,40,67272,4531,8/32
s767991520,p01350,u116766943,1400060563,C++,C++,cpp,Wrong Answer,170,64144,4531,28/32
s152422576,p01350,u116766943,1400060573,C++,C++,cpp,Wrong Answer,170,64456,4531,28/32
s765984487,p01350,u116766943,1400060624,C++,C++,cpp,Wrong Answer,170,64456,4530,28/32
s512297003,p01350,u116766943,1400060658,C++,C++,cpp,Memory Limit Exceeded,20,71032,4527,6/32
s292607382,p01350,u116766943,1400060673,C++,C++,cpp,Wrong Answer,170,48520,4527,28/32
s557857719,p01350,u116766943,1400060836,C++,C++,cpp,Accepted,170,48520,4542,32/32
s012812358,p01350,u116766943,1400061227,C++,C++,cpp,Accepted,170,48520,4299,32/32
s946647372,p01350,u492986790,1403170046,C++,C++,cpp,Wrong Answer,0,1300,2218,5/32
s907015453,p01350,u492986790,1403170232,C++,C++,cpp,Wrong Answer,0,1364,2216,0/32
s173581839,p01350,u492986790,1403170254,C++,C++,cpp,Wrong Answer,0,1300,2219,5/32
s070579499,p01350,u492986790,1403171201,C++,C++,cpp,Wrong Answer,290,1316,2270,26/32
s373523240,p01350,u492986790,1403171384,C++,C++,cpp,Time Limit Exceeded,1670,1312,2274,26/32
s666137240,p01350,u492986790,1403171810,C++,C++,cpp,Wrong Answer,0,1300,2268,3/32
s640950671,p01350,u492986790,1403173302,C++,C++,cpp,Accepted,140,1360,3021,32/32
s288870266,p01350,u870017782,1597672877,C++,C++14,cpp,Accepted,150,38060,12875,32/32
s979038755,p01350,u970313043,1597478618,C++,C++14,cpp,Accepted,160,42720,1566,32/32
s915709980,p01350,u959291807,1589376008,C++,C++14,cpp,Accepted,870,35296,3303,32/32
s450432245,p01350,u841011175,1589374515,C++,C++14,cpp,Accepted,80,77892,11149,32/32
s978930825,p01350,u580482263,1589001455,C++,C++,cpp,Accepted,100,34836,2135,32/32
s868903950,p01350,u654879397,1588298266,C++,C++14,cpp,Accepted,140,34820,1890,32/32
s528025056,p01350,u510538991,1585322368,C++,C++14,cpp,Accepted,180,34840,2741,32/32
s760269579,p01350,u467842505,1584811838,C++,C++14,cpp,Accepted,130,34980,7477,32/32
s430280627,p01350,u278519450,1584286603,C++,C++14,cpp,Accepted,690,34912,3439,32/32
s629052811,p01350,u519311482,1583827849,C++,C++14,cpp,Accepted,150,65996,2776,32/32
s235601756,p01350,u743972332,1583742713,C++,C++14,cpp,Accepted,860,35528,5319,32/32
s368877880,p01350,u496100636,1583084231,C++,C++14,cpp,Accepted,380,42736,1728,32/32
s359965172,p01350,u840175389,1582905848,C++,C++14,cpp,Accepted,360,68632,6424,32/32
s323574242,p01350,u884008633,1581602773,C++,C++14,cpp,Accepted,370,66468,4927,32/32
s904909090,p01350,u532665921,1570192368,C++,C++14,cpp,Accepted,190,42928,2235,32/32
s177391566,p01350,u905313459,1562729717,C++,C++14,cpp,Accepted,110,42312,3619,32/32
s744994338,p01350,u127481955,1562328888,C++,C++14,cpp,Accepted,830,37760,1329,32/32
s217381608,p01350,u807760908,1562242350,C++,C++14,cpp,Accepted,570,39788,2249,32/32
s432000286,p01350,u320244046,1560502105,C++,C++14,cpp,Accepted,80,79088,3033,32/32
s606798700,p01350,u197853378,1559647589,C++,C++11,cpp,Accepted,1000,20060,1945,32/32
s909960331,p01350,u868447400,1558520486,C++,C++14,cpp,Accepted,10,3556,1205,32/32
s156053361,p01350,u023471147,1558434889,C++,C++14,cpp,Accepted,950,69816,2318,32/32
s851381777,p01350,u211666125,1553960258,C++,C++14,cpp,Accepted,210,42548,2559,32/32
s000033159,p01350,u467070262,1550972583,C++,C++,cpp,Accepted,200,34972,3871,32/32
s144374097,p01350,u697393816,1545061950,C++,C++14,cpp,Accepted,880,36372,2581,32/32
s363010273,p01350,u171377572,1539136322,C++,C++14,cpp,Accepted,260,34932,1864,32/32
s171756850,p01350,u133262182,1538556493,C++,C++14,cpp,Accepted,360,66264,2476,32/32
s059864351,p01350,u392875227,1530730850,C++,C++14,cpp,Accepted,110,35320,4896,32/32
s416200214,p01350,u917273812,1493915217,C++,C++14,cpp,Accepted,150,42856,1689,32/32
s758073301,p01350,u860016155,1417098057,D,D,d,Wrong Answer,0,1128,2869,5/32
s757879922,p01350,u860016155,1417098566,D,D,d,Memory Limit Exceeded,20000,325804,2873,6/32
s511195853,p01350,u860016155,1417753785,D,D,d,Time Limit Exceeded,1030,19996,2791,6/32
s904909236,p01350,u860016155,1417753944,D,D,d,Time Limit Exceeded,1110,20260,2575,6/32
s346107906,p01350,u860016155,1417754010,D,D,d,Time Limit Exceeded,2580,34364,2722,8/32
s554767594,p01350,u860016155,1417754404,D,D,d,Memory Limit Exceeded,2470,106060,2957,26/32
s075731076,p01350,u860016155,1417754741,D,D,d,Accepted,540,1124,3063,32/32
s879630574,p01350,u669807407,1497768266,D,D,d,Time Limit Exceeded,2790,14656,3843,6/32
s684644134,p01350,u669807407,1497768438,D,D,d,Memory Limit Exceeded,20000,115616,3843,6/32
s562835823,p01350,u669807407,1497768619,D,D,d,Memory Limit Exceeded,20000,128528,3908,6/32
s331639445,p01350,u373567095,1497768768,D,D,d,Memory Limit Exceeded,20000,128524,3775,6/32
s934485959,p01350,u373567095,1497768938,D,D,d,Memory Limit Exceeded,20000,128564,3781,6/32
s430477419,p01350,u797180951,1442164979,Ruby,Ruby,rb,Runtime Error,0,0,807,0/32
s892525676,p01350,u797180951,1442165003,Ruby,Ruby,rb,Wrong Answer,60,9540,852,3/32
s727153465,p01350,u797180951,1442165071,Ruby,Ruby,rb,Wrong Answer,70,9620,838,4/32
s687379119,p01350,u797180951,1442165169,Ruby,Ruby,rb,Time Limit Exceeded,40000,9948,832,6/32
s388401295,p01350,u797180951,1481972929,Ruby,Ruby,rb,Wrong Answer,40,9336,872,2/32
s415244501,p01350,u797180951,1481973056,Ruby,Ruby,rb,Wrong Answer,40,9396,857,5/32
s434950429,p01350,u797180951,1481973336,Ruby,Ruby,rb,Time Limit Exceeded,14070,90604,861,26/32
s849076476,p01350,u797180951,1481974084,Ruby,Ruby,rb,Runtime Error,50,9312,911,2/32
s586579692,p01350,u797180951,1481974142,Ruby,Ruby,rb,Accepted,2130,90576,920,32/32
s958931399,p01350,u509278866,1535530319,Python,Python3,py,Wrong Answer,60,9096,2812,1/32
s673875088,p01350,u509278866,1535530588,Python,Python3,py,Time Limit Exceeded,8970,389164,2941,26/32
s570927072,p01350,u509278866,1535532371,Python,Python3,py,Accepted,2970,9968,2953,32/32
s570693377,p01350,u999854911,1490712726,Python,Python3,py,Time Limit Exceeded,8530,102248,2565,26/32
