submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s185905617,p01418,u188938853,1530179788,C++,C++14,cpp,Wrong Answer,0,3140,1120,0/74
s028702226,p01418,u188938853,1530179942,C++,C++14,cpp,Accepted,0,3236,1080,74/74
s571254649,p01418,u868447400,1530474945,C++,C++14,cpp,Time Limit Exceeded,5550,3280,378,21/74
s066983667,p01418,u868447400,1530475043,C++,C++14,cpp,Accepted,0,3280,406,74/74
s581590446,p01418,u696230892,1530692610,C++,C++14,cpp,Accepted,0,3288,671,74/74
s192446324,p01418,u157859087,1316327543,C++,C++,cpp,Accepted,0,0,494,
s336846202,p01418,u270308012,1316328427,C++,C++,cpp,Accepted,0,0,812,
s309800680,p01418,u266871004,1316330720,C++,C++,cpp,Accepted,0,0,1246,
s769646262,p01418,u256870555,1316331825,C++,C++,cpp,Accepted,0,0,642,
s037105322,p01418,u505648358,1316336399,C++,C++,cpp,Time Limit Exceeded,19990,928,869,
s984451435,p01418,u505648358,1316336813,C++,C++,cpp,Accepted,0,0,901,
s261822822,p01418,u525048109,1316336931,C++,C++,cpp,Accepted,0,0,938,
s225642649,p01418,u157643087,1316338417,C++,C++,cpp,Accepted,0,0,1244,
s117551072,p01418,u129947508,1316357819,C++,C++,cpp,Accepted,0,0,571,
s662336318,p01418,u083068105,1316389672,C++,C++,cpp,Accepted,0,0,654,
s651825284,p01418,u914140574,1316390784,C++,C++,cpp,Time Limit Exceeded,9990,0,439,
s240159396,p01418,u914140574,1316391486,C++,C++,cpp,Time Limit Exceeded,9990,928,490,
s494858509,p01418,u914140574,1316391980,C++,C++,cpp,Accepted,0,0,522,
s544771924,p01418,u609255173,1316445002,C++,C++,cpp,Accepted,0,0,918,
s549825154,p01418,u458173932,1316566363,C++,C++,cpp,Accepted,10,0,434,
s836732995,p01418,u458173932,1316566376,C++,C++,cpp,Accepted,0,0,434,
s204923993,p01418,u458173932,1316566401,C++,C++,cpp,Wrong Answer,0,0,434,
s719624473,p01418,u480459673,1316704267,C++,C++,cpp,Accepted,0,0,841,
s537153238,p01418,u032250180,1317336787,C++,C++,cpp,Accepted,0,0,710,
s600963863,p01418,u213247212,1317877371,C++,C++,cpp,Accepted,0,0,699,
s404525951,p01418,u011621222,1319005048,C++,C++,cpp,Accepted,0,0,1722,
s097818770,p01418,u011621222,1319009896,C++,C++,cpp,Wrong Answer,0,0,914,
s626265054,p01418,u211535951,1319161390,C++,C++,cpp,Accepted,0,0,1350,
s697977038,p01418,u551847319,1319271695,C++,C++,cpp,Accepted,0,0,840,
s306910209,p01418,u835866094,1319724746,C++,C++,cpp,Time Limit Exceeded,9990,764,634,
s192607007,p01418,u835866094,1319724882,C++,C++,cpp,Accepted,0,0,671,
s077760612,p01418,u011621222,1320200840,C++,C++,cpp,Accepted,0,0,743,
s063812011,p01418,u011621222,1320202776,C++,C++,cpp,Compile Error,70,0,1115,
s708185581,p01418,u011621222,1320235436,C++,C++,cpp,Accepted,0,0,696,
s334724591,p01418,u011621222,1320389421,C++,C++,cpp,Time Limit Exceeded,9990,932,825,
s116404138,p01418,u361407785,1326017728,C++,C++,cpp,Time Limit Exceeded,9990,0,640,
s111492497,p01418,u361407785,1326021081,C++,C++,cpp,Accepted,0,0,676,
s340410088,p01418,u642549559,1329810618,C++,C++,cpp,Runtime Error,0,0,1166,
s541078645,p01418,u642549559,1329811200,C++,C++,cpp,Wrong Answer,0,0,1247,
s833540753,p01418,u642549559,1329812668,C++,C++,cpp,Wrong Answer,0,0,1272,
s441748855,p01418,u642549559,1330084144,C++,C++,cpp,Accepted,0,0,677,
s074911684,p01418,u157643087,1334358699,C++,C++,cpp,Accepted,0,0,1244,74/74
s158186547,p01418,u157643087,1334358709,C++,C++,cpp,Accepted,0,0,1244,74/74
s096489618,p01418,u011621222,1341983849,C++,C++,cpp,Time Limit Exceeded,9990,884,1101,20/74
s563764737,p01418,u011621222,1341990096,C++,C++,cpp,Compile Error,0,0,519,0/74
s017362977,p01418,u011621222,1341990367,C++,C++,cpp,Time Limit Exceeded,9990,768,521,20/74
s276786237,p01418,u011621222,1341991023,C++,C++,cpp,Wrong Answer,0,0,586,7/74
s699571978,p01418,u011621222,1341991073,C++,C++,cpp,Wrong Answer,0,0,547,10/74
s758726703,p01418,u011621222,1341991537,C++,C++,cpp,Wrong Answer,0,0,618,0/74
s755937039,p01418,u011621222,1341993536,C++,C++,cpp,Time Limit Exceeded,9990,884,672,20/74
s792957813,p01418,u011621222,1341994292,C++,C++,cpp,Wrong Answer,0,0,882,7/74
s902255914,p01418,u011621222,1341994722,C++,C++,cpp,Wrong Answer,0,0,881,7/74
s863322819,p01418,u011621222,1341995168,C++,C++,cpp,Time Limit Exceeded,9990,928,1021,20/74
s243132467,p01418,u011621222,1341995664,C++,C++,cpp,Time Limit Exceeded,9990,940,1326,0/74
s559656547,p01418,u011621222,1341995806,C++,C++,cpp,Accepted,0,0,1327,74/74
s227530305,p01418,u011621222,1341996756,C++,C++,cpp,Wrong Answer,0,0,811,7/74
s937858117,p01418,u011621222,1341997133,C++,C++,cpp,Wrong Answer,0,0,718,0/74
s137101508,p01418,u011621222,1341997169,C++,C++,cpp,Wrong Answer,0,0,1310,2/74
s067278167,p01418,u011621222,1341997596,C++,C++,cpp,Time Limit Exceeded,9980,876,723,20/74
s139122235,p01418,u011621222,1342003131,C++,C++,cpp,Time Limit Exceeded,9990,772,815,20/74
s102374628,p01418,u011621222,1342003645,C++,C++,cpp,Accepted,0,0,802,74/74
s257752544,p01418,u011621222,1342013340,C++,C++,cpp,Time Limit Exceeded,9990,884,816,20/74
s399616089,p01418,u011621222,1342059739,C++,C++,cpp,Time Limit Exceeded,9990,884,1155,20/74
s935242328,p01418,u011621222,1342503244,C++,C++,cpp,Time Limit Exceeded,9990,928,884,20/74
s962465320,p01418,u011621222,1342505127,C++,C++,cpp,Wrong Answer,0,0,1231,0/74
s386231387,p01418,u011621222,1342505201,C++,C++,cpp,Accepted,0,0,1234,74/74
s513408026,p01418,u011621222,1342507997,C++,C++,cpp,Time Limit Exceeded,9990,884,1185,20/74
s337472331,p01418,u011621222,1342508773,C++,C++,cpp,Wrong Answer,0,0,1233,38/74
s117839381,p01418,u011621222,1342509129,C++,C++,cpp,Time Limit Exceeded,9990,884,927,20/74
s824375461,p01418,u011621222,1342509621,C++,C++,cpp,Wrong Answer,2160,884,929,20/74
s273240788,p01418,u011621222,1342509845,C++,C++,cpp,Wrong Answer,0,0,1130,0/74
s386692996,p01418,u011621222,1342511730,C++,C++,cpp,Time Limit Exceeded,9990,928,582,20/74
s184608782,p01418,u011621222,1342512208,C++,C++,cpp,Memory Limit Exceeded,10010,528000,1888,10/74
s995217498,p01418,u011621222,1342514204,C++,C++,cpp,Time Limit Exceeded,9990,764,544,20/74
s238657889,p01418,u011621222,1342525875,C++,C++,cpp,Wrong Answer,0,0,872,2/74
s256083117,p01418,u011621222,1342532404,C++,C++,cpp,Accepted,0,0,882,74/74
s309412619,p01418,u011621222,1342606649,C++,C++,cpp,Accepted,0,0,707,74/74
s993513223,p01418,u011621222,1345517240,C++,C++,cpp,Accepted,0,1088,650,74/74
s007240795,p01418,u535943957,1346928159,C++,C++,cpp,Wrong Answer,0,1288,1187,21/74
s920740592,p01418,u535943957,1346928280,C++,C++,cpp,Accepted,0,1252,1193,74/74
s932703887,p01418,u766225878,1347496367,C++,C++,cpp,Accepted,4760,1292,445,74/74
s581985069,p01418,u766225878,1347496745,C++,C++,cpp,Accepted,0,1292,487,74/74
s677903966,p01418,u081952516,1349179904,C++,C++,cpp,Time Limit Exceeded,8140,1244,957,20/74
s851431754,p01418,u081952516,1349180077,C++,C++,cpp,Time Limit Exceeded,7910,1244,866,20/74
s958351474,p01418,u081952516,1349357561,C++,C++,cpp,Wrong Answer,0,1248,722,7/74
s552331538,p01418,u081952516,1349357754,C++,C++,cpp,Time Limit Exceeded,8730,1244,693,20/74
s826170131,p01418,u081952516,1349359597,C++,C++,cpp,Time Limit Exceeded,5700,1248,673,20/74
s543075695,p01418,u081952516,1349359846,C++,C++,cpp,Time Limit Exceeded,5430,1248,677,20/74
s650795614,p01418,u081952516,1349360048,C++,C++,cpp,Time Limit Exceeded,5460,1248,686,20/74
s310955556,p01418,u081952516,1349360286,C++,C++,cpp,Time Limit Exceeded,5590,1248,683,20/74
s442816064,p01418,u081952516,1349361482,C++,C++,cpp,Time Limit Exceeded,10000,1284,695,20/74
s250504242,p01418,u081952516,1349361626,C++,C++,cpp,Time Limit Exceeded,10000,1288,702,20/74
s649794808,p01418,u823048060,1355882472,C++,C++,cpp,Accepted,0,1248,663,74/74
s906409078,p01418,u479246559,1361355727,C++,C++,cpp,Accepted,0,1084,613,74/74
s490008846,p01418,u862297061,1362730808,C++,C++,cpp,Accepted,0,1248,613,74/74
s182173462,p01418,u530523861,1365568651,C++,C++,cpp,Time Limit Exceeded,7310,1240,1099,21/74
s769447288,p01418,u530523861,1365568761,C++,C++,cpp,Wrong Answer,0,1236,1101,15/74
s097682912,p01418,u530523861,1365569059,C++,C++,cpp,Accepted,0,1240,1140,74/74
s045956454,p01418,u916861018,1368530142,C++,C++,cpp,Accepted,0,1248,831,74/74
s102057162,p01418,u841011175,1368532026,C++,C++,cpp,Wrong Answer,0,1108,4101,0/74
s987246225,p01418,u841011175,1368533146,C++,C++,cpp,Compile Error,70,0,807,0/74
s579677018,p01418,u841011175,1368533187,C++,C++,cpp,Time Limit Exceeded,6600,1248,825,20/74
s697224556,p01418,u841011175,1368533409,C++,C++,cpp,Accepted,0,1248,969,74/74
s799657789,p01418,u967850487,1368604026,C++,C++,cpp,Accepted,0,1248,1690,74/74
s056543954,p01418,u907421301,1368679728,C++,C++,cpp,Accepted,0,1248,1335,74/74
s812675162,p01418,u660774699,1369404662,C++,C++,cpp,Accepted,0,1252,4231,74/74
s735219055,p01418,u682037079,1369541412,C++,C++,cpp,Compile Error,0,0,634,0/74
s987702290,p01418,u682037079,1369541837,C++,C++,cpp,Wrong Answer,0,1228,680,0/74
s498000627,p01418,u682037079,1369542093,C++,C++,cpp,Wrong Answer,0,1232,682,0/74
s584955262,p01418,u682037079,1369542493,C++,C++,cpp,Wrong Answer,0,1232,646,0/74
s924558282,p01418,u682037079,1369542618,C++,C++,cpp,Time Limit Exceeded,7120,1244,632,20/74
s597358297,p01418,u682037079,1369546149,C++,C++,cpp,Wrong Answer,0,1236,664,0/74
s130515182,p01418,u682037079,1369546239,C++,C++,cpp,Wrong Answer,0,1236,668,0/74
s452632456,p01418,u622083648,1369569292,C++,C++,cpp,Accepted,0,1248,686,74/74
s417657876,p01418,u603085888,1371863750,C++,C++,cpp,Wrong Answer,0,1300,1453,21/74
s955442754,p01418,u603085888,1371863768,C++,C++,cpp,Accepted,0,1304,1478,74/74
s229850055,p01418,u606573458,1372042100,C++,C++,cpp,Accepted,0,1240,682,74/74
s055168402,p01418,u827448139,1373868992,C++,C++11,cpp,Wrong Answer,0,1240,613,61/74
s615723361,p01418,u827448139,1373869108,C++,C++11,cpp,Wrong Answer,0,1236,630,61/74
s850384657,p01418,u827448139,1373869685,C++,C++11,cpp,Accepted,0,1240,630,74/74
s228576494,p01418,u011621222,1376314856,C++,C++,cpp,Wrong Answer,0,1228,1859,0/74
s401594133,p01418,u011621222,1376354382,C++,C++,cpp,Accepted,0,1244,733,74/74
s814722115,p01418,u011621222,1376362149,C++,C++,cpp,Time Limit Exceeded,6110,1244,1210,20/74
s319832370,p01418,u011621222,1376379569,C++,C++,cpp,Wrong Answer,0,1232,1517,10/74
s333284135,p01418,u011621222,1378297911,C++,C++,cpp,Accepted,0,1084,912,74/74
s308008261,p01418,u498504992,1378332988,C++,C++,cpp,Time Limit Exceeded,12560,1252,1976,21/74
s231883748,p01418,u498504992,1378333182,C++,C++,cpp,Time Limit Exceeded,14070,1252,2124,21/74
s483872780,p01418,u498504992,1378333239,C++,C++,cpp,Accepted,0,1252,2124,74/74
s416215719,p01418,u676401384,1381248758,C++,C++11,cpp,Accepted,0,1228,2512,74/74
s177150581,p01418,u116766943,1381255669,C++,C++,cpp,Accepted,4590,1296,729,74/74
s434257407,p01418,u116766943,1381255728,C++,C++,cpp,Accepted,0,1292,765,74/74
s671352173,p01418,u274875240,1382760379,C++,C++,cpp,Memory Limit Exceeded,810,1574624,2320,10/74
s723747278,p01418,u274875240,1382760549,C++,C++,cpp,Memory Limit Exceeded,790,1574496,2346,10/74
s631536432,p01418,u274875240,1382771786,C++,C++,cpp,Wrong Answer,0,1240,2360,7/74
s738670845,p01418,u274875240,1382772536,C++,C++,cpp,Wrong Answer,0,1236,2372,7/74
s405596714,p01418,u274875240,1382773467,C++,C++,cpp,Wrong Answer,0,1236,2491,7/74
s476214183,p01418,u274875240,1382776367,C++,C++,cpp,Wrong Answer,0,1244,2503,7/74
s279600190,p01418,u274875240,1382786468,C++,C++,cpp,Wrong Answer,100,1244,1509,17/74
s149245265,p01418,u274875240,1382790222,C++,C++,cpp,Accepted,0,1244,1672,74/74
s532889538,p01418,u011621222,1383894665,C++,C++,cpp,Accepted,0,1300,930,74/74
s764632218,p01418,u753862498,1398994421,C++,C++11,cpp,Wrong Answer,0,1292,746,21/74
s601613499,p01418,u753862498,1398994702,C++,C++11,cpp,Accepted,0,1240,749,74/74
s526276943,p01418,u970313043,1597144701,C++,C++14,cpp,Accepted,0,3292,806,74/74
s507656410,p01418,u483930210,1596682243,C++,C++14,cpp,Accepted,0,3220,1536,74/74
s625216154,p01418,u045371806,1593316708,C++,C++14,cpp,Accepted,0,3316,4476,74/74
s584303281,p01418,u785206387,1593278641,C++,C++14,cpp,Accepted,0,3300,1834,74/74
s772488975,p01418,u580482263,1589871863,C++,C++,cpp,Accepted,0,3296,642,74/74
s451619334,p01418,u578258337,1588213851,C++,C++11,cpp,Accepted,0,3324,6636,74/74
s395504829,p01418,u652379135,1587792930,C++,C++14,cpp,Accepted,0,3308,967,74/74
s537493602,p01418,u395876268,1587282973,C++,C++14,cpp,Accepted,0,3280,958,74/74
s322658734,p01418,u278519450,1584064036,C++,C++14,cpp,Accepted,0,3316,3599,74/74
s419475564,p01418,u510538991,1583708203,C++,C++14,cpp,Accepted,2990,3296,950,74/74
s726387641,p01418,u743972332,1583241972,C++,C++14,cpp,Accepted,810,3308,4600,74/74
s319989507,p01418,u519311482,1582951650,C++,C++14,cpp,Accepted,0,3324,1953,74/74
s709565974,p01418,u467842505,1582650749,C++,C++14,cpp,Accepted,0,3324,1033,74/74
s122317998,p01418,u217669130,1580634593,C++,C++14,cpp,Accepted,0,3312,773,74/74
s696301086,p01418,u813675766,1577152374,C++,C++14,cpp,Accepted,0,3292,626,74/74
s722194652,p01418,u462831976,1574864850,C++,C++14,cpp,Accepted,0,3316,3705,74/74
s207138399,p01418,u677480381,1570685818,C++,C++14,cpp,Accepted,0,3264,1123,74/74
s405133864,p01418,u703196441,1568998418,C++,C++14,cpp,Accepted,0,3292,498,74/74
s046625640,p01418,u352407731,1564105771,C++,C++14,cpp,Accepted,0,3332,1556,74/74
s360241901,p01418,u556315783,1562670487,C++,C++,cpp,Accepted,0,3292,718,74/74
s089889750,p01418,u886694089,1562314856,C++,C++14,cpp,Accepted,0,3300,2321,74/74
s493178268,p01418,u211666125,1562314142,C++,C++14,cpp,Accepted,0,3300,2780,74/74
s454744163,p01418,u172120093,1562051874,C++,C++14,cpp,Accepted,0,3280,679,74/74
s035336654,p01418,u598265367,1562000336,C++,C++14,cpp,Accepted,3250,3276,1092,74/74
s584212101,p01418,u929568713,1560972765,C++,C++14,cpp,Accepted,0,3296,2478,74/74
s278343533,p01418,u905313459,1560651451,C++,C++14,cpp,Accepted,0,3284,871,74/74
s813616422,p01418,u166879750,1558765439,C++,C++11,cpp,Accepted,3630,3288,952,74/74
s370276222,p01418,u667297321,1554956439,C++,C++14,cpp,Accepted,0,3504,2837,74/74
s959268550,p01418,u283315132,1550036104,C++,C++14,cpp,Accepted,0,3284,870,74/74
s917654048,p01418,u467070262,1546678884,C++,C++,cpp,Accepted,0,3288,1254,74/74
s430340974,p01418,u108432367,1541569340,C++,C++11,cpp,Accepted,3460,3296,569,74/74
s134109868,p01418,u025527822,1537781963,C++,C++14,cpp,Accepted,0,3304,1103,74/74
s300639716,p01418,u678214067,1534407646,C++,C++14,cpp,Accepted,0,3268,2048,74/74
s052970309,p01418,u527286045,1532396531,C++,C++14,cpp,Accepted,0,3308,690,74/74
s007302671,p01418,u171377572,1530242229,C++,C++14,cpp,Accepted,0,3296,698,74/74
s788846948,p01418,u917273812,1480421781,C++,C++14,cpp,Accepted,0,3272,1270,74/74
s567159954,p01418,u860016155,1407296507,D,D,d,Accepted,0,1140,1108,74/74
s418614594,p01418,u860016155,1415191077,D,D,d,Accepted,0,1140,1108,74/74
s765213698,p01418,u672005134,1420987425,Ruby,Ruby,rb,Memory Limit Exceeded,19950,977784,561,10/74
s157935842,p01418,u672005134,1420988191,Ruby,Ruby,rb,Wrong Answer,20,6144,537,21/74
s241396103,p01418,u672005134,1420988318,Ruby,Ruby,rb,Accepted,20,6156,555,74/74
s242956879,p01418,u797180951,1438266646,Ruby,Ruby,rb,Accepted,20,6148,377,74/74
s396615910,p01418,u811434779,1454909721,Ruby,Ruby,rb,Wrong Answer,30,8752,448,21/74
s168840076,p01418,u811434779,1454910143,Ruby,Ruby,rb,Accepted,40,8756,461,74/74
s027570437,p01418,u509278866,1530785771,Python,Python3,py,Runtime Error,60,9024,1142,10/74
s944440606,p01418,u509278866,1530786136,Python,Python3,py,Accepted,60,9040,1194,74/74
s474253944,p01418,u633068244,1427013782,Python,Python,py,Wrong Answer,20,4256,379,3/74
s529746731,p01418,u633068244,1427013898,Python,Python,py,Wrong Answer,20,4260,374,15/74
s910130070,p01418,u633068244,1427013998,Python,Python,py,Accepted,20,4280,433,74/74
s837349290,p01418,u480920780,1588062596,Python,Python3,py,Accepted,20,5636,725,74/74
