submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s303255887,p03234,u846949634,1557897491,C++,C++14 (GCC 5.4.1),cpp,Accepted,332,1664,2299,
s836904169,p03234,u272347605,1557809603,C++,C++14 (GCC 5.4.1),cpp,Accepted,332,1664,1981,
s748977015,p03234,u272347605,1557809488,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,332,1664,1972,
s405505644,p03234,u180407835,1557689916,Rust,Rust (1.15.1),rs,Accepted,509,6396,4142,
s380237911,p03234,u180407835,1557689566,Rust,Rust (1.15.1),rs,Accepted,508,6396,4192,
s628992750,p03234,u102276110,1557622354,C++,C++14 (GCC 5.4.1),cpp,Accepted,155,8960,1563,
s842692828,p03234,u102276110,1557622287,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,127,2432,1563,
s904474271,p03234,u102276110,1557622251,C++,C++14 (GCC 5.4.1),cpp,Accepted,175,4608,3080,
s317496503,p03234,u102276110,1557622178,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,197,6656,3077,
s640849426,p03234,u102276110,1557622004,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,243,2432,1560,
s437491549,p03234,u387013436,1557353731,C++,C++14 (GCC 5.4.1),cpp,Accepted,128,3072,1655,
s709750048,p03234,u987564901,1556393360,C++,C++14 (GCC 5.4.1),cpp,Accepted,365,8704,2646,
s638044206,p03234,u899635344,1556199063,C++,C++14 (GCC 5.4.1),cpp,Accepted,1298,5888,2223,
s469545075,p03234,u987564901,1556177134,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,348,10752,2712,
s619880546,p03234,u987564901,1556175907,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,364,8832,2666,
s045472557,p03234,u987564901,1556171567,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,273,8832,2357,
s097497676,p03234,u303059352,1556150226,C++,C++14 (GCC 5.4.1),cpp,Accepted,129,3072,5145,
s364711712,p03234,u294531924,1556142793,C++,C++14 (GCC 5.4.1),cpp,Accepted,183,3072,2632,
s918539132,p03234,u899635344,1556131245,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1296,5888,2812,
s626988480,p03234,u182586630,1555513695,C++,C++14 (GCC 5.4.1),cpp,Accepted,100,1664,1226,
s430822861,p03234,u140310696,1555444292,C++,C++14 (GCC 5.4.1),cpp,Accepted,165,1792,1217,
s399288851,p03234,u274157764,1555365189,C++,C++14 (GCC 5.4.1),cpp,Accepted,201,3072,1257,
s647821035,p03234,u241716904,1555290858,C++,C++14 (GCC 5.4.1),cpp,Accepted,186,5888,1330,
s509140418,p03234,u924339359,1554350444,C++,C++14 (GCC 5.4.1),cpp,Accepted,322,9088,5112,
s805343137,p03234,u930898631,1554128797,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,5888,1618,
s883229752,p03234,u162364634,1552534794,C++,C++14 (GCC 5.4.1),cpp,Accepted,680,1920,2033,
s832126018,p03234,u162364634,1552534332,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,776,1792,2037,
s601584934,p03234,u333917945,1551503942,C++,C++14 (GCC 5.4.1),cpp,Accepted,115,5888,4443,
s940341905,p03234,u238041222,1551326685,C,C (GCC 5.4.1),c,Accepted,127,30848,7364,
s663369829,p03234,u238041222,1551326553,C,C (GCC 5.4.1),c,Wrong Answer,128,26752,7364,
s359177154,p03234,u536580583,1551232214,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,1664,3588,
s771989281,p03234,u762921614,1551221300,C++,C++14 (GCC 5.4.1),cpp,Accepted,148,3072,1628,
s592579934,p03234,u762921614,1551221175,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,3072,1591,
s671203812,p03234,u495269935,1550874555,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,1664,1042,
s889889337,p03234,u524343822,1550213657,C++,C++14 (GCC 5.4.1),cpp,Accepted,1832,5888,2015,
s709379245,p03234,u524343822,1550213601,C++,C++14 (GCC 5.4.1),cpp,Accepted,1866,5888,2331,
s818507312,p03234,u524343822,1550213461,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,5888,2291,
s345444098,p03234,u524343822,1550213159,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,5888,1984,
s939121599,p03234,u619274951,1550192837,C#,C# (Mono 4.6.2.0),cs,Accepted,771,20556,5632,
s973820564,p03234,u382880969,1550122913,C++,C++14 (GCC 5.4.1),cpp,Accepted,110,3712,1709,
s345092489,p03234,u237254894,1549617661,C++,C++14 (GCC 5.4.1),cpp,Accepted,74,1664,1614,
s841885251,p03234,u302149106,1549598515,C++,C++14 (GCC 5.4.1),cpp,Accepted,132,5888,1855,
s243986378,p03234,u302149106,1549598429,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,313,1664,1835,
s904479515,p03234,u299869545,1548704987,C++,C++14 (GCC 5.4.1),cpp,Accepted,129,11520,1736,
s308051914,p03234,u299869545,1548702609,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,143,11520,1673,
s912138428,p03234,u805729268,1548471105,C++,C++14 (GCC 5.4.1),cpp,Accepted,69,3200,3979,
s726201971,p03234,u309470177,1548129732,C++,C++14 (GCC 5.4.1),cpp,Accepted,1625,3200,3801,
s959173051,p03234,u309470177,1548129672,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,3200,3765,
s798473144,p03234,u649172111,1547090255,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,3072,907,
s605268504,p03234,u525288965,1546607990,C++,C++14 (GCC 5.4.1),cpp,Accepted,179,4608,2828,
s166697032,p03234,u525288965,1546607897,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,160,4608,2824,
s646337317,p03234,u452725238,1546533664,C++,C++14 (GCC 5.4.1),cpp,Accepted,252,3072,1502,
s459729897,p03234,u834777932,1546370862,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,8448,13258,
s040236471,p03234,u445097537,1546281688,C++,C++14 (GCC 5.4.1),cpp,Accepted,73,1536,942,
s451317747,p03234,u522737321,1546053966,C++,C++14 (GCC 5.4.1),cpp,Accepted,260,3328,1890,
s005035535,p03234,u013844500,1545621059,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,1792,1543,
s331534021,p03234,u895067736,1545518819,C++,C++14 (GCC 5.4.1),cpp,Accepted,64,3456,1327,
s064275237,p03234,u658637056,1545152134,C++,C++14 (GCC 5.4.1),cpp,Accepted,108,1664,985,
s138353199,p03234,u658637056,1545152085,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,103,640,981,
s327123205,p03234,u993619636,1544922877,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,1664,10987,
s561091574,p03234,u993619636,1544922686,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,58,1664,10981,
s112095262,p03234,u993619636,1544922595,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,110,1664,10958,
s758232677,p03234,u993619636,1544922493,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,640,10958,
s935648062,p03234,u846689134,1544650299,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,2048,1543,
s528445561,p03234,u292091954,1544317369,C++,C++14 (GCC 5.4.1),cpp,Accepted,161,5888,1691,
s510700202,p03234,u542382285,1544232643,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,3072,1690,
s482675081,p03234,u462012081,1543986667,C++,C++14 (GCC 5.4.1),cpp,Accepted,262,4608,1051,
s293670032,p03234,u030892114,1543967263,C++,C++14 (GCC 5.4.1),cpp,Accepted,64,3072,1747,
s735483803,p03234,u742529680,1543794481,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,4480,1599,
s998627118,p03234,u640777058,1543689855,C++,C++14 (GCC 5.4.1),cpp,Accepted,193,2560,958,
s997675712,p03234,u640777058,1543689750,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,221,2560,940,
s950884879,p03234,u863370423,1543551822,C++,C++14 (GCC 5.4.1),cpp,Accepted,121,3072,1415,
s910177823,p03234,u802167705,1543432394,Java,Java8 (OpenJDK 1.8.0),java,Accepted,908,154892,4253,
s631161844,p03234,u802167705,1543432143,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2111,369596,4423,
s825514756,p03234,u287994095,1542423747,C++,C++14 (GCC 5.4.1),cpp,Accepted,115,3840,920,
s346322547,p03234,u316146740,1542339020,C++,C++14 (GCC 5.4.1),cpp,Accepted,243,6016,1346,
s967387642,p03234,u316146740,1542338948,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,187,3200,1346,
s660268147,p03234,u089230684,1542063685,C++,C++14 (GCC 5.4.1),cpp,Accepted,165,3072,1128,
s596891318,p03234,u831735646,1542008390,C++,C++14 (GCC 5.4.1),cpp,Accepted,714,3200,2266,
s327926166,p03234,u831735646,1542008244,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,718,3200,2276,
s223328324,p03234,u834354741,1542008018,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,3072,1996,
s653040810,p03234,u924885571,1541837289,C++,C++14 (GCC 5.4.1),cpp,Accepted,692,6016,1072,
s944511416,p03234,u201435414,1541813855,C++,C++14 (GCC 5.4.1),cpp,Accepted,96,4608,1434,
s953348770,p03234,u002951552,1541562782,C++,C++14 (GCC 5.4.1),cpp,Accepted,249,3072,1694,
s815564239,p03234,u505087895,1541400821,C++,C++14 (GCC 5.4.1),cpp,Accepted,242,3072,936,
s926591898,p03234,u621266343,1541387929,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,3072,1612,
s294853106,p03234,u621266343,1541387885,C++,C++14 (GCC 5.4.1),cpp,Accepted,64,3072,1629,
s563715371,p03234,u596209234,1541298016,C++,C++14 (GCC 5.4.1),cpp,Accepted,165,1536,1301,
s956929820,p03234,u596209234,1541297955,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,165,1664,1325,
s182325720,p03234,u596209234,1541297892,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,384,1325,
s743188311,p03234,u264309267,1541130758,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,246,3072,1092,
s349339359,p03234,u264309267,1541130475,C++,C++14 (GCC 5.4.1),cpp,Accepted,247,3072,1095,
s086131296,p03234,u264309267,1541130338,C++,C++14 (GCC 5.4.1),cpp,Accepted,247,3072,1109,
s076712025,p03234,u264309267,1541130292,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,246,3072,1106,
s925377292,p03234,u264309267,1541130259,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,246,3072,1106,
s267437665,p03234,u264309267,1541130057,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,246,3072,1092,
s149354733,p03234,u264309267,1541129567,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,245,3072,1101,
s294963826,p03234,u270853661,1541128850,C++,C++14 (GCC 5.4.1),cpp,Accepted,205,3072,920,
s426555702,p03234,u270853661,1541128813,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,154,1024,920,
s754153783,p03234,u813887717,1541081178,C++,C++14 (GCC 5.4.1),cpp,Accepted,240,3072,748,
s552045217,p03234,u687214625,1540825319,C++,C++14 (GCC 5.4.1),cpp,Accepted,234,6016,2249,
s406855144,p03234,u687214625,1540825271,C++,C++14 (GCC 5.4.1),cpp,Accepted,233,6016,3295,
s300197606,p03234,u478088100,1540756842,Java,Java8 (OpenJDK 1.8.0),java,Accepted,265,25612,4021,
s495510174,p03234,u615860077,1540695122,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,256,1133,
s319478347,p03234,u806601169,1540672843,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,3072,1518,
s148688874,p03234,u806601169,1540669450,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,86,3072,1484,
s408492542,p03234,u806601169,1540669230,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,86,3072,1460,
s111424964,p03234,u806601169,1540614145,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,87,3072,1413,
s215625118,p03234,u038798747,1540606091,C++,C++14 (GCC 5.4.1),cpp,Accepted,183,6016,925,
s900754604,p03234,u566211189,1540602590,C++,C++14 (GCC 5.4.1),cpp,Accepted,72,3072,1043,
s864890950,p03234,u978960267,1540501100,C++,C++14 (GCC 5.4.1),cpp,Accepted,262,6016,1093,
s147948449,p03234,u468700753,1540493092,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,3072,1685,
s337843570,p03234,u316170293,1540432705,C++,C++14 (GCC 5.4.1),cpp,Accepted,132,4864,1521,
s719366662,p03234,u259396003,1540411188,C++,C++14 (GCC 5.4.1),cpp,Accepted,410,10496,2544,
s668113887,p03234,u259396003,1540411098,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,453,10496,2542,
s132138071,p03234,u985443069,1540341587,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2108,71644,1997,
s581511280,p03234,u985443069,1540341152,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2108,72156,1967,
s144283649,p03234,u985443069,1540340721,Python,PyPy3 (2.4.0),py,Runtime Error,187,39280,5047,
s272790887,p03234,u985443069,1540340523,Python,Python (3.4.3),py,Time Limit Exceeded,2109,25592,5314,
s577982715,p03234,u611720664,1540328733,C++,C++14 (GCC 5.4.1),cpp,Accepted,68,3072,850,
s739153412,p03234,u446135838,1540283830,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1738,339256,3680,
s144016521,p03234,u446135838,1540283800,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,3682,
s578394296,p03234,u446135838,1540283733,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,3686,
s821113242,p03234,u446135838,1540283423,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,3686,
s319618855,p03234,u446135838,1540262769,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1956,342780,3881,
s128126889,p03234,u985443069,1540254985,Python,Python (3.4.3),py,Wrong Answer,2109,27176,5364,
s542463653,p03234,u446135838,1540207987,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,3871,
s753549260,p03234,u446135838,1540207484,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1963,341912,3874,
s143582267,p03234,u446135838,1540203294,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2106,343820,3785,
s337948289,p03234,u446135838,1540203206,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,3801,
s310562085,p03234,u446135838,1540203115,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,3808,
s287070315,p03234,u110383845,1540080660,C++,C++14 (GCC 5.4.1),cpp,Accepted,1788,6016,3949,
s588184389,p03234,u110383845,1540080420,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,6016,3941,
s629623345,p03234,u110383845,1540078948,C++,C++14 (GCC 5.4.1),cpp,Accepted,1783,6016,5745,
s918808437,p03234,u110383845,1540077995,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1664,4747,
s490216377,p03234,u110383845,1540076522,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,4480,4839,
s281104981,p03234,u110383845,1540076138,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1664,5783,
s545195168,p03234,u110383845,1540075611,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1664,5744,
s773889106,p03234,u110383845,1540075260,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1664,6197,
s076639415,p03234,u985443069,1540051350,Python,Python (3.4.3),py,Wrong Answer,2104,16024,1934,
s458537830,p03234,u816116805,1539939681,Python,PyPy3 (2.4.0),py,Accepted,1418,101720,2109,
s555219015,p03234,u816116805,1539938861,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2109,100696,2023,
s659371293,p03234,u816116805,1539936423,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2109,123736,2142,
s748767389,p03234,u621907911,1539922469,C++,C++14 (GCC 5.4.1),cpp,Accepted,225,14336,1312,
s555566313,p03234,u884379688,1539921709,C++,C++14 (GCC 5.4.1),cpp,Accepted,401,3072,4825,
s125300554,p03234,u884379688,1539921226,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,3072,2071,
s724168926,p03234,u884379688,1539920896,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,3072,2058,
s120309790,p03234,u884379688,1539920388,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1672,3072,2047,
s142675748,p03234,u360250853,1539907372,C++,C++14 (GCC 5.4.1),cpp,Accepted,116,9216,977,
s646529071,p03234,u360250853,1539907315,C++,C++14 (GCC 5.4.1),cpp,Accepted,130,9216,1061,
s854412750,p03234,u360250853,1539907255,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,129,7296,1009,
s816485306,p03234,u360250853,1539906837,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,130,18688,1054,
s995492077,p03234,u360250853,1539904401,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,116,9216,969,
s826862574,p03234,u606206167,1539888172,C++,C++14 (GCC 5.4.1),cpp,Accepted,184,16128,2250,
s040555020,p03234,u799051262,1539875731,C++,C++14 (GCC 5.4.1),cpp,Accepted,78,5888,3223,
s188110225,p03234,u799051262,1539875242,C++,C++14 (GCC 5.4.1),cpp,Accepted,124,5888,3140,
s150040511,p03234,u184697276,1539848241,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,1664,1238,
s182601661,p03234,u184697276,1539846334,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,69,1664,1257,
s131618761,p03234,u939096624,1539832090,C++,C++14 (GCC 5.4.1),cpp,Accepted,520,2048,1182,
s515996473,p03234,u539443668,1539801989,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,3072,1182,
s865049016,p03234,u332087524,1539788677,C++,C++14 (GCC 5.4.1),cpp,Accepted,266,6016,879,
s959675445,p03234,u361139004,1539743583,C++,C++14 (GCC 5.4.1),cpp,Accepted,275,1664,2342,
s070328957,p03234,u361139004,1539743559,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,261,262400,2342,
s071987160,p03234,u314396879,1539742395,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,4480,1374,
s145222476,p03234,u629015299,1539734319,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,6656,3524,
s448805052,p03234,u777986894,1539726292,C++,C++14 (GCC 5.4.1),cpp,Accepted,902,3072,1201,
s055620695,p03234,u374028781,1539725240,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,5120,1077,
s255277609,p03234,u777986894,1539724690,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,4480,1388,
s390130494,p03234,u556820423,1539702183,C++,C++14 (GCC 5.4.1),cpp,Accepted,132,7040,1191,
s588110170,p03234,u556820423,1539701969,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,213,1792,1379,
s063012722,p03234,u899710951,1539700157,C++,C++14 (GCC 5.4.1),cpp,Accepted,133,5888,969,
s687251118,p03234,u899710951,1539700064,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,134,5888,965,
s391537510,p03234,u112732159,1539675479,C++,C++14 (GCC 5.4.1),cpp,Accepted,108,3456,3013,
s267645013,p03234,u112732159,1539671045,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,99,3456,3066,
s217375309,p03234,u499893886,1539665589,C++,C++14 (GCC 5.4.1),cpp,Accepted,353,3200,8413,
s810412278,p03234,u499893886,1539664307,C++,C++14 (GCC 5.4.1),cpp,Accepted,384,6016,8440,
s878840650,p03234,u499893886,1539664149,C++,C++14 (GCC 5.4.1),cpp,Accepted,451,10880,9407,
s066398107,p03234,u880862257,1539661021,C++,C++14 (GCC 5.4.1),cpp,Accepted,113,3072,1078,
s077967219,p03234,u227312080,1539658898,C++,C++14 (GCC 5.4.1),cpp,Accepted,76,3072,782,
s579962951,p03234,u884528625,1539658442,C++,C++14 (GCC 5.4.1),cpp,Accepted,78,3072,856,
s313539027,p03234,u374028781,1539657890,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,1152,1077,
s831308068,p03234,u344847287,1539656292,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,8064,1712,
s792858988,p03234,u016166866,1539651216,C++,C++14 (GCC 5.4.1),cpp,Accepted,222,1664,1969,
s902994411,p03234,u016166866,1539651148,C++,C++14 (GCC 5.4.1),cpp,Accepted,223,1664,1969,
s609338855,p03234,u925809736,1539644773,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,5888,955,
s553953267,p03234,u786771323,1539640409,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,1664,930,
s615875852,p03234,u646456209,1539639445,C++,C++14 (GCC 5.4.1),cpp,Accepted,398,256,1315,
s977978311,p03234,u707449608,1539639348,C++,C++14 (GCC 5.4.1),cpp,Accepted,74,1664,1004,
s971158520,p03234,u845980916,1539638668,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,3456,2220,
s791385452,p03234,u574380866,1539635734,C++,C++14 (GCC 5.4.1),cpp,Accepted,107,6400,1187,
s125516960,p03234,u616555188,1539635112,C++,C++14 (GCC 5.4.1),cpp,Accepted,93,3072,1108,
s948745986,p03234,u051732180,1539634783,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,1664,1035,
s205529831,p03234,u051732180,1539634478,C++,C++14 (GCC 5.4.1),cpp,Accepted,83,1664,1023,
s899922168,p03234,u107521432,1539629692,C++,C++14 (GCC 5.4.1),cpp,Accepted,161,8192,1014,
s480680945,p03234,u999891524,1539621401,C++,C++14 (GCC 5.4.1),cpp,Accepted,99,1664,1163,
s963774213,p03234,u088512590,1539618977,C++,C++14 (GCC 5.4.1),cpp,Accepted,185,1792,980,
s415204933,p03234,u450832845,1539613249,C++,C++14 (GCC 5.4.1),cpp,Accepted,821,10112,1270,
s370058731,p03234,u260687256,1539612572,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,1664,1529,
s696188905,p03234,u260687256,1539612534,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,512,1529,
s566958867,p03234,u332108407,1539610556,C++,C++14 (GCC 5.4.1),cpp,Accepted,105,1664,1769,
s595909069,p03234,u332108407,1539610400,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,512,1769,
s461178853,p03234,u567672339,1539605142,C++,C++14 (GCC 5.4.1),cpp,Accepted,67,1664,2989,
s047531072,p03234,u387061829,1539569943,C++,C++14 (GCC 5.4.1),cpp,Accepted,236,2944,1710,
s340108853,p03234,u483814783,1539554762,C++,C++14 (Clang 3.8.0),cpp,Accepted,105,3072,2489,
s481321801,p03234,u399188581,1539553189,C++,C++14 (GCC 5.4.1),cpp,Accepted,95,1664,1590,
s083191041,p03234,u607811599,1539547152,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,2944,980,
s689519301,p03234,u607811599,1539547110,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,2944,1020,
s014678278,p03234,u010004797,1539543650,C++,C++14 (GCC 5.4.1),cpp,Accepted,459,3072,2441,
s470723659,p03234,u010004797,1539543522,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,459,3072,2441,
s184780474,p03234,u010004797,1539543161,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,259,3072,2433,
s937027679,p03234,u010004797,1539543121,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,408,3712,2430,
s650079350,p03234,u955723966,1539531421,C++,C++14 (GCC 5.4.1),cpp,Accepted,175,4608,3005,
s090283124,p03234,u710674778,1539529109,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,2944,1028,
s959838845,p03234,u710674778,1539528061,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,3840,1039,
s339337561,p03234,u093147557,1539517403,C++,C++14 (GCC 5.4.1),cpp,Accepted,216,3072,1683,
s289615594,p03234,u075551644,1539509966,C++,C++14 (GCC 5.4.1),cpp,Accepted,176,3072,4741,
s708540720,p03234,u200679581,1539499338,C++,C++14 (GCC 5.4.1),cpp,Accepted,222,6144,3910,
s254730386,p03234,u600916050,1539496572,C++,C++14 (GCC 5.4.1),cpp,Accepted,85,2944,1327,
s700795708,p03234,u558299650,1539495021,C++,C++14 (GCC 5.4.1),cpp,Accepted,134,3072,2148,
s692369002,p03234,u459746049,1539491954,C++,C++14 (GCC 5.4.1),cpp,Accepted,319,16256,4299,
s736721578,p03234,u678841350,1539491772,C++,C++14 (GCC 5.4.1),cpp,Accepted,171,3072,1958,
s093580244,p03234,u678841350,1539491673,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,5120,1965,
s363452401,p03234,u877679608,1539491136,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,3072,1515,
s327908001,p03234,u200679581,1539487799,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,285,6144,3752,
s635785935,p03234,u309470177,1539487798,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1052,3200,3831,
s861898363,p03234,u642276427,1539487790,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,3584,6522,
s919329296,p03234,u018357824,1539486724,Java,Java8 (OpenJDK 1.8.0),java,Accepted,290,34960,8934,
s976718431,p03234,u609667271,1539486502,C++,C++14 (GCC 5.4.1),cpp,Accepted,83,5888,1636,
s463269672,p03234,u021249344,1539486500,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,35968,1798,
s588174741,p03234,u018357824,1539486403,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2108,35956,8499,
s547338487,p03234,u018357824,1539486246,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,34744,8292,
s193626330,p03234,u111121874,1539486088,C++,C++14 (GCC 5.4.1),cpp,Accepted,68,3072,1897,
s840558272,p03234,u018357824,1539486055,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,32060,8119,
s539344482,p03234,u018357824,1539485605,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,2114,1021892,7866,
s082046330,p03234,u018357824,1539485455,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,2114,1022064,7891,
s327951027,p03234,u573483192,1539485189,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,282,
s142208916,p03234,u037304230,1539485111,C++,C++14 (GCC 5.4.1),cpp,Accepted,114,1664,1468,
s812602076,p03234,u378469094,1539485097,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,1664,1004,
s005287510,p03234,u378469094,1539485054,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,96,1664,998,
s192866271,p03234,u579191570,1539484625,C++,C++14 (GCC 5.4.1),cpp,Accepted,740,3072,1860,
s523068458,p03234,u563764376,1539484388,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,6016,2536,
s619932812,p03234,u344847287,1539484250,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,40,5632,2368,
s665854487,p03234,u085974529,1539484242,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,4480,1183,
s806109926,p03234,u729652692,1539484220,C++,C++14 (GCC 5.4.1),cpp,Accepted,95,17024,3497,
s956829953,p03234,u048251253,1539483341,C++,C++14 (GCC 5.4.1),cpp,Accepted,125,6784,1372,
s269184832,p03234,u352642493,1539483296,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1167,
s891247919,p03234,u953484888,1539482186,C++,C++14 (GCC 5.4.1),cpp,Accepted,84,6016,2263,
s417658375,p03234,u543510581,1539481962,Java,Java8 (OpenJDK 1.8.0),java,Accepted,216,34376,4508,
s619824101,p03234,u926320169,1539480342,Python,Python (3.4.3),py,Wrong Answer,18,2940,8,
