submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s440413851,p01481,u083068105,1332849679,C++,C++,cpp,Accepted,190,6656,1425,54/54
s492663236,p01481,u597396610,1332952699,C++,C++,cpp,Runtime Error,0,0,2693,6/54
s019229120,p01481,u597396610,1332989825,C++,C++,cpp,Runtime Error,80,12000,3328,6/54
s606641631,p01481,u597396610,1332990521,C++,C++,cpp,Runtime Error,70,13000,3286,6/54
s101508489,p01481,u597396610,1332991054,C++,C++,cpp,Accepted,170,5824,1603,54/54
s923439943,p01481,u597396610,1333005118,C++,C++,cpp,Runtime Error,80,12000,3491,6/54
s500088385,p01481,u597396610,1333005856,C++,C++,cpp,Runtime Error,80,10000,3152,6/54
s964322543,p01481,u597396610,1333031554,C++,C++,cpp,Runtime Error,60,0,3217,6/54
s411875219,p01481,u597396610,1333031635,C++,C++,cpp,Wrong Answer,0,0,3179,0/54
s746940137,p01481,u597396610,1333031963,C++,C++,cpp,Runtime Error,60,0,3199,6/54
s185513267,p01481,u529013669,1333032155,C++,C++,cpp,Wrong Answer,0,0,1340,1/54
s831823099,p01481,u529013669,1333032649,C++,C++,cpp,Accepted,250,0,1433,54/54
s277356498,p01481,u597396610,1333032651,C++,C++,cpp,Runtime Error,70,0,3209,6/54
s253692919,p01481,u597396610,1333036737,C++,C++,cpp,Runtime Error,100,0,2451,6/54
s624838745,p01481,u597396610,1333037767,C++,C++,cpp,Runtime Error,110,0,2306,6/54
s334649179,p01481,u597396610,1333038537,C++,C++,cpp,Runtime Error,110,0,2367,6/54
s473987702,p01481,u597396610,1333038863,C++,C++,cpp,Accepted,180,0,2362,54/54
s187374494,p01481,u211535951,1333433408,C++,C++,cpp,Wrong Answer,0,0,2244,0/54
s015504073,p01481,u211535951,1333434066,C++,C++,cpp,Accepted,40,0,2216,54/54
s943982491,p01481,u107564203,1333753244,C++,C++,cpp,Runtime Error,4310,9196,1231,6/54
s065747377,p01481,u617566798,1335791119,C++,C++,cpp,Accepted,90,0,1347,54/54
s062900647,p01481,u378761086,1335889702,C++,C++,cpp,Wrong Answer,450,5776,1771,9/54
s879963581,p01481,u378761086,1335889886,C++,C++,cpp,Accepted,520,5776,1796,54/54
s841734664,p01481,u867645838,1336651840,C++,C++,cpp,Wrong Answer,0,0,1084,1/54
s569251395,p01481,u867645838,1336651990,C++,C++,cpp,Wrong Answer,0,0,1165,1/54
s999428274,p01481,u867645838,1336652191,C++,C++,cpp,Wrong Answer,0,0,1165,4/54
s530788710,p01481,u867645838,1336653835,C++,C++,cpp,Wrong Answer,0,0,1123,4/54
s806942673,p01481,u867645838,1336653952,C++,C++,cpp,Wrong Answer,0,0,1141,4/54
s059784468,p01481,u867645838,1336658808,C++,C++,cpp,Wrong Answer,0,0,1167,4/54
s701006797,p01481,u867645838,1336659188,C++,C++,cpp,Wrong Answer,0,0,1085,4/54
s910307170,p01481,u867645838,1336659576,C++,C++,cpp,Wrong Answer,0,0,1092,4/54
s926774946,p01481,u867645838,1336661652,C++,C++,cpp,Accepted,100,9000,1222,54/54
s495020157,p01481,u867645838,1336662557,C++,C++,cpp,Accepted,80,6588,1161,54/54
s278997783,p01481,u361407785,1336886654,C++,C++,cpp,Runtime Error,10,0,1508,6/54
s984764979,p01481,u535943957,1337863295,C++,C++,cpp,Accepted,130,9748,1850,54/54
s666290274,p01481,u863376467,1339318943,C++,C++,cpp,Compile Error,30,0,1611,0/54
s105232652,p01481,u863376467,1339318965,C++,C++,cpp,Wrong Answer,0,0,1649,1/54
s494740521,p01481,u270308012,1344485153,C++,C++,cpp,Time Limit Exceeded,10960,1228,1656,4/54
s793241683,p01481,u270308012,1344486138,C++,C++,cpp,Wrong Answer,0,1236,1726,4/54
s829447281,p01481,u270308012,1344487032,C++,C++,cpp,Accepted,60,7076,1676,54/54
s126230522,p01481,u116766943,1344769813,C++,C++,cpp,Time Limit Exceeded,10960,6100,1355,6/54
s473664369,p01481,u116766943,1344769912,C++,C++,cpp,Time Limit Exceeded,10950,6100,1366,6/54
s126886695,p01481,u361407785,1345643760,C++,C++,cpp,Runtime Error,10,14088,1536,6/54
s230225264,p01481,u361407785,1345644718,C++,C++,cpp,Runtime Error,10,14092,1536,6/54
s317523733,p01481,u260615292,1346322581,C++,C++,cpp,Wrong Answer,40,6164,1219,9/54
s104361850,p01481,u260615292,1346322675,C++,C++,cpp,Accepted,40,6164,1228,54/54
s390752777,p01481,u116766943,1347110041,C++,C++,cpp,Wrong Answer,0,3292,3165,4/54
s810349908,p01481,u116766943,1347110400,C++,C++,cpp,Wrong Answer,0,3288,3246,4/54
s472409375,p01481,u116766943,1347110872,C++,C++,cpp,Wrong Answer,0,3292,3237,4/54
s591232685,p01481,u116766943,1347111583,C++,C++,cpp,Wrong Answer,0,3284,3640,4/54
s237384465,p01481,u116766943,1347111953,C++,C++,cpp,Compile Error,0,640,16,0/54
s019709065,p01481,u116766943,1347111968,C++,C++,cpp,Wrong Answer,0,3288,3632,4/54
s113892722,p01481,u116766943,1347112590,C++,C++,cpp,Compile Error,0,628,7993,0/54
s094677033,p01481,u116766943,1347112628,C++,C++,cpp,Runtime Error,60,20484,4343,6/54
s281982949,p01481,u116766943,1347112994,C++,C++,cpp,Runtime Error,60,20480,3740,6/54
s803730217,p01481,u116766943,1347114237,C++,C++,cpp,Accepted,90,6144,5014,54/54
s432865949,p01481,u766225878,1348191113,C++,C++,cpp,Runtime Error,30,10252,682,6/54
s279041084,p01481,u766225878,1348191553,C++,C++,cpp,Time Limit Exceeded,10000,2172,900,6/54
s123460870,p01481,u766225878,1348192293,C++,C++,cpp,Memory Limit Exceeded,0,999000,926,6/54
s800305085,p01481,u766225878,1348192429,C++,C++,cpp,Time Limit Exceeded,10000,2144,934,6/54
s184112216,p01481,u766225878,1348192485,C++,C++,cpp,Time Limit Exceeded,10000,2144,947,6/54
s873191495,p01481,u766225878,1348192912,C++,C++,cpp,Time Limit Exceeded,10000,11784,1048,7/54
s569815937,p01481,u766225878,1348193055,C++,C++,cpp,Time Limit Exceeded,10000,2236,1042,7/54
s257818808,p01481,u766225878,1348193160,C++,C++,cpp,Time Limit Exceeded,10000,2236,1055,7/54
s205427907,p01481,u766225878,1348193233,C++,C++,cpp,Accepted,140,10868,993,54/54
s363755861,p01481,u823048060,1348493020,C++,C++,cpp,Accepted,390,21732,1609,54/54
s587660803,p01481,u642549559,1350924183,C++,C++,cpp,Accepted,70,9964,1743,54/54
s430779042,p01481,u458173932,1351977644,C++,C++,cpp,Accepted,280,35136,1162,54/54
s384514495,p01481,u676401384,1362163264,C++,C++,cpp,Compile Error,0,0,1544,0/54
s813180879,p01481,u676401384,1362163296,C++,C++,cpp,Accepted,70,17668,1563,54/54
s883242388,p01481,u676401384,1362164491,C++,C++,cpp,Wrong Answer,0,1416,1056,1/54
s708701702,p01481,u676401384,1362164726,C++,C++,cpp,Wrong Answer,0,1416,1048,1/54
s027669895,p01481,u303602145,1365323944,C++,C++,cpp,Runtime Error,50,10560,1311,6/54
s337968693,p01481,u464972055,1373015376,C++,C++,cpp,Memory Limit Exceeded,20,98944,707,0/54
s191966785,p01481,u464972055,1373015552,C++,C++,cpp,Wrong Answer,0,2196,704,3/54
s443564602,p01481,u464972055,1373015604,C++,C++,cpp,Wrong Answer,0,2424,704,3/54
s281412747,p01481,u303602145,1374412583,C++,C++,cpp,Runtime Error,50,11268,1551,6/54
s520999798,p01481,u303602145,1374413209,C++,C++,cpp,Accepted,60,3220,2022,54/54
s186159652,p01481,u464972055,1375406895,C++,C++,cpp,Time Limit Exceeded,13600,3492,1139,6/54
s784327185,p01481,u464972055,1375407042,C++,C++,cpp,Wrong Answer,0,2428,1157,1/54
s546969102,p01481,u464972055,1375407226,C++,C++,cpp,Wrong Answer,0,2428,1157,1/54
s344331637,p01481,u464972055,1375408290,C++,C++,cpp,Wrong Answer,0,1216,1062,1/54
s646199744,p01481,u934534598,1377276620,C++,C++,cpp,Compile Error,20000,0,1442,0/54
s579700679,p01481,u934534598,1377276645,C++,C++,cpp,Wrong Answer,0,2200,1461,3/54
s868793565,p01481,u934534598,1377277339,C++,C++,cpp,Wrong Answer,0,1048,1561,0/54
s875156033,p01481,u934534598,1377277390,C++,C++,cpp,Wrong Answer,0,2200,1550,0/54
s531816140,p01481,u934534598,1377277422,C++,C++,cpp,Wrong Answer,0,2200,1562,3/54
s907726520,p01481,u934534598,1377279052,C++,C++,cpp,Accepted,310,3228,1486,54/54
s079194115,p01481,u934534598,1377279236,C++,C++,cpp,Wrong Answer,0,2200,1706,3/54
s583315932,p01481,u934534598,1377279251,C++,C++,cpp,Accepted,260,3228,1707,54/54
s986278804,p01481,u463431521,1377291180,C++,C++,cpp,Runtime Error,0,1204,1439,6/54
s513510737,p01481,u463431521,1377291571,C++,C++,cpp,Runtime Error,0,1208,1479,6/54
s439796402,p01481,u463431521,1377291806,C++,C++,cpp,Runtime Error,0,1204,1480,6/54
s533578022,p01481,u463431521,1377292307,C++,C++,cpp,Runtime Error,0,1204,1575,6/54
s473467138,p01481,u463431521,1377292815,C++,C++,cpp,Runtime Error,0,1204,1530,6/54
s775305403,p01481,u463431521,1377293039,C++,C++,cpp,Runtime Error,0,1204,1588,6/54
s568804111,p01481,u463431521,1377294557,C++,C++,cpp,Memory Limit Exceeded,60,99628,1531,0/54
s728130989,p01481,u463431521,1377294578,C++,C++,cpp,Time Limit Exceeded,13680,5124,1533,6/54
s633195980,p01481,u463431521,1377295325,C++,C++,cpp,Time Limit Exceeded,19530,5128,1536,6/54
s773655719,p01481,u463431521,1377296222,C++,C++,cpp,Wrong Answer,60,7076,1597,9/54
s671922039,p01481,u934534598,1377296448,C++,C++,cpp,Wrong Answer,0,2216,1350,1/54
s343012669,p01481,u463431521,1377296812,C++,C++,cpp,Memory Limit Exceeded,100,198068,1638,0/54
s686753044,p01481,u463431521,1377296831,C++,C++,cpp,Wrong Answer,60,7076,1640,9/54
s083658784,p01481,u463431521,1377297092,C++,C++,cpp,Wrong Answer,70,7076,1646,9/54
s159933409,p01481,u934534598,1377297376,C++,C++,cpp,Wrong Answer,0,1240,1316,1/54
s129366689,p01481,u463431521,1377297426,C++,C++,cpp,Wrong Answer,60,7076,1655,9/54
s048216232,p01481,u934534598,1377297662,C++,C++,cpp,Wrong Answer,0,5148,1361,0/54
s592398816,p01481,u934534598,1377297941,C++,C++,cpp,Wrong Answer,0,1236,1326,1/54
s545642185,p01481,u934534598,1377298768,C++,C++,cpp,Wrong Answer,0,5152,1341,1/54
s737955228,p01481,u934534598,1377299238,C++,C++,cpp,Accepted,350,7132,1349,54/54
s912659113,p01481,u463431521,1377299484,C++,C++,cpp,Wrong Answer,0,1216,1669,0/54
s877777800,p01481,u463431521,1377300282,C++,C++,cpp,Time Limit Exceeded,15360,5120,1850,6/54
s914524212,p01481,u463431521,1377300393,C++,C++,cpp,Memory Limit Exceeded,50,99636,1848,0/54
s520805404,p01481,u463431521,1377300437,C++,C++,cpp,Time Limit Exceeded,15360,5124,1850,6/54
s592377156,p01481,u095377734,1380118331,C++,C++,cpp,Runtime Error,0,1200,1265,6/54
s479842455,p01481,u095377734,1380118414,C++,C++,cpp,Time Limit Exceeded,13340,3192,1265,6/54
s985624972,p01481,u095377734,1380118898,C++,C++,cpp,Accepted,70,3188,1549,54/54
s809433810,p01481,u095377734,1380119437,C++,C++,cpp,Wrong Answer,0,1232,1462,1/54
s621380471,p01481,u430907721,1383812943,C++,C++,cpp,Runtime Error,60,14284,1293,6/54
s071564783,p01481,u430907721,1383813293,C++,C++,cpp,Wrong Answer,0,1216,1294,0/54
s028679915,p01481,u430907721,1383813406,C++,C++,cpp,Runtime Error,60,14284,1294,6/54
s439123649,p01481,u260980560,1383813911,C++,C++,cpp,Wrong Answer,0,10024,1244,1/54
s222542549,p01481,u260980560,1383814242,C++,C++,cpp,Runtime Error,0,10024,1169,6/54
s361272806,p01481,u260980560,1383814382,C++,C++,cpp,Wrong Answer,60,10720,1163,9/54
s992378968,p01481,u260980560,1383814487,C++,C++,cpp,Wrong Answer,0,10020,1154,0/54
s750123362,p01481,u260980560,1383814549,C++,C++,cpp,Wrong Answer,80,21944,1191,9/54
s820599649,p01481,u260980560,1383814766,C++,C++,cpp,Wrong Answer,80,21940,1213,9/54
s203264945,p01481,u260980560,1383815389,C++,C++,cpp,Wrong Answer,0,10020,1263,1/54
s138599828,p01481,u260980560,1383815744,C++,C++,cpp,Wrong Answer,0,10024,1292,1/54
s480541807,p01481,u595651980,1383872519,C++,C++,cpp,Wrong Answer,0,2348,828,3/54
s239741557,p01481,u595651980,1383887892,C++,C++,cpp,Time Limit Exceeded,15870,7144,1474,6/54
s466055578,p01481,u595651980,1383888095,C++,C++,cpp,Compile Error,15870,0,1229,0/54
s538063942,p01481,u595651980,1383888152,C++,C++,cpp,Time Limit Exceeded,14540,7144,1234,6/54
s687566018,p01481,u595651980,1383888378,C++,C++,cpp,Time Limit Exceeded,14220,7036,1238,6/54
s227989762,p01481,u595651980,1383890051,C++,C++,cpp,Wrong Answer,0,5948,1453,4/54
s382524132,p01481,u595651980,1383892252,C++,C++,cpp,Compile Error,0,0,1501,0/54
s765872313,p01481,u595651980,1383892317,C++,C++,cpp,Compile Error,0,0,1507,0/54
s362715875,p01481,u595651980,1383892361,C++,C++,cpp,Accepted,60,7040,1508,54/54
s235603630,p01481,u418253672,1383920448,C++,C++11,cpp,Wrong Answer,0,1232,3535,1/54
s272374013,p01481,u418253672,1383920673,C++,C++11,cpp,Runtime Error,0,1232,3539,4/54
s104371023,p01481,u418253672,1383920887,C++,C++11,cpp,Runtime Error,0,1232,3543,4/54
s419414255,p01481,u418253672,1383921469,C++,C++11,cpp,Runtime Error,0,1232,3509,4/54
s647822788,p01481,u418253672,1383921950,C++,C++11,cpp,Runtime Error,0,1232,3509,4/54
s031000787,p01481,u418253672,1383922037,C++,C++11,cpp,Accepted,70,10108,3509,54/54
s092262018,p01481,u260980560,1383923380,C++,C++,cpp,Wrong Answer,0,5936,1857,3/54
s038877191,p01481,u260980560,1383923861,C++,C++,cpp,Wrong Answer,0,5140,1941,3/54
s956377561,p01481,u260980560,1383924316,C++,C++,cpp,Accepted,100,10152,2037,54/54
s322915607,p01481,u260980560,1383924362,C++,C++,cpp,Accepted,100,10152,2037,54/54
s907086265,p01481,u274875240,1395104741,C++,C++,cpp,Runtime Error,30,11344,2050,6/54
s795595905,p01481,u274875240,1395109090,C++,C++,cpp,Runtime Error,0,2236,2813,6/54
s061224336,p01481,u274875240,1395109227,C++,C++,cpp,Runtime Error,0,2236,2813,6/54
s921972884,p01481,u274875240,1395109417,C++,C++,cpp,Runtime Error,0,2236,3019,6/54
s639969389,p01481,u274875240,1395110257,C++,C++,cpp,Runtime Error,0,2236,3055,6/54
s698212853,p01481,u274875240,1395113354,C++,C++,cpp,Runtime Error,0,2236,3037,6/54
s904188483,p01481,u274875240,1395114570,C++,C++,cpp,Wrong Answer,0,2236,3031,1/54
s744044366,p01481,u274875240,1395114862,C++,C++,cpp,Wrong Answer,0,2236,3031,1/54
s132954084,p01481,u274875240,1395115303,C++,C++,cpp,Wrong Answer,0,2236,3035,1/54
s280049652,p01481,u274875240,1395131182,C++,C++,cpp,Runtime Error,0,2236,3031,6/54
s567829742,p01481,u274875240,1395131275,C++,C++,cpp,Wrong Answer,0,2240,3031,0/54
s999702810,p01481,u274875240,1395131420,C++,C++,cpp,Runtime Error,0,2236,3045,6/54
s095968918,p01481,u274875240,1395131522,C++,C++,cpp,Accepted,2190,3300,3080,54/54
s991547870,p01481,u274875240,1395131584,C++,C++,cpp,Accepted,1110,3300,3080,54/54
s755182478,p01481,u274875240,1395131835,C++,C++,cpp,Accepted,1100,3300,3221,54/54
s243006569,p01481,u274875240,1395132070,C++,C++,cpp,Accepted,2760,33264,3341,54/54
s752050074,p01481,u849555829,1396718330,C++,C++11,cpp,Wrong Answer,0,2204,1775,1/54
s861211146,p01481,u849555829,1396718730,C++,C++11,cpp,Wrong Answer,0,2204,1764,1/54
s627237822,p01481,u849555829,1396719024,C++,C++11,cpp,Compile Error,50,0,129,0/54
s633923408,p01481,u849555829,1396719031,C++,C++11,cpp,Wrong Answer,0,2204,1975,4/54
s318760694,p01481,u849555829,1396719120,C++,C++11,cpp,Accepted,60,3228,2017,54/54
s513822735,p01481,u404942781,1396721294,C++,C++11,cpp,Compile Error,60,0,4005,0/54
s407567839,p01481,u404942781,1396721312,C++,C++,cpp,Compile Error,0,0,4004,0/54
s544333577,p01481,u404942781,1396721334,C++,C++11,cpp,Compile Error,60,0,4004,0/54
s256986662,p01481,u404942781,1396721364,C++,C++11,cpp,Compile Error,60,0,3982,0/54
s136597670,p01481,u404942781,1396721410,C++,C++11,cpp,Compile Error,60,0,3976,0/54
s115741235,p01481,u404942781,1396721448,C++,C++11,cpp,Wrong Answer,0,1240,3993,3/54
s765188067,p01481,u404942781,1396721981,C++,C++11,cpp,Wrong Answer,0,1240,3945,4/54
s400632122,p01481,u404942781,1396722336,C++,C++11,cpp,Wrong Answer,0,1232,3963,5/54
s348286672,p01481,u404942781,1396722930,C++,C++11,cpp,Runtime Error,30,15300,4242,6/54
s861053295,p01481,u404942781,1396724113,C++,C++11,cpp,Accepted,60,7004,4467,54/54
s583309621,p01481,u525048109,1396724737,C++,C++11,cpp,Wrong Answer,0,1224,2551,5/54
s051389174,p01481,u525048109,1396724857,C++,C++11,cpp,Wrong Answer,0,1224,2598,3/54
s561760564,p01481,u525048109,1396725655,C++,C++11,cpp,Wrong Answer,0,1224,2459,3/54
s117543148,p01481,u525048109,1396725811,C++,C++11,cpp,Accepted,40,5944,2629,54/54
s415267426,p01481,u589408547,1396730665,C++,C++11,cpp,Wrong Answer,0,1216,1506,1/54
s308857457,p01481,u589408547,1396731412,C++,C++11,cpp,Wrong Answer,0,1220,1473,1/54
s184248701,p01481,u589408547,1396731600,C++,C++11,cpp,Wrong Answer,0,1220,1503,1/54
s744025180,p01481,u589408547,1396731823,C++,C++11,cpp,Wrong Answer,0,1220,1536,1/54
s280195258,p01481,u589408547,1396732421,C++,C++11,cpp,Wrong Answer,0,1220,1568,1/54
s571512403,p01481,u589408547,1396732672,C++,C++11,cpp,Wrong Answer,0,1216,1557,1/54
s893150847,p01481,u589408547,1396769507,C++,C++11,cpp,Accepted,50,2320,1555,54/54
s181877589,p01481,u589408547,1396769584,C++,C++11,cpp,Accepted,50,2320,1627,54/54
s787231932,p01481,u636752718,1400330182,C++,C++,cpp,Wrong Answer,0,3256,2478,3/54
s013717790,p01481,u636752718,1400330481,C++,C++,cpp,Wrong Answer,0,3256,2478,3/54
s386496684,p01481,u636752718,1400333052,C++,C++,cpp,Wrong Answer,0,3256,2670,3/54
s071371308,p01481,u636752718,1400333823,C++,C++,cpp,Wrong Answer,0,3256,2685,3/54
s555056144,p01481,u636752718,1400480990,C++,C++,cpp,Wrong Answer,0,3256,2863,3/54
s322278563,p01481,u636752718,1400482045,C++,C++,cpp,Accepted,90,9948,2942,54/54
s528434705,p01481,u914140574,1402647933,C++,C++,cpp,Accepted,90,12752,1319,54/54
s708536150,p01481,u942982291,1402648104,C++,C++,cpp,Wrong Answer,0,1216,1130,1/54
s813612941,p01481,u942982291,1402648275,C++,C++,cpp,Wrong Answer,0,1216,1174,1/54
s786844823,p01481,u942982291,1402649060,C++,C++,cpp,Wrong Answer,0,1216,1176,1/54
s499818630,p01481,u942982291,1402649275,C++,C++,cpp,Runtime Error,0,1220,1179,6/54
s620319274,p01481,u942982291,1402649551,C++,C++,cpp,Runtime Error,0,1220,1176,6/54
s469422184,p01481,u693862667,1402649613,C++,C++,cpp,Wrong Answer,0,5128,1605,1/54
s006288133,p01481,u693862667,1402650341,C++,C++,cpp,Wrong Answer,0,5124,1437,1/54
s606668506,p01481,u942982291,1402652389,C++,C++,cpp,Time Limit Exceeded,20000,3280,1192,6/54
s991502770,p01481,u693862667,1402653111,C++,C++,cpp,Time Limit Exceeded,20000,14240,1267,6/54
s445689443,p01481,u942982291,1402653286,C++,C++,cpp,Time Limit Exceeded,19770,3248,1224,7/54
s465774391,p01481,u693862667,1402653640,C++,C++,cpp,Time Limit Exceeded,20000,6168,1325,6/54
s789035355,p01481,u942982291,1402671478,C++,C++,cpp,Accepted,70,6148,1662,54/54
s100848432,p01481,u358260180,1403104445,C++,C++,cpp,Wrong Answer,0,5292,1619,1/54
s320505360,p01481,u358260180,1403104739,C++,C++,cpp,Time Limit Exceeded,16600,6112,1573,6/54
s590917769,p01481,u358260180,1403105181,C++,C++,cpp,Accepted,240,9040,1821,54/54
s066771396,p01481,u813675766,1567744036,C++,C++14,cpp,Accepted,60,7736,1720,54/54
s039247192,p01481,u695600391,1557552398,C++,C++11,cpp,Accepted,20,19416,1952,54/54
s847570433,p01481,u608725998,1557551533,C++,C++14,cpp,Accepted,30,4212,2304,54/54
s826684240,p01481,u924665348,1557551473,C++,C++14,cpp,Accepted,30,19500,1724,54/54
s095891019,p01481,u916861018,1557551374,C++,C++14,cpp,Accepted,40,5532,1570,54/54
s210786283,p01481,u841011175,1557550872,C++,C++11,cpp,Accepted,40,22972,1616,54/54
s095798996,p01481,u860016155,1396180800,D,D,d,Time Limit Exceeded,20000,55140,1732,6/54
s732494513,p01481,u860016155,1396181000,D,D,d,Accepted,2710,56916,2045,54/54
s424661574,p01481,u514597327,1556467950,Kotlin,Kotlin,kt,Wrong Answer,130,32220,1417,3/54
s016260876,p01481,u514597327,1556468354,Kotlin,Kotlin,kt,Accepted,650,170724,1637,54/54
s742312393,p01481,u392015442,1474589506,Ruby,Ruby,rb,Wrong Answer,70,8692,1580,3/54
s604713563,p01481,u392015442,1385608810,Ruby,Ruby,rb,Wrong Answer,20,6116,663,0/54
