submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s409901029,p03620,u233626335,1558557987,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1838,
s364524209,p03620,u731138875,1558503216,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,256,1770,
s268488940,p03620,u731138875,1558500122,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,106,256,1465,
s182448247,p03620,u434747175,1558393690,C++,C++14 (GCC 5.4.1),cpp,Accepted,367,256,1455,
s755163885,p03620,u434747175,1558393108,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,256,1469,
s588423538,p03620,u434747175,1558393000,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,1481,
s449758580,p03620,u434747175,1558392730,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,370,256,1453,
s987361972,p03620,u731138875,1558348582,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,61,256,1442,
s840125479,p03620,u731138875,1558348068,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,256,1451,
s297374299,p03620,u294531924,1558110566,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,384,2302,
s885631903,p03620,u294531924,1558110333,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,136,384,2342,
s839924150,p03620,u899635344,1557246305,C++,C++14 (GCC 5.4.1),cpp,Accepted,122,384,2865,
s573305888,p03620,u899635344,1557246213,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,119,512,2871,
s437260437,p03620,u899635344,1557245715,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,125,512,2810,
s457055453,p03620,u169072872,1557206698,C++,C++14 (GCC 5.4.1),cpp,Accepted,103,384,2649,
s194210505,p03620,u489604146,1556717672,C++,C++14 (GCC 5.4.1),cpp,Accepted,103,384,2649,
s434504158,p03620,u489604146,1556717134,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,146,384,2649,
s195454214,p03620,u489604146,1556717001,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,149,384,2576,
s375217763,p03620,u489604146,1556716092,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,149,384,2572,
s766080375,p03620,u489604146,1556715867,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,144,384,2568,
s963522706,p03620,u637970892,1556581284,C++,C++ (GCC 5.4.1),cpp,Accepted,467,256,1375,
s264400113,p03620,u630941334,1556565514,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,2107,384,5701,
s323191916,p03620,u630941334,1556561703,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,152,384,5398,
s548438732,p03620,u630941334,1556560557,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,153,384,5343,
s405104398,p03620,u630941334,1556559754,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,2103,384,5786,
s026922948,p03620,u637970892,1556516838,C++,C++ (GCC 5.4.1),cpp,Runtime Error,1124,384,2800,
s579457377,p03620,u637970892,1556516539,C++,C++ (GCC 5.4.1),cpp,Runtime Error,2103,384,2813,
s356163528,p03620,u637970892,1556516372,C++,C++ (GCC 5.4.1),cpp,Runtime Error,1123,256,2794,
s421888607,p03620,u637970892,1556516044,C++,C++ (GCC 5.4.1),cpp,Runtime Error,1112,256,2805,
s671125594,p03620,u899758077,1556162645,C++,C++14 (GCC 5.4.1),cpp,Accepted,90,256,2560,
s029677565,p03620,u899758077,1556161392,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,58,256,2484,
s946233177,p03620,u899758077,1556160954,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,55,256,2415,
s591061042,p03620,u899758077,1556158812,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,97,256,2372,
s715997532,p03620,u241716904,1556134868,C++,C++14 (GCC 5.4.1),cpp,Accepted,116,384,1182,
s933410571,p03620,u241716904,1556133763,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,117,384,1193,
s862406447,p03620,u241716904,1556133596,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,115,512,1180,
s045988574,p03620,u241716904,1556133047,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,116,384,1183,
s174782668,p03620,u068681961,1555988129,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,60,256,1267,
s886606113,p03620,u068681961,1555987949,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,60,384,1267,
s374607740,p03620,u263933075,1555123971,C++,C++ (GCC 5.4.1),cpp,Accepted,471,256,1282,
s723060811,p03620,u723721005,1555118966,C++,C++ (GCC 5.4.1),cpp,Accepted,470,256,1135,
s383617901,p03620,u848950237,1555118607,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,471,384,1139,
s521737373,p03620,u263933075,1555118519,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,471,256,1139,
s939377717,p03620,u848950237,1555080361,C++,C++14 (GCC 5.4.1),cpp,Accepted,473,256,1134,
s178462465,p03620,u848950237,1555080064,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,510,256,1134,
s633517172,p03620,u848950237,1555078597,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,470,256,1130,
s433092932,p03620,u395046051,1555039327,C++,C++14 (GCC 5.4.1),cpp,Accepted,104,384,836,
s791397888,p03620,u848950237,1555039207,C++,C++14 (GCC 5.4.1),cpp,Accepted,515,384,935,
s090707603,p03620,u144695182,1555034958,C++,C++14 (GCC 5.4.1),cpp,Accepted,101,256,1208,
s760724332,p03620,u144695182,1555034953,C++,C++14 (GCC 5.4.1),cpp,Accepted,101,128,1208,
s574527384,p03620,u083440680,1555030956,C++,C++14 (GCC 5.4.1),cpp,Accepted,185,256,3658,
s768995567,p03620,u083440680,1555030913,C++,C++14 (GCC 5.4.1),cpp,Accepted,186,384,3658,
s182614125,p03620,u083440680,1555030816,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,186,256,3598,
s098741595,p03620,u083440680,1555029964,Pascal,Pascal (FPC 2.6.2),pas,Wrong Answer,0,128,22,
s240439008,p03620,u083440680,1555029655,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,129,384,3216,
s571926396,p03620,u588911593,1555028770,C++,C++14 (GCC 5.4.1),cpp,Accepted,106,256,814,
s641230283,p03620,u588911593,1555028387,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,114,256,820,
s905838704,p03620,u588911593,1555028326,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,820,
s381093681,p03620,u588911593,1555028009,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,800,
s417621146,p03620,u588911593,1555027936,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,713,
s397325675,p03620,u096883693,1553839217,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,159,256,1669,
s147529174,p03620,u096883693,1553838959,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,160,384,1621,
s363725064,p03620,u096883693,1553838478,C++,C++14 (GCC 5.4.1),cpp,Accepted,113,256,1592,
s054900936,p03620,u096883693,1553838418,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,123,384,1579,
s903853491,p03620,u096883693,1553837246,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,112,384,1521,
s769090854,p03620,u536580583,1553212548,C++,C++14 (GCC 5.4.1),cpp,Accepted,134,384,1312,
s263230043,p03620,u536580583,1553212081,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,129,384,1393,
s630437420,p03620,u536580583,1553210362,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,297,384,1338,
s481430216,p03620,u536580583,1553209438,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,297,384,1340,
s249847284,p03620,u536580583,1553208905,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,317,384,1225,
s434898526,p03620,u536580583,1553208784,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,316,384,1229,
s439863188,p03620,u536580583,1553208591,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,314,384,1237,
s625650100,p03620,u536580583,1553205898,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,101,256,1064,
s661786309,p03620,u423335028,1553032831,C++,C++ (GCC 5.4.1),cpp,Accepted,473,31488,1916,
s665877816,p03620,u423335028,1553031531,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,249,31488,1860,
s919731488,p03620,u333917945,1552415783,C++,C++14 (GCC 5.4.1),cpp,Accepted,418,10332,4053,
s746049423,p03620,u205055286,1552415685,C++,C++14 (GCC 5.4.1),cpp,Accepted,425,8416,4053,
s835133188,p03620,u237254894,1552076460,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,256,2462,
s788603137,p03620,u237254894,1552075922,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,256,1872,
s759134558,p03620,u308650788,1551405744,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,256,2530,
s858267503,p03620,u308650788,1551402634,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,80,256,1979,
s901646313,p03620,u360250853,1550955904,C++,C++14 (GCC 5.4.1),cpp,Accepted,145,256,1564,
s668354688,p03620,u845980916,1550787504,C++,C++14 (GCC 5.4.1),cpp,Accepted,169,384,2842,
s814017652,p03620,u845980916,1550786983,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,114,384,2764,
s591684139,p03620,u845980916,1550786343,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,111,384,2760,
s208199246,p03620,u845980916,1550785784,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,106,384,2719,
s663226493,p03620,u299869545,1547960182,C++,C++14 (GCC 5.4.1),cpp,Accepted,196,8448,1652,
s216322101,p03620,u299869545,1547959436,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,198,8448,1646,
s298894850,p03620,u723721005,1547586203,C++,C++ (GCC 5.4.1),cpp,Accepted,833,512,1728,
s025658160,p03620,u924885571,1547413813,C++,C++14 (GCC 5.4.1),cpp,Accepted,841,384,1728,
s532291394,p03620,u924885571,1547413748,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,686,384,1725,
s952500450,p03620,u924885571,1547413649,C++,C++14 (GCC 5.4.1),cpp,Accepted,1293,384,1814,
s036621074,p03620,u924885571,1547412790,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,892,384,1667,
s400163657,p03620,u924885571,1547412478,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,682,384,1694,
s560712055,p03620,u924885571,1547412333,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,684,384,1693,
s799701757,p03620,u924885571,1547410776,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,565,256,1318,
s440611764,p03620,u924885571,1547410270,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1114,384,1255,
s446896544,p03620,u924885571,1547410249,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1152,31616,1253,
s201645529,p03620,u924885571,1547410106,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,554,256,1256,
s580954735,p03620,u924885571,1547410023,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,557,256,1254,
s090299870,p03620,u924885571,1547409736,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,386,256,1254,
s343060776,p03620,u924885571,1547409453,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,386,384,1253,
s599823922,p03620,u924885571,1547409126,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,576,256,1244,
s720219626,p03620,u924885571,1547407949,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,394,256,1244,
s200054156,p03620,u879875664,1547329322,C++,C++14 (GCC 5.4.1),cpp,Accepted,259,256,1775,
s604452297,p03620,u879875664,1547327369,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,115,128,1449,
s629263237,p03620,u434231045,1546747508,C++,C++14 (GCC 5.4.1),cpp,Accepted,392,384,2270,
s790027836,p03620,u834777932,1546570038,C++,C++14 (GCC 5.4.1),cpp,Accepted,606,520,14264,
s084739166,p03620,u834777932,1546569973,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,617,520,14263,
s531449554,p03620,u950713363,1545756890,C++,C++14 (GCC 5.4.1),cpp,Accepted,67,256,1190,
s703731468,p03620,u756607506,1544738124,C++,C++14 (GCC 5.4.1),cpp,Accepted,1126,256,2955,
s467392869,p03620,u756607506,1544727544,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,811,256,3759,
s889682291,p03620,u476418095,1544666606,C++,C++ (GCC 5.4.1),cpp,Accepted,70,256,2265,
s968392387,p03620,u864751638,1544666564,C++,C++14 (GCC 5.4.1),cpp,Accepted,70,256,2265,
s296122420,p03620,u864751638,1544664740,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,67,256,2330,
s808279784,p03620,u864751638,1544664624,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,67,256,2329,
s286827295,p03620,u864751638,1544663450,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,93,256,2344,
s333099433,p03620,u864751638,1544663373,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,102,256,2342,
s174912120,p03620,u864751638,1544661029,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,107,384,2473,
s398712961,p03620,u864751638,1544657742,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,107,256,2470,
s800958702,p03620,u846689134,1544299242,C++,C++14 (GCC 5.4.1),cpp,Accepted,100,256,1480,
s070262498,p03620,u846689134,1544298702,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,99,256,1472,
s759284760,p03620,u030892114,1543033830,C++,C++14 (GCC 5.4.1),cpp,Accepted,96,256,1162,
s726861678,p03620,u133158342,1543009498,C++,C++14 (GCC 5.4.1),cpp,Accepted,99,384,754,
s770622254,p03620,u488399295,1542927091,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,146,384,1831,
s974129312,p03620,u465905992,1542841246,C++,C++14 (GCC 5.4.1),cpp,Accepted,344,256,2123,
s293563275,p03620,u465905992,1542840813,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,173,256,1617,
s381763046,p03620,u489354896,1542141454,C++,C++14 (GCC 5.4.1),cpp,Accepted,97,256,1110,
s816973104,p03620,u806601169,1541984908,C++,C++14 (GCC 5.4.1),cpp,Accepted,132,384,1692,
s967598740,p03620,u806601169,1541271783,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,132,256,1690,
s973239221,p03620,u806601169,1541266409,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,127,256,1774,
s601140135,p03620,u197620092,1541032464,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,247,256,3334,
s315120029,p03620,u010004797,1540593348,C++,C++14 (GCC 5.4.1),cpp,Accepted,460,464,3193,
s889895591,p03620,u010004797,1540593282,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,3183,
s565216199,p03620,u010004797,1540593025,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,738,512,3158,
s958051920,p03620,u010004797,1540591945,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,784,464,3059,
s563506558,p03620,u010004797,1540591819,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,781,464,3054,
s900439791,p03620,u459746049,1540442780,C++,C++14 (GCC 5.4.1),cpp,Accepted,457,384,1317,
s009136972,p03620,u459746049,1540442671,C++,C++14 (GCC 5.4.1),cpp,Accepted,453,384,1975,
s029067832,p03620,u750537239,1540428235,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,512,2320,
s536273359,p03620,u750537239,1540425974,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,384,2020,
s118000640,p03620,u018679195,1540413887,C++,C++14 (GCC 5.4.1),cpp,Accepted,109,256,1112,
s453823324,p03620,u816631826,1540364892,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,76,256,1120,
s175544246,p03620,u018679195,1540364892,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,76,504,1120,
s544615945,p03620,u058988422,1540348670,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,1347,
s522660363,p03620,u733847657,1540348421,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,65,256,1225,
s941927295,p03620,u733847657,1540348245,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1273,
s329449656,p03620,u263933075,1540347975,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,1349,
s390975001,p03620,u238124949,1540347889,C++,C++ (GCC 5.4.1),cpp,Accepted,109,256,1112,
s398711677,p03620,u723721005,1540347876,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1273,
s073921504,p03620,u476418095,1540347565,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,384,1347,
s734687097,p03620,u723721005,1540347478,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,75,256,1120,
s659412863,p03620,u226963522,1540343324,C++,C++14 (GCC 5.4.1),cpp,Accepted,161,1408,1182,
s167261849,p03620,u476418095,1540342761,C++,C++ (GCC 5.4.1),cpp,Accepted,144,256,1830,
s954651004,p03620,u604823403,1540340560,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,133,256,2127,
s508447110,p03620,u723721005,1540340499,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,133,256,2127,
s917607725,p03620,u103547546,1540335564,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,384,1127,
s893448498,p03620,u725117329,1540331480,C++,C++14 (GCC 5.4.1),cpp,Accepted,230,256,1907,
s420717054,p03620,u383898108,1540331283,C++,C++14 (GCC 5.4.1),cpp,Accepted,237,1664,2142,
s882613686,p03620,u383898108,1540331214,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2041,
s544135601,p03620,u383898108,1540331000,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,237,1536,2049,
s494373226,p03620,u383898108,1540330963,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2065,
s417403112,p03620,u800272486,1540323551,C++,C++14 (GCC 5.4.1),cpp,Accepted,655,896,2245,
s345133315,p03620,u230959145,1540323483,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,256,1299,
s287056611,p03620,u140621697,1540323400,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,384,1300,
s495784967,p03620,u140621697,1540323383,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,60,256,1267,
s357428709,p03620,u140621697,1540323333,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,256,1299,
s243611045,p03620,u192502579,1540309376,C++,C++14 (GCC 5.4.1),cpp,Accepted,320,256,1446,
s214041378,p03620,u309744970,1540305949,C++,C++14 (GCC 5.4.1),cpp,Accepted,157,256,1087,
s660196901,p03620,u309744970,1540304826,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,161,256,1003,
s942591382,p03620,u309744970,1540304789,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,986,
s037509814,p03620,u314396879,1540255820,C++,C++14 (GCC 5.4.1),cpp,Accepted,162,384,1652,
s598542621,p03620,u580866689,1540244925,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,384,1271,
s113992313,p03620,u141576590,1540239971,C++,C++ (GCC 5.4.1),cpp,Accepted,68,384,1192,
s430488245,p03620,u402799082,1540226337,C++,C++14 (GCC 5.4.1),cpp,Accepted,96,384,978,
s914859629,p03620,u402799082,1540226264,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,97,256,854,
s517625205,p03620,u402799082,1540226078,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,97,384,858,
s860676483,p03620,u159112689,1540225544,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,488,384,1641,
s799005884,p03620,u319063967,1540224923,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,2432,1558,
s565778242,p03620,u913451759,1540224904,C++,C++14 (GCC 5.4.1),cpp,Accepted,100,384,1398,
s789462150,p03620,u913451759,1540224807,C++,C++14 (GCC 5.4.1),cpp,Accepted,220,384,1342,
s688433637,p03620,u913451759,1540224716,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,227,384,1417,
s298454326,p03620,u913451759,1540224659,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,186,384,1399,
s598346645,p03620,u319063967,1540222910,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,59,2304,1145,
s844402513,p03620,u580866689,1540222795,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,384,1674,
s563903647,p03620,u319063967,1540222679,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,2304,1137,
s316829288,p03620,u374028781,1540222024,C++,C++14 (GCC 5.4.1),cpp,Accepted,186,256,1093,
s594765042,p03620,u374028781,1540221657,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,187,256,1094,
s339080996,p03620,u138339515,1540219384,C++,C++14 (GCC 5.4.1),cpp,Accepted,485,384,1668,
s634443859,p03620,u138339515,1540219203,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,490,384,1663,
s964698914,p03620,u138339515,1540218370,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,509,384,1605,
s518479098,p03620,u966630585,1540218282,C++,C++14 (GCC 5.4.1),cpp,Accepted,126,256,1464,
s339617163,p03620,u138339515,1540218151,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,627,384,1600,
s542996951,p03620,u089230684,1540217657,C++,C++14 (GCC 5.4.1),cpp,Accepted,85,256,1905,
s269224216,p03620,u138339515,1540217595,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,513,384,1548,
s779048351,p03620,u966630585,1540217584,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,124,256,1462,
s288094353,p03620,u138339515,1540217424,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,522,384,1533,
s024779097,p03620,u320901738,1540217256,C++,C++14 (GCC 5.4.1),cpp,Accepted,138,256,1373,
s340856077,p03620,u320901738,1540217203,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,1373,
s769526081,p03620,u966630585,1540217170,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,126,256,1382,
s193140822,p03620,u320901738,1540217037,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1352,
s534565340,p03620,u320901738,1540216874,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,138,384,1324,
s743206972,p03620,u468700753,1539885032,C++,C++14 (GCC 5.4.1),cpp,Accepted,628,640,2640,
s382433696,p03620,u710399266,1539814094,C++,C++14 (GCC 5.4.1),cpp,Accepted,101,256,1809,
s964812447,p03620,u089230684,1539271943,C++,C++14 (GCC 5.4.1),cpp,Accepted,301,384,1402,
s581861815,p03620,u089230684,1539101114,C++,C++14 (GCC 5.4.1),cpp,Accepted,99,384,1260,
s443855331,p03620,u792082864,1539048283,C++,C++14 (GCC 5.4.1),cpp,Accepted,99,256,1260,
s251461212,p03620,u863370423,1539047995,C++,C++14 (GCC 5.4.1),cpp,Accepted,199,128,1220,
s004038712,p03620,u180367275,1539047887,C++,C++14 (GCC 5.4.1),cpp,Accepted,199,128,1220,
s614402567,p03620,u238041222,1539044371,C,C (GCC 5.4.1),c,Accepted,149,2300,2632,
s066345692,p03620,u863370423,1539044027,C++,C++14 (GCC 5.4.1),cpp,Accepted,308,384,2072,
s858505251,p03620,u811490138,1539043971,C++,C++14 (GCC 5.4.1),cpp,Accepted,308,384,2072,
s243208508,p03620,u863370423,1539042694,C++,C++14 (GCC 5.4.1),cpp,Accepted,303,256,1887,
s930857368,p03620,u863370423,1539042670,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1870,
s427862026,p03620,u863370423,1539042629,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1849,
s411808431,p03620,u811490138,1539037485,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,70,256,1768,
s342463034,p03620,u811490138,1539037343,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,71,256,1748,
s032968904,p03620,u889536435,1539032025,C++,C++14 (GCC 5.4.1),cpp,Accepted,300,384,1402,
s674148965,p03620,u889536435,1539031739,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,189,384,1400,
s031858412,p03620,u889536435,1539031085,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,189,512,1437,
s335164441,p03620,u889536435,1539030289,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,188,384,1433,
s133186740,p03620,u889536435,1539030243,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1416,
s031320510,p03620,u762921614,1538581790,C++,C++14 (GCC 5.4.1),cpp,Accepted,1163,512,2044,
s209780959,p03620,u634654042,1538444913,C++,C++14 (GCC 5.4.1),cpp,Accepted,1124,256,1966,
s938943822,p03620,u634654042,1538444340,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1124,256,1968,
s682785034,p03620,u509674552,1537967071,C++,C++14 (GCC 5.4.1),cpp,Accepted,1163,532,4526,
s394875441,p03620,u509674552,1537966768,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1147,532,4503,
s690559474,p03620,u910444501,1537966570,C++,C++14 (GCC 5.4.1),cpp,Accepted,148,256,2423,
s149295546,p03620,u509674552,1537965523,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,594,488,4418,
s261096410,p03620,u509674552,1537964636,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,596,488,4418,
s639073050,p03620,u509674552,1537964508,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,611,764,4474,
s398235170,p03620,u509674552,1537964343,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,613,488,4470,
s692233835,p03620,u381204774,1537547902,C++,C++14 (GCC 5.4.1),cpp,Accepted,148,256,2055,
s472118858,p03620,u930898631,1536892860,C++,C++14 (GCC 5.4.1),cpp,Accepted,488,256,1686,
s752871927,p03620,u319282133,1535341839,C++,C++14 (GCC 5.4.1),cpp,Accepted,76,256,1326,
s953517061,p03620,u319282133,1535341359,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,73,256,1322,
s350919522,p03620,u361139004,1535243728,C++,C++14 (GCC 5.4.1),cpp,Accepted,135,256,1757,
s008747188,p03620,u361139004,1535243192,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,135,256,1630,
s487770832,p03620,u361139004,1535243124,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,135,384,1627,
s945523874,p03620,u361139004,1535241591,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,57,384,1336,
s436433281,p03620,u117805258,1534619902,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,716,128,1267,
s778092138,p03620,u110383845,1534464955,C++,C++14 (GCC 5.4.1),cpp,Accepted,869,256,3726,
s118237038,p03620,u069135055,1534387420,C++,C++14 (GCC 5.4.1),cpp,Accepted,106,256,1582,
s309998053,p03620,u675317308,1534297028,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3572,732,
s281064854,p03620,u675317308,1534296964,Python,PyPy3 (2.4.0),py,Accepted,907,67556,732,
s480743594,p03620,u675317308,1534296238,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2107,51420,712,
s666015576,p03620,u675317308,1534296196,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3388,712,
s362820765,p03620,u533920479,1534082415,C++,C++14 (GCC 5.4.1),cpp,Accepted,1180,384,2330,
s395887051,p03620,u533920479,1534082125,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1205,384,2319,
s266675075,p03620,u533920479,1534081926,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1168,384,2343,
