submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s440453284,p03666,u946322619,1575683301,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,378,
s956954381,p03666,u946322619,1575683243,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,378,
s211322703,p03666,u946322619,1575683094,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,378,
s050062699,p03666,u946322619,1575683059,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,376,
s736257836,p03666,u946322619,1575683016,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,375,
s094678931,p03666,u168774513,1575682314,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,12032,512,
s731198736,p03666,u084411645,1575619254,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,866,
s832864077,p03666,u982630224,1575593748,Java,Java8 (OpenJDK 1.8.0),java,Accepted,113,23508,575,
s182926669,p03666,u814534994,1575540500,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,993,
s614281779,p03666,u814534994,1575540454,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,992,
s400584986,p03666,u190018920,1575522167,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,494,
s685791706,p03666,u190018920,1575522117,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,494,
s137717581,p03666,u190018920,1575522071,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,494,
s303656161,p03666,u548834738,1575511100,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,454,
s420820142,p03666,u306142032,1575496795,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2076,
s485406349,p03666,u280096880,1575486085,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,641,
s880915946,p03666,u216849520,1575477001,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,912,
s706088522,p03666,u899758077,1575435594,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,449,
s224685870,p03666,u035566695,1575408326,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,874,
s040035609,p03666,u035566695,1575408189,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,813,
s960437955,p03666,u537905693,1575347440,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,549,
s401456562,p03666,u537905693,1575347377,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,549,
s375759028,p03666,u080318287,1575321020,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1814,
s871828188,p03666,u381394404,1575193345,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1370,
s922687648,p03666,u670180528,1575187458,Python,Python (3.4.3),py,Accepted,18,3064,256,
s436165069,p03666,u670180528,1575187028,Python,Python (3.4.3),py,Wrong Answer,17,3064,279,
s965822899,p03666,u670180528,1575185338,Python,Python (3.4.3),py,Accepted,215,3064,118,
s562459165,p03666,u670180528,1575184903,Python,Python (3.4.3),py,Wrong Answer,178,3060,187,
s587705642,p03666,u794173881,1575175326,Python,PyPy3 (2.4.0),py,Accepted,191,40428,387,
s709057301,p03666,u651317892,1575088643,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,356,
s392995091,p03666,u680707192,1575066959,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,476,
s775740510,p03666,u562935282,1574916987,Python,PyPy3 (2.4.0),py,Accepted,185,39408,211,
s471013007,p03666,u562935282,1574916560,Python,PyPy3 (2.4.0),py,Wrong Answer,175,38704,712,
s603426573,p03666,u159208574,1574831134,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,3016,
s076547425,p03666,u061071198,1574805226,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,5284,
s894846763,p03666,u987039629,1574716973,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,320,
s592530363,p03666,u987039629,1574716890,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,320,
s541329788,p03666,u511965386,1574552444,Python,PyPy3 (2.4.0),py,Accepted,184,38768,758,
s341966620,p03666,u879436400,1574518050,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,657,
s472307181,p03666,u537874719,1574451168,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2265,
s589078556,p03666,u370608397,1574147220,C#,C# (Mono 4.6.2.0),cs,Accepted,24,13396,5731,
s643611385,p03666,u244626757,1574031468,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,8192,409,
s818176556,p03666,u244626757,1574031381,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,8064,397,
s436590677,p03666,u974620347,1574005204,Python,Python (3.4.3),py,Accepted,246,3060,439,
s450561767,p03666,u588093355,1573945505,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,908,
s860711458,p03666,u588093355,1573940775,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,945,
s131148810,p03666,u588093355,1573940102,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,945,
s662912385,p03666,u045575753,1573532550,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,497,
s201914446,p03666,u373958718,1573513849,Python,Python (3.4.3),py,Accepted,324,3064,188,
s704477621,p03666,u373958718,1573513615,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,6079,
s176760674,p03666,u339937125,1573276136,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,560,
s131321955,p03666,u694731294,1573237525,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,964,
s675457588,p03666,u646339490,1573184902,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,667,
s461004687,p03666,u906208439,1573013976,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,800,
s685707561,p03666,u930841425,1572825822,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,426,
s717759084,p03666,u843175622,1572807350,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,333,
s834031401,p03666,u164848745,1572806016,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1912,
s168222532,p03666,u843175622,1572803189,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,589,
s426254060,p03666,u061071198,1572798427,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,4733,
s381098403,p03666,u146975530,1572775386,C++,C++14 (GCC 5.4.1),cpp,Accepted,75,764,2193,
s850322492,p03666,u457790148,1572741092,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,890,
s978374648,p03666,u457790148,1572740935,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,882,
s644522606,p03666,u606045429,1572631724,Python,Python (3.4.3),py,Accepted,17,3060,297,
s785385774,p03666,u863044225,1572574159,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1475,
s350193652,p03666,u499656581,1572276335,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,454,
s132097976,p03666,u406158207,1572211148,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1284,
s979949371,p03666,u798339690,1572055521,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2035,
s309278573,p03666,u798339690,1572055460,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,2030,
s066609153,p03666,u917048429,1572048509,C++,C++14 (Clang 3.8.0),cpp,Accepted,2,256,1621,
s716399987,p03666,u158253287,1571953285,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,659,
s846206189,p03666,u892251744,1571953188,Python,PyPy3 (2.4.0),py,Accepted,175,38384,877,
s644228882,p03666,u798339690,1571901394,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,2621,
s513152274,p03666,u030685402,1571887005,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2087,
s048485584,p03666,u620480037,1571803773,Python,PyPy3 (2.4.0),py,Accepted,174,38768,166,
s458610107,p03666,u765237551,1571753889,Python,Python (3.4.3),py,Accepted,411,3064,352,
s771445831,p03666,u601444374,1571707681,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,12032,1179,
s292761368,p03666,u931819817,1571667272,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,389,
s059237490,p03666,u419307948,1571517601,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,344,
s028923100,p03666,u614497125,1571412554,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,863,
s862046785,p03666,u209713918,1571361616,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,884,
s175064930,p03666,u209713918,1571361424,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,884,
s895502922,p03666,u057079894,1571359456,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1043,
s395980016,p03666,u057079894,1571358810,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,946,
s389814324,p03666,u057079894,1571358642,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,934,
s172573775,p03666,u057079894,1571358583,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,932,
s409004513,p03666,u057079894,1571357730,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1035,
s855173167,p03666,u057079894,1571357672,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1037,
s418198193,p03666,u057079894,1571357542,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1038,
s883038236,p03666,u057079894,1571357408,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1038,
s646622845,p03666,u057079894,1571357027,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,979,
s254909622,p03666,u577747009,1571301035,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,726,
s780745984,p03666,u016531517,1571277694,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,785,
s452057946,p03666,u004311543,1571274814,C#,C# (Mono 4.6.2.0),cs,Accepted,29,14688,27450,
s996636463,p03666,u004311543,1571273603,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,31,14816,28608,
s247965999,p03666,u004311543,1571273531,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,30,15200,28568,
s092936173,p03666,u540491484,1571248469,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1040,
s548496339,p03666,u540491484,1571248289,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1038,
s128026345,p03666,u540491484,1571247995,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,988,
s253773708,p03666,u540491484,1571247525,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,7680,1062,
s800526900,p03666,u242679311,1571205252,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1067,
s707007078,p03666,u655490856,1571088331,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,445,
s943095077,p03666,u352248517,1571082424,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,436,
s107572401,p03666,u462437857,1571070372,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,278,
s443583709,p03666,u462437857,1571070333,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,278,
s778438257,p03666,u595893956,1571029784,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,399,
s322253385,p03666,u702996070,1571020766,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,597,
s077223800,p03666,u463697306,1570922105,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,830,
s096842856,p03666,u009348313,1570891992,Python,PyPy3 (2.4.0),py,Accepted,192,38896,145,
s786284478,p03666,u009348313,1570891021,Python,PyPy3 (2.4.0),py,Wrong Answer,202,38384,201,
s047583261,p03666,u168579419,1570760412,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,3919,
s041877868,p03666,u107077805,1570752181,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,358,
s019460700,p03666,u828766688,1570679719,Python,PyPy3 (2.4.0),py,Accepted,187,40428,293,
s200903835,p03666,u313766957,1570675593,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,548,
s436258122,p03666,u828766688,1570668994,Python,PyPy3 (2.4.0),py,Runtime Error,177,38256,724,
s045661679,p03666,u499381410,1570461351,Python,PyPy3 (2.4.0),py,Accepted,197,41068,961,
s649264590,p03666,u052247353,1570322842,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,546,
s166461463,p03666,u794250528,1570238005,Java,Java8 (OpenJDK 1.8.0),java,Accepted,108,23764,639,
s168210880,p03666,u275786410,1570145463,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,857,
s528175707,p03666,u275786410,1570145267,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,910,
s973646318,p03666,u021034020,1570141243,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,34176,2530,
s600361152,p03666,u543954314,1570067371,Python,Python (3.4.3),py,Accepted,230,3060,175,
s214404246,p03666,u181719868,1570058747,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,6305,
s171329675,p03666,u543954314,1570033027,Python,Python (3.4.3),py,Wrong Answer,220,3060,169,
s955392240,p03666,u681557252,1569961008,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,394,
s777592300,p03666,u903396129,1569936033,Objective-C,Objective-C (Clang3.8.0),m,Accepted,92,6224,293,
s206258571,p03666,u756088996,1569898077,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1129,
s026470760,p03666,u465233477,1569800985,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,403,
s737467383,p03666,u395676079,1569706075,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,775,
s057042240,p03666,u608258653,1569673567,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,786,
s690530153,p03666,u356605738,1569668303,D,D (DMD64 v2.070.1),d,Accepted,2,256,918,
s694631382,p03666,u748069390,1569615357,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1368,
s775125688,p03666,u177907787,1569613604,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,447,
s992165469,p03666,u854831509,1569608114,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,357,
s862509796,p03666,u777137418,1569566694,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,805,
s505726153,p03666,u729133443,1569461199,Python,PyPy3 (2.4.0),py,Accepted,193,39152,108,
s731206844,p03666,u729133443,1569461165,Python,Python (3.4.3),py,Accepted,205,3060,108,
s700391074,p03666,u729133443,1569461104,Python,Python (3.4.3),py,Runtime Error,17,2940,108,
s002127861,p03666,u729133443,1569460994,Python,Python (3.4.3),py,Accepted,259,3060,113,
s374749538,p03666,u729133443,1569460873,Python,Python (3.4.3),py,Wrong Answer,278,3060,113,
s272154209,p03666,u561765782,1569455921,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,612,
s773995218,p03666,u468262978,1569282578,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1875,
s120408019,p03666,u591914971,1569268510,C++,C++14 (Clang 3.8.0),cpp,Accepted,2,256,912,
s909689568,p03666,u093744128,1569261454,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,401,
s114934183,p03666,u853633924,1569207355,Java,Java8 (OpenJDK 1.8.0),java,Accepted,91,24660,7226,
s363397708,p03666,u598073939,1569130836,Fortran,Fortran (gfortran v4.8.4),f,Accepted,2,256,271,
s962890730,p03666,u251847465,1569112378,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,764,2450,
s505081991,p03666,u166378830,1569078662,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,328,
s427434191,p03666,u116670634,1569043111,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1716,
s294125699,p03666,u050698451,1569034948,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1435,
s669718337,p03666,u544183525,1569028162,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,729,
s432839338,p03666,u049420296,1569005145,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1331,
s896083982,p03666,u022832318,1568868565,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,859,
s900685949,p03666,u738438318,1568847731,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,666,
s343858442,p03666,u379947938,1568790911,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1720,
s826284704,p03666,u056219032,1568778531,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,571,
s579394019,p03666,u619819312,1568766863,Python,Python (3.4.3),py,Accepted,257,3060,159,
s117431517,p03666,u900727536,1568748966,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,11620,
s294218949,p03666,u722777218,1568444093,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,598,
s334220838,p03666,u722777218,1568444004,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,598,
s470994460,p03666,u722777218,1568443922,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,599,
s171545014,p03666,u970690920,1568438488,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,411,
s923106248,p03666,u970690920,1568437924,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,424,
s944731669,p03666,u085367022,1568431739,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,341,
s413786249,p03666,u085367022,1568431565,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,341,
s135901667,p03666,u620639655,1568355136,D,D (DMD64 v2.070.1),d,Accepted,2,256,438,
s804456719,p03666,u616029737,1568349822,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,527,
s556995959,p03666,u616029737,1568344886,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1266,
s443527505,p03666,u616029737,1568342008,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,256,860,
s363279212,p03666,u616029737,1568341877,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,833,
s302851864,p03666,u616029737,1568340727,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,905,
s027841144,p03666,u375091112,1568335629,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,8064,594,
s767101734,p03666,u409524357,1568335102,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,8064,473,
s188652274,p03666,u095834727,1568303796,Rust,Rust (1.15.1),rs,Accepted,2,4352,2739,
s442896264,p03666,u095834727,1568303682,Rust,Rust (1.15.1),rs,Compile Error,,,2640,
s275174327,p03666,u652420316,1568142022,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1147,
s201505514,p03666,u758799884,1568079068,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3841,
s063825686,p03666,u778948914,1568061977,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1035,
s495060115,p03666,u194385557,1568058698,C++,C++14 (Clang 3.8.0),cpp,Accepted,2,256,1010,
s889575232,p03666,u374531474,1568001310,Python,Python (3.4.3),py,Accepted,239,3060,195,
s116713511,p03666,u527058497,1567992361,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,490,
s085323412,p03666,u415905784,1567895947,Python,Python (3.4.3),py,Accepted,228,3060,175,
s130986691,p03666,u677523557,1567871905,Python,Python (3.4.3),py,Accepted,253,3060,175,
s824579592,p03666,u865741247,1567782109,Python,PyPy3 (2.4.0),py,Accepted,186,40428,263,
s648082932,p03666,u043443359,1567708180,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,12160,5813,
s802731212,p03666,u541161485,1567653595,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1481,
s777149033,p03666,u949755084,1567651612,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,256,638,
s435170819,p03666,u902576227,1567606039,C#,C# (Mono 4.6.2.0),cs,Accepted,21,13140,14081,
s130850233,p03666,u382163500,1567516563,C,C (GCC 5.4.1),c,Accepted,4,256,384,
s284549770,p03666,u906208439,1567384791,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,844,
s428944451,p03666,u906208439,1567384734,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,839,
s376009941,p03666,u190405389,1567378783,Python,PyPy3 (2.4.0),py,Accepted,214,38896,151,
s136344994,p03666,u906208439,1567327146,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,810,
s425855954,p03666,u304121198,1567281095,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,22710,
s962386691,p03666,u756388720,1567199448,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,453,
s404308950,p03666,u211160392,1567193964,Python,PyPy3 (2.4.0),py,Accepted,172,38768,168,
s174046470,p03666,u705931757,1567103599,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2169,
s833047863,p03666,u493610446,1567094843,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1535,
s062357926,p03666,u493610446,1567094781,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1535,
s019005477,p03666,u894950682,1567090310,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,807,
s163412154,p03666,u340010271,1567083512,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,677,
s249219021,p03666,u414425367,1567013389,Python,PyPy3 (2.4.0),py,Accepted,192,38768,178,
s956885779,p03666,u414425367,1567001687,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,513,35456,975,
s456875247,p03666,u578938637,1566990582,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,1332,
s404235598,p03666,u771276542,1566924620,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,547,
s698252988,p03666,u203033720,1566878020,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,396,
s630540005,p03666,u214617707,1566848530,Python,PyPy3 (2.4.0),py,Accepted,175,38768,293,
s958778540,p03666,u923279197,1566775123,Python,PyPy3 (2.4.0),py,Accepted,173,38768,208,
s896917027,p03666,u222293734,1566726459,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2488,
s649159700,p03666,u191874006,1566690633,Python,PyPy3 (2.4.0),py,Accepted,229,67796,713,
s433351464,p03666,u816800341,1566686544,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1361,
s090925837,p03666,u918935103,1566529594,Python,Python (3.4.3),py,Accepted,416,3064,380,
s857885791,p03666,u918935103,1566529546,Python,Python (3.4.3),py,Wrong Answer,394,3188,380,
s048870880,p03666,u467826805,1566527804,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,649,
s365044934,p03666,u392319141,1566516509,Python,Python (3.4.3),py,Accepted,170,3380,503,
s013135048,p03666,u440312135,1566453044,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,381,
s212747594,p03666,u311671153,1566444379,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1906,
s368218421,p03666,u013408661,1566443275,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,336,
s149390207,p03666,u013408661,1566442983,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,220,
s804982368,p03666,u013408661,1566442457,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,191,
s929003610,p03666,u013408661,1566442419,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,191,
s429229766,p03666,u990764614,1566440973,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,416,
s429183557,p03666,u095756391,1566439521,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,772,
s488266459,p03666,u127844950,1566439073,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,3999,
s521713773,p03666,u102461423,1566404351,Python,Python (3.4.3),py,Accepted,294,31932,363,
s079502965,p03666,u708550576,1566309550,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,672,
s732128843,p03666,u685009987,1566170315,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,821,
s127273149,p03666,u263830634,1566093619,Python,Python (3.4.3),py,Accepted,17,2940,278,
s223263432,p03666,u263830634,1566093568,Python,Python (3.4.3),py,Wrong Answer,18,3064,258,
s571260402,p03666,u263830634,1566092023,Python,Python (3.4.3),py,Accepted,224,3060,259,
s698157878,p03666,u120582723,1566070717,Lua,Lua (5.3.2),lua,Accepted,45,376,281,
s744233583,p03666,u421777980,1566064221,Rust,Rust (1.15.1),rs,Accepted,2,4352,2078,
s208353229,p03666,u421777980,1566064129,Rust,Rust (1.15.1),rs,Compile Error,,,2038,
s273640501,p03666,u247366051,1566009402,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,1026,
s779460489,p03666,u476418095,1565959767,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,353,
s568777670,p03666,u723721005,1565957320,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1155,
s805282424,p03666,u476418095,1565957114,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1151,
s014977334,p03666,u741556152,1565927176,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,4479,
s099699868,p03666,u741556152,1565926973,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,4461,
s751441408,p03666,u741556152,1565926815,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,4325,
s162834966,p03666,u476418095,1565924663,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,336,
s958348051,p03666,u277153875,1565920360,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1473,
s057722020,p03666,u277153875,1565920067,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1420,
s822987336,p03666,u981708764,1565917770,D,D (DMD64 v2.070.1),d,Accepted,2,256,21347,
s844776517,p03666,u313111801,1565904013,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,392,
s014390490,p03666,u936555566,1565897882,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,522,
s031886403,p03666,u936555566,1565892980,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,514,
s075677606,p03666,u464804957,1565890717,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1113,
s329797709,p03666,u335667012,1565831736,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,754,
s118899447,p03666,u247366051,1565825442,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,1476,
s859618241,p03666,u121794232,1565727202,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1002,
s736412821,p03666,u277556971,1565716805,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1398,
s824919658,p03666,u076566148,1565621236,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,753,
s823846810,p03666,u247366051,1565555152,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,886,
s068236288,p03666,u241367243,1565496362,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1728,
s321301844,p03666,u241367243,1565496304,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,256,1728,
s500765460,p03666,u241367243,1565496017,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,256,1409,
s893112489,p03666,u241367243,1565495710,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,256,1343,
s360613420,p03666,u389910364,1565479753,Python,Python (3.4.3),py,Accepted,503,13608,795,
s178694378,p03666,u838133784,1565455904,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,273,
s825223864,p03666,u247366051,1565455768,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,273,
s676655341,p03666,u017810624,1565422906,Python,Python (3.4.3),py,Accepted,252,3060,158,
s732469916,p03666,u532966492,1565407186,Python,Python (3.4.3),py,Accepted,59,3064,577,
s562759133,p03666,u563698482,1565315040,C#,C# (Mono 4.6.2.0),cs,Accepted,21,13140,1057,
