submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s114146400,p00027,u079104535,1352095815,Java,JAVA,java,Accepted,40,8896,1091,1/1
s871975745,p00027,u026129418,1354184478,Java,JAVA,java,Accepted,40,9336,1055,1/1
s754674712,p00027,u026129418,1354184638,Java,JAVA,java,Accepted,50,9348,878,1/1
s196075644,p00027,u579833671,1355053062,Java,JAVA,java,Accepted,90,12000,563,1/1
s302163064,p00027,u339990004,1356303449,Java,JAVA,java,Accepted,50,9352,919,1/1
s409080428,p00027,u339990004,1356303574,Java,JAVA,java,Wrong Answer,50,9344,1674,0/1
s173235346,p00027,u069216442,1356417644,Java,JAVA,java,Accepted,70,11000,828,1/1
s055293894,p00027,u392271245,1356964003,Java,JAVA,java,Accepted,90,12000,701,1/1
s479576317,p00027,u971509954,1357213311,Java,JAVA,java,Wrong Answer,50,17212,732,0/1
s056085269,p00027,u971509954,1357214107,Java,JAVA,java,Accepted,50,17196,732,1/1
s305692176,p00027,u865312527,1358614408,Java,JAVA,java,Wrong Answer,60,19112,938,0/1
s116346555,p00027,u865312527,1358614617,Java,JAVA,java,Accepted,50,17288,864,1/1
s070937665,p00027,u495607670,1362044929,Java,JAVA,java,Accepted,40,16924,988,1/1
s361022400,p00027,u435518193,1362399856,Java,JAVA,java,Wrong Answer,40,17208,905,0/1
s638167823,p00027,u435518193,1362399993,Java,JAVA,java,Accepted,50,17376,914,1/1
s899812181,p00027,u556439958,1366655267,Java,JAVA,java,Accepted,50,17208,838,1/1
s536917930,p00027,u048060093,1367035993,Java,JAVA,java,Accepted,50,17240,1215,1/1
s260096304,p00027,u048060093,1367036408,Java,JAVA,java,Accepted,50,15440,974,1/1
s917794236,p00027,u759934006,1367741185,Java,JAVA,java,Accepted,40,16944,723,1/1
s548568802,p00027,u238645935,1369411049,Java,JAVA,java,Accepted,40,16928,1255,1/1
s431085419,p00027,u611290643,1369753638,Java,JAVA,java,Accepted,50,17376,619,1/1
s140738603,p00027,u245975427,1371354466,Java,JAVA,java,Accepted,50,17312,1361,1/1
s761490291,p00027,u498504992,1371638555,Java,JAVA,java,Compile Error,2070,0,1278,0/1
s455799903,p00027,u017525488,1373698517,Java,JAVA,java,Wrong Answer,50,15372,661,0/1
s245027414,p00027,u017525488,1373698682,Java,JAVA,java,Accepted,50,17208,661,1/1
s029060147,p00027,u014050391,1378932884,Java,JAVA,java,Accepted,50,17228,726,1/1
s982888307,p00027,u684306364,1379396878,Java,JAVA,java,Accepted,50,17396,571,1/1
s036030060,p00027,u273926656,1387950526,Java,JAVA,java,Wrong Answer,50,17208,542,0/1
s706641886,p00027,u273926656,1387950640,Java,JAVA,java,Wrong Answer,50,17224,542,0/1
s598950820,p00027,u273926656,1387950702,Java,JAVA,java,Wrong Answer,50,17212,542,0/1
s736207994,p00027,u273926656,1387950974,Java,JAVA,java,Accepted,50,17212,541,1/1
s399949668,p00027,u306553775,1390639365,Java,JAVA,java,Accepted,40,15080,828,1/1
s203563970,p00027,u434550566,1393292990,Java,JAVA,java,Accepted,50,17404,713,1/1
s998559696,p00027,u021233305,1394726476,Java,JAVA,java,Runtime Error,0,0,690,0/1
s854810483,p00027,u021233305,1394727240,Java,JAVA,java,Accepted,50,17412,755,1/1
s351854260,p00027,u814387366,1395479892,Java,JAVA,java,Accepted,40,16904,1235,1/1
s005170258,p00027,u814387366,1395480457,Java,JAVA,java,Accepted,40,17120,1379,1/1
s347918117,p00027,u764432488,1396058073,Java,JAVA,java,Runtime Error,0,0,639,0/1
s892855854,p00027,u764432488,1396058184,Java,JAVA,java,Runtime Error,0,0,664,0/1
s963822141,p00027,u764432488,1396058230,Java,JAVA,java,Runtime Error,0,0,674,0/1
s453262323,p00027,u561477777,1397923416,Java,JAVA,java,Accepted,60,17280,925,1/1
s809963209,p00027,u131592835,1399875984,Java,JAVA,java,Accepted,50,17204,802,1/1
s550012140,p00027,u892338425,1402107031,Java,JAVA,java,Wrong Answer,60,17280,1943,0/1
s075391287,p00027,u892338425,1402107210,Java,JAVA,java,Accepted,50,17276,1929,1/1
s629990822,p00027,u497852372,1572604288,Java,JAVA,java,Accepted,80,26152,634,1/1
s307643509,p00027,u752798674,1561527907,Java,JAVA,java,Accepted,60,27168,1433,1/1
s262991872,p00027,u507781558,1555309983,Java,JAVA,java,Accepted,50,26168,4155,1/1
s892096638,p00027,u011621222,1554618912,Java,JAVA,java,Accepted,30,24220,1654,1/1
s681512858,p00027,u876209260,1550944614,Java,JAVA,java,Accepted,50,26116,695,1/1
s968956984,p00027,u735189958,1540441965,Java,JAVA,java,Accepted,50,26108,1375,1/1
s898862927,p00027,u795001665,1538503567,Java,JAVA,java,Accepted,50,26344,1459,1/1
s353089619,p00027,u376432033,1531112379,C,C,c,Accepted,0,2108,1356,1/1
s979413117,p00027,u900764118,1531217794,C,C,c,Time Limit Exceeded,1800,2092,537,0/1
s520651845,p00027,u900764118,1531218124,C,C,c,Wrong Answer,0,2028,592,0/1
s504854857,p00027,u334031393,1404399342,C,C,c,Accepted,0,584,693,1/1
s711404150,p00027,u494396694,1404458604,C,C,c,Compile Error,0,0,1174,0/1
s149826784,p00027,u494396694,1404458646,C,C,c,Accepted,0,580,1176,1/1
s908999897,p00027,u077018477,1404655538,C,C,c,Wrong Answer,0,584,860,0/1
s002747225,p00027,u077018477,1404656280,C,C,c,Accepted,0,584,884,1/1
s103473298,p00027,u982302262,1404728754,C,C,c,Wrong Answer,0,584,465,0/1
s786947526,p00027,u982302262,1404728939,C,C,c,Wrong Answer,0,584,538,0/1
s913488950,p00027,u982302262,1404728999,C,C,c,Wrong Answer,0,580,540,0/1
s731516209,p00027,u982302262,1404729126,C,C,c,Wrong Answer,0,584,540,0/1
s924388827,p00027,u982302262,1404729362,C,C,c,Wrong Answer,0,580,540,0/1
s861158996,p00027,u982302262,1404730165,C,C,c,Accepted,0,584,539,1/1
s925123248,p00027,u982302262,1404730188,C,C,c,Accepted,0,580,539,1/1
s244027174,p00027,u857051250,1404897334,C,C,c,Accepted,0,584,382,1/1
s166437213,p00027,u813270418,1404976129,C,C,c,Accepted,0,584,512,1/1
s827025329,p00027,u197317857,1405061951,C,C,c,Wrong Answer,0,584,804,0/1
s166862715,p00027,u197317857,1405062657,C,C,c,Accepted,0,584,804,1/1
s062491285,p00027,u197317857,1405063223,C,C,c,Compile Error,10,0,824,0/1
s195074407,p00027,u641568203,1405414495,C,C,c,Accepted,0,584,1248,1/1
s156805266,p00027,u018134297,1405656068,C,C,c,Accepted,0,584,464,1/1
s538472511,p00027,u645134403,1407463970,C,C,c,Wrong Answer,0,584,452,0/1
s027387746,p00027,u645134403,1407464002,C,C,c,Accepted,0,584,453,1/1
s529952775,p00027,u218126863,1407465344,C,C,c,Wrong Answer,0,584,1358,0/1
s179486884,p00027,u048875676,1410186561,C,C,c,Accepted,0,584,720,1/1
s084453142,p00027,u399045574,1411141141,C,C,c,Wrong Answer,0,584,212,0/1
s324532796,p00027,u399045574,1411141399,C,C,c,Accepted,0,584,206,1/1
s714343694,p00027,u399045574,1411141621,C,C,c,Accepted,0,580,195,1/1
s015191506,p00027,u399045574,1411143529,C,C,c,Accepted,0,592,152,1/1
s109049405,p00027,u399045574,1411143716,C,C,c,Accepted,0,596,151,1/1
s754808448,p00027,u700389021,1411660210,C,C,c,Wrong Answer,0,584,775,0/1
s586847698,p00027,u700389021,1411699645,C,C,c,Accepted,0,584,781,1/1
s257840817,p00027,u873749699,1411976416,C,C,c,Accepted,0,584,467,1/1
s054088385,p00027,u864079743,1412258477,C,C,c,Accepted,0,584,729,1/1
s979077103,p00027,u374098633,1412299709,C,C,c,Accepted,0,584,4813,1/1
s718575551,p00027,u597236063,1412515818,C,C,c,Wrong Answer,0,584,1135,0/1
s796252906,p00027,u597236063,1412517166,C,C,c,Wrong Answer,0,584,1161,0/1
s734156685,p00027,u597236063,1412517532,C,C,c,Wrong Answer,0,584,1051,0/1
s481545538,p00027,u597236063,1412567108,C,C,c,Wrong Answer,0,612,1090,0/1
s238693019,p00027,u810660681,1416021165,C,C,c,Accepted,0,584,761,1/1
s614754417,p00027,u673933691,1416122928,C,C,c,Wrong Answer,0,584,395,0/1
s676052770,p00027,u673933691,1416123055,C,C,c,Accepted,0,584,396,1/1
s748265913,p00027,u874419660,1418703348,C,C,c,Accepted,0,584,626,1/1
s435017182,p00027,u195110396,1418895990,C,C,c,Accepted,0,584,936,1/1
s081617652,p00027,u834339402,1419519223,C,C,c,Wrong Answer,0,584,645,0/1
s261328632,p00027,u834339402,1419520248,C,C,c,Wrong Answer,0,584,376,0/1
s997787807,p00027,u834339402,1419520557,C,C,c,Wrong Answer,0,584,377,0/1
s792773200,p00027,u834339402,1419520820,C,C,c,Accepted,0,584,523,1/1
s731350174,p00027,u834339402,1419521136,C,C,c,Accepted,0,580,378,1/1
s018698904,p00027,u738270472,1423295097,C,C,c,Compile Error,0,0,556,0/1
s347879366,p00027,u738270472,1423295197,C,C,c,Accepted,0,584,562,1/1
s007590462,p00027,u026167858,1425387137,C,C,c,Accepted,0,584,872,1/1
s223711600,p00027,u416593310,1426059932,C,C,c,Wrong Answer,0,584,710,0/1
s481778409,p00027,u416593310,1426060188,C,C,c,Wrong Answer,0,584,710,0/1
s992565091,p00027,u416593310,1426060603,C,C,c,Wrong Answer,0,588,710,0/1
s596584098,p00027,u416593310,1426060901,C,C,c,Wrong Answer,0,588,710,0/1
s998364557,p00027,u416593310,1426061618,C,C,c,Wrong Answer,0,588,797,0/1
s828389320,p00027,u416593310,1426061643,C,C,c,Wrong Answer,0,584,805,0/1
s643539236,p00027,u416593310,1426062027,C,C,c,Wrong Answer,0,584,600,0/1
s252874717,p00027,u416593310,1426062762,C,C,c,Wrong Answer,0,584,573,0/1
s072412852,p00027,u416593310,1426063173,C,C,c,Wrong Answer,0,584,581,0/1
s347230489,p00027,u416593310,1426063445,C,C,c,Wrong Answer,0,584,579,0/1
s880762002,p00027,u416593310,1426063523,C,C,c,Accepted,0,584,580,1/1
s319333791,p00027,u782900939,1432183518,C,C,c,Wrong Answer,0,584,940,0/1
s941846388,p00027,u782900939,1432183538,C,C,c,Wrong Answer,0,584,940,0/1
s574044386,p00027,u782900939,1432183567,C,C,c,Wrong Answer,0,580,940,0/1
s623861865,p00027,u782900939,1432184122,C,C,c,Accepted,0,584,1482,1/1
s366971526,p00027,u782900939,1432184266,C,C,c,Accepted,0,580,1424,1/1
s627338867,p00027,u700120734,1433691962,C,C,c,Wrong Answer,0,584,618,0/1
s915221181,p00027,u700120734,1433692935,C,C,c,Wrong Answer,0,612,667,0/1
s393903304,p00027,u700120734,1433692959,C,C,c,Wrong Answer,0,584,669,0/1
s864772641,p00027,u700120734,1433693442,C,C,c,Compile Error,0,0,676,0/1
s242731175,p00027,u700120734,1433693486,C,C,c,Compile Error,0,0,676,0/1
s705262015,p00027,u700120734,1433693510,C,C,c,Wrong Answer,0,620,684,0/1
s881998451,p00027,u700120734,1433693652,C,C,c,Wrong Answer,0,620,676,0/1
s697278841,p00027,u700120734,1433693679,C,C,c,Accepted,0,584,678,1/1
s928398282,p00027,u452212317,1434092440,C,C,c,Accepted,0,584,728,1/1
s246131520,p00027,u324596395,1435306876,C,C,c,Accepted,0,584,462,1/1
s592377529,p00027,u654835367,1435986159,C,C,c,Wrong Answer,0,584,664,0/1
s164576278,p00027,u654835367,1435986337,C,C,c,Wrong Answer,0,580,664,0/1
s650244291,p00027,u654835367,1435986553,C,C,c,Accepted,0,584,658,1/1
s837036666,p00027,u278501900,1435988137,C,C,c,Wrong Answer,0,612,699,0/1
s320568467,p00027,u278501900,1435988346,C,C,c,Accepted,0,584,671,1/1
s416619642,p00027,u444407884,1436843604,C,C,c,Accepted,0,584,1801,1/1
s838813185,p00027,u605325206,1436937672,C,C,c,Accepted,0,584,865,1/1
s980970235,p00027,u933965697,1439526751,C,C,c,Accepted,0,584,542,1/1
s575001942,p00027,u214278145,1440385447,C,C,c,Wrong Answer,0,580,634,0/1
s014809395,p00027,u214278145,1440385546,C,C,c,Wrong Answer,0,552,659,0/1
s652138798,p00027,u214278145,1440385595,C,C,c,Time Limit Exceeded,20000,572,659,0/1
s443332912,p00027,u214278145,1440385911,C,C,c,Accepted,0,584,702,1/1
s858980189,p00027,u928266490,1442251897,C,C,c,Accepted,0,584,519,1/1
s146643715,p00027,u683492488,1442844735,C,C,c,Accepted,0,584,481,1/1
s539993544,p00027,u677738777,1444143615,C,C,c,Accepted,0,580,823,1/1
s256510842,p00027,u599674711,1444147871,C,C,c,Accepted,0,584,493,1/1
s450878310,p00027,u731027244,1444815073,C,C,c,Accepted,0,584,292,1/1
s568325115,p00027,u974072558,1444816442,C,C,c,Wrong Answer,0,584,450,0/1
s617318801,p00027,u974072558,1444817478,C,C,c,Accepted,0,584,364,1/1
s367314106,p00027,u854735442,1446052915,C,C,c,Accepted,0,584,3034,1/1
s171347481,p00027,u927626415,1450071429,C,C,c,Wrong Answer,0,580,414,0/1
s707030909,p00027,u927626415,1450071528,C,C,c,Accepted,0,584,417,1/1
s080069058,p00027,u221679506,1450565325,C,C,c,Wrong Answer,0,584,1744,0/1
s468645108,p00027,u221679506,1450565721,C,C,c,Wrong Answer,0,584,1742,0/1
s477593400,p00027,u221679506,1450566078,C,C,c,Accepted,0,584,1743,1/1
s446758533,p00027,u875131962,1450588220,C,C,c,Wrong Answer,0,584,771,0/1
s513872339,p00027,u875131962,1450588316,C,C,c,Accepted,0,584,771,1/1
s172214874,p00027,u995466695,1457102430,C,C,c,Accepted,0,584,826,1/1
s822425136,p00027,u192770095,1459389794,C,C,c,Wrong Answer,0,584,3009,0/1
s640534537,p00027,u192770095,1459430789,C,C,c,Accepted,0,584,3001,1/1
s258482573,p00027,u135535178,1462597375,C,C,c,Accepted,0,580,693,1/1
s833205858,p00027,u832413980,1463366983,C,C,c,Wrong Answer,0,584,1321,0/1
s922081468,p00027,u832413980,1463367398,C,C,c,Wrong Answer,0,580,1391,0/1
s895056509,p00027,u832413980,1463373104,C,C,c,Accepted,0,584,1785,1/1
s539579871,p00027,u544325767,1463641097,C,C,c,Wrong Answer,0,596,728,0/1
s679329944,p00027,u544325767,1463641199,C,C,c,Wrong Answer,0,596,727,0/1
s924861048,p00027,u544325767,1463641772,C,C,c,Accepted,0,584,724,1/1
s771265521,p00027,u902851676,1464096753,C,C,c,Wrong Answer,0,584,567,0/1
s204077196,p00027,u902851676,1464122536,C,C,c,Accepted,0,580,600,1/1
s746343821,p00027,u356989804,1465476591,C,C,c,Wrong Answer,0,584,424,0/1
s924441953,p00027,u356989804,1465477608,C,C,c,Accepted,0,584,478,1/1
s306640297,p00027,u760384284,1467094598,C,C,c,Accepted,0,584,621,1/1
s916265204,p00027,u988309310,1467817567,C,C,c,Accepted,0,584,320,1/1
s166665017,p00027,u214404619,1469446170,C,C,c,Accepted,0,584,609,1/1
s883298057,p00027,u895599153,1469670806,C,C,c,Wrong Answer,0,588,806,0/1
s843683846,p00027,u895599153,1469671051,C,C,c,Wrong Answer,0,588,806,0/1
s335259062,p00027,u895599153,1469671130,C,C,c,Wrong Answer,0,588,806,0/1
s961358079,p00027,u895599153,1469671326,C,C,c,Accepted,0,588,823,1/1
s394183732,p00027,u467373594,1470828895,C,C,c,Accepted,0,580,569,1/1
s871114279,p00027,u934026612,1471148743,C,C,c,Wrong Answer,0,584,703,0/1
s637894783,p00027,u934026612,1471148833,C,C,c,Accepted,0,584,687,1/1
s756513717,p00027,u620915080,1471149228,C,C,c,Wrong Answer,0,584,999,0/1
s430815087,p00027,u620915080,1471149331,C,C,c,Wrong Answer,0,584,999,0/1
s644598791,p00027,u620915080,1471149394,C,C,c,Wrong Answer,0,580,998,0/1
s710814503,p00027,u620915080,1471150464,C,C,c,Wrong Answer,0,584,747,0/1
s577704617,p00027,u620915080,1471150490,C,C,c,Wrong Answer,0,584,747,0/1
s189073518,p00027,u669006075,1471150771,C,C,c,Compile Error,480,0,1082,0/1
s843467248,p00027,u302788563,1471151186,C,C,c,Accepted,0,584,600,1/1
s213215822,p00027,u302788563,1471151480,C,C,c,Accepted,0,584,532,1/1
s713672562,p00027,u721001324,1471151653,C,C,c,Wrong Answer,0,584,507,0/1
s338908938,p00027,u669006075,1471151655,C,C,c,Compile Error,0,0,956,0/1
s396466726,p00027,u721001324,1471151813,C,C,c,Wrong Answer,0,580,483,0/1
s322926668,p00027,u721001324,1471151895,C,C,c,Wrong Answer,0,580,490,0/1
s574572682,p00027,u721001324,1471151954,C,C,c,Wrong Answer,0,580,491,0/1
s600780407,p00027,u721001324,1471152016,C,C,c,Accepted,0,584,491,1/1
s579119925,p00027,u669006075,1471152403,C,C,c,Compile Error,20000,0,956,0/1
s956111653,p00027,u146816547,1471190764,C,C,c,Wrong Answer,0,588,481,0/1
s313140664,p00027,u146816547,1471191002,C,C,c,Wrong Answer,0,588,489,0/1
s505644473,p00027,u146816547,1471191153,C,C,c,Accepted,0,580,489,1/1
s631990829,p00027,u850274609,1471847263,C,C,c,Wrong Answer,0,584,534,0/1
s898051265,p00027,u850274609,1471847437,C,C,c,Accepted,0,584,534,1/1
s841996499,p00027,u376086644,1471849911,C,C,c,Accepted,0,584,550,1/1
s006076184,p00027,u505651850,1474808473,C,C,c,Accepted,0,584,434,1/1
s264746267,p00027,u818887270,1475575121,C,C,c,Accepted,0,584,574,1/1
s119685206,p00027,u588551436,1477369796,C,C,c,Wrong Answer,0,596,752,0/1
s685196645,p00027,u588551436,1477370068,C,C,c,Accepted,0,596,760,1/1
s683671323,p00027,u218114451,1480585591,C,C,c,Accepted,0,584,906,1/1
s510460433,p00027,u389063211,1480916993,C,C,c,Accepted,0,584,562,1/1
s924842469,p00027,u481307862,1482662173,C,C,c,Accepted,0,580,401,1/1
s790992868,p00027,u862498149,1484661871,C,C,c,Accepted,0,584,668,1/1
s686783764,p00027,u048361305,1485765037,C,C,c,Accepted,0,584,1177,1/1
s557127830,p00027,u373832724,1485844884,C,C,c,Accepted,0,584,1058,1/1
s069649983,p00027,u672724133,1486919342,C,C,c,Accepted,0,584,654,1/1
s141396814,p00027,u993045812,1495691165,C,C,c,Accepted,0,584,578,1/1
s201334024,p00027,u374040976,1500645767,C,C,c,Compile Error,0,0,641,0/1
s257819681,p00027,u374040976,1500645838,C,C,c,Wrong Answer,0,584,635,0/1
s342333155,p00027,u374040976,1500646714,C,C,c,Accepted,0,584,639,1/1
s247469069,p00027,u710890480,1501151104,C,C,c,Accepted,0,584,790,1/1
s203103372,p00027,u847467233,1501244259,C,C,c,Accepted,0,584,517,1/1
s700077132,p00027,u724606305,1501303908,C,C,c,Accepted,0,584,1338,1/1
s949039444,p00027,u100836209,1502066160,C,C,c,Wrong Answer,0,584,1053,0/1
s357775583,p00027,u100836209,1502066305,C,C,c,Accepted,0,584,1053,1/1
s929609006,p00027,u634668646,1502713046,C,C,c,Wrong Answer,0,584,647,0/1
s249203275,p00027,u634668646,1502713410,C,C,c,Wrong Answer,0,584,651,0/1
s327497161,p00027,u634668646,1502715008,C,C,c,Accepted,0,584,660,1/1
s585519340,p00027,u300645821,1505040950,C,C,c,Accepted,0,1760,262,1/1
s290575187,p00027,u300645821,1505041096,C,C,c,Accepted,0,1648,262,1/1
s629032374,p00027,u328199937,1508327516,C,C,c,Time Limit Exceeded,20000,1708,1171,0/1
s707005132,p00027,u328199937,1508327628,C,C,c,Accepted,0,1656,1204,1/1
s410000937,p00027,u601537279,1509853403,C,C,c,Accepted,0,1732,279,1/1
s005381467,p00027,u601537279,1509853594,C,C,c,Accepted,0,1704,253,1/1
s462713975,p00027,u601537279,1509887889,C,C,c,Accepted,0,1692,240,1/1
s712672375,p00027,u601537279,1509887942,C,C,c,Accepted,0,1744,238,1/1
s224805803,p00027,u908189900,1512576400,C,C,c,Accepted,0,1816,622,1/1
s896788733,p00027,u723915999,1523634993,C,C,c,Accepted,0,2032,643,1/1
s755740642,p00027,u606460153,1523969084,C,C,c,Accepted,0,1968,550,1/1
s464719638,p00027,u764451470,1525319762,C,C,c,Accepted,0,2056,481,1/1
s342246962,p00027,u011621222,1526828824,C,C,c,Wrong Answer,0,2044,716,0/1
s137420968,p00027,u108990746,1526966828,C,C,c,Accepted,0,2036,1341,1/1
s514209489,p00027,u331071112,1527335105,C,C,c,Accepted,0,2028,906,1/1
s578189969,p00027,u900764118,1527483729,C,C,c,Wrong Answer,0,2048,639,0/1
s073195624,p00027,u900764118,1527484218,C,C,c,Wrong Answer,0,2020,825,0/1
s127177056,p00027,u900764118,1527484418,C,C,c,Wrong Answer,0,1976,841,0/1
s307026008,p00027,u900764118,1527484561,C,C,c,Compile Error,0,0,62,0/1
s948526056,p00027,u374434600,1527520812,C,C,c,Wrong Answer,0,2048,386,0/1
s012293959,p00027,u833357551,1530079073,C,C,c,Accepted,0,1924,3768,1/1
s507816905,p00027,u180225791,1530506759,C,C,c,Accepted,0,1984,524,1/1
s184706639,p00027,u907421301,1275285832,C,C,c,Accepted,0,0,598,
s581480996,p00027,u622083648,1279031239,C,C,c,Wrong Answer,0,0,771,
s170542185,p00027,u622083648,1279031534,C,C,c,Accepted,0,0,771,
s232031590,p00027,u704101410,1279758604,C,C,c,Wrong Answer,0,0,895,
s733991248,p00027,u704101410,1279759045,C,C,c,Accepted,0,0,895,
s595486965,p00027,u372785464,1281463578,C,C,c,Wrong Answer,0,0,531,
s420220768,p00027,u372785464,1281463979,C,C,c,Wrong Answer,0,0,544,
s827703670,p00027,u372785464,1281464776,C,C,c,Accepted,0,0,547,
s646286094,p00027,u769144819,1282728102,C,C,c,Accepted,0,0,381,
s238158547,p00027,u157859087,1283271597,C,C,c,Wrong Answer,0,0,252,
s980593533,p00027,u157859087,1283271856,C,C,c,Accepted,0,0,226,
s297234426,p00027,u752673456,1284136416,C,C,c,Wrong Answer,0,0,302,
s539845262,p00027,u752673456,1284136767,C,C,c,Accepted,0,0,310,
s887817039,p00027,u752673456,1284136971,C,C,c,Accepted,0,0,238,
s664553372,p00027,u752673456,1284717068,C,C,c,Compile Error,10,0,217,
s609607569,p00027,u752673456,1284717156,C,C,c,Wrong Answer,0,0,217,
s581881766,p00027,u752673456,1284717246,C,C,c,Accepted,0,0,285,
s379978442,p00027,u752673456,1284717291,C,C,c,Accepted,0,0,270,
s858926172,p00027,u752673456,1284717364,C,C,c,Wrong Answer,0,0,264,
s078386451,p00027,u752673456,1284717388,C,C,c,Accepted,0,0,266,
s801863394,p00027,u752673456,1284717429,C,C,c,Compile Error,0,0,263,
s203634587,p00027,u752673456,1284717474,C,C,c,Accepted,0,0,263,
s312101215,p00027,u752673456,1284717535,C,C,c,Accepted,0,0,220,
s997552688,p00027,u752673456,1284717620,C,C,c,Accepted,0,0,216,
s340389618,p00027,u399107199,1286762434,C,C,c,Accepted,0,0,377,
s899977088,p00027,u399107199,1288280869,C,C,c,Accepted,0,0,146,
s117917939,p00027,u399107199,1288281715,C,C,c,Accepted,0,0,135,
s908179012,p00027,u543521645,1292302569,C,C,c,Accepted,0,0,426,
s944141176,p00027,u914140574,1293158248,C,C,c,Accepted,0,0,634,
s957222576,p00027,u648926140,1299323623,C,C,c,Accepted,0,0,519,
s316988395,p00027,u361407785,1301149997,C,C,c,Wrong Answer,0,0,322,
s384325172,p00027,u280223065,1301157683,C,C,c,Accepted,0,0,413,
s679726072,p00027,u175275109,1301224325,C,C,c,Accepted,0,0,418,
s757353650,p00027,u435952407,1301625498,C,C,c,Accepted,0,0,447,
s771063840,p00027,u361407785,1302031645,C,C,c,Accepted,0,0,299,
s582840973,p00027,u063140784,1303029346,C,C,c,Wrong Answer,0,0,558,
s705012543,p00027,u063140784,1303029531,C,C,c,Accepted,0,0,561,
s077774784,p00027,u775414834,1303133475,C,C,c,Accepted,0,0,431,
s562257042,p00027,u739636574,1304085159,C,C,c,Accepted,0,0,3216,
s969647741,p00027,u399107199,1306450206,C,C,c,Accepted,0,0,132,
s749372479,p00027,u567696381,1306916861,C,C,c,Accepted,0,0,468,
s554893814,p00027,u032763525,1308833818,C,C,c,Accepted,0,0,1176,
s512981996,p00027,u009961299,1309171056,C,C,c,Accepted,0,0,458,
s180312460,p00027,u336000501,1309718083,C,C,c,Compile Error,30,0,303,
s694421163,p00027,u336000501,1309718115,C,C,c,Wrong Answer,0,0,353,
s023664994,p00027,u336000501,1309718317,C,C,c,Accepted,0,0,362,
s136212016,p00027,u975936028,1309789058,C,C,c,Wrong Answer,0,0,993,
s333094049,p00027,u975936028,1309789115,C,C,c,Wrong Answer,0,0,956,
s201892939,p00027,u975936028,1309789310,C,C,c,Accepted,0,0,956,
s066033496,p00027,u147939316,1311224537,C,C,c,Wrong Answer,0,0,492,
s348070229,p00027,u147939316,1311225485,C,C,c,Wrong Answer,0,0,545,
s699758630,p00027,u147939316,1311225719,C,C,c,Accepted,0,0,615,
s491348280,p00027,u490032117,1311941793,C,C,c,Accepted,0,0,766,
s003104205,p00027,u540597234,1312222819,C,C,c,Accepted,0,0,339,
s019931239,p00027,u197786702,1312386090,C,C,c,Wrong Answer,0,0,763,
s172105861,p00027,u197786702,1312386282,C,C,c,Accepted,0,0,763,
s336657478,p00027,u303602145,1313730408,C,C,c,Accepted,0,0,772,
s430746846,p00027,u539546618,1314599293,C,C,c,Accepted,0,0,925,
s985451653,p00027,u635505472,1316174351,C,C,c,Wrong Answer,0,0,5133,
s928759321,p00027,u635505472,1316174584,C,C,c,Accepted,0,0,5133,
s171650704,p00027,u108432367,1316175702,C,C,c,Compile Error,0,0,631,
s503893626,p00027,u948800138,1316251867,C,C,c,Accepted,0,0,687,
s450883661,p00027,u703949805,1317474117,C,C,c,Accepted,0,0,730,
s488669563,p00027,u183179710,1319096549,C,C,c,Accepted,0,0,699,
s713182296,p00027,u300645821,1319484835,C,C,c,Accepted,0,0,263,
s851510382,p00027,u300645821,1319484884,C,C,c,Accepted,0,0,262,
s380422833,p00027,u635505472,1319888737,C,C,c,Wrong Answer,0,0,1139,
s641931976,p00027,u635505472,1319888840,C,C,c,Wrong Answer,0,0,1541,
s707402660,p00027,u324171823,1320045772,C,C,c,Accepted,0,0,310,
s209914280,p00027,u914140574,1320733818,C,C,c,Accepted,0,0,491,
s112545179,p00027,u693862667,1320734985,C,C,c,Compile Error,0,0,141,
s800609481,p00027,u693862667,1320735956,C,C,c,Accepted,0,0,809,
s715727737,p00027,u479246559,1321022503,C,C,c,Accepted,0,0,210,
s021352629,p00027,u479246559,1321022681,C,C,c,Accepted,0,0,209,
s590469218,p00027,u479246559,1321022746,C,C,c,Accepted,0,0,176,
s829237112,p00027,u479246559,1321022762,C,C,c,Accepted,0,0,166,
s597908186,p00027,u479246559,1321022807,C,C,c,Accepted,0,0,161,
s849857928,p00027,u479246559,1321022832,C,C,c,Compile Error,0,0,156,
s427141381,p00027,u479246559,1321023085,C,C,c,Accepted,0,0,158,
s626434224,p00027,u479246559,1321023336,C,C,c,Accepted,0,0,149,
s116137224,p00027,u479246559,1321034546,C,C,c,Accepted,0,0,144,
s439397376,p00027,u479246559,1321034737,C,C,c,Accepted,0,0,140,
s384308925,p00027,u479246559,1321035262,C,C,c,Accepted,0,0,135,
s507067169,p00027,u846661244,1321713630,C,C,c,Accepted,0,0,909,
s143021178,p00027,u047988051,1321762730,C,C,c,Wrong Answer,0,0,742,
s069391653,p00027,u047988051,1321762824,C,C,c,Wrong Answer,0,0,693,
s451355765,p00027,u047988051,1321762933,C,C,c,Wrong Answer,0,0,702,
s318458692,p00027,u047988051,1321763225,C,C,c,Wrong Answer,0,0,713,
s385414812,p00027,u047988051,1321763582,C,C,c,Wrong Answer,0,0,723,
s670063254,p00027,u047988051,1321763698,C,C,c,Wrong Answer,0,0,697,
