submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s608372146,p03258,u011213027,1539377131,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,768,1993,
s817785700,p03258,u729976067,1539273391,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,2304,790,
s473596690,p03258,u737228285,1539268094,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,7680,754,
s205821376,p03258,u737228285,1539268029,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,7680,755,
s451099686,p03258,u635760914,1539263034,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,2304,671,
s480489700,p03258,u262379792,1539223447,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,2688,718,
s477455666,p03258,u434747175,1539126451,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,3584,1741,
s539391177,p03258,u434747175,1539126388,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,18,664,1741,
s743264043,p03258,u899120093,1539048062,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,6656,1102,
s081788852,p03258,u260687256,1538776637,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,2304,1368,
s571047240,p03258,u750184287,1538709268,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,2816,697,
s795607932,p03258,u566211189,1538707588,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,2176,898,
s060455253,p03258,u730775356,1538623192,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,640,577,
s733148381,p03258,u730775356,1538621292,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,640,546,
s458961059,p03258,u314416379,1538536535,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,2432,1886,
s986871984,p03258,u387336380,1538456778,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,2816,1078,
s324503740,p03258,u621266343,1538015758,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,640,646,
s337295895,p03258,u959181522,1538013250,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,640,1462,
s697163964,p03258,u351568836,1538012366,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,1152,1129,
s751952948,p03258,u351568836,1538012321,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,4,6784,1128,
s805235102,p03258,u351568836,1538012240,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,3,1152,1128,
s482051246,p03258,u332108407,1537913240,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,2432,1611,
s171857234,p03258,u957457849,1537911274,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,658,
s570145264,p03258,u446135838,1537857165,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,1784,1707,
s604612117,p03258,u863370423,1537846188,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,778,
s111645786,p03258,u089230684,1537846188,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,89,512,778,
s802958511,p03258,u316146740,1537823694,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,1152,1557,
s127299204,p03258,u845980916,1537814059,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,2304,1718,
s350214376,p03258,u846689134,1537807395,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,4088,937,
s957614875,p03258,u846689134,1537805767,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,4088,1058,
s737743961,p03258,u846689134,1537805486,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,4088,1055,
s163754891,p03258,u846689134,1537804353,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,2556,880,
s310660895,p03258,u846689134,1537804112,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,2556,877,
s655766921,p03258,u846689134,1537803746,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,2556,863,
s487207607,p03258,u846689134,1537803398,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,2556,857,
s511890377,p03258,u446135838,1537745580,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,1788,1501,
s818241037,p03258,u669839816,1537716339,C++,C++ (GCC 5.4.1),cpp,Accepted,3,1024,802,
s576232971,p03258,u669839816,1537715926,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,2,1408,795,
s960480120,p03258,u813615206,1537655332,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,2688,1163,
s394521520,p03258,u636880022,1537652423,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,6784,1207,
s889624410,p03258,u636880022,1537652244,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,6784,1116,
s871693232,p03258,u813615206,1537651720,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,2688,1131,
s932919712,p03258,u813615206,1537651570,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,2688,1150,
s561870548,p03258,u556812955,1537585898,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,2176,1280,
s085651327,p03258,u556812955,1537585669,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1229,
s352571132,p03258,u955723966,1537584198,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,1664,1309,
s648926318,p03258,u955723966,1537584130,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,1664,1202,
s410090254,p03258,u432536844,1537563999,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,1152,828,
s186691523,p03258,u432536844,1537563924,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1152,813,
s509823402,p03258,u076609281,1537502797,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,11648,2265,
s177254820,p03258,u636784987,1537502500,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,2304,1000,
s734739727,p03258,u374028781,1537490697,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,7552,771,
s008687881,p03258,u135780781,1537473782,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,1024,858,
s817307669,p03258,u076609281,1537415988,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1976,
s993715840,p03258,u473087154,1537409745,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,1408,1557,
s156125725,p03258,u473087154,1537409448,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,2176,1809,
s485797414,p03258,u473087154,1537408972,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,1792,1643,
s940019538,p03258,u076609281,1537398977,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,1536,1499,
s233557934,p03258,u016166866,1537384771,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,2304,1318,
s309379388,p03258,u736885548,1537343984,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,892,903,
s701563621,p03258,u736885548,1537343682,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,892,780,
s499296951,p03258,u804072851,1537324503,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,4096,1031,
s786980690,p03258,u729848923,1537321572,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,1024,613,
s041717693,p03258,u051732180,1537316586,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,768,675,
s871884202,p03258,u051732180,1537309931,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,768,673,
s037916205,p03258,u918144809,1537294267,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,2688,2830,
s161703045,p03258,u918144809,1537290154,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,1536,2309,
s882207396,p03258,u051732180,1537288598,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2176,1019136,1471,
s475146507,p03258,u208608367,1537285223,C,C (GCC 5.4.1),c,Accepted,11,8832,1408,
s488241046,p03258,u150505183,1537278080,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,2304,779,
s058878373,p03258,u997623304,1537277623,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,1152,577,
s019753254,p03258,u804072851,1537239646,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,1024,788,
s903611240,p03258,u804072851,1537239536,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,1024,838,
s263205251,p03258,u813887717,1537235889,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,1024,544,
s790574919,p03258,u910444501,1537211119,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,2552,1864,
s625855586,p03258,u814534994,1537210791,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,7040,1555,
s949556487,p03258,u574380866,1537210270,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,6912,1142,
s375782335,p03258,u606206167,1537209465,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,10752,2493,
s014623457,p03258,u119714109,1537208338,Java,Java8 (OpenJDK 1.8.0),java,Accepted,125,25812,4326,
s873354136,p03258,u141378465,1537206941,C++,C++14 (GCC 5.4.1),cpp,Accepted,214,3784,4827,
s221344572,p03258,u141378465,1537206755,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,218,3784,4771,
s292228926,p03258,u692336506,1537203214,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,7424,1408,
s097668511,p03258,u692336506,1537202969,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,7424,1479,
s323401782,p03258,u606206167,1537200701,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,39,8704,1997,
s633485459,p03258,u606206167,1537200531,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,39,8704,1991,
s249053255,p03258,u606206167,1537200260,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,8704,2053,
s198302041,p03258,u606206167,1537199922,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,8576,1694,
s194508172,p03258,u454243544,1537196637,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,2304,1348,
s951990557,p03258,u454243544,1537196403,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,2304,1443,
s338683612,p03258,u711778147,1537196077,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,9344,1771,
s232266999,p03258,u711778147,1537195980,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,9344,1771,
s368175005,p03258,u711778147,1537195559,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,6912,1773,
s139671445,p03258,u465905992,1537193771,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,2688,827,
s898562805,p03258,u465905992,1537192965,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,2688,764,
s789956207,p03258,u240776358,1537190304,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,6608,3717,
s539964953,p03258,u240776358,1537190148,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,6608,3641,
s855689797,p03258,u953484888,1537184486,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,4096,1669,
s386486217,p03258,u259396003,1537158869,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,4992,1174,
s516893756,p03258,u899758077,1537158393,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,2304,1000,
s662994007,p03258,u899758077,1537157929,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,2304,964,
s393719011,p03258,u259396003,1537157530,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1792,924,
s031112595,p03258,u132117383,1537136332,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,2304,1369,
s545902582,p03258,u999891524,1537133562,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,768,1721,
s666735281,p03258,u088512590,1537133100,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,2304,822,
s125726781,p03258,u646456209,1537132961,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,1152,514,
s760249656,p03258,u707449608,1537132306,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,2304,832,
s834312467,p03258,u607811599,1537125246,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,2944,946,
s289054430,p03258,u579191570,1537113474,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,2304,1438,
s491421396,p03258,u163053295,1537095925,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,4992,1089,
s398657497,p03258,u617973057,1537080714,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,5888,1398,
s563230062,p03258,u495913622,1537076923,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,3072,1913,
s980685437,p03258,u452725238,1537076798,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,2512,1453,
s830960373,p03258,u500797620,1537075988,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,10320,1847,
s524730306,p03258,u500797620,1537075807,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,10320,1862,
s060863051,p03258,u345118158,1537075205,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,1664,1973,
s663778148,p03258,u378469094,1537074436,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,1024,437,
s146170603,p03258,u729132437,1537072009,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,2176,531,
s777648916,p03258,u729132437,1537071970,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,2176,531,
s397806524,p03258,u729132437,1537071933,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,2176,531,
s854897620,p03258,u387061829,1537071836,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,3328,1590,
s174998812,p03258,u309470177,1537071162,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,1912,3020,
s143701363,p03258,u777986894,1537070115,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,2304,587,
s993297211,p03258,u777986894,1537070052,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,2304,518,
s004601629,p03258,u877679608,1537068932,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,6656,1102,
s938018360,p03258,u693027413,1537068048,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,256,941,
s629355323,p03258,u600916050,1537067866,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,3192,1713,
s464058780,p03258,u683038219,1537067823,Java,Java7 (OpenJDK 1.7.0),java,Runtime Error,2114,1027940,1209,
s796126009,p03258,u600916050,1537067551,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,3192,1543,
s915380944,p03258,u291111534,1537067466,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,8440,1631,
s044559934,p03258,u354336886,1537067438,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,10368,3951,
s651647932,p03258,u543510581,1537067286,Java,Java7 (OpenJDK 1.7.0),java,Accepted,179,29736,3321,
s794108362,p03258,u174265495,1537067281,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2343,2040,918,
s565336369,p03258,u886710809,1537067218,C++,C++14 (GCC 5.4.1),cpp,Accepted,84,12240,2258,
s134990797,p03258,u474036918,1537067122,C#,C# (Mono 4.6.2.0),cs,Runtime Error,20,13024,308,
s856619870,p03258,u693027413,1537067072,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,931,
s887492697,p03258,u482531476,1537066960,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2168,1056256,1292,
s208583160,p03258,u174265495,1537066858,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2336,2040,903,
s021603064,p03258,u693027413,1537066782,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,384,907,
s001739304,p03258,u693027413,1537066589,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,106,384,906,
s695282088,p03258,u693027413,1537066477,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,908,
s276273453,p03258,u111121874,1537066390,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,6992,1949,
s617427922,p03258,u609667271,1537066365,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,4432,1301,
s389036992,p03258,u354336886,1537065588,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,10368,3911,
s858540723,p03258,u354336886,1537065525,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2018,10368,3901,
s118726332,p03258,u883692173,1537065333,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,2172,2190,
s108994650,p03258,u600916050,1537064443,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,2048,1241,
s335584743,p03258,u570944601,1537064334,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,896,2809,
s541436376,p03258,u316170293,1537063503,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,9336,1800,
s330190419,p03258,u223928734,1537062511,Pascal,Pascal (FPC 2.6.2),pas,Time Limit Exceeded,2160,920960,807,
s658108555,p03258,u048251253,1537061888,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,5248,1376,
