submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s351096381,p00682,u911041619,1493610431,C++,C++,cpp,Wrong Answer,0,3124,418,0/1
s178454246,p00682,u911041619,1493610530,C++,C++,cpp,Wrong Answer,0,3156,425,0/1
s949270473,p00682,u911041619,1493610595,C++,C++,cpp,Wrong Answer,0,3112,427,0/1
s955397778,p00682,u911041619,1493610660,C++,C++,cpp,Accepted,0,3116,432,1/1
s078749913,p00682,u911041619,1493610671,C++,C++,cpp,Wrong Answer,0,3136,430,0/1
s206408452,p00682,u911041619,1493610683,C++,C++,cpp,Accepted,0,3040,432,1/1
s459154172,p00682,u296631814,1493821093,C++,C++14,cpp,Wrong Answer,0,3272,590,0/1
s897681873,p00682,u296631814,1493821145,C++,C++14,cpp,Wrong Answer,0,3224,617,0/1
s732374773,p00682,u296631814,1493821202,C++,C++14,cpp,Wrong Answer,0,3156,621,0/1
s752331440,p00682,u296631814,1493821242,C++,C++14,cpp,Accepted,0,3264,621,1/1
s039449717,p00682,u128837770,1493985454,C++,C++,cpp,Accepted,0,3192,409,1/1
s722497851,p00682,u962041986,1495277354,C++,C++,cpp,Accepted,0,3144,290,1/1
s887272618,p00682,u580482263,1495384463,C++,C++,cpp,Wrong Answer,0,3060,2200,0/1
s736814153,p00682,u580482263,1495385468,C++,C++,cpp,Wrong Answer,0,3008,2200,0/1
s876513827,p00682,u580482263,1495386275,C++,C++,cpp,Accepted,0,3164,517,1/1
s146200286,p00682,u580482263,1495386498,C++,C++,cpp,Wrong Answer,0,3068,2199,0/1
s589487844,p00682,u580482263,1495386832,C++,C++,cpp,Compile Error,0,0,2257,0/1
s143092136,p00682,u580482263,1495386881,C++,C++,cpp,Wrong Answer,0,3644,2267,0/1
s454468998,p00682,u580482263,1495387019,C++,C++,cpp,Wrong Answer,0,3140,2198,0/1
s910507526,p00682,u580482263,1495387061,C++,C++,cpp,Wrong Answer,0,3164,2194,0/1
s623139835,p00682,u580482263,1495455787,C++,C++,cpp,Compile Error,580,0,660,0/1
s744379081,p00682,u580482263,1495455812,C++,C++,cpp,Accepted,0,2668,662,1/1
s920696960,p00682,u936898312,1496732868,C++,C++,cpp,Wrong Answer,0,3204,684,0/1
s682182902,p00682,u936898312,1496732949,C++,C++,cpp,Wrong Answer,0,3112,687,0/1
s942157027,p00682,u936898312,1496733078,C++,C++,cpp,Accepted,0,3188,686,1/1
s316206657,p00682,u478867343,1496818968,C++,C++,cpp,Compile Error,20000,0,618,0/1
s551699871,p00682,u414351000,1499215385,C++,C++11,cpp,Wrong Answer,0,3244,4710,0/1
s075851848,p00682,u414351000,1499215437,C++,C++11,cpp,Accepted,0,3156,4709,1/1
s958907805,p00682,u469391338,1499695945,C++,C++,cpp,Compile Error,0,0,656,0/1
s143747536,p00682,u469391338,1499695968,C++,C++,cpp,Wrong Answer,0,3240,657,0/1
s835031203,p00682,u469391338,1499696494,C++,C++,cpp,Accepted,0,3152,613,1/1
s889782927,p00682,u192570203,1501651000,C++,C++,cpp,Wrong Answer,0,3232,443,0/1
s247694117,p00682,u192570203,1501651041,C++,C++,cpp,Wrong Answer,0,3116,443,0/1
s902565011,p00682,u192570203,1501651122,C++,C++,cpp,Wrong Answer,0,3080,471,0/1
s707837072,p00682,u192570203,1501651337,C++,C++,cpp,Accepted,0,3076,471,1/1
s696656161,p00682,u063050525,1501693413,C++,C++,cpp,Compile Error,0,0,1165,0/1
s908259438,p00682,u063050525,1501693463,C++,C++,cpp,Wrong Answer,0,3068,1184,0/1
s068300708,p00682,u226888928,1503035279,C++,C++14,cpp,Accepted,0,3076,927,1/1
s858981595,p00682,u010716718,1507867952,C++,C++,cpp,Wrong Answer,0,3164,528,0/1
s424872296,p00682,u010716718,1507868577,C++,C++,cpp,Wrong Answer,0,3240,569,0/1
s587796454,p00682,u010716718,1507871752,C++,C++,cpp,Accepted,0,3064,521,1/1
s473236307,p00682,u590871958,1509733280,C++,C++14,cpp,Wrong Answer,0,3220,705,0/1
s804747431,p00682,u590871958,1509733438,C++,C++14,cpp,Wrong Answer,0,3260,743,0/1
s385139270,p00682,u590871958,1509734147,C++,C++14,cpp,Accepted,0,3264,778,1/1
s564319727,p00682,u268155858,1511878923,C++,C++,cpp,Accepted,0,3272,496,1/1
s881255400,p00682,u990250161,1512212525,C++,C++14,cpp,Accepted,0,3232,4223,1/1
s522157584,p00682,u184283668,1513155872,C++,C++,cpp,Wrong Answer,0,3256,810,0/1
s667959338,p00682,u184283668,1513155953,C++,C++,cpp,Wrong Answer,0,3212,853,0/1
s810314611,p00682,u184283668,1513156056,C++,C++,cpp,Accepted,0,3112,908,1/1
s652077261,p00682,u505990483,1521038763,C++,C++,cpp,Wrong Answer,0,3276,841,0/1
s775891227,p00682,u505990483,1521039114,C++,C++,cpp,Accepted,0,3216,869,1/1
s099938954,p00682,u428870975,1521195599,C++,C++,cpp,Wrong Answer,0,2712,466,0/1
s252797295,p00682,u428870975,1521195622,C++,C++,cpp,Wrong Answer,0,2568,466,0/1
s101953199,p00682,u428870975,1521200155,C++,C++,cpp,Accepted,0,2588,437,1/1
s375585792,p00682,u098441168,1528352320,C++,C++,cpp,Wrong Answer,0,3188,1594,0/1
s502197094,p00682,u098441168,1528352379,C++,C++,cpp,Wrong Answer,0,3172,1601,0/1
s688089708,p00682,u098441168,1528352574,C++,C++,cpp,Accepted,0,3136,1601,1/1
s366180153,p00682,u624914682,1529921526,C++,C++14,cpp,Wrong Answer,0,3280,734,0/1
s518470063,p00682,u624914682,1529921594,C++,C++14,cpp,Wrong Answer,0,3196,774,0/1
s945352136,p00682,u624914682,1529921888,C++,C++14,cpp,Accepted,0,3240,850,1/1
s849447090,p00682,u530523861,1247633750,C++,C++,cpp,Accepted,0,0,1005,
s048929336,p00682,u440985525,1256123690,C++,C++,cpp,Accepted,0,0,494,
s063773861,p00682,u637379889,1269696698,C++,C++,cpp,Wrong Answer,0,0,450,
s699427361,p00682,u637379889,1269696786,C++,C++,cpp,Accepted,0,0,452,
s628431933,p00682,u280402997,1276352490,C++,C++,cpp,Accepted,0,0,590,
s931706484,p00682,u603085888,1276462910,C++,C++,cpp,Accepted,0,0,402,
s070426480,p00682,u835866094,1276829075,C++,C++,cpp,Accepted,0,0,740,
s280011290,p00682,u869600431,1277516447,C++,C++,cpp,Accepted,0,0,342,
s507459372,p00682,u083068105,1278029209,C++,C++,cpp,Accepted,0,0,615,
s406108442,p00682,u525048109,1278773527,C++,C++,cpp,Accepted,0,0,695,
s827506436,p00682,u551847319,1287801856,C++,C++,cpp,Compile Error,40,796,584,
s040691087,p00682,u525048109,1288600220,C++,C++,cpp,Accepted,0,0,695,
s478722907,p00682,u083068105,1288601666,C++,C++,cpp,Wrong Answer,0,0,608,
s047439866,p00682,u083068105,1288601774,C++,C++,cpp,Compile Error,0,0,584,
s400823290,p00682,u083068105,1288601844,C++,C++,cpp,Accepted,0,0,622,
s884478735,p00682,u129997015,1288603380,C++,C++,cpp,Wrong Answer,0,0,575,
s690497664,p00682,u129997015,1288603447,C++,C++,cpp,Wrong Answer,0,0,577,
s541458262,p00682,u129997015,1288603496,C++,C++,cpp,Accepted,0,0,577,
s082410526,p00682,u270308012,1288678768,C++,C++,cpp,Wrong Answer,0,0,940,
s752853231,p00682,u270308012,1288679345,C++,C++,cpp,Accepted,0,0,954,
s054424950,p00682,u871901071,1288779435,C++,C++,cpp,Accepted,0,0,472,
s762356161,p00682,u505648358,1289836491,C++,C++,cpp,Accepted,0,0,478,
s721492480,p00682,u551847319,1289907969,C++,C++,cpp,Wrong Answer,0,0,519,
s906403713,p00682,u551847319,1289908227,C++,C++,cpp,Accepted,0,0,553,
s434144753,p00682,u157859087,1290486405,C++,C++,cpp,Accepted,0,0,774,
s248510243,p00682,u480459673,1290836657,C++,C++,cpp,Wrong Answer,0,0,1019,
s534202487,p00682,u480459673,1290837263,C++,C++,cpp,Wrong Answer,0,0,1116,
s183031028,p00682,u480459673,1291026140,C++,C++,cpp,Wrong Answer,0,0,730,
s921446717,p00682,u480459673,1291026248,C++,C++,cpp,Accepted,0,0,761,
s653967266,p00682,u915493477,1291029067,C++,C++,cpp,Accepted,0,0,407,
s245061540,p00682,u622083648,1291636871,C++,C++,cpp,Accepted,0,0,453,
s574661523,p00682,u907421301,1293179149,C++,C++,cpp,Accepted,0,0,403,
s154847333,p00682,u535943957,1293688397,C++,C++,cpp,Wrong Answer,0,0,1500,
s735227682,p00682,u535943957,1293688484,C++,C++,cpp,Wrong Answer,0,0,1502,
s702130765,p00682,u535943957,1293689315,C++,C++,cpp,Accepted,0,0,934,
s754387944,p00682,u827448139,1294545577,C++,C++,cpp,Accepted,0,0,1324,
s924890551,p00682,u529013669,1294651421,C++,C++,cpp,Accepted,0,0,465,
s565933134,p00682,u907421301,1295993328,C++,C++,cpp,Accepted,0,0,403,
s963245091,p00682,u863376467,1297047102,C++,C++,cpp,Wrong Answer,0,0,821,
s633463775,p00682,u863376467,1297047472,C++,C++,cpp,Wrong Answer,0,0,819,
s531158244,p00682,u999854911,1299058568,C++,C++,cpp,Accepted,0,0,675,
s342101702,p00682,u615727692,1301547882,C++,C++,cpp,Wrong Answer,0,0,3524,
s388283994,p00682,u615727692,1301548380,C++,C++,cpp,Wrong Answer,0,0,3554,
s018916606,p00682,u615727692,1301561272,C++,C++,cpp,Wrong Answer,0,0,3477,
s789486632,p00682,u615727692,1301577160,C++,C++,cpp,Wrong Answer,0,0,4183,
s944810207,p00682,u615727692,1301580042,C++,C++,cpp,Wrong Answer,0,0,5051,
s877637421,p00682,u615727692,1301580886,C++,C++,cpp,Wrong Answer,0,0,5051,
s228394393,p00682,u615727692,1301582513,C++,C++,cpp,Accepted,0,0,643,
s443880982,p00682,u825925708,1307957077,C++,C++,cpp,Wrong Answer,0,0,1523,
s730580781,p00682,u825925708,1307957372,C++,C++,cpp,Accepted,0,0,1538,
s197966247,p00682,u518108432,1307957605,C++,C++,cpp,Accepted,0,0,391,
s499389132,p00682,u372785464,1308146004,C++,C++,cpp,Wrong Answer,0,0,333,
s120723674,p00682,u372785464,1308146078,C++,C++,cpp,Accepted,0,0,337,
s143202419,p00682,u317038881,1308279150,C++,C++,cpp,Accepted,0,0,1234,
s839979195,p00682,u642549559,1308822126,C++,C++,cpp,Accepted,0,0,706,
s244522037,p00682,u458173932,1309174379,C++,C++,cpp,Accepted,0,0,493,
s417959997,p00682,u266871004,1312124815,C++,C++,cpp,Wrong Answer,0,0,3929,
s659162844,p00682,u266871004,1312124882,C++,C++,cpp,Wrong Answer,0,0,3943,
s544206364,p00682,u266871004,1312300527,C++,C++,cpp,Accepted,0,0,3968,
s537587585,p00682,u361407785,1315297108,C++,C++,cpp,Accepted,0,0,530,
s429014282,p00682,u862297061,1317632413,C++,C++,cpp,Wrong Answer,0,0,391,
s157916018,p00682,u862297061,1317632609,C++,C++,cpp,Wrong Answer,0,0,405,
s070547973,p00682,u862297061,1317635373,C++,C++,cpp,Accepted,0,0,405,
s595124939,p00682,u256870555,1317807036,C++,C++,cpp,Wrong Answer,0,0,501,
s475519179,p00682,u256870555,1317807284,C++,C++,cpp,Wrong Answer,0,0,491,
s033665934,p00682,u256870555,1317808125,C++,C++,cpp,Wrong Answer,0,0,520,
s015207503,p00682,u256870555,1317808295,C++,C++,cpp,Accepted,0,0,522,
s854206237,p00682,u392015442,1317867404,C++,C++,cpp,Wrong Answer,0,0,357,
s599798041,p00682,u392015442,1317867485,C++,C++,cpp,Accepted,0,0,359,
s815259590,p00682,u609255173,1320080332,C++,C++,cpp,Accepted,0,0,620,
s720118512,p00682,u012934318,1320304446,C++,C++,cpp,Compile Error,0,0,496,
s091571605,p00682,u012934318,1320304601,C++,C++,cpp,Compile Error,0,0,460,
s373708567,p00682,u012934318,1320304858,C++,C++,cpp,Compile Error,0,0,462,
s630564858,p00682,u012934318,1320305144,C++,C++,cpp,Wrong Answer,0,0,516,
s714292248,p00682,u012934318,1320305853,C++,C++,cpp,Wrong Answer,0,0,659,
s759148384,p00682,u012934318,1320305920,C++,C++,cpp,Wrong Answer,0,0,654,
s959477718,p00682,u012934318,1320306091,C++,C++,cpp,Compile Error,0,0,642,
s228261067,p00682,u012934318,1320306180,C++,C++,cpp,Wrong Answer,0,0,634,
s081502126,p00682,u012934318,1320306276,C++,C++,cpp,Wrong Answer,0,0,636,
s219427810,p00682,u012934318,1320306508,C++,C++,cpp,Wrong Answer,0,0,703,
s073631148,p00682,u012934318,1320306593,C++,C++,cpp,Accepted,0,0,704,
s350845141,p00682,u517745281,1320795405,C++,C++,cpp,Wrong Answer,0,0,553,
s104428362,p00682,u517745281,1320795542,C++,C++,cpp,Accepted,0,0,571,
s136136146,p00682,u260615292,1324106930,C++,C++,cpp,Accepted,0,0,351,
s017869365,p00682,u439230786,1325492608,C++,C++,cpp,Accepted,0,0,1998,
s491930661,p00682,u378761086,1326966300,C++,C++,cpp,Accepted,0,0,643,
s976090897,p00682,u660774699,1327411453,C++,C++,cpp,Accepted,0,0,1451,
s445680647,p00682,u158037864,1331204978,C++,C++,cpp,Accepted,0,0,769,1/1
s664241154,p00682,u445853170,1331600770,C++,C++,cpp,Accepted,0,0,551,1/1
s662718386,p00682,u506676833,1332130794,C++,C++,cpp,Accepted,0,0,574,1/1
s282768860,p00682,u746184552,1336827661,C++,C++,cpp,Wrong Answer,0,0,269,0/1
s987471688,p00682,u746184552,1336915889,C++,C++,cpp,Wrong Answer,0,0,316,0/1
s681267901,p00682,u746184552,1336915923,C++,C++,cpp,Accepted,0,0,316,1/1
s435441947,p00682,u823048060,1337728779,C++,C++,cpp,Wrong Answer,0,0,2078,0/1
s128134322,p00682,u823048060,1337729106,C++,C++,cpp,Accepted,0,0,2078,1/1
s822356072,p00682,u444904956,1338223482,C++,C++,cpp,Accepted,0,0,492,1/1
s852110068,p00682,u920785236,1338309995,C++,C++,cpp,Accepted,0,0,288,1/1
s073277683,p00682,u563600044,1338979810,C++,C++,cpp,Compile Error,0,0,343,0/1
s749259859,p00682,u563600044,1338979888,C++,C++,cpp,Wrong Answer,0,0,360,0/1
s162395144,p00682,u563600044,1338980254,C++,C++,cpp,Accepted,0,0,369,1/1
s056726618,p00682,u586681987,1339145395,C++,C++,cpp,Wrong Answer,0,0,432,0/1
s177259208,p00682,u586681987,1339145720,C++,C++,cpp,Accepted,0,0,480,1/1
s858616396,p00682,u670978355,1339749877,C++,C++,cpp,Wrong Answer,0,0,429,0/1
s420806233,p00682,u670978355,1339749968,C++,C++,cpp,Wrong Answer,0,0,443,0/1
s747178533,p00682,u670978355,1339750022,C++,C++,cpp,Accepted,0,0,445,1/1
s783563097,p00682,u274875240,1339820748,C++,C++,cpp,Accepted,0,0,915,1/1
s239479621,p00682,u274875240,1339826661,C++,C++,cpp,Wrong Answer,0,0,1658,0/1
s739774764,p00682,u823048060,1340292000,C++,C++,cpp,Wrong Answer,0,0,390,0/1
s007859904,p00682,u823048060,1340292139,C++,C++,cpp,Accepted,0,0,404,1/1
s616763170,p00682,u823048060,1340292146,C++,C++,cpp,Accepted,0,0,404,1/1
s665933054,p00682,u535943957,1340337800,C++,C++,cpp,Accepted,0,0,2031,1/1
s347525320,p00682,u862297061,1340349160,C++,C++,cpp,Wrong Answer,0,0,1826,0/1
s406134696,p00682,u862297061,1340349214,C++,C++,cpp,Wrong Answer,0,0,1564,0/1
s963124073,p00682,u862297061,1340349458,C++,C++,cpp,Wrong Answer,0,0,1268,0/1
s020945920,p00682,u862297061,1340349824,C++,C++,cpp,Accepted,0,0,1286,1/1
s122339854,p00682,u645368411,1340362552,C++,C++,cpp,Compile Error,9430,0,945,0/1
s053542794,p00682,u645368411,1340362734,C++,C++,cpp,Wrong Answer,0,0,734,0/1
s773708032,p00682,u645368411,1340363473,C++,C++,cpp,Accepted,0,0,989,1/1
s932177347,p00682,u338458813,1340369885,C++,C++,cpp,Compile Error,0,0,662,0/1
s969245485,p00682,u263247628,1340699913,C++,C++,cpp,Wrong Answer,0,0,532,0/1
s634864632,p00682,u263247628,1340699990,C++,C++,cpp,Accepted,0,0,528,1/1
s477986719,p00682,u860016155,1341025827,C++,C++,cpp,Accepted,0,0,2523,1/1
s890550152,p00682,u116766943,1341414025,C++,C++,cpp,Accepted,0,0,514,1/1
s876537581,p00682,u670978355,1341489175,C++,C++,cpp,Wrong Answer,0,0,550,0/1
s192670946,p00682,u670978355,1341489568,C++,C++,cpp,Accepted,0,0,563,1/1
s148322554,p00682,u459861655,1341754966,C++,C++,cpp,Accepted,0,0,722,1/1
s896579201,p00682,u437614372,1343164019,C++,C++,cpp,Accepted,0,0,582,1/1
s906443925,p00682,u647134562,1343410015,C++,C++,cpp,Accepted,0,0,420,1/1
s459246033,p00682,u766225878,1344060493,C++,C++,cpp,Wrong Answer,0,0,709,0/1
s643800496,p00682,u766225878,1344060784,C++,C++,cpp,Wrong Answer,0,0,709,0/1
s319766505,p00682,u766225878,1344061103,C++,C++,cpp,Accepted,0,0,510,1/1
s143968830,p00682,u597396610,1344670081,C++,C++,cpp,Wrong Answer,0,1304,1947,0/1
s969943452,p00682,u597396610,1344670545,C++,C++,cpp,Accepted,0,1276,1761,1/1
s878859153,p00682,u879952462,1348340382,C++,C++,cpp,Accepted,0,1252,8767,1/1
s792546002,p00682,u390862001,1348935442,C++,C++,cpp,Accepted,0,1224,687,1/1
s703564059,p00682,u834962510,1350095643,C++,C++,cpp,Wrong Answer,0,1064,585,0/1
s235905510,p00682,u834962510,1350095684,C++,C++,cpp,Accepted,0,1064,606,1/1
s643004858,p00682,u303602145,1350284536,C++,C++,cpp,Accepted,0,1248,1443,1/1
s347102310,p00682,u303602145,1350284774,C++,C++,cpp,Accepted,0,1248,1441,1/1
s854031564,p00682,u063140784,1355341402,C++,C++,cpp,Accepted,0,1224,632,1/1
s971022592,p00682,u589408547,1362387401,C++,C++,cpp,Accepted,0,1240,649,1/1
s775226471,p00682,u543521645,1362470180,C++,C++,cpp,Time Limit Exceeded,20000,1056,3509,0/1
s807884926,p00682,u047988051,1365482708,C++,C++,cpp,Wrong Answer,0,1264,698,0/1
s647249087,p00682,u047988051,1365482848,C++,C++,cpp,Accepted,0,1264,715,1/1
s832031006,p00682,u047988051,1365483494,C++,C++,cpp,Accepted,0,1264,630,1/1
s492788786,p00682,u440959703,1365646119,C++,C++,cpp,Accepted,0,1192,416,1/1
s292642914,p00682,u676399799,1366266892,C++,C++,cpp,Accepted,0,1064,403,1/1
s626369210,p00682,u553881259,1367590551,C++,C++,cpp,Wrong Answer,0,1292,652,0/1
s947616082,p00682,u553881259,1367590820,C++,C++,cpp,Accepted,0,1284,667,1/1
s659927475,p00682,u967850487,1368423897,C++,C++,cpp,Wrong Answer,0,1248,667,0/1
s846911849,p00682,u967850487,1368423931,C++,C++,cpp,Accepted,0,1248,666,1/1
s710009866,p00682,u301090561,1371210789,C++,C++11,cpp,Accepted,0,1224,674,1/1
s946376226,p00682,u425782371,1372051793,C++,C++,cpp,Wrong Answer,0,1192,285,0/1
s116280190,p00682,u425782371,1372051897,C++,C++,cpp,Accepted,0,1192,285,1/1
s186796412,p00682,u676401384,1372510132,C++,C++,cpp,Accepted,0,1224,10213,1/1
s434333228,p00682,u553881259,1372524762,C++,C++,cpp,Accepted,0,1192,548,1/1
s206326646,p00682,u454358619,1376818143,C++,C++,cpp,Compile Error,0,0,402,0/1
s384331696,p00682,u454358619,1376818179,C++,C++,cpp,WA: Presentation Error,0,1292,420,0/1
s713567929,p00682,u454358619,1376818276,C++,C++,cpp,WA: Presentation Error,0,1296,421,0/1
s676287829,p00682,u454358619,1376818374,C++,C++,cpp,WA: Presentation Error,0,1292,421,0/1
s458529738,p00682,u454358619,1376818445,C++,C++,cpp,Accepted,0,1244,433,1/1
s916236466,p00682,u047988051,1377085055,C++,C++,cpp,Accepted,0,1264,695,1/1
s088704718,p00682,u107750881,1377094173,C++,C++,cpp,Wrong Answer,0,1244,513,0/1
s691430526,p00682,u107750881,1377094357,C++,C++,cpp,Accepted,0,1244,515,1/1
s098723948,p00682,u228816757,1377097404,C++,C++,cpp,Accepted,0,1228,540,1/1
s178410976,p00682,u228816757,1377170466,C++,C++,cpp,Accepted,0,1248,531,1/1
s993513140,p00682,u365178144,1378449675,C++,C++,cpp,Accepted,0,1300,632,1/1
s177842457,p00682,u032763525,1379124933,C++,C++,cpp,Wrong Answer,0,1096,6574,0/1
s359606244,p00682,u032763525,1379125016,C++,C++,cpp,Accepted,0,1100,6576,1/1
s883373804,p00682,u032763525,1379126125,C++,C++,cpp,Wrong Answer,0,1164,6596,0/1
s481360052,p00682,u032763525,1379255779,C++,C++,cpp,Wrong Answer,0,1100,6662,0/1
s408640753,p00682,u881100444,1380973878,C++,C++,cpp,Accepted,0,1248,510,1/1
s221333358,p00682,u535943957,1384624758,C++,C++11,cpp,Wrong Answer,0,1208,842,0/1
s844607797,p00682,u535943957,1384624777,C++,C++11,cpp,Wrong Answer,0,1204,847,0/1
s723838228,p00682,u535943957,1384624793,C++,C++11,cpp,Accepted,0,1244,847,1/1
s637048122,p00682,u041086527,1387960736,C++,C++,cpp,Wrong Answer,0,1324,807,0/1
s166598667,p00682,u041086527,1387960817,C++,C++,cpp,Accepted,0,1320,806,1/1
s318529414,p00682,u535943957,1390710997,C++,C++,cpp,Wrong Answer,0,1336,1502,0/1
s956083287,p00682,u535943957,1390711019,C++,C++,cpp,Accepted,0,1228,2031,1/1
s957439106,p00682,u648317823,1390830596,C++,C++,cpp,Accepted,0,1028,341,1/1
s860760256,p00682,u931670212,1392173015,C++,C++,cpp,Accepted,0,1240,1081,1/1
s057144914,p00682,u931670212,1392173040,C++,C++,cpp,Accepted,0,1240,1081,1/1
s063647484,p00682,u807452628,1394065165,C++,C++11,cpp,Wrong Answer,0,1128,1592,0/1
s592483703,p00682,u807452628,1394065380,C++,C++11,cpp,Compile Error,0,0,978,0/1
s190338837,p00682,u807452628,1394065412,C++,C++11,cpp,Wrong Answer,0,1128,1602,0/1
s387411866,p00682,u807452628,1394065501,C++,C++11,cpp,Accepted,0,1304,1510,1/1
s145631919,p00682,u585414111,1395453589,C++,C++11,cpp,Wrong Answer,0,1240,1747,0/1
s312388914,p00682,u585414111,1395453716,C++,C++,cpp,Wrong Answer,0,1244,1747,0/1
s318211998,p00682,u585414111,1395453790,C++,C++,cpp,Accepted,0,1248,1749,1/1
s399330934,p00682,u579833671,1399270615,C++,C++,cpp,Wrong Answer,0,1272,592,0/1
s831112648,p00682,u579833671,1399270736,C++,C++,cpp,Compile Error,0,0,587,0/1
s742541169,p00682,u579833671,1399270762,C++,C++,cpp,Accepted,0,1224,606,1/1
s348461104,p00682,u942982291,1399527412,C++,C++,cpp,Wrong Answer,0,1244,920,0/1
s635341973,p00682,u942982291,1399527510,C++,C++,cpp,Wrong Answer,0,1276,952,0/1
s069379980,p00682,u942982291,1399527554,C++,C++,cpp,Accepted,0,1284,954,1/1
s036061193,p00682,u176230644,1400314631,C++,C++,cpp,Accepted,0,1220,782,1/1
s896185207,p00682,u535943957,1401886626,C++,C++11,cpp,Wrong Answer,0,1304,851,0/1
s250966444,p00682,u535943957,1401886656,C++,C++11,cpp,Wrong Answer,0,1240,848,0/1
s378367236,p00682,u535943957,1401886710,C++,C++11,cpp,Accepted,0,1244,847,1/1
s598254393,p00682,u535943957,1402065266,C++,C++11,cpp,Accepted,0,1252,12517,1/1
s052778869,p00682,u358260180,1403628701,C++,C++,cpp,Wrong Answer,0,1224,1362,0/1
s294939324,p00682,u788273968,1403707718,C++,C++,cpp,Accepted,0,1244,1067,1/1
s327124822,p00682,u036867520,1592888769,C++,C++14,cpp,Accepted,0,3096,672,1/1
s624644854,p00682,u353397848,1592115123,C++,C++11,cpp,Accepted,0,2568,633,1/1
s038062214,p00682,u290671130,1564020899,C++,C++14,cpp,Accepted,0,3292,1534,1/1
s806224071,p00682,u621234548,1562429436,C++,C++14,cpp,Accepted,0,2580,2283,1/1
s528754661,p00682,u709185111,1560532682,C++,C++,cpp,Accepted,0,3220,1640,1/1
s071647381,p00682,u320244046,1560147900,C++,C++14,cpp,Accepted,0,3272,2261,1/1
s895172355,p00682,u640847666,1558098374,C++,C++14,cpp,Accepted,0,3280,3840,1/1
s023693854,p00682,u700120734,1557538403,C++,C++14,cpp,Accepted,0,3108,1836,1/1
s185176256,p00682,u343824042,1554708366,C++,C++14,cpp,Accepted,0,3240,752,1/1
s509296306,p00682,u150984829,1550960145,C++,C++14,cpp,Accepted,0,3220,1045,1/1
s140455869,p00682,u067723511,1542278047,C++,C++,cpp,Accepted,0,3116,593,1/1
s493771043,p00682,u813675766,1540100547,C++,C++14,cpp,Accepted,0,3224,427,1/1
s867435918,p00682,u415009061,1538069898,C++,C++14,cpp,Accepted,0,3184,576,1/1
s211933892,p00682,u809409212,1530778748,C++,C++,cpp,Accepted,0,3180,1588,1/1
s744564678,p00682,u556315783,1497583430,C++,C++,cpp,Accepted,0,3224,479,1/1
s894666302,p00682,u711913630,1464057623,C++,C++,cpp,Accepted,0,1276,746,1/1
s931614148,p00682,u873140924,1456943447,C++,C++,cpp,Accepted,0,1192,1693,1/1
s456697091,p00682,u288689445,1446710793,C++,C++,cpp,Accepted,0,1276,1917,1/1
s722204889,p00682,u706497175,1406533567,C++,C++,cpp,Accepted,0,1224,385,1/1
s368822503,p00682,u158037864,1427947414,D,D,d,Accepted,0,1172,687,1/1
s803284957,p00682,u849555829,1511979928,D,D,d,Wrong Answer,0,2468,8633,0/1
s113348003,p00682,u849555829,1511979960,D,D,d,Accepted,0,2460,8632,1/1
s743194713,p00682,u742797815,1414475460,Ruby,Ruby,rb,Accepted,20,6140,352,1/1
s683541224,p00682,u137027976,1416042905,Ruby,Ruby,rb,Accepted,20,6168,507,1/1
s833154731,p00682,u797180951,1436964481,Ruby,Ruby,rb,Wrong Answer,20,6148,282,0/1
s790634983,p00682,u797180951,1436964586,Ruby,Ruby,rb,Accepted,20,6168,309,1/1
s400852342,p00682,u797180951,1438260440,Ruby,Ruby,rb,Wrong Answer,20,6148,248,0/1
s451085467,p00682,u797180951,1438260597,Ruby,Ruby,rb,Accepted,20,6160,272,1/1
s574071905,p00682,u854447110,1448504084,Ruby,Ruby,rb,Wrong Answer,30,8836,180,0/1
s825488005,p00682,u854447110,1448504238,Ruby,Ruby,rb,Wrong Answer,40,8792,200,0/1
s510984595,p00682,u811434779,1449656868,Ruby,Ruby,rb,Accepted,30,8796,258,1/1
s662581058,p00682,u811434779,1449657648,Ruby,Ruby,rb,Accepted,40,8788,235,1/1
s716736956,p00682,u811434779,1449657691,Ruby,Ruby,rb,Accepted,40,8804,239,1/1
s435296456,p00682,u811434779,1449657711,Ruby,Ruby,rb,Accepted,40,8748,242,1/1
s292792324,p00682,u811434779,1449657762,Ruby,Ruby,rb,Accepted,40,8808,244,1/1
s757760474,p00682,u811434779,1449657969,Ruby,Ruby,rb,Accepted,40,8788,229,1/1
s503723636,p00682,u854447110,1466675524,Ruby,Ruby,rb,Runtime Error,0,0,398,0/1
s202356946,p00682,u339772718,1517735357,Ruby,Ruby,rb,Accepted,40,6864,336,1/1
s348606089,p00682,u847467233,1531507617,Python,Python3,py,Accepted,30,6400,562,1/1
s754602749,p00682,u847467233,1531508115,Python,Python3,py,Accepted,40,6388,469,1/1
s436439590,p00682,u296492699,1404745977,Python,Python,py,Runtime Error,0,0,343,0/1
s103333148,p00682,u296492699,1404746028,Python,Python,py,Runtime Error,0,0,345,0/1
s805579221,p00682,u296492699,1404747151,Python,Python,py,Runtime Error,0,0,332,0/1
s306943555,p00682,u296492699,1404747301,Python,Python,py,Runtime Error,0,0,334,0/1
