submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s331308214,p02939,u880966143,1572671350,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,1412,411,
s607892194,p02939,u445015174,1572666792,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,640,626,
s955383977,p02939,u450832845,1572664208,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,6169,
s230772843,p02939,u445015174,1572663270,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,624,
s355701897,p02939,u445015174,1572663028,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,614,
s803708359,p02939,u445015174,1572662965,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,312,1796,650,
s911079646,p02939,u019233781,1572662012,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,384,513,
s027338671,p02939,u445015174,1572661492,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,606,
s803310392,p02939,u445015174,1572660167,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,580,
s048303059,p02939,u445015174,1572659938,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,578,
s123094892,p02939,u445015174,1572659448,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,595,
s937368510,p02939,u445015174,1572658075,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,539,
s231969424,p02939,u445015174,1572657645,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,520,
s385367591,p02939,u445015174,1572656291,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,452,
s337975466,p02939,u445015174,1572655890,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,617,
s303848822,p02939,u445015174,1572653579,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,640,337,
s343195216,p02939,u625741705,1572624718,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,1412,417,
s854125758,p02939,u620868411,1572610011,Python,PyPy3 (2.4.0),py,Accepted,193,41564,235,
s520440045,p02939,u018679195,1572588063,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,2196,761,
s770452318,p02939,u353919145,1572587983,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,2196,761,
s390742931,p02939,u089230684,1572587723,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,2196,761,
s129830741,p02939,u863370423,1572587545,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,720,651,
s705527955,p02939,u568545273,1572554022,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,640,906,
s165633541,p02939,u979078704,1572517532,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,11328,829,
s456881653,p02939,u979078704,1572517128,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,11328,830,
s616782299,p02939,u074059053,1572499816,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,1532,903,
s247963409,p02939,u577747009,1572489063,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,640,757,
s691788940,p02939,u074059053,1572488678,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,1532,692,
s495090439,p02939,u026620445,1572487433,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,2196,1688,
s809948556,p02939,u018679195,1572458059,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,388,
s945776309,p02939,u640800420,1572456340,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,640,319,
s653765796,p02939,u640800420,1572455957,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,640,345,
s454155954,p02939,u979078704,1572435508,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,3332,321,
s221970496,p02939,u979078704,1572435222,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,2948,296,
s124461660,p02939,u979078704,1572435147,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,3332,289,
s585286509,p02939,u727787724,1572407993,Python,Python (3.4.3),py,Accepted,119,9832,217,
s253959988,p02939,u727787724,1572407749,Python,Python (3.4.3),py,Wrong Answer,131,9832,327,
s547517487,p02939,u980909653,1572407620,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,640,224,
s708300488,p02939,u727787724,1572406849,Python,Python (3.4.3),py,Time Limit Exceeded,2104,5608,397,
s113468471,p02939,u727787724,1572403736,Python,Python (3.4.3),py,Wrong Answer,67,4840,106,
s121234331,p02939,u559765551,1572399461,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,640,306,
s353544768,p02939,u455757400,1572398748,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,640,429,
s025318776,p02939,u732304692,1572352200,OCaml,OCaml (4.02.3),ml,Accepted,3,2688,259,
s048759840,p02939,u350997995,1572243076,Python,Python (3.4.3),py,Accepted,114,3500,131,
s305681468,p02939,u059234158,1572206149,Java,Java8 (OpenJDK 1.8.0),java,Accepted,219,41580,289,
s194666629,p02939,u945181840,1572151274,Python,Python (3.4.3),py,Accepted,85,7872,247,
s354542973,p02939,u945181840,1572151055,Python,Python (3.4.3),py,Runtime Error,1698,135972,260,
s875051827,p02939,u344412812,1572132887,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,640,1451,
s198042871,p02939,u740284863,1572127397,Python,Python (3.4.3),py,Accepted,83,4840,181,
s026913377,p02939,u740284863,1572126908,Python,Python (3.4.3),py,Accepted,79,4840,180,
s032707544,p02939,u467826805,1572117525,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,640,408,
s994581925,p02939,u918935103,1572115666,Python,Python (3.4.3),py,Accepted,73,4840,188,
s462119812,p02939,u560381579,1572094977,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,1412,513,
s087663745,p02939,u223904637,1572067078,Python,PyPy3 (2.4.0),py,Accepted,203,61552,129,
s378577324,p02939,u066455063,1571967915,Python,Python (3.4.3),py,Wrong Answer,31,3756,143,
s241289800,p02939,u993622994,1571947848,Python,Python (3.4.3),py,Accepted,83,3500,173,
s697858535,p02939,u993622994,1571947316,Python,Python (3.4.3),py,Wrong Answer,77,3500,165,
s848902327,p02939,u573653733,1571930139,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,640,1004,
s925162331,p02939,u717501752,1571857268,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,720,439,
s750131202,p02939,u435867227,1571854253,C,C (GCC 5.4.1),c,Runtime Error,104,128,351,
s364496267,p02939,u435867227,1571854093,C,C (GCC 5.4.1),c,Runtime Error,98,128,351,
s716600286,p02939,u435867227,1571845290,C,C (GCC 5.4.1),c,Runtime Error,96,128,304,
s159341824,p02939,u435867227,1571845032,C,C (GCC 5.4.1),c,Runtime Error,97,128,304,
s964016269,p02939,u435867227,1571844676,C,C (GCC 5.4.1),c,Runtime Error,96,128,288,
s205558660,p02939,u937642029,1571835647,Python,PyPy3 (2.4.0),py,Accepted,187,53728,269,
s297259921,p02939,u457573984,1571830775,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,2180,747,
s439700369,p02939,u383233579,1571820899,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,720,671,
s503883256,p02939,u667024514,1571814898,Python,Python (3.4.3),py,Accepted,1148,38160,273,
s307565935,p02939,u667024514,1571814864,Python,Python (3.4.3),py,Runtime Error,18,3500,275,
s349058567,p02939,u371149954,1571775791,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,720,737,
s449497751,p02939,u371149954,1571775493,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,720,635,
s735119940,p02939,u371149954,1571775152,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,720,588,
s018385890,p02939,u298768617,1571725683,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,10996,333,
s354649603,p02939,u891178744,1571687422,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,640,1178,
s764665592,p02939,u371535422,1571685453,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,640,4322,
s298348940,p02939,u869282786,1571666767,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,3732,741,
s570212313,p02939,u219041750,1571627641,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,640,316,
s648782343,p02939,u076522215,1571574824,Java,Java8 (OpenJDK 1.8.0),java,Accepted,101,25044,2940,
s227190072,p02939,u804448625,1571566893,C++,C++14 (GCC 5.4.1),cpp,Accepted,121,2896,1012,
s575502162,p02939,u334351654,1571556171,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,640,1045,
s284437398,p02939,u334351654,1571555973,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,640,1440,
s797757167,p02939,u334351654,1571555931,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,640,1440,
s624679866,p02939,u334351654,1571555700,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,1023,
s946944601,p02939,u480938608,1571532433,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,640,262,
s035256394,p02939,u538125576,1571520933,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,640,798,
s339469883,p02939,u538125576,1571520105,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,640,610,
s770356949,p02939,u325227960,1571467114,Python,PyPy3 (2.4.0),py,Accepted,250,70688,392,
s893905891,p02939,u325227960,1571466568,Python,PyPy3 (2.4.0),py,Accepted,249,70688,418,
s270462251,p02939,u325227960,1571465045,Python,PyPy3 (2.4.0),py,Accepted,180,40304,259,
s644486146,p02939,u325227960,1571464703,Python,PyPy3 (2.4.0),py,Wrong Answer,192,40688,269,
s861325469,p02939,u353919145,1571444627,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,2112,578,
s966405393,p02939,u396553339,1571411247,Python,Python (3.4.3),py,Accepted,78,3500,177,
s340111200,p02939,u396553339,1571411217,Python,Python (3.4.3),py,Wrong Answer,80,3500,174,
s825287851,p02939,u955534952,1571365242,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,640,390,
s739996995,p02939,u178194978,1571348996,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,720,916,
s208664806,p02939,u059234158,1571348860,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,168,26404,302,
s104700914,p02939,u059234158,1571348115,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,164,28580,245,
s287349646,p02939,u026620445,1571296299,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,720,1561,
s155127472,p02939,u946322619,1571275050,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,640,2239,
s003648794,p02939,u946322619,1571274998,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,5758,
s613402161,p02939,u352557224,1571252765,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,811,
s491422126,p02939,u414712570,1571250857,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,415,
s609827856,p02939,u708787268,1571228598,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,384,262,
s084274741,p02939,u879099684,1571193582,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,384,568,
s530444505,p02939,u601167480,1571192506,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,384,426,
s560388074,p02939,u327598261,1571192491,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,384,582,
s969966358,p02939,u879099684,1571192098,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,482,
s064775075,p02939,u327598261,1571191734,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,384,508,
s272487404,p02939,u778193086,1571191557,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,557,
s820141903,p02939,u778193086,1571191510,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,384,557,
s240096789,p02939,u543848816,1571187563,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,917,
s216520113,p02939,u492148983,1571184973,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,2688,575,
s052542054,p02939,u224246439,1571184847,C++,C++14 (GCC 5.4.1),cpp,Accepted,1262,640,567,
s488440011,p02939,u492148983,1571184643,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,2688,569,
s713518030,p02939,u492148983,1571184104,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,567,
s154686488,p02939,u158378528,1571183862,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,384,666,
s265170729,p02939,u340293807,1571183164,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,2808,2405,
s529310993,p02939,u543848816,1571182853,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,251,
s811257685,p02939,u570522509,1571181689,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,720,2786,
s310345176,p02939,u600300412,1571181245,C,C (GCC 5.4.1),c,Accepted,2,384,436,
s306351930,p02939,u018679195,1571161092,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,886,
s718793170,p02939,u272015756,1571160417,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,2196,365,
s195956227,p02939,u074465060,1571156316,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,6400,1130,
s475497854,p02939,u074465060,1571156058,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,6400,1047,
s979787938,p02939,u074465060,1571156018,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,6400,1047,
s495753093,p02939,u074465060,1571155882,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,6400,972,
s544496971,p02939,u943234278,1571106397,C++,C++14 (GCC 5.4.1),cpp,Accepted,348,664468,2104,
s281445031,p02939,u936602931,1571040394,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,640,737,
s877068534,p02939,u798818115,1571017060,Python,Python (3.4.3),py,Accepted,187,6308,476,
s759931113,p02939,u798818115,1571016267,Python,Python (3.4.3),py,Runtime Error,183,6308,472,
s983343672,p02939,u798818115,1571016215,Python,Python (3.4.3),py,Runtime Error,186,6308,468,
s722402196,p02939,u798818115,1571015682,Python,Python (3.4.3),py,Wrong Answer,173,6308,451,
s808319413,p02939,u798818115,1571014390,Python,Python (3.4.3),py,Runtime Error,176,6308,322,
s956399339,p02939,u798818115,1571014218,Python,Python (3.4.3),py,Wrong Answer,2108,4840,327,
s488762253,p02939,u047554023,1570985237,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,640,246,
s502579693,p02939,u481418613,1570944081,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,644,782,
s630030924,p02939,u481418613,1570944042,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,640,761,
s175748526,p02939,u744305661,1570943870,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,640,1408,
s922770279,p02939,u744305661,1570943786,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,640,1408,
s639152127,p02939,u744305661,1570943666,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1408,
s503123751,p02939,u481418613,1570943627,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,778,
s397235991,p02939,u481418613,1570943586,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,640,782,
s009927768,p02939,u291628833,1570937846,Python,PyPy3 (2.4.0),py,Accepted,229,74744,282,
s440592071,p02939,u291628833,1570937798,Python,PyPy3 (2.4.0),py,Runtime Error,172,39920,252,
s037814112,p02939,u259053514,1570931743,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,11396,1789,
s745226608,p02939,u318334550,1570915106,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,640,1417,
s736915233,p02939,u318334550,1570914599,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,1303,
s083585011,p02939,u671802228,1570912926,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,4352,746,
s476420370,p02939,u828388155,1570909180,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,768,582,
s355513763,p02939,u619683748,1570907027,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,640,557,
s759428418,p02939,u619683748,1570906286,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,768,448,
s040387400,p02939,u325227960,1570899141,Python,PyPy3 (2.4.0),py,Wrong Answer,198,49376,346,
s354883825,p02939,u757626242,1570864466,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,2964,2579,
s260097563,p02939,u757626242,1570864308,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,3092,2504,
s938758502,p02939,u811000506,1570854659,Python,Python (3.4.3),py,Accepted,79,3500,175,
s497341766,p02939,u879309973,1570838846,Python,Python (3.4.3),py,Accepted,837,36380,390,
s322861365,p02939,u074493292,1570837305,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,5888,894,
s153255831,p02939,u476482490,1570759226,Java,Java8 (OpenJDK 1.8.0),java,Accepted,222,48772,632,
s704343606,p02939,u255657363,1570757091,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,640,287,
s101996739,p02939,u255657363,1570756551,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,640,226,
s737956393,p02939,u246401216,1570683607,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,640,357,
s207190306,p02939,u225388820,1570677446,Python,Python (3.4.3),py,Accepted,125,3500,283,
s533864859,p02939,u167604613,1570673980,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,1412,633,
s839522839,p02939,u225388820,1570673789,Python,Python (3.4.3),py,Wrong Answer,174,3500,198,
s393473540,p02939,u782098901,1570648375,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,1300,543,
s565153385,p02939,u782098901,1570646876,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,720,338,
s801167518,p02939,u389780085,1570598171,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,640,309,
s050266807,p02939,u389780085,1570598137,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,338,1284,338,
s084845897,p02939,u521723672,1570593374,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,720,1634,
s246268303,p02939,u521723672,1570593048,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,720,1468,
s526033070,p02939,u521723672,1570593013,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,720,1401,
s782755782,p02939,u521723672,1570580487,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,720,1027,
s478358952,p02939,u828669332,1570572119,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,640,385,
s107354818,p02939,u649915042,1570568717,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,11396,1222,
s831652453,p02939,u389041967,1570503968,C++,C++14 (GCC 5.4.1),cpp,Accepted,700,640,466,
s611098808,p02939,u389041967,1570503616,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,700,644,431,
s090586858,p02939,u332596718,1570501697,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,5268,1179,
s926745871,p02939,u711859557,1570482598,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,720,390,
s953309896,p02939,u903396129,1570421728,Objective-C,Objective-C (Clang3.8.0),m,Accepted,43,6356,544,
s897670734,p02939,u903396129,1570421252,Objective-C,Objective-C (Clang3.8.0),m,Wrong Answer,39,6224,561,
s859314978,p02939,u738451089,1570418203,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,1284,478,
s615031095,p02939,u003018968,1570397654,Java,Java8 (OpenJDK 1.8.0),java,Accepted,111,25812,5995,
s055926527,p02939,u003018968,1570397556,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,111,25044,5999,
s998316596,p02939,u003018968,1570395836,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,111,25556,5834,
s209111743,p02939,u003018968,1570395576,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,99,23764,5859,
s068899171,p02939,u003018968,1570394723,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,111,23764,5734,
s296520239,p02939,u313043608,1570392647,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,640,511,
s179025495,p02939,u313043608,1570392448,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,508,
s489977670,p02939,u313043608,1570392316,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,640,498,
s491600412,p02939,u313043608,1570392017,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,640,488,
s847887246,p02939,u753615299,1570386180,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,11396,976,
s169381293,p02939,u307452818,1570373166,Ruby,Ruby (2.3.3),rb,Accepted,69,2172,175,
s116095949,p02939,u634209474,1570326042,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,1284,806,
s745658145,p02939,u454081619,1570323504,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,640,425,
s730559989,p02939,u454081619,1570323403,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,1152,406,
s799251097,p02939,u371149954,1570323330,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,720,613,
s975608838,p02939,u202894455,1570323281,Rust,Rust (1.15.1),rs,Accepted,44,12540,1172,
s040633292,p02939,u486065927,1570323228,Python,Python (3.4.3),py,Accepted,111,3500,314,
s171125985,p02939,u073852194,1570323111,Python,PyPy3 (2.4.0),py,Accepted,224,62832,246,
s014935143,p02939,u371149954,1570322486,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,720,565,
s941862935,p02939,u371149954,1570322443,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,720,555,
s684516215,p02939,u026620445,1570322308,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,2128,1782,
s932668424,p02939,u202894455,1570322291,Rust,Rust (1.15.1),rs,Runtime Error,2316,4596,1228,
s762623835,p02939,u371149954,1570322012,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,1356,707,
s078559348,p02939,u026620445,1570321840,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,2048,1662,
s279084531,p02939,u202894455,1570321648,Rust,Rust (1.15.1),rs,Time Limit Exceeded,2752,4596,1193,
s707753608,p02939,u634209474,1570318916,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,2180,805,
s569708550,p02939,u634209474,1570318838,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,2180,805,
s908757289,p02939,u634209474,1570318625,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,2180,907,
s116835200,p02939,u634209474,1570318287,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,2180,907,
s671820440,p02939,u634209474,1570318139,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,2180,884,
s830741356,p02939,u299022557,1570317200,Go,Go (1.6),go,Accepted,25,2304,749,
s358854649,p02939,u634209474,1570316191,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,2180,861,
s364952902,p02939,u634209474,1570314597,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,2180,767,
s491173795,p02939,u903311413,1570313387,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,16004,2688,
s495629907,p02939,u354567428,1570306313,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,2180,1138,
s480319528,p02939,u274883254,1570306028,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,720,341,
s554612266,p02939,u274883254,1570306028,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,720,341,
s642723853,p02939,u183768769,1570303907,Python,Python (3.4.3),py,Accepted,203,3628,691,
s703220235,p02939,u033498359,1570298310,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,640,498,
s118086955,p02939,u033498359,1570296755,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1008,916,434,
s849662272,p02939,u330661451,1570294898,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,720,734,
s030282588,p02939,u410132794,1570248348,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,368,
s754651221,p02939,u197955752,1570243280,Python,Python (3.4.3),py,Runtime Error,2105,198276,651,
s934227806,p02939,u111555888,1570242366,Python,Python (3.4.3),py,Runtime Error,83,5700,469,
s762070612,p02939,u755310927,1570242049,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,640,758,
s702835528,p02939,u111555888,1570240856,Python,Python (3.4.3),py,Runtime Error,90,5700,350,
s151931255,p02939,u111555888,1570240598,Python,Python (3.4.3),py,Runtime Error,95,5716,441,
s357413320,p02939,u410118019,1570218821,Python,Python (3.4.3),py,Accepted,74,4840,183,
s060673597,p02939,u756514276,1570212151,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,640,364,
s035706601,p02939,u299022557,1570207852,Python,Python (3.4.3),py,Accepted,65,8296,257,
s242823867,p02939,u299022557,1570207816,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,257,
s647543791,p02939,u499656581,1570193015,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,720,518,
s203444375,p02939,u197955752,1570170232,Python,Python (3.4.3),py,Runtime Error,2108,198272,694,
s912118847,p02939,u111555888,1570163987,Python,Python (3.4.3),py,Runtime Error,94,5692,414,
s088497177,p02939,u749359783,1570162187,Python,Python (3.4.3),py,Accepted,1282,3500,316,
s564880111,p02939,u814986259,1570161105,Python,Python (3.4.3),py,Accepted,89,8296,184,
s969663377,p02939,u814986259,1570160501,Python,Python (3.4.3),py,Runtime Error,174,201780,636,
s324737634,p02939,u814986259,1570160156,Python,Python (3.4.3),py,Runtime Error,174,201784,617,
s764197165,p02939,u814986259,1570159058,Python,Python (3.4.3),py,Wrong Answer,88,6504,317,
s708770470,p02939,u814986259,1570156995,Python,Python (3.4.3),py,Wrong Answer,108,4840,272,
s183438314,p02939,u694859623,1570153579,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,3716,1376,
s681140215,p02939,u544021245,1570152726,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,12692,1460,
s137107785,p02939,u544021245,1570152647,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,240,384,1448,
s940905646,p02939,u694859623,1570151313,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,640,785,
s935999450,p02939,u415154163,1570100627,Python,Python (3.4.3),py,Accepted,86,8064,309,
s734465787,p02939,u617515020,1570095406,Python,Python (3.4.3),py,Accepted,130,11812,187,
s102057736,p02939,u617515020,1570095324,Python,Python (3.4.3),py,Runtime Error,125,9408,190,
s183416935,p02939,u628332144,1570090731,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,640,794,
s857835328,p02939,u554269352,1570081253,Go,Go (1.6),go,Accepted,112,1920,423,
s589760944,p02939,u987594251,1570065471,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,640,917,
s560049273,p02939,u379440427,1570065102,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,280,1796,763,
s658992306,p02939,u379440427,1570065047,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,279,1796,754,
s444034433,p02939,u379440427,1570064444,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2403,1780,1064,
s476640489,p02939,u298620933,1570061981,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,640,1758,
s461255013,p02939,u617515020,1570056032,Python,Python (3.4.3),py,Runtime Error,186,7872,234,
s938970475,p02939,u617515020,1570054959,Python,Python (3.4.3),py,Runtime Error,2104,5412,230,
s342134553,p02939,u949798495,1570046983,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,1428,5286,
s687794781,p02939,u442030035,1569973841,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,720,1962,
s862040066,p02939,u442030035,1569973691,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,720,1958,
s667582400,p02939,u074003648,1569939311,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,640,437,
s318847018,p02939,u885523920,1569900966,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,640,223,
