submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s871753592,p03889,u648138491,1571529656,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,2243,
s059291088,p03889,u263933075,1571456779,C++,C++ (GCC 5.4.1),cpp,Accepted,5,384,527,
s930954883,p03889,u723721005,1571373098,C++,C++ (GCC 5.4.1),cpp,Accepted,5,512,367,
s758352162,p03889,u969190727,1571104828,Python,Python (3.4.3),py,Accepted,40,3188,172,
s499284544,p03889,u426964396,1571076099,C++,C++ (GCC 5.4.1),cpp,Accepted,5,512,418,
s499171125,p03889,u098343224,1571019313,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,5,512,483,
s596204276,p03889,u476418095,1570767057,C++,C++ (GCC 5.4.1),cpp,Accepted,5,512,367,
s410443377,p03889,u247366051,1570668340,C++,C++ (GCC 5.4.1),cpp,Accepted,6,512,623,
s688215656,p03889,u426964396,1570129051,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,439,
s885035458,p03889,u263933075,1570128900,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,351,
s041184894,p03889,u297367372,1570097002,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,418,
s011685135,p03889,u563698482,1569550846,C#,C# (Mono 4.6.2.0),cs,Accepted,26,14304,1555,
s471902005,p03889,u723721005,1569254258,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,385,
s530197680,p03889,u401900157,1569184534,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,512,542,
s391698304,p03889,u401900157,1569184425,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,543,
s306785113,p03889,u401900157,1569123917,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,349,
s942952971,p03889,u263933075,1568515246,C++,C++ (GCC 5.4.1),cpp,Accepted,5,512,388,
s870072207,p03889,u247366051,1568515060,C++,C++ (GCC 5.4.1),cpp,Runtime Error,103,256,251,
s491624043,p03889,u476418095,1568433390,C++,C++ (GCC 5.4.1),cpp,Accepted,5,384,555,
s218680950,p03889,u263933075,1567973896,C++,C++ (GCC 5.4.1),cpp,Runtime Error,100,256,258,
s557251238,p03889,u263715385,1567836992,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,1545,
s623945646,p03889,u247366051,1567794792,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,224,
s874193063,p03889,u426964396,1567794577,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,4,512,525,
s116460723,p03889,u426964396,1567735264,C++,C++ (GCC 5.4.1),cpp,Accepted,5,512,346,
s552650007,p03889,u488272118,1567711339,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,809,
s604733142,p03889,u182068457,1567479075,C++,C++ (GCC 5.4.1),cpp,Accepted,5,512,297,
s364779485,p03889,u703890795,1567463554,Python,Python (3.4.3),py,Accepted,48,3316,263,
s807147057,p03889,u247366051,1567399980,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,503,
s210880821,p03889,u617246221,1567216945,C++,C++ (GCC 5.4.1),cpp,Accepted,5,384,535,
s291996803,p03889,u617246221,1567216655,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,5,512,363,
s685894240,p03889,u617246221,1567216572,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,5,512,355,
s504456345,p03889,u263933075,1567199671,Pascal,Pascal (FPC 2.6.2),pas,Accepted,275,384,288,
s914916779,p03889,u434639401,1567191226,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,414,
s057911858,p03889,u434639401,1567191144,C++,C++ (GCC 5.4.1),cpp,Runtime Error,102,128,412,
s567117280,p03889,u263933075,1567106760,C++,C++ (GCC 5.4.1),cpp,Accepted,6,512,332,
s459947746,p03889,u445366516,1566662905,C++,C++ (GCC 5.4.1),cpp,Accepted,2,2432,684,
s290794644,p03889,u247366051,1566569297,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1706,384,467,
s466237751,p03889,u263933075,1566569196,C++,C++ (GCC 5.4.1),cpp,Runtime Error,98,256,465,
s918862036,p03889,u732304692,1566236000,OCaml,OCaml (4.02.3),ml,Accepted,4,2816,229,
s107162607,p03889,u247366051,1566153968,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,5,384,465,
s347421121,p03889,u426964396,1566153790,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,2103,384,489,
s801696003,p03889,u263933075,1566135673,C++,C++ (GCC 5.4.1),cpp,Accepted,2,384,457,
s924073302,p03889,u723721005,1566135498,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,2,384,457,
s275342358,p03889,u606045429,1566118381,Python,Python (3.4.3),py,Accepted,19,3316,192,
s055174414,p03889,u102461423,1566086586,Python,Python (3.4.3),py,Accepted,19,3376,267,
s878615922,p03889,u263933075,1565967611,C++,C++ (GCC 5.4.1),cpp,Accepted,6,512,382,
s266867450,p03889,u263933075,1565928258,C++,C++ (GCC 5.4.1),cpp,Accepted,6,640,398,
s202030122,p03889,u953091135,1565902768,C++,C++ (GCC 5.4.1),cpp,Runtime Error,104,512,490,
s723631100,p03889,u953091135,1565902164,C++,C++ (GCC 5.4.1),cpp,Runtime Error,103,512,484,
s339971568,p03889,u263933075,1565887549,C++,C++ (GCC 5.4.1),cpp,Accepted,3,256,486,
s700667023,p03889,u247366051,1565887466,C++,C++ (GCC 5.4.1),cpp,Accepted,5,512,439,
s484244129,p03889,u426964396,1565887240,C++,C++ (GCC 5.4.1),cpp,Accepted,5,384,439,
s149082450,p03889,u399721252,1565732711,Python,PyPy3 (2.4.0),py,Accepted,205,50160,250,
s540615540,p03889,u399721252,1565732616,Python,PyPy3 (2.4.0),py,Wrong Answer,190,50160,214,
s202089599,p03889,u399721252,1565732558,Python,PyPy3 (2.4.0),py,Wrong Answer,196,50160,210,
s192518548,p03889,u467549634,1565692515,Perl,Perl (v5.18.2),pl,Accepted,4,1152,45,
s718643625,p03889,u657913472,1565562096,Sed,Sed (GNU sed 4.2.2),sed,Time Limit Exceeded,2103,1016,49,
s854029256,p03889,u657913472,1565561621,Perl,Perl (v5.18.2),pl,Wrong Answer,2,896,45,
s720853239,p03889,u657913472,1565561591,Perl,Perl (v5.18.2),pl,Wrong Answer,3,1024,44,
s368492310,p03889,u657913472,1565561554,Perl,Perl (v5.18.2),pl,Runtime Error,2,384,44,
s487177733,p03889,u657913472,1565561483,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,204,
s622950633,p03889,u657913472,1565561437,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,217,
s520426090,p03889,u476418095,1565540581,C++,C++ (GCC 5.4.1),cpp,Accepted,5,512,394,
s163805632,p03889,u476418095,1565406616,C++,C++ (GCC 5.4.1),cpp,Accepted,6,640,374,
s697361455,p03889,u723721005,1565324795,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,5,512,676,
s106771604,p03889,u263933075,1565132495,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,367,
s022284961,p03889,u247366051,1565062741,C++,C++ (GCC 5.4.1),cpp,Accepted,5,512,469,
s438180263,p03889,u247366051,1565062556,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,384,533,
s092119305,p03889,u476418095,1565062201,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,5,512,395,
s088021833,p03889,u426964396,1565061672,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,512,
s644767820,p03889,u723721005,1565061650,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,486,
s679423188,p03889,u648975072,1565041961,Kotlin,Kotlin (1.0.0),kt,Accepted,234,33384,2670,
s059278591,p03889,u648975072,1565041918,Kotlin,Kotlin (1.0.0),kt,Compile Error,,,2712,
s971383962,p03889,u426964396,1565011900,C++,C++ (GCC 5.4.1),cpp,Accepted,2,384,471,
s473621051,p03889,u263933075,1564943073,C++,C++ (GCC 5.4.1),cpp,Accepted,6,512,443,
s862980128,p03889,u476418095,1564942895,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,457,
s590517294,p03889,u476418095,1564926377,C++,C++ (GCC 5.4.1),cpp,Accepted,5,512,411,
s886365266,p03889,u426964396,1564926278,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,5,512,415,
s257825052,p03889,u476418095,1564925948,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,5,512,378,
s623777129,p03889,u263933075,1564860658,C++,C++ (GCC 5.4.1),cpp,Accepted,5,760,539,
s089436216,p03889,u426964396,1564860524,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,6,760,555,
s115975481,p03889,u476418095,1564860521,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,6,760,555,
s367537085,p03889,u476418095,1564806164,C++,C++ (GCC 5.4.1),cpp,Accepted,279,512,462,
s162984136,p03889,u476418095,1564780746,C++,C++ (GCC 5.4.1),cpp,Accepted,2,384,312,
s541072830,p03889,u962888597,1564686433,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,11904,11871,
s890857527,p03889,u426964396,1564678735,C++,C++ (GCC 5.4.1),cpp,Accepted,5,512,334,
s432937290,p03889,u426964396,1564678559,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,5,512,319,
s418828059,p03889,u263933075,1564678444,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,311,
s748276743,p03889,u723721005,1564678185,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,310,
s313954637,p03889,u247366051,1564678038,C++,C++ (GCC 5.4.1),cpp,Accepted,6,512,414,
s801254825,p03889,u476418095,1564677620,C++,C++ (GCC 5.4.1),cpp,Accepted,5,512,366,
s397575428,p03889,u263933075,1564669455,C++,C++ (GCC 5.4.1),cpp,Accepted,5,512,704,
s111385565,p03889,u476418095,1564665644,C++,C++ (GCC 5.4.1),cpp,Accepted,2,512,506,
s401140922,p03889,u476418095,1564665523,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,26,
s990655712,p03889,u990402715,1564665465,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,420,
s791328065,p03889,u990402715,1564665161,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,26,
s519743526,p03889,u723721005,1564664320,C++,C++ (GCC 5.4.1),cpp,Accepted,2,384,452,
s111281712,p03889,u263933075,1564664167,C++,C++ (GCC 5.4.1),cpp,Runtime Error,98,256,446,
s248194448,p03889,u426964396,1564663867,C++,C++ (GCC 5.4.1),cpp,Runtime Error,100,256,431,
s950467723,p03889,u723721005,1564663793,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,26,
s273540343,p03889,u723721005,1564614199,C++,C++ (GCC 5.4.1),cpp,Accepted,3,384,348,
s366638647,p03889,u476418095,1564614001,C++,C++ (GCC 5.4.1),cpp,Runtime Error,99,256,374,
s167215793,p03889,u247366051,1564599021,C++,C++ (GCC 5.4.1),cpp,Accepted,5,640,414,
s378739330,p03889,u247366051,1564527806,C++,C++ (GCC 5.4.1),cpp,Accepted,5,512,481,
s261044637,p03889,u263933075,1564527784,C++,C++ (GCC 5.4.1),cpp,Accepted,5,512,507,
s071559522,p03889,u301590121,1564494293,C++,C++ (GCC 5.4.1),cpp,Accepted,5,512,492,
s895861893,p03889,u247366051,1564443950,C++,C++ (GCC 5.4.1),cpp,Accepted,5,512,264,
s155834697,p03889,u476418095,1564442970,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,5,512,406,
s853788472,p03889,u247366051,1564442861,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,5,512,406,
s385990817,p03889,u263933075,1564442766,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,4,512,432,
s422575795,p03889,u263933075,1564438701,C++,C++ (GCC 5.4.1),cpp,Accepted,5,384,378,
s444950524,p03889,u476418095,1564438579,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,6,384,378,
s273289413,p03889,u426964396,1564369550,C++,C++ (GCC 5.4.1),cpp,Accepted,5,512,367,
s171591948,p03889,u723721005,1564369025,C++,C++ (GCC 5.4.1),cpp,Runtime Error,101,512,506,
s765737287,p03889,u723721005,1564333689,C++,C++ (GCC 5.4.1),cpp,Accepted,7,512,401,
s564637340,p03889,u426964396,1564333649,C++,C++ (GCC 5.4.1),cpp,Accepted,5,512,363,
s665518785,p03889,u263933075,1564333592,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,5,512,401,
s919899873,p03889,u476418095,1564333531,C++,C++ (GCC 5.4.1),cpp,Accepted,5,512,342,
s298827813,p03889,u263933075,1564333452,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,5,512,351,
s200294799,p03889,u263933075,1564333398,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,5,512,348,
s784589965,p03889,u263933075,1564333323,C++,C++ (GCC 5.4.1),cpp,Accepted,5,512,455,
s670536652,p03889,u723721005,1564333317,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,5,512,411,
s847811705,p03889,u263933075,1564333313,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,6,512,352,
s532707126,p03889,u263933075,1564333174,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,5,512,396,
s548026327,p03889,u263933075,1564333028,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,194,
s599849174,p03889,u247366051,1564330175,C++,C++ (GCC 5.4.1),cpp,Accepted,5,384,531,
s426478026,p03889,u782138330,1564328463,C++,C++ (GCC 5.4.1),cpp,Accepted,2,512,723,
s650568585,p03889,u782138330,1564328377,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,2,512,723,
s579061286,p03889,u446306365,1564247485,C++,C++ (GCC 5.4.1),cpp,Accepted,5,512,318,
s653036108,p03889,u247366051,1564184829,C++,C++ (GCC 5.4.1),cpp,Accepted,5,512,443,
s291834040,p03889,u247366051,1564184778,C++,C++ (GCC 5.4.1),cpp,Accepted,5,512,443,
s619216845,p03889,u426964396,1564175984,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,369,
s906337221,p03889,u247366051,1564094937,C++,C++ (GCC 5.4.1),cpp,Accepted,6,640,366,
s939595826,p03889,u426964396,1564084393,C++,C++ (GCC 5.4.1),cpp,Accepted,5,512,409,
s392912848,p03889,u449722246,1564027963,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,458,
s806174478,p03889,u322868407,1564025512,C++,C++ (GCC 5.4.1),cpp,Accepted,5,512,461,
s923907966,p03889,u322868407,1564022862,C++,C++ (GCC 5.4.1),cpp,Runtime Error,103,256,563,
s404063623,p03889,u426964396,1564022563,C++,C++ (GCC 5.4.1),cpp,Runtime Error,99,256,563,
s999957999,p03889,u426964396,1563997406,C++,C++ (GCC 5.4.1),cpp,Accepted,6,512,676,
s515098102,p03889,u293076118,1563997259,C++,C++ (GCC 5.4.1),cpp,Accepted,5,512,567,
s626588021,p03889,u476418095,1563997195,C++,C++ (GCC 5.4.1),cpp,Runtime Error,109,512,725,
s141370529,p03889,u723721005,1563996208,C++,C++ (GCC 5.4.1),cpp,Runtime Error,102,512,663,
s338752504,p03889,u723721005,1563996046,C++,C++ (GCC 5.4.1),cpp,Runtime Error,104,512,642,
s730595884,p03889,u263933075,1563980848,Pascal,Pascal (FPC 2.6.2),pas,Accepted,8,384,280,
s755923176,p03889,u247366051,1563974922,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,486,
s052191304,p03889,u426964396,1563974909,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,486,
s279664137,p03889,u723721005,1563916520,C++,C++ (GCC 5.4.1),cpp,Accepted,5,384,452,
s364600066,p03889,u426964396,1563916220,C++,C++ (GCC 5.4.1),cpp,Runtime Error,103,512,433,
s255695840,p03889,u247366051,1563915756,C++,C++ (GCC 5.4.1),cpp,Runtime Error,100,512,437,
s653298006,p03889,u723721005,1563915552,C++,C++ (GCC 5.4.1),cpp,Runtime Error,104,512,425,
s263729946,p03889,u247366051,1563915476,C++,C++ (GCC 5.4.1),cpp,Runtime Error,103,512,425,
s703176131,p03889,u426964396,1563915386,C++,C++ (GCC 5.4.1),cpp,Runtime Error,103,512,425,
s715190976,p03889,u476418095,1563909825,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,342,
s390424922,p03889,u426964396,1563899376,Python,Python (2.7.6),py,Runtime Error,10,2568,476,
s251002578,p03889,u723721005,1563899171,Python,Python (2.7.6),py,Runtime Error,10,2568,456,
s135340385,p03889,u263933075,1563898973,Python,Python (2.7.6),py,Runtime Error,12,2692,456,
s205872430,p03889,u476418095,1563898916,Python,Python (2.7.6),py,Runtime Error,10,2568,453,
s244450198,p03889,u263933075,1563831481,C++,C++ (GCC 5.4.1),cpp,Accepted,5,512,351,
s280841884,p03889,u426964396,1563812113,C++,C++ (GCC 5.4.1),cpp,Accepted,5,512,362,
s440102096,p03889,u723721005,1563811799,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,5,512,336,
s346468002,p03889,u723721005,1563745791,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,4,384,377,
s707987419,p03889,u426964396,1563649837,C++,C++ (GCC 5.4.1),cpp,Accepted,5,512,346,
s427674484,p03889,u426964396,1563649673,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,342,
s405933322,p03889,u263933075,1563490519,Python,Python (3.4.3),py,Accepted,26,5420,103,
s527477865,p03889,u476418095,1563490330,Python,Python (3.4.3),py,Accepted,26,5420,121,
s566857666,p03889,u263933075,1563489281,C++,C++ (GCC 5.4.1),cpp,Accepted,5,512,1062,
s743337623,p03889,u280096880,1563459193,C++,C++ (GCC 5.4.1),cpp,Accepted,6,640,565,
s359436842,p03889,u476418095,1563330611,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,363,
s458498433,p03889,u426964396,1563330434,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,290,
s418130671,p03889,u426964396,1563330383,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,288,
s031577780,p03889,u505953563,1563312811,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,348,
s351752725,p03889,u389242393,1563241715,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,320,
s476569410,p03889,u263933075,1563239963,C++,C++ (GCC 5.4.1),cpp,Accepted,5,512,639,
s071700837,p03889,u723721005,1563239912,C++,C++ (GCC 5.4.1),cpp,Accepted,2,384,300,
s735779902,p03889,u263933075,1563239839,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,304,
s698958065,p03889,u247366051,1563239778,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,4,512,656,
s211199813,p03889,u426964396,1563239740,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,5,512,624,
s140713764,p03889,u723721005,1563224520,C++,C++ (GCC 5.4.1),cpp,Accepted,5,512,462,
s716384178,p03889,u128812652,1563219986,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,607,
s006743424,p03889,u426964396,1563211981,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,640,358,
s461130007,p03889,u426964396,1563203654,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,7,512,370,
s799488974,p03889,u723721005,1563120017,C++,C++ (GCC 5.4.1),cpp,Accepted,5,512,443,
s388929145,p03889,u247366051,1563064098,C++,C++ (GCC 5.4.1),cpp,Accepted,5,512,392,
s339574086,p03889,u766769711,1562719344,C++,C++ (GCC 5.4.1),cpp,Accepted,5,384,461,
s572551903,p03889,u022965234,1562552195,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,401,
s419151769,p03889,u022965234,1562552147,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,822,
s858889624,p03889,u022965234,1562551952,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,807,
s473493753,p03889,u247366051,1562446522,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,403,
s142947437,p03889,u263933075,1562370513,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,618,
s972014267,p03889,u263933075,1562370153,C++,C++ (GCC 5.4.1),cpp,Accepted,6,384,499,
s898867067,p03889,u426964396,1562370066,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,6,384,497,
s139813564,p03889,u247366051,1562369468,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,6,384,503,
s790725930,p03889,u247366051,1562369403,C++,C++ (GCC 5.4.1),cpp,Runtime Error,99,256,501,
s518256103,p03889,u723721005,1562343011,C++,C++ (GCC 5.4.1),cpp,Accepted,5,512,330,
s820990388,p03889,u723721005,1562342129,C++,C++ (GCC 5.4.1),cpp,Accepted,2,384,498,
s516378785,p03889,u426964396,1562341737,C++,C++ (GCC 5.4.1),cpp,Accepted,5,512,343,
s569879179,p03889,u247366051,1562341698,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,343,
s709825457,p03889,u263933075,1562335207,C++,C++ (GCC 5.4.1),cpp,Accepted,2,512,506,
s904003693,p03889,u263933075,1562335117,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,2,512,491,
s834201271,p03889,u476418095,1562297694,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,2,512,491,
s871502007,p03889,u426964396,1562291948,C++,C++ (GCC 5.4.1),cpp,Accepted,6,512,354,
s742073381,p03889,u723721005,1562290577,C++,C++ (GCC 5.4.1),cpp,Runtime Error,284,256,404,
s111921937,p03889,u723721005,1562290489,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,404,
s021022617,p03889,u247366051,1562254743,C++,C++ (GCC 5.4.1),cpp,Accepted,3,1024,580,
s965025513,p03889,u723721005,1562253713,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,3,384,625,
s921196494,p03889,u426964396,1562253657,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,570,
s710124939,p03889,u576912749,1562252084,C++,C++ (GCC 5.4.1),cpp,Accepted,3,1152,508,
s694714396,p03889,u623819879,1562203427,Python,Python (3.4.3),py,Accepted,32,3316,287,
s160309915,p03889,u623819879,1562203349,Python,Python (3.4.3),py,Wrong Answer,31,3316,288,
s738832614,p03889,u263933075,1562185232,C++,C++ (GCC 5.4.1),cpp,Accepted,5,512,640,
s086927028,p03889,u723721005,1562184365,C++,C++ (GCC 5.4.1),cpp,Accepted,5,512,403,
s951561535,p03889,u263933075,1562184263,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,336,
s253269191,p03889,u263933075,1562172720,C++,C++ (GCC 5.4.1),cpp,Accepted,5,512,309,
s832514334,p03889,u573154728,1562161449,Perl,Perl (v5.18.2),pl,Accepted,29,768,104,
s381977791,p03889,u996672406,1562104744,Python,Python (3.4.3),py,Accepted,36,3188,406,
s643479460,p03889,u835629653,1562103758,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,475,
s473641090,p03889,u412684235,1562103493,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,640,502,
s563174688,p03889,u254766083,1562103487,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,639,
s907792609,p03889,u254766083,1562103395,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,639,
s833656588,p03889,u360533679,1562103025,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,640,702,
s897789278,p03889,u360533679,1562103000,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,640,700,
s358914444,p03889,u128456980,1562102997,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,1098,
s952665487,p03889,u360533679,1562102951,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,640,693,
s192997147,p03889,u892363938,1562102943,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,565,
s383057150,p03889,u807772568,1562102851,Python,Python (3.4.3),py,Accepted,38,4084,380,
s014933037,p03889,u439829176,1562102846,Java,Java8 (OpenJDK 1.8.0),java,Accepted,164,27880,777,
s480605256,p03889,u807772568,1562102792,Python,Python (3.4.3),py,Runtime Error,19,3956,375,
s387734686,p03889,u807772568,1562102726,Python,Python (3.4.3),py,Wrong Answer,36,4084,324,
s827097205,p03889,u656572785,1562102658,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,640,364,
s492728018,p03889,u360533679,1562102658,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,687,
s243217653,p03889,u476418095,1562014208,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,384,531,
s413792945,p03889,u322177979,1561930140,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,397,
s627284786,p03889,u723721005,1561808584,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,358,
s163905096,p03889,u247366051,1561763736,C++,C++ (GCC 5.4.1),cpp,Accepted,5,512,406,
s374916528,p03889,u723721005,1561754023,C++,C++ (GCC 5.4.1),cpp,Accepted,5,384,439,
s131438054,p03889,u247366051,1561584864,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,723,
s021221458,p03889,u723721005,1561579602,C++,C++ (GCC 5.4.1),cpp,Accepted,5,512,380,
s581479699,p03889,u476418095,1561474370,C++,C++ (GCC 5.4.1),cpp,Accepted,5,512,362,
s520126684,p03889,u263933075,1561474224,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,5,1280,410,
s061274983,p03889,u476418095,1561432294,C++,C++ (GCC 5.4.1),cpp,Accepted,5,512,470,
s490582720,p03889,u723721005,1561085112,C++,C++ (GCC 5.4.1),cpp,Accepted,6,512,590,
s194563481,p03889,u263933075,1561084880,C++,C++ (GCC 5.4.1),cpp,Runtime Error,105,512,642,
s903398311,p03889,u263933075,1561084727,C++,C++ (GCC 5.4.1),cpp,Runtime Error,106,512,653,
s065647151,p03889,u426964396,1560874092,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,723,
s005557357,p03889,u263933075,1560809966,C++,C++ (GCC 5.4.1),cpp,Accepted,5,2432,380,
s520831529,p03889,u247366051,1560807738,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,506,
s084730498,p03889,u263933075,1560735394,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,384,531,
s897699153,p03889,u247366051,1560717586,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,381,
s321641241,p03889,u426964396,1560655379,C++,C++ (GCC 5.4.1),cpp,Accepted,5,512,437,
s917584066,p03889,u426964396,1560655253,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,5,512,394,
s161451503,p03889,u247366051,1560645680,C++,C++ (GCC 5.4.1),cpp,Accepted,6,512,394,
s511424720,p03889,u247366051,1560632023,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,750,
s494234520,p03889,u247366051,1560631844,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,730,
s822326630,p03889,u426964396,1560631457,C++,C++ (GCC 5.4.1),cpp,Accepted,5,512,462,
s148517592,p03889,u545674098,1560625571,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,600,
s310404004,p03889,u426964396,1560621871,C++,C++ (GCC 5.4.1),cpp,Accepted,5,512,398,
s183167232,p03889,u426964396,1560615015,C++,C++ (GCC 5.4.1),cpp,Accepted,5,512,327,
s357610856,p03889,u171350173,1560577897,Python,Python (3.4.3),py,Accepted,50,3956,107,
s862784479,p03889,u171350173,1560577842,Python,Python (3.4.3),py,Accepted,30,3956,114,
s185441002,p03889,u263933075,1560475782,C++,C++ (GCC 5.4.1),cpp,Accepted,5,512,413,
s918152805,p03889,u247366051,1560475189,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,384,342,
s376810720,p03889,u476418095,1560474943,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,342,
s945718457,p03889,u723721005,1560363780,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,463,
s822229054,p03889,u426964396,1560292581,C++,C++ (GCC 5.4.1),cpp,Accepted,5,512,396,
