submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s034225341,p00038,u832413980,1463639762,C,C,c,Wrong Answer,0,580,2831,0/1
s384207040,p00038,u832413980,1463701922,C,C,c,Wrong Answer,0,580,2921,0/1
s622138424,p00038,u832413980,1463702271,C,C,c,Compile Error,0,0,2911,0/1
s771533501,p00038,u832413980,1463702396,C,C,c,Compile Error,0,0,2757,0/1
s114186837,p00038,u832413980,1463703720,C,C,c,Accepted,0,580,2916,1/1
s752577974,p00038,u544325767,1467337535,C,C,c,Wrong Answer,0,612,1261,0/1
s553991213,p00038,u544325767,1467337583,C,C,c,Accepted,0,584,1204,1/1
s689185393,p00038,u988309310,1471672398,C,C,c,Accepted,0,580,951,1/1
s151711557,p00038,u588551436,1477546978,C,C,c,Wrong Answer,0,592,1745,0/1
s796914444,p00038,u588551436,1477547276,C,C,c,Accepted,0,592,1685,1/1
s483828537,p00038,u588551436,1477547350,C,C,c,Accepted,0,592,1658,1/1
s466873939,p00038,u706855268,1479263185,C,C,c,Wrong Answer,0,580,1468,0/1
s920544746,p00038,u818887270,1480136849,C,C,c,Accepted,0,584,1273,1/1
s087549062,p00038,u218114451,1481010717,C,C,c,Wrong Answer,0,608,1805,0/1
s157982967,p00038,u218114451,1481010786,C,C,c,Wrong Answer,0,580,1771,0/1
s436282418,p00038,u218114451,1481010877,C,C,c,Accepted,0,580,1771,1/1
s357645721,p00038,u048361305,1487121957,C,C,c,Wrong Answer,0,584,1506,0/1
s093580084,p00038,u048361305,1487129375,C,C,c,Wrong Answer,0,580,1506,0/1
s958655740,p00038,u672724133,1488720899,C,C,c,Wrong Answer,0,580,1503,0/1
s548493216,p00038,u672724133,1488721134,C,C,c,Wrong Answer,0,580,1615,0/1
s635866290,p00038,u672724133,1488721604,C,C,c,Wrong Answer,0,580,1615,0/1
s630502045,p00038,u672724133,1488721772,C,C,c,Accepted,0,580,1539,1/1
s185809062,p00038,u847467233,1501385029,C,C,c,Accepted,0,580,1072,1/1
s103915736,p00038,u847467233,1501386094,C,C,c,Accepted,0,576,1123,1/1
s038136610,p00038,u100836209,1502287897,C,C,c,Accepted,0,580,1178,1/1
s955235934,p00038,u724606305,1503365203,C,C,c,Accepted,0,576,1386,1/1
s982742514,p00038,u026424525,1509014642,C,C,c,Accepted,0,1800,1042,1/1
s456582176,p00038,u328199937,1509206961,C,C,c,Accepted,0,1756,1415,1/1
s840519013,p00038,u505651850,1517775830,C,C,c,Accepted,0,2024,2177,1/1
s817185390,p00038,u764451470,1527147383,C,C,c,Accepted,0,2032,1230,1/1
s912746013,p00038,u907421301,1275901832,C,C,c,Wrong Answer,0,0,1070,
s149776024,p00038,u907421301,1276072296,C,C,c,Accepted,0,0,1193,
s058280170,p00038,u769144819,1282749772,C,C,c,Accepted,0,0,976,
s757372275,p00038,u372785464,1283493832,C,C,c,WA: Presentation Error,0,0,922,
s905743815,p00038,u372785464,1283494237,C,C,c,Accepted,0,0,927,
s043316777,p00038,u399107199,1286771993,C,C,c,Accepted,0,0,791,
s198071622,p00038,u622083648,1286986450,C,C,c,Accepted,0,0,1741,
s965753366,p00038,u358260180,1287323315,C,C,c,Accepted,0,0,1589,
s791022202,p00038,u399107199,1288437314,C,C,c,Accepted,0,0,288,
s000349006,p00038,u543521645,1292310628,C,C,c,Accepted,0,0,1209,
s392088144,p00038,u914140574,1293507582,C,C,c,Accepted,0,0,1393,
s767134795,p00038,u648926140,1299659102,C,C,c,Accepted,0,0,2293,
s165423947,p00038,u280223065,1301694160,C,C,c,Accepted,0,0,1148,
s374824295,p00038,u361407785,1303153587,C,C,c,Wrong Answer,0,0,929,
s276440289,p00038,u361407785,1303187432,C,C,c,Accepted,0,0,928,
s269545652,p00038,u540597234,1309285488,C,C,c,Accepted,0,0,1164,
s367192138,p00038,u500961378,1310778202,C,C,c,Wrong Answer,0,0,968,
s212280396,p00038,u500961378,1310778372,C,C,c,Wrong Answer,0,0,970,
s075905046,p00038,u500961378,1310778482,C,C,c,Wrong Answer,0,0,971,
s133912012,p00038,u197786702,1312459907,C,C,c,Wrong Answer,0,0,1423,
s721719731,p00038,u197786702,1312460858,C,C,c,Wrong Answer,0,0,1474,
s740056666,p00038,u197786702,1312460907,C,C,c,Wrong Answer,0,0,1475,
s247031443,p00038,u197786702,1312461144,C,C,c,Compile Error,0,0,1432,
s098668083,p00038,u197786702,1312461165,C,C,c,Accepted,0,0,1433,
s618153976,p00038,u539546618,1314770943,C,C,c,Wrong Answer,0,0,1331,
s041791369,p00038,u539546618,1314771404,C,C,c,Accepted,0,0,1446,
s466653098,p00038,u032763525,1317785718,C,C,c,Accepted,0,0,1381,
s365669698,p00038,u009961299,1321770974,C,C,c,Compile Error,0,0,1222,
s137093128,p00038,u708993917,1322399521,C,C,c,Time Limit Exceeded,9990,0,1200,
s258082019,p00038,u708993917,1322402796,C,C,c,Accepted,0,0,1128,
s752996738,p00038,u278606251,1322554373,C,C,c,Accepted,0,0,1890,
s060952412,p00038,u655658530,1326731451,C,C,c,Accepted,0,0,1136,
s596842089,p00038,u846661244,1328407082,C,C,c,Accepted,0,0,1879,
s381088824,p00038,u533679381,1330604461,C,C,c,Accepted,0,0,1214,1/1
s450942274,p00038,u712500775,1334928978,C,C,c,Wrong Answer,0,0,1072,0/1
s822947356,p00038,u712500775,1334929206,C,C,c,Accepted,0,0,1182,1/1
s655250570,p00038,u435952407,1336272226,C,C,c,Accepted,0,0,792,1/1
s739799073,p00038,u919681307,1336812355,C,C,c,Accepted,0,0,969,1/1
s363581328,p00038,u599161451,1337593678,C,C,c,Wrong Answer,0,0,2179,0/1
s615603444,p00038,u599161451,1337593770,C,C,c,Accepted,0,0,2178,1/1
s709675334,p00038,u599161451,1337593781,C,C,c,Accepted,0,0,2178,1/1
s470141675,p00038,u260980560,1342173718,C,C,c,Time Limit Exceeded,9980,396,1164,0/1
s955562764,p00038,u260980560,1342174246,C,C,c,Wrong Answer,0,0,1163,0/1
s308441979,p00038,u260980560,1342174412,C,C,c,Time Limit Exceeded,9990,396,1161,0/1
s918076704,p00038,u260980560,1342174456,C,C,c,Accepted,0,0,1166,1/1
s356750650,p00038,u449732162,1342768225,C,C,c,Accepted,0,0,1494,1/1
s699186961,p00038,u027784581,1348745257,C,C,c,Accepted,0,584,1672,1/1
s574166752,p00038,u177407651,1349337982,C,C,c,Accepted,0,576,1207,1/1
s262912740,p00038,u752673456,1352061324,C,C,c,Runtime Error,0,580,942,0/1
s863221396,p00038,u752673456,1352061370,C,C,c,Wrong Answer,0,576,944,0/1
s225720422,p00038,u752673456,1352062147,C,C,c,Accepted,0,580,1004,1/1
s949298479,p00038,u490032117,1354031687,C,C,c,Accepted,0,584,1054,1/1
s633114933,p00038,u290605490,1356071455,C,C,c,Accepted,0,576,1084,1/1
s063976547,p00038,u377201167,1357725186,C,C,c,Accepted,0,580,1705,1/1
s498421580,p00038,u543196252,1362250057,C,C,c,Wrong Answer,0,576,1994,0/1
s784167392,p00038,u539827801,1362635818,C,C,c,Accepted,0,580,718,1/1
s806928557,p00038,u662697164,1364316383,C,C,c,Accepted,0,580,1620,1/1
s482119488,p00038,u321071186,1364395405,C,C,c,Wrong Answer,0,580,1348,0/1
s532074330,p00038,u321071186,1364395989,C,C,c,Accepted,0,580,1353,1/1
s082092707,p00038,u284227779,1366356163,C,C,c,Wrong Answer,0,580,906,0/1
s394598297,p00038,u284227779,1366356187,C,C,c,Wrong Answer,0,580,906,0/1
s621107906,p00038,u284227779,1366356299,C,C,c,Wrong Answer,0,580,918,0/1
s682650395,p00038,u284227779,1366356372,C,C,c,Wrong Answer,0,580,948,0/1
s090971191,p00038,u284227779,1366357536,C,C,c,Wrong Answer,0,580,977,0/1
s868013085,p00038,u284227779,1366358068,C,C,c,Accepted,0,580,992,1/1
s088132699,p00038,u851799777,1368002333,C,C,c,Wrong Answer,0,580,1381,0/1
s608209056,p00038,u851799777,1368002500,C,C,c,Wrong Answer,0,580,1366,0/1
s010868544,p00038,u851799777,1368002932,C,C,c,Wrong Answer,0,580,1362,0/1
s875232209,p00038,u851799777,1368004190,C,C,c,Wrong Answer,0,608,1413,0/1
s662085478,p00038,u851799777,1368004304,C,C,c,Accepted,0,580,1351,1/1
s272960505,p00038,u078042885,1368750822,C,C,c,Accepted,0,584,1102,1/1
s864710461,p00038,u429399627,1369277054,C,C,c,Accepted,0,580,778,1/1
s198710792,p00038,u095377734,1370509392,C,C,c,Wrong Answer,0,580,1137,0/1
s261047745,p00038,u095377734,1370509708,C,C,c,Wrong Answer,0,580,1201,0/1
s597529282,p00038,u095377734,1370509998,C,C,c,Accepted,0,580,1182,1/1
s956423350,p00038,u782850731,1375354558,C,C,c,Accepted,0,588,1193,1/1
s836529379,p00038,u595651980,1376563411,C,C,c,Accepted,0,580,1350,1/1
s656802112,p00038,u715881598,1377002090,C,C,c,Accepted,0,580,960,1/1
s033541503,p00038,u607211196,1377613576,C,C,c,Accepted,0,580,1208,1/1
s358205899,p00038,u846233849,1382330615,C,C,c,Accepted,0,580,1123,1/1
s083564762,p00038,u230208025,1383729760,C,C,c,Wrong Answer,0,580,1437,0/1
s538846755,p00038,u230208025,1383729864,C,C,c,Wrong Answer,0,580,1413,0/1
s555354146,p00038,u230208025,1383730171,C,C,c,Wrong Answer,0,580,1413,0/1
s954749082,p00038,u230208025,1383730321,C,C,c,Wrong Answer,0,576,1409,0/1
s839122312,p00038,u230208025,1383730631,C,C,c,Wrong Answer,0,580,1397,0/1
s042539675,p00038,u230208025,1383731217,C,C,c,Compile Error,0,0,1662,0/1
s135490464,p00038,u230208025,1383731520,C,C,c,Wrong Answer,0,580,1373,0/1
s575406005,p00038,u140808473,1391919453,C,C,c,Wrong Answer,0,576,1130,0/1
s970622016,p00038,u140808473,1391919529,C,C,c,Accepted,0,580,1131,1/1
s190394498,p00038,u709185111,1392719431,C,C,c,Accepted,0,580,1191,1/1
s596856909,p00038,u408260374,1393396550,C,C,c,Accepted,0,584,1614,1/1
s492698999,p00038,u570804100,1396579846,C,C,c,Wrong Answer,0,576,4379,0/1
s924602281,p00038,u376883550,1399122892,C,C,c,Accepted,0,580,1625,1/1
s080488998,p00038,u113716229,1400230776,C,C,c,Compile Error,20000,0,1941,0/1
s325193413,p00038,u113716229,1400230939,C,C,c,Compile Error,80,0,1786,0/1
s377109648,p00038,u113716229,1400231041,C,C,c,Compile Error,80,0,1808,0/1
s417115353,p00038,u113716229,1400232460,C,C,c,Accepted,0,580,1310,1/1
s582712725,p00038,u214600613,1400655151,C,C,c,Wrong Answer,0,580,1190,0/1
s375403218,p00038,u214600613,1400655282,C,C,c,Wrong Answer,0,580,1190,0/1
s795972479,p00038,u214600613,1400655382,C,C,c,Wrong Answer,0,580,1190,0/1
s350851190,p00038,u214600613,1400655528,C,C,c,Accepted,0,580,1189,1/1
s797435411,p00038,u376883550,1403167575,C,C,c,Compile Error,10,0,1292,0/1
s419737106,p00038,u213888975,1589265111,C,C,c,Accepted,0,2032,2048,1/1
s611007670,p00038,u222399748,1542010611,C,C,c,Accepted,0,1844,872,1/1
s436641058,p00038,u529337794,1533649577,C,C,c,Accepted,0,1980,1494,1/1
s347585997,p00038,u049242937,1438000299,Haskell,Haskell,hs,Wrong Answer,0,4188,718,0/1
s937540777,p00038,u049242937,1438000658,Haskell,Haskell,hs,Accepted,0,4164,727,1/1
s214068459,p00038,u785398368,1444213519,Haskell,Haskell,hs,Accepted,0,4164,1708,1/1
s281866029,p00038,u766163292,1451799619,Haskell,Haskell,hs,Accepted,0,4544,1188,1/1
s047701887,p00038,u194661666,1452654067,Haskell,Haskell,hs,Accepted,0,3980,1646,1/1
s483332422,p00038,u712832679,1487032041,Haskell,Haskell,hs,Accepted,0,4068,620,1/1
s324229803,p00038,u980371011,1491395790,Haskell,Haskell,hs,Accepted,0,4040,1471,1/1
s231424562,p00038,u756242733,1496651918,Haskell,Haskell,hs,Accepted,0,4156,915,1/1
s836998398,p00038,u133119785,1505549784,Haskell,Haskell,hs,Accepted,0,4008,1254,1/1
s216911643,p00038,u758382323,1511183786,Haskell,Haskell,hs,Accepted,0,4144,956,1/1
s946152427,p00038,u868447400,1531084075,C++,C++14,cpp,Accepted,0,3216,687,1/1
s054026652,p00038,u467070262,1540879194,C++,C++,cpp,Accepted,0,3128,1337,1/1
s479128306,p00038,u721764417,1540880260,C++,C++11,cpp,Wrong Answer,0,3020,1110,0/1
s057993986,p00038,u507581861,1540880975,C++,C++11,cpp,Wrong Answer,0,3120,833,0/1
s831044527,p00038,u507581861,1540881054,C++,C++11,cpp,Wrong Answer,0,3044,833,0/1
s711406977,p00038,u745360181,1540881111,C++,C++11,cpp,Wrong Answer,0,3184,1343,0/1
s465385596,p00038,u745360181,1540881402,C++,C++11,cpp,Wrong Answer,0,3120,1336,0/1
s693921819,p00038,u507581861,1540881600,C++,C++11,cpp,Wrong Answer,0,3096,847,0/1
s544033484,p00038,u507581861,1540882413,C++,C++11,cpp,Compile Error,0,0,801,0/1
s350382331,p00038,u507581861,1540882428,C++,C++11,cpp,Wrong Answer,0,3080,847,0/1
s459506449,p00038,u721764417,1540882667,C++,C++11,cpp,Wrong Answer,0,3196,1729,0/1
s067671196,p00038,u721764417,1540882692,C++,C++11,cpp,Wrong Answer,0,3084,1729,0/1
s984813138,p00038,u721764417,1540882875,C++,C++11,cpp,Wrong Answer,0,3196,1733,0/1
s417717066,p00038,u721764417,1540883123,C++,C++11,cpp,Wrong Answer,0,3180,1652,0/1
s393331663,p00038,u507581861,1540883209,C++,C++11,cpp,Accepted,0,3076,884,1/1
s673475927,p00038,u721764417,1540883543,C++,C++11,cpp,Wrong Answer,0,2996,1607,0/1
s573329764,p00038,u745360181,1540883787,C++,C++11,cpp,Accepted,0,3136,1375,1/1
s666215124,p00038,u721764417,1540886424,C++,C++11,cpp,Wrong Answer,0,3076,1619,0/1
s003590689,p00038,u721764417,1540886591,C++,C++11,cpp,Compile Error,0,0,1621,0/1
s265955183,p00038,u721764417,1540886622,C++,C++11,cpp,Wrong Answer,0,3084,1616,0/1
s378558371,p00038,u721764417,1540887711,C++,C++11,cpp,Wrong Answer,0,3008,1848,0/1
s443354991,p00038,u621234548,1540890828,C++,C++11,cpp,Accepted,0,2488,1736,1/1
s485131640,p00038,u962677292,1541090354,C++,C++,cpp,Time Limit Exceeded,1980,2880,1326,0/1
s404466067,p00038,u858885710,1403931025,C++,C++,cpp,Accepted,0,1024,1184,1/1
s717853903,p00038,u514153326,1404815260,C++,C++11,cpp,Accepted,0,1220,1994,1/1
s587013782,p00038,u619062079,1405363566,C++,C++,cpp,Accepted,0,1176,1358,1/1
s505854026,p00038,u214600613,1406951827,C++,C++,cpp,Accepted,0,1208,961,1/1
s971268917,p00038,u426260581,1407072916,C++,C++,cpp,Time Limit Exceeded,20000,1160,1848,0/1
s231371308,p00038,u426260581,1407072999,C++,C++,cpp,Accepted,0,1180,1845,1/1
s225208163,p00038,u609647473,1407303863,C++,C++,cpp,Accepted,0,1204,1983,1/1
s072053158,p00038,u609647473,1407303908,C++,C++,cpp,Accepted,0,1204,1983,1/1
s717961957,p00038,u765197056,1407320840,C++,C++,cpp,Wrong Answer,0,1216,2136,0/1
s217024405,p00038,u273981871,1409408305,C++,C++,cpp,Accepted,0,1224,1628,1/1
s959461117,p00038,u765197056,1409593567,C++,C++,cpp,Accepted,0,1216,1565,1/1
s161558360,p00038,u170709923,1409830721,C++,C++11,cpp,Wrong Answer,0,1212,2279,0/1
s911829221,p00038,u170709923,1409830770,C++,C++11,cpp,Wrong Answer,0,1212,2279,0/1
s165851814,p00038,u170709923,1409830880,C++,C++11,cpp,Wrong Answer,0,1212,2279,0/1
s385283647,p00038,u170709923,1409830929,C++,C++11,cpp,Wrong Answer,0,1212,2141,0/1
s192878883,p00038,u170709923,1409831147,C++,C++11,cpp,Wrong Answer,0,1212,2278,0/1
s335573039,p00038,u645134403,1410512052,C++,C++,cpp,Wrong Answer,0,1008,1320,0/1
s025932151,p00038,u334031393,1410619582,C++,C++,cpp,Accepted,0,1024,2664,1/1
s100431871,p00038,u786794829,1411227095,C++,C++,cpp,Accepted,0,1224,934,1/1
s709780309,p00038,u364532954,1411713307,C++,C++,cpp,Accepted,0,1184,1068,1/1
s688378437,p00038,u488108750,1411888325,C++,C++11,cpp,Accepted,0,1216,1512,1/1
s250829234,p00038,u374098633,1413817891,C++,C++,cpp,Compile Error,0,0,1231,0/1
s302481953,p00038,u374098633,1413818210,C++,C++,cpp,Compile Error,0,0,1234,0/1
s302329208,p00038,u374098633,1413818456,C++,C++,cpp,Compile Error,0,0,1150,0/1
s179415429,p00038,u374098633,1413878077,C++,C++,cpp,Compile Error,0,0,1029,0/1
s714619220,p00038,u374098633,1413878240,C++,C++,cpp,Compile Error,0,0,1150,0/1
s277403424,p00038,u374098633,1413878365,C++,C++,cpp,Wrong Answer,0,1024,1147,0/1
s530666646,p00038,u374098633,1413878553,C++,C++,cpp,Wrong Answer,0,1024,1147,0/1
s019631340,p00038,u467929102,1414059355,C++,C++,cpp,Wrong Answer,0,1204,1278,0/1
s866104830,p00038,u467929102,1414060938,C++,C++,cpp,Accepted,0,1204,1599,1/1
s877076809,p00038,u703196441,1415233621,C++,C++11,cpp,Accepted,0,1212,922,1/1
s439821912,p00038,u467175809,1415928087,C++,C++,cpp,Accepted,0,1008,910,1/1
s869664878,p00038,u373988530,1415943147,C++,C++,cpp,Accepted,0,1220,986,1/1
s677644200,p00038,u297043950,1416003729,C++,C++,cpp,Accepted,0,1216,1923,1/1
s097663486,p00038,u219635315,1417603170,C++,C++,cpp,Wrong Answer,0,1008,1159,0/1
s137305818,p00038,u219635315,1417603402,C++,C++,cpp,Wrong Answer,0,1008,1212,0/1
s409819419,p00038,u219635315,1417603881,C++,C++,cpp,Accepted,0,1004,1644,1/1
s441620233,p00038,u812047151,1418643289,C++,C++,cpp,Accepted,0,1208,1257,1/1
s663130718,p00038,u615353970,1419852913,C++,C++,cpp,Accepted,0,1200,1851,1/1
s360029060,p00038,u914670807,1420130732,C++,C++,cpp,Wrong Answer,0,1216,1467,0/1
s206416607,p00038,u914670807,1420130954,C++,C++,cpp,Wrong Answer,0,1216,1468,0/1
s614026612,p00038,u914670807,1420131021,C++,C++,cpp,Accepted,0,1180,1474,1/1
s086276371,p00038,u198011997,1420298631,C++,C++,cpp,Accepted,0,1176,705,1/1
s003135128,p00038,u093524693,1420475846,C++,C++11,cpp,Accepted,0,1024,1737,1/1
s456123200,p00038,u145643522,1420627882,C++,C++,cpp,Wrong Answer,0,1212,2637,0/1
s481462813,p00038,u145643522,1420628262,C++,C++,cpp,Accepted,0,1212,2851,1/1
s554371175,p00038,u873749699,1422509150,C++,C++,cpp,Accepted,0,1012,1200,1/1
s018581516,p00038,u694202139,1423666921,C++,C++,cpp,Accepted,0,1176,1011,1/1
s882018141,p00038,u231562319,1424014436,C++,C++,cpp,Wrong Answer,0,1184,1534,0/1
s422717145,p00038,u231562319,1424014927,C++,C++,cpp,Wrong Answer,0,1184,1534,0/1
s721883322,p00038,u231562319,1424016508,C++,C++,cpp,Accepted,0,1184,1540,1/1
s716000786,p00038,u662227160,1426516469,C++,C++11,cpp,Accepted,0,1212,946,1/1
s446396402,p00038,u171431006,1426675576,C++,C++,cpp,Accepted,0,1216,2257,1/1
s584944899,p00038,u746860079,1426753998,C++,C++,cpp,Wrong Answer,0,1200,867,0/1
s140761571,p00038,u746860079,1426754045,C++,C++,cpp,Wrong Answer,0,1200,867,0/1
s540298863,p00038,u746860079,1426754081,C++,C++,cpp,Accepted,0,1200,864,1/1
s690356872,p00038,u745328149,1426778937,C++,C++,cpp,Compile Error,0,0,881,0/1
s596261649,p00038,u745328149,1426779143,C++,C++,cpp,Wrong Answer,0,1168,920,0/1
s418046419,p00038,u745328149,1426779269,C++,C++,cpp,Wrong Answer,0,1168,977,0/1
s786415962,p00038,u745328149,1426779513,C++,C++,cpp,Wrong Answer,0,1164,915,0/1
s098314038,p00038,u745328149,1426800336,C++,C++,cpp,Wrong Answer,0,1172,918,0/1
s885420082,p00038,u745328149,1426800354,C++,C++,cpp,Wrong Answer,0,1168,918,0/1
s923097170,p00038,u745328149,1426800399,C++,C++,cpp,Wrong Answer,0,1168,918,0/1
s323349310,p00038,u745328149,1426800649,C++,C++,cpp,Wrong Answer,0,1168,959,0/1
s317013232,p00038,u745328149,1426800754,C++,C++,cpp,Accepted,0,1168,966,1/1
s466267324,p00038,u542962065,1428022755,C++,C++,cpp,Accepted,0,1176,1653,1/1
s642556392,p00038,u017272236,1428137227,C++,C++,cpp,Accepted,0,1024,1231,1/1
s861289510,p00038,u642694278,1429082763,C++,C++,cpp,Wrong Answer,0,1028,932,0/1
s267040384,p00038,u642694278,1429082874,C++,C++,cpp,Wrong Answer,0,1024,932,0/1
s002063561,p00038,u642694278,1429083007,C++,C++,cpp,Wrong Answer,0,1028,948,0/1
s117229624,p00038,u515601943,1429183896,C++,C++,cpp,Accepted,0,1224,1357,1/1
s074436048,p00038,u982302262,1429260506,C++,C++,cpp,Accepted,0,1228,1188,1/1
s771667616,p00038,u959413365,1429438629,C++,C++,cpp,Accepted,0,1232,1756,1/1
s653742671,p00038,u049242937,1430490547,C++,C++11,cpp,Accepted,0,1172,2064,1/1
s519264412,p00038,u263887312,1432609780,C++,C++,cpp,Wrong Answer,0,1216,2156,0/1
s726763764,p00038,u886766186,1432644323,C++,C++,cpp,Time Limit Exceeded,20000,1164,1167,0/1
s566383816,p00038,u886766186,1432644438,C++,C++,cpp,Accepted,0,1184,1167,1/1
s825219699,p00038,u260877830,1432806491,C++,C++,cpp,Wrong Answer,0,1024,1159,0/1
s856162757,p00038,u260877830,1432807057,C++,C++,cpp,Accepted,0,1024,1319,1/1
s576477369,p00038,u313570264,1432896887,C++,C++,cpp,Accepted,0,1156,716,1/1
s488241551,p00038,u182576515,1433508743,C++,C++,cpp,Wrong Answer,0,1008,1778,0/1
s487382262,p00038,u182576515,1433583518,C++,C++,cpp,Wrong Answer,0,1040,1861,0/1
s082220949,p00038,u182576515,1433583598,C++,C++,cpp,Wrong Answer,0,1008,1865,0/1
s305832745,p00038,u182576515,1433583620,C++,C++,cpp,Wrong Answer,0,1008,1865,0/1
s574221946,p00038,u018134297,1433905377,C++,C++11,cpp,Accepted,0,1160,3188,1/1
s803566177,p00038,u296395710,1434812383,C++,C++,cpp,Compile Error,20000,0,1049,0/1
s091812897,p00038,u296395710,1434812411,C++,C++,cpp,Compile Error,0,0,1068,0/1
s486163546,p00038,u296395710,1434812439,C++,C++,cpp,Accepted,0,1172,1088,1/1
s052555830,p00038,u708862509,1435033147,C++,C++,cpp,Accepted,0,1008,721,1/1
s087682566,p00038,u195954908,1435135422,C++,C++,cpp,Wrong Answer,0,1212,1008,0/1
s238388599,p00038,u195954908,1435135442,C++,C++,cpp,Accepted,0,1204,970,1/1
s933178293,p00038,u390862001,1436029274,C++,C++,cpp,Accepted,0,1156,1189,1/1
s961858093,p00038,u923336331,1436098776,C++,C++11,cpp,Accepted,0,1224,1077,1/1
s527841091,p00038,u092995260,1436100450,C++,C++,cpp,Compile Error,0,0,1347,0/1
s939721740,p00038,u092995260,1436100585,C++,C++,cpp,Compile Error,0,0,1368,0/1
s889496195,p00038,u092995260,1436100628,C++,C++,cpp,Wrong Answer,0,1212,787,0/1
s296621666,p00038,u092995260,1436100649,C++,C++,cpp,Compile Error,0,0,1104,0/1
s027510474,p00038,u092995260,1436100678,C++,C++,cpp,Compile Error,0,0,1016,0/1
s807255756,p00038,u092995260,1436100718,C++,C++,cpp,Wrong Answer,0,1212,884,0/1
s774242956,p00038,u092995260,1436100756,C++,C++,cpp,Compile Error,0,0,944,0/1
s816537316,p00038,u092995260,1436100784,C++,C++,cpp,Wrong Answer,0,1212,920,0/1
s068164972,p00038,u092995260,1436100836,C++,C++,cpp,Compile Error,0,0,1398,0/1
s344640023,p00038,u092995260,1436100868,C++,C++11,cpp,Compile Error,0,0,1398,0/1
s915517915,p00038,u092995260,1436100885,C++,C++,cpp,Compile Error,0,0,1134,0/1
s326112861,p00038,u092995260,1436100925,C++,C++,cpp,Compile Error,0,0,1368,0/1
s849376650,p00038,u092995260,1436100953,C++,C++,cpp,Compile Error,0,0,1108,0/1
s659444137,p00038,u092995260,1436101057,C++,C++,cpp,Compile Error,0,0,1364,0/1
s994578688,p00038,u092995260,1436101065,C++,C++11,cpp,Wrong Answer,0,1212,1364,0/1
s339855116,p00038,u390862001,1436101093,C++,C++,cpp,Wrong Answer,0,1160,1187,0/1
s484696715,p00038,u092995260,1436101232,C++,C++11,cpp,Wrong Answer,0,1220,1414,0/1
s423415454,p00038,u092995260,1436101489,C++,C++11,cpp,Wrong Answer,0,1212,1446,0/1
s444977842,p00038,u092995260,1436102031,C++,C++11,cpp,Wrong Answer,0,1212,1509,0/1
s157375991,p00038,u092995260,1436102210,C++,C++11,cpp,Accepted,0,1216,1607,1/1
s740667728,p00038,u291112626,1436181413,C++,C++11,cpp,Accepted,0,1212,2121,1/1
s883262212,p00038,u822202919,1436361797,C++,C++,cpp,Wrong Answer,0,1208,1170,0/1
s047544589,p00038,u822202919,1436362249,C++,C++,cpp,Wrong Answer,0,1208,1172,0/1
s066144619,p00038,u822202919,1436362689,C++,C++,cpp,Wrong Answer,0,1208,1166,0/1
s113584819,p00038,u822202919,1436362878,C++,C++,cpp,Accepted,0,1208,1180,1/1
s369455971,p00038,u390422052,1437204774,C++,C++,cpp,Accepted,0,1224,1316,1/1
s506307393,p00038,u452212317,1437374073,C++,C++,cpp,Accepted,0,1176,1575,1/1
s778699133,p00038,u014849532,1439543025,C++,C++11,cpp,Compile Error,40,0,3083,0/1
s125727382,p00038,u014849532,1439543062,C++,C++11,cpp,Accepted,0,1244,2902,1/1
s410473764,p00038,u695604253,1439904081,C++,C++,cpp,Accepted,0,1192,924,1/1
s152012879,p00038,u820425665,1440069223,C++,C++11,cpp,Wrong Answer,0,1200,1105,0/1
s175279623,p00038,u820425665,1440069309,C++,C++11,cpp,Runtime Error,0,1196,1115,0/1
s002713805,p00038,u820425665,1440069473,C++,C++11,cpp,Runtime Error,0,1196,1116,0/1
s787455221,p00038,u820425665,1440069526,C++,C++11,cpp,Runtime Error,0,1196,1118,0/1
s516138856,p00038,u820425665,1440069930,C++,C++11,cpp,Runtime Error,0,1188,1016,0/1
s812596318,p00038,u820425665,1440070186,C++,C++11,cpp,Accepted,0,1204,1024,1/1
s455874796,p00038,u039250706,1441101013,C++,C++,cpp,Wrong Answer,0,1184,1586,0/1
s427404264,p00038,u284889485,1442475440,C++,C++,cpp,Accepted,0,1224,1498,1/1
s032733413,p00038,u379956761,1443343073,C++,C++,cpp,Compile Error,300,0,1299,0/1
s806892868,p00038,u693225785,1444804321,C++,C++,cpp,Wrong Answer,0,1184,722,0/1
s717947273,p00038,u693225785,1444804437,C++,C++,cpp,Accepted,0,1184,723,1/1
s818295466,p00038,u615353970,1446630431,C++,C++,cpp,Wrong Answer,0,1192,1564,0/1
s075315957,p00038,u452212317,1446630798,C++,C++,cpp,Accepted,0,1212,1897,1/1
s061789346,p00038,u553881259,1446630843,C++,C++11,cpp,Accepted,0,1220,815,1/1
s059323122,p00038,u615353970,1446631387,C++,C++,cpp,Wrong Answer,0,1196,1490,0/1
s143456179,p00038,u615353970,1446632285,C++,C++,cpp,Wrong Answer,0,1196,1431,0/1
s462071983,p00038,u615353970,1446633034,C++,C++,cpp,Wrong Answer,0,1196,1504,0/1
s941763283,p00038,u615353970,1446633204,C++,C++,cpp,Wrong Answer,0,1196,1499,0/1
s981432827,p00038,u693225785,1446633270,C++,C++,cpp,Wrong Answer,0,1220,1189,0/1
