submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s678051909,p00201,u477150712,1427097793,C++,C++11,cpp,Accepted,0,1240,1493,1/1
s119901491,p00201,u092829549,1427550716,C++,C++,cpp,Wrong Answer,0,1264,1550,0/1
s408988985,p00201,u092829549,1427550925,C++,C++,cpp,Wrong Answer,0,1264,1577,0/1
s255442762,p00201,u092829549,1427550969,C++,C++,cpp,Wrong Answer,0,1260,1575,0/1
s889320449,p00201,u092829549,1427550989,C++,C++,cpp,Wrong Answer,0,1268,1577,0/1
s735849145,p00201,u092829549,1427551011,C++,C++,cpp,Wrong Answer,0,1264,1576,0/1
s649051627,p00201,u092829549,1427551126,C++,C++,cpp,Wrong Answer,0,1272,1596,0/1
s087103428,p00201,u092829549,1427551512,C++,C++,cpp,Wrong Answer,0,1260,1685,0/1
s360579814,p00201,u092829549,1427552222,C++,C++,cpp,Wrong Answer,0,1248,1523,0/1
s929154737,p00201,u092829549,1427553897,C++,C++,cpp,Wrong Answer,0,1244,1501,0/1
s198072168,p00201,u092829549,1427554524,C++,C++,cpp,Accepted,0,1244,1706,1/1
s609613649,p00201,u416039078,1429360019,C++,C++,cpp,Accepted,0,1312,663,1/1
s621607202,p00201,u453728254,1431134200,C++,C++,cpp,Compile Error,0,0,928,0/1
s648352596,p00201,u453728254,1431134316,C++,C++11,cpp,Runtime Error,360,9428,943,0/1
s092498134,p00201,u453728254,1431134683,C++,C++,cpp,Runtime Error,380,9424,943,0/1
s938078233,p00201,u453728254,1431134899,C++,C++,cpp,Wrong Answer,0,1224,1070,0/1
s698991482,p00201,u453728254,1431135240,C++,C++,cpp,Wrong Answer,0,1224,1210,0/1
s979522997,p00201,u453728254,1431135737,C++,C++,cpp,Wrong Answer,0,1224,1217,0/1
s391209911,p00201,u453728254,1431135942,C++,C++,cpp,Wrong Answer,0,1224,1234,0/1
s824524636,p00201,u453728254,1431136273,C++,C++,cpp,Accepted,0,1224,1221,1/1
s573203216,p00201,u453728254,1431136398,C++,C++,cpp,Accepted,0,1224,1242,1/1
s284821419,p00201,u297043950,1431679110,C++,C++,cpp,Accepted,0,1236,1348,1/1
s436982160,p00201,u811434779,1431788027,C++,C++,cpp,Accepted,0,1260,985,1/1
s281288352,p00201,u505088719,1434013928,C++,C++,cpp,Wrong Answer,0,1084,1632,0/1
s505427716,p00201,u670914305,1434015159,C++,C++,cpp,Accepted,0,1304,1351,1/1
s055356833,p00201,u505088719,1434016984,C++,C++,cpp,Wrong Answer,0,2080,1627,0/1
s569966225,p00201,u744420470,1434507211,C++,C++,cpp,Accepted,0,1224,787,1/1
s931351769,p00201,u082259412,1434614472,C++,C++,cpp,Wrong Answer,90,1324,1131,0/1
s502044986,p00201,u082259412,1434615388,C++,C++,cpp,Compile Error,0,0,1179,0/1
s727343029,p00201,u082259412,1434615426,C++,C++,cpp,Wrong Answer,90,1320,1179,0/1
s890519459,p00201,u082259412,1434615726,C++,C++,cpp,Accepted,0,1264,1208,1/1
s467898308,p00201,u801331581,1434620559,C++,C++,cpp,Accepted,0,1212,814,1/1
s090916331,p00201,u645134403,1436007879,C++,C++,cpp,Accepted,0,1232,778,1/1
s592167387,p00201,u822202919,1436980102,C++,C++,cpp,Wrong Answer,0,1224,1606,0/1
s560759344,p00201,u822202919,1437029114,C++,C++,cpp,Wrong Answer,0,1220,594,0/1
s330790839,p00201,u822202919,1437029473,C++,C++11,cpp,Accepted,0,1224,599,1/1
s232181489,p00201,u364532954,1437286033,C++,C++,cpp,Accepted,0,1248,971,1/1
s595899855,p00201,u198011997,1438789320,C++,C++,cpp,Wrong Answer,0,1304,658,0/1
s269071640,p00201,u198011997,1438789343,C++,C++,cpp,Wrong Answer,0,1300,664,0/1
s927340984,p00201,u198011997,1438789427,C++,C++,cpp,Wrong Answer,0,1304,664,0/1
s254693388,p00201,u198011997,1438798980,C++,C++,cpp,Wrong Answer,0,1304,646,0/1
s918013012,p00201,u117454239,1439869379,C++,C++,cpp,Compile Error,0,0,778,0/1
s389662971,p00201,u117454239,1439869441,C++,C++,cpp,Accepted,0,1288,1047,1/1
s966187121,p00201,u662227160,1440340161,C++,C++11,cpp,Wrong Answer,0,1244,1297,0/1
s196108396,p00201,u662227160,1440340275,C++,C++11,cpp,Wrong Answer,0,1244,1323,0/1
s418064187,p00201,u662227160,1440340349,C++,C++11,cpp,Accepted,0,1240,1351,1/1
s208413142,p00201,u514597327,1440945035,C++,C++11,cpp,Accepted,0,1252,1185,1/1
s370269636,p00201,u695600391,1441180331,C++,C++,cpp,Accepted,0,1224,524,1/1
s636809425,p00201,u695604253,1441702110,C++,C++,cpp,Compile Error,0,0,818,0/1
s543384299,p00201,u695604253,1441702255,C++,C++,cpp,Accepted,0,1232,812,1/1
s296346063,p00201,u997710224,1443365562,C++,C++,cpp,Wrong Answer,0,1240,1228,0/1
s829782307,p00201,u313705878,1443539050,C++,C++11,cpp,Wrong Answer,0,1240,1782,0/1
s017954532,p00201,u313705878,1443539566,C++,C++11,cpp,Wrong Answer,0,1244,1933,0/1
s533043172,p00201,u313705878,1443540312,C++,C++11,cpp,Wrong Answer,0,1244,1993,0/1
s118285695,p00201,u313705878,1443540923,C++,C++11,cpp,Wrong Answer,0,1244,2003,0/1
s086666108,p00201,u313705878,1443541061,C++,C++11,cpp,Wrong Answer,0,1244,1935,0/1
s887620114,p00201,u313705878,1443541138,C++,C++11,cpp,Wrong Answer,0,1244,1933,0/1
s855912869,p00201,u313705878,1443541213,C++,C++11,cpp,Accepted,0,1244,1954,1/1
s055056077,p00201,u313705878,1443541673,C++,C++11,cpp,Accepted,0,1244,1917,1/1
s782953312,p00201,u542962065,1444418821,C++,C++,cpp,Accepted,0,1232,1077,1/1
s766529133,p00201,u198011997,1445604297,C++,C++,cpp,Accepted,0,1228,1285,1/1
s817908662,p00201,u939811600,1446023673,C++,C++,cpp,Wrong Answer,0,1260,1168,0/1
s929303604,p00201,u939811600,1446023747,C++,C++,cpp,Wrong Answer,0,1256,1150,0/1
s947761881,p00201,u939811600,1446025844,C++,C++,cpp,Wrong Answer,0,1256,1152,0/1
s170358935,p00201,u939811600,1446026323,C++,C++,cpp,Wrong Answer,0,1256,1168,0/1
s417944486,p00201,u939811600,1446028021,C++,C++,cpp,Wrong Answer,0,1256,1173,0/1
s166639729,p00201,u939811600,1446106131,C++,C++,cpp,Wrong Answer,0,1256,929,0/1
s350696714,p00201,u690860505,1447658787,C++,C++11,cpp,Accepted,0,3176,1203,1/1
s474866827,p00201,u376883550,1447751437,C++,C++11,cpp,Accepted,0,3108,821,1/1
s755774484,p00201,u376883550,1447752096,C++,C++11,cpp,Accepted,0,3168,1151,1/1
s700099807,p00201,u700120734,1451867171,C++,C++,cpp,Accepted,0,1220,1198,1/1
s782522009,p00201,u214165362,1451945904,C++,C++11,cpp,Accepted,0,3032,1473,1/1
s645914196,p00201,u802625365,1452356285,C++,C++,cpp,Accepted,0,1244,1072,1/1
s832407961,p00201,u285015144,1453634435,C++,C++,cpp,Accepted,0,1224,666,1/1
s025123612,p00201,u137027976,1454770623,C++,C++,cpp,Accepted,0,1252,1718,1/1
s729976078,p00201,u676076409,1455950760,C++,C++,cpp,Accepted,0,1232,1406,1/1
s123753541,p00201,u913726760,1461066966,C++,C++,cpp,Accepted,0,1244,1099,1/1
s734392415,p00201,u852311840,1461390564,C++,C++,cpp,Wrong Answer,0,1284,1124,0/1
s865979987,p00201,u852311840,1461390773,C++,C++,cpp,Accepted,0,1284,1122,1/1
s517899130,p00201,u301021544,1463312082,C++,C++,cpp,Accepted,0,1248,905,1/1
s105402967,p00201,u816905840,1463584363,C++,C++11,cpp,Accepted,0,3060,898,1/1
s383679231,p00201,u186082958,1465411481,C++,C++11,cpp,Accepted,0,3172,1527,1/1
s039291263,p00201,u796627333,1465488740,C++,C++11,cpp,Accepted,0,3176,1193,1/1
s488383734,p00201,u000502998,1467427500,C++,C++,cpp,Accepted,0,1280,866,1/1
s315319026,p00201,u910692917,1469759166,C++,C++14,cpp,Accepted,0,3096,942,1/1
s940759392,p00201,u490319842,1470539990,C++,C++,cpp,Accepted,0,1300,1017,1/1
s693119800,p00201,u589746183,1470556002,C++,C++,cpp,Accepted,0,1048,515,1/1
s804424664,p00201,u453728254,1470557442,C++,C++,cpp,Accepted,0,1224,1583,1/1
s105067393,p00201,u067395187,1470581255,C++,C++,cpp,Wrong Answer,0,1280,1562,0/1
s357880647,p00201,u849701501,1470707362,C++,C++,cpp,Wrong Answer,0,1220,615,0/1
s853400825,p00201,u849701501,1470707448,C++,C++,cpp,Accepted,0,1220,571,1/1
s437842614,p00201,u849701501,1470707572,C++,C++,cpp,Wrong Answer,0,1224,652,0/1
s410733807,p00201,u123652393,1470721033,C++,C++,cpp,Compile Error,0,0,1242,0/1
s194458067,p00201,u123652393,1470721176,C++,C++,cpp,Compile Error,0,0,1240,0/1
s386041494,p00201,u123652393,1470721203,C++,C++,cpp,Compile Error,20000,0,1240,0/1
s242372733,p00201,u123652393,1470721400,C++,C++,cpp,Accepted,0,1304,1249,1/1
s999275286,p00201,u195954908,1471841513,C++,C++14,cpp,Accepted,0,3196,872,1/1
s024188323,p00201,u073628131,1472142303,C++,C++14,cpp,Accepted,0,3084,2786,1/1
s215686190,p00201,u220324665,1474090127,C++,C++14,cpp,Accepted,0,3212,629,1/1
s636110558,p00201,u890265381,1475140432,C++,C++,cpp,Accepted,0,3144,980,1/1
s556493231,p00201,u258579820,1475143038,C++,C++11,cpp,Accepted,0,3188,975,1/1
s941618436,p00201,u681511075,1475331703,C++,C++,cpp,Accepted,0,3220,795,1/1
s279549280,p00201,u823513038,1476016708,C++,C++11,cpp,Accepted,0,3188,792,1/1
s548920005,p00201,u776890954,1476259227,C++,C++,cpp,Accepted,0,3168,1320,1/1
s160354817,p00201,u584110575,1479127404,C++,C++11,cpp,Accepted,0,3232,873,1/1
s283339856,p00201,u290226505,1480149760,C++,C++,cpp,Accepted,0,3224,1036,1/1
s311678763,p00201,u800918599,1480684970,C++,C++,cpp,Accepted,0,3160,1976,1/1
s986874819,p00201,u697145890,1481637291,C++,C++,cpp,Accepted,0,2696,2401,1/1
s868235689,p00201,u467175809,1481703699,C++,C++,cpp,Accepted,0,3164,1242,1/1
s852232892,p00201,u529214876,1482225419,C++,C++,cpp,Compile Error,0,0,1298,0/1
s467202441,p00201,u529214876,1482225829,C++,C++14,cpp,Accepted,0,3148,1299,1/1
s575872239,p00201,u602903519,1482529314,C++,C++,cpp,Compile Error,0,0,741,0/1
s225481285,p00201,u363205875,1482849478,C++,C++,cpp,Accepted,0,2988,1006,1/1
s408458193,p00201,u017545322,1483795991,C++,C++,cpp,Accepted,0,3064,1217,1/1
s435851377,p00201,u988213374,1485333299,C++,C++11,cpp,Accepted,0,3028,602,1/1
s668743930,p00201,u373832724,1486299588,C++,C++,cpp,Accepted,0,3120,658,1/1
s501420711,p00201,u602903519,1486472079,C++,C++,cpp,Accepted,0,3044,1363,1/1
s869526480,p00201,u705334572,1486564514,C++,C++14,cpp,Compile Error,210,0,906,0/1
s545959083,p00201,u705334572,1486564633,C++,C++14,cpp,Wrong Answer,0,3004,909,0/1
s383611102,p00201,u705334572,1486564838,C++,C++14,cpp,Wrong Answer,0,3016,909,0/1
s663006794,p00201,u705334572,1486564962,C++,C++14,cpp,Accepted,0,3120,927,1/1
s144754369,p00201,u642694278,1489406993,C++,C++,cpp,Accepted,0,3084,847,1/1
s052840860,p00201,u274552558,1490275577,C++,C++,cpp,Accepted,0,3088,780,1/1
s340727002,p00201,u496999590,1491309476,C++,C++,cpp,Accepted,0,3012,735,1/1
s875841558,p00201,u962041986,1494670408,C++,C++,cpp,Accepted,0,3040,793,1/1
s141356719,p00201,u944777079,1498952306,C++,C++,cpp,Accepted,0,3152,740,1/1
s653192118,p00201,u881668270,1499163534,C++,C++14,cpp,Accepted,0,3072,3036,1/1
s752145765,p00201,u933965697,1499175490,C++,C++,cpp,Wrong Answer,0,3244,1474,0/1
s089332740,p00201,u933965697,1499175683,C++,C++,cpp,Wrong Answer,0,3256,1522,0/1
s149386067,p00201,u933965697,1499176036,C++,C++,cpp,Wrong Answer,0,3136,1584,0/1
s208254955,p00201,u933965697,1499177024,C++,C++,cpp,Wrong Answer,0,3256,1572,0/1
s179563416,p00201,u933965697,1499177462,C++,C++,cpp,Wrong Answer,0,3272,1607,0/1
s779203790,p00201,u933965697,1499177563,C++,C++,cpp,Wrong Answer,0,3228,1349,0/1
s430471066,p00201,u933965697,1499177754,C++,C++,cpp,Wrong Answer,0,3156,1348,0/1
s172262586,p00201,u933965697,1499178480,C++,C++,cpp,Wrong Answer,0,3104,1344,0/1
s323221287,p00201,u933965697,1499178754,C++,C++,cpp,Runtime Error,0,2952,1320,0/1
s569932814,p00201,u933965697,1499178785,C++,C++,cpp,Accepted,0,3112,1320,1/1
s806379387,p00201,u613278035,1501941767,C++,C++,cpp,Accepted,0,3152,1369,1/1
s613484267,p00201,u513206778,1503019535,C++,C++,cpp,Wrong Answer,0,2656,1258,0/1
s785520024,p00201,u513206778,1503021671,C++,C++,cpp,Wrong Answer,0,2744,1254,0/1
s303780793,p00201,u513206778,1503021692,C++,C++,cpp,Wrong Answer,0,2772,1222,0/1
s274028756,p00201,u513206778,1503022377,C++,C++,cpp,Wrong Answer,0,2724,1248,0/1
s922990220,p00201,u513206778,1503023827,C++,C++,cpp,Wrong Answer,0,2716,1348,0/1
s391250821,p00201,u513206778,1503024460,C++,C++,cpp,Wrong Answer,0,2772,1411,0/1
s688948796,p00201,u513206778,1503042799,C++,C++,cpp,Wrong Answer,0,2820,1634,0/1
s411493964,p00201,u691023889,1504007470,C++,C++,cpp,Accepted,380,3180,928,1/1
s811806158,p00201,u910030421,1504509796,C++,C++,cpp,Accepted,0,3156,681,1/1
s114468353,p00201,u235282710,1504619704,C++,C++11,cpp,Accepted,0,3248,1312,1/1
s009023740,p00201,u745483474,1504719710,C++,C++,cpp,Accepted,0,3244,1154,1/1
s371238819,p00201,u845787782,1505551861,C++,C++14,cpp,Accepted,0,3140,1230,1/1
s359886063,p00201,u455494700,1510498695,C++,C++,cpp,Accepted,0,3184,1021,1/1
s512832024,p00201,u048151615,1518440517,C++,C++,cpp,Compile Error,0,0,1775,0/1
s264596527,p00201,u048151615,1518440523,C++,C++,cpp,Compile Error,0,0,1776,0/1
s177759121,p00201,u048151615,1518440580,C++,C++14,cpp,Wrong Answer,0,3140,1776,0/1
s287673526,p00201,u048151615,1518440635,C++,C++,cpp,Compile Error,0,0,1794,0/1
s545756651,p00201,u048151615,1518440640,C++,C++14,cpp,Accepted,0,3012,1794,1/1
s287774252,p00201,u464296040,1523285002,C++,C++14,cpp,Accepted,0,3236,1095,1/1
s424680276,p00201,u748663083,1527582470,C++,C++14,cpp,Accepted,0,2988,1394,1/1
s917335034,p00201,u157643087,1252321552,C++,C++,cpp,Wrong Answer,0,0,1029,
s467342828,p00201,u157643087,1252321598,C++,C++,cpp,Wrong Answer,0,0,1045,
s615046328,p00201,u157643087,1252321719,C++,C++,cpp,Accepted,0,0,1030,
s441011115,p00201,u157643087,1252321866,C++,C++,cpp,Accepted,0,0,1034,
s034174930,p00201,u157643087,1252321879,C++,C++,cpp,Accepted,0,0,1030,
s262643006,p00201,u157643087,1252398789,C++,C++,cpp,Accepted,0,0,1032,
s751855765,p00201,u869600431,1252487633,C++,C++,cpp,Accepted,0,0,962,
s706241797,p00201,u435226340,1252584299,C++,C++,cpp,Accepted,0,0,1275,
s479203670,p00201,u530523861,1252622305,C++,C++,cpp,Accepted,0,0,721,
s287452632,p00201,u835866094,1259912671,C++,C++,cpp,Accepted,10,0,1271,
s292834083,p00201,u250695201,1274096018,C++,C++,cpp,Accepted,0,0,1782,
s266430901,p00201,u615727692,1274867765,C++,C++,cpp,Accepted,0,0,624,
s668269857,p00201,u615727692,1274868571,C++,C++,cpp,Accepted,0,0,270,
s753215535,p00201,u458173932,1277799501,C++,C++,cpp,Wrong Answer,0,0,546,
s522477910,p00201,u157643087,1279609548,C++,C++,cpp,Accepted,0,0,872,
s537909211,p00201,u458173932,1280706467,C++,C++,cpp,Wrong Answer,0,0,631,
s379340921,p00201,u458173932,1280706712,C++,C++,cpp,Accepted,0,0,675,
s181887442,p00201,u280402997,1281055530,C++,C++,cpp,Accepted,90,948,1165,
s338655496,p00201,u129997015,1281270113,C++,C++,cpp,Wrong Answer,0,0,895,
s449901921,p00201,u129997015,1281270300,C++,C++,cpp,Accepted,0,0,934,
s009348463,p00201,u129997015,1281271272,C++,C++,cpp,Accepted,0,0,933,
s557749615,p00201,u488108750,1281501434,C++,C++,cpp,Accepted,0,0,1007,
s595891354,p00201,u488108750,1281505116,C++,C++,cpp,Runtime Error,20,0,885,
s371838384,p00201,u488108750,1281929157,C++,C++,cpp,Accepted,0,0,850,
s437631174,p00201,u488108750,1282290740,C++,C++,cpp,Wrong Answer,0,0,725,
s167516347,p00201,u488108750,1282290794,C++,C++,cpp,Accepted,0,0,793,
s473421595,p00201,u488108750,1282291454,C++,C++,cpp,Accepted,0,0,732,
s650224474,p00201,u704101410,1282291576,C++,C++,cpp,Accepted,0,0,732,
s680358507,p00201,u704101410,1282298094,C++,C++,cpp,Wrong Answer,0,0,1514,
s905146405,p00201,u704101410,1282298601,C++,C++,cpp,Wrong Answer,0,0,1516,
s130881102,p00201,u704101410,1282299347,C++,C++,cpp,Wrong Answer,0,0,1535,
s470341649,p00201,u488108750,1283253413,C++,C++,cpp,Accepted,0,0,783,
s409694576,p00201,u223628983,1283506158,C++,C++,cpp,Wrong Answer,0,0,1276,
s140340497,p00201,u223628983,1283506183,C++,C++,cpp,Accepted,0,0,1217,
s653923781,p00201,u825925708,1283563726,C++,C++,cpp,Accepted,0,0,1399,
s801027704,p00201,u421069082,1283845831,C++,C++,cpp,Accepted,0,0,620,
s174677670,p00201,u609255173,1284389887,C++,C++,cpp,Accepted,0,0,1401,
s465843465,p00201,u157859087,1285058652,C++,C++,cpp,Accepted,0,0,835,
s636169626,p00201,u551847319,1288491026,C++,C++,cpp,Accepted,0,0,950,
s319056584,p00201,u560838141,1288517289,C++,C++,cpp,Accepted,0,0,1374,
s743229249,p00201,u647134562,1288879759,C++,C++,cpp,Wrong Answer,90,916,1079,
s877789672,p00201,u647134562,1288881144,C++,C++,cpp,Wrong Answer,0,0,1172,
s827876065,p00201,u907421301,1290818933,C++,C++,cpp,Accepted,0,0,1076,
s442281008,p00201,u399107199,1292071987,C++,C++,cpp,Time Limit Exceeded,9990,968,550,
s021755807,p00201,u399107199,1292072453,C++,C++,cpp,Accepted,0,0,592,
s174584216,p00201,u399107199,1292081733,C++,C++,cpp,Accepted,0,0,634,
s494235794,p00201,u399107199,1292082458,C++,C++,cpp,Accepted,0,0,259,
s119483137,p00201,u182453220,1292140189,C++,C++,cpp,Wrong Answer,0,0,2273,
s076039253,p00201,u182453220,1292140284,C++,C++,cpp,Runtime Error,0,0,2312,
s270836910,p00201,u535943957,1292140288,C++,C++,cpp,Wrong Answer,0,0,1300,
s203536370,p00201,u182453220,1292140301,C++,C++,cpp,Wrong Answer,0,0,2311,
s389485244,p00201,u182453220,1292140928,C++,C++,cpp,Accepted,0,0,2292,
s378546993,p00201,u182453220,1292141175,C++,C++,cpp,Accepted,0,0,1285,
s443276126,p00201,u182453220,1292141486,C++,C++,cpp,Accepted,0,0,1106,
s675073696,p00201,u182453220,1292141563,C++,C++,cpp,Accepted,0,0,923,
s334391460,p00201,u182453220,1292231971,C++,C++,cpp,Accepted,0,0,1279,
s569495813,p00201,u025914772,1292234136,C++,C++,cpp,Wrong Answer,0,0,1787,
s118154673,p00201,u025914772,1292234443,C++,C++,cpp,Accepted,0,0,1781,
s705406344,p00201,u827448139,1292296373,C++,C++,cpp,Wrong Answer,0,0,1658,
s003582558,p00201,u827448139,1292296426,C++,C++,cpp,Accepted,0,0,1676,
s486854947,p00201,u317038881,1292459561,C++,C++,cpp,Wrong Answer,0,0,1310,
s170628204,p00201,u317038881,1292459964,C++,C++,cpp,Wrong Answer,0,0,1320,
s775584359,p00201,u317038881,1292460638,C++,C++,cpp,Wrong Answer,0,0,1322,
s917933145,p00201,u317038881,1292460667,C++,C++,cpp,Wrong Answer,0,0,1324,
s280162589,p00201,u317038881,1292460961,C++,C++,cpp,Accepted,0,0,1325,
s639026485,p00201,u535943957,1292493018,C++,C++,cpp,Wrong Answer,0,0,1300,
s462243195,p00201,u535943957,1292493390,C++,C++,cpp,Wrong Answer,0,0,1323,
s586912436,p00201,u535943957,1292493924,C++,C++,cpp,Accepted,0,0,1297,
s223442181,p00201,u488108750,1292684780,C++,C++,cpp,Accepted,0,0,1143,
s653977418,p00201,u863376467,1292877874,C++,C++,cpp,Accepted,0,0,1176,
s762061311,p00201,u863376467,1292877936,C++,C++,cpp,Accepted,0,0,1091,
s463611462,p00201,u512236813,1293031389,C++,C++,cpp,Compile Error,130,872,1046,
s577404494,p00201,u512236813,1293031720,C++,C++,cpp,Accepted,0,0,1048,
s706705654,p00201,u647134562,1293539158,C++,C++,cpp,Accepted,0,0,1000,
s242736654,p00201,u456755759,1294327197,C++,C++,cpp,Accepted,0,0,910,
s778553327,p00201,u610729289,1297400956,C++,C++,cpp,Accepted,0,0,1743,
s497384680,p00201,u862297061,1299118987,C++,C++,cpp,Accepted,0,0,669,
s830197082,p00201,u505648358,1299676278,C++,C++,cpp,Accepted,0,0,1059,
s377988879,p00201,u622083648,1299693706,C++,C++,cpp,Accepted,0,0,839,
s080007814,p00201,u260615292,1299997266,C++,C++,cpp,Accepted,0,0,770,
s697567386,p00201,u458173932,1300348933,C++,C++,cpp,Wrong Answer,0,0,872,
s238449735,p00201,u458173932,1300349015,C++,C++,cpp,Accepted,0,0,674,
s561204874,p00201,u914140574,1300457378,C++,C++,cpp,Accepted,0,0,772,
s231003191,p00201,u372785464,1302369838,C++,C++,cpp,Accepted,0,0,611,
s123632635,p00201,u480459673,1303202069,C++,C++,cpp,Accepted,0,0,880,
s304416524,p00201,u392015442,1303721619,C++,C++,cpp,Accepted,0,0,462,
s545629607,p00201,u597396610,1305614815,C++,C++,cpp,Wrong Answer,0,0,1522,
s010266485,p00201,u597396610,1305615636,C++,C++,cpp,Wrong Answer,0,0,1600,
s065651886,p00201,u603085888,1307186194,C++,C++,cpp,Accepted,0,0,792,
s168291959,p00201,u361407785,1308066196,C++,C++,cpp,Accepted,0,0,1125,
s079595117,p00201,u071427789,1309019876,C++,C++,cpp,Accepted,0,0,3273,
s021166079,p00201,u488108750,1310914732,C++,C++,cpp,Accepted,0,0,835,
s393337111,p00201,u266871004,1311410572,C++,C++,cpp,Accepted,0,0,1063,
s995953011,p00201,u391466962,1311829937,C++,C++,cpp,Accepted,0,0,622,
s575642050,p00201,u512236813,1312296711,C++,C++,cpp,Accepted,0,0,1045,
s290789488,p00201,u270308012,1312563976,C++,C++,cpp,Accepted,0,0,1293,
s726293985,p00201,u823048060,1313306798,C++,C++,cpp,Accepted,0,0,2025,
s073514819,p00201,u540597234,1313656158,C++,C++,cpp,Time Limit Exceeded,7260,844,1119,
s093341164,p00201,u540597234,1313656628,C++,C++,cpp,Wrong Answer,0,0,1135,
s790048817,p00201,u540597234,1313657151,C++,C++,cpp,Accepted,0,0,1176,
s457215303,p00201,u440985525,1314631506,C++,C++,cpp,Accepted,0,0,1686,
s036319599,p00201,u597396610,1314989895,C++,C++,cpp,Wrong Answer,0,0,1972,
s193717987,p00201,u597396610,1314992663,C++,C++,cpp,Wrong Answer,0,0,1718,
s955550252,p00201,u597396610,1314992903,C++,C++,cpp,Accepted,0,0,1762,
s917815089,p00201,u660774699,1315164943,C++,C++,cpp,Accepted,0,0,1018,
s740158474,p00201,u152081772,1316086009,C++,C++,cpp,Compile Error,0,0,1225,
s075556641,p00201,u152081772,1316086094,C++,C++,cpp,Accepted,0,0,1230,
s223690290,p00201,u739636574,1317351351,C++,C++,cpp,Time Limit Exceeded,9990,880,2566,
s048223854,p00201,u739636574,1317351430,C++,C++,cpp,Accepted,0,0,1193,
s840262330,p00201,u396606248,1317966340,C++,C++,cpp,Accepted,0,0,564,
s811736834,p00201,u378761086,1319087849,C++,C++,cpp,Wrong Answer,0,0,899,
s237546186,p00201,u378761086,1319087945,C++,C++,cpp,Accepted,0,0,868,
s053777417,p00201,u063140784,1320342645,C++,C++,cpp,Time Limit Exceeded,9990,960,1254,
s001742798,p00201,u063140784,1320343113,C++,C++,cpp,Wrong Answer,0,0,1527,
s610879845,p00201,u488108750,1320414324,C++,C++,cpp,Wrong Answer,150,948,862,
s096349476,p00201,u488108750,1320414363,C++,C++,cpp,Accepted,0,0,870,
s574865791,p00201,u445853170,1322203306,C++,C++,cpp,Accepted,0,0,968,
s715920940,p00201,u839656264,1326854142,C++,C++,cpp,Wrong Answer,0,0,1127,
s026118585,p00201,u839656264,1326854218,C++,C++,cpp,Wrong Answer,0,0,1146,
s436461144,p00201,u839656264,1326854335,C++,C++,cpp,Accepted,0,0,1219,
s626728767,p00201,u439230786,1327143959,C++,C++,cpp,Accepted,0,0,1888,
s766363722,p00201,u303602145,1331526344,C++,C++,cpp,Accepted,0,0,614,1/1
s978051376,p00201,u274875240,1333426494,C++,C++,cpp,Accepted,0,0,987,1/1
s011717654,p00201,u860016155,1335334581,C++,C++,cpp,Accepted,0,0,1073,1/1
s770795624,p00201,u256870555,1336989789,C++,C++,cpp,Accepted,0,0,1023,1/1
s803213181,p00201,u863376467,1337318272,C++,C++,cpp,Accepted,0,0,1005,1/1
s335307357,p00201,u444904956,1338884454,C++,C++,cpp,Accepted,0,0,1040,1/1
s971597386,p00201,u006169802,1339942319,C++,C++,cpp,Accepted,0,0,999,1/1
s653755863,p00201,u263247628,1340596724,C++,C++,cpp,Wrong Answer,0,0,682,0/1
s887393648,p00201,u263247628,1340596968,C++,C++,cpp,Wrong Answer,0,0,682,0/1
s002425881,p00201,u263247628,1340597056,C++,C++,cpp,Wrong Answer,0,0,671,0/1
s338806577,p00201,u263247628,1340597109,C++,C++,cpp,Accepted,0,0,695,1/1
s709047909,p00201,u852373303,1341387923,C++,C++,cpp,Accepted,0,0,1094,1/1
s571622852,p00201,u117454239,1342353530,C++,C++,cpp,Compile Error,1920,0,776,0/1
s853751284,p00201,u117454239,1342353617,C++,C++,cpp,Compile Error,440,0,776,0/1
s825208784,p00201,u117454239,1342353654,C++,C++,cpp,Accepted,0,0,777,1/1
s518329950,p00201,u108432367,1343019886,C++,C++,cpp,Accepted,0,0,439,1/1
s428105151,p00201,u766225878,1343973237,C++,C++,cpp,Accepted,0,0,752,1/1
s590292472,p00201,u828476310,1345088701,C++,C++,cpp,Compile Error,20,3632,2752,0/1
s892794135,p00201,u828476310,1345088958,C++,C++,cpp,Wrong Answer,0,1168,2780,0/1
s811326209,p00201,u458173932,1346659846,C++,C++,cpp,Time Limit Exceeded,10000,1276,719,0/1
s585873119,p00201,u458173932,1346659970,C++,C++,cpp,Accepted,0,1232,752,1/1
s197575259,p00201,u828891518,1346681463,C++,C++,cpp,Accepted,0,1240,1498,1/1
s606379331,p00201,u116766943,1347205839,C++,C++,cpp,Runtime Error,0,0,1266,0/1
s604316491,p00201,u116766943,1347205873,C++,C++,cpp,Accepted,0,1232,1245,1/1
s776360357,p00201,u759949288,1347227254,C++,C++,cpp,Compile Error,190,6056,975,0/1
s794903829,p00201,u759949288,1347227276,C++,C++,cpp,Wrong Answer,0,1240,974,0/1
s352017591,p00201,u759949288,1347227415,C++,C++,cpp,Accepted,0,1236,1022,1/1
s036206175,p00201,u525048109,1349077602,C++,C++,cpp,Runtime Error,0,1248,1752,0/1
s682612714,p00201,u525048109,1349077745,C++,C++,cpp,Runtime Error,0,1244,1807,0/1
