submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s174147099,p02354,u809546468,1505029908,C++,C++14,cpp,Accepted,40,10536,1800,50/50
s033407568,p02354,u059336586,1505031033,C++,C++,cpp,Accepted,10,3604,510,50/50
s982780381,p02354,u059336586,1505031691,C++,C++,cpp,Wrong Answer,0,3228,528,2/50
s403526341,p02354,u059336586,1505031728,C++,C++,cpp,Wrong Answer,0,3212,524,6/50
s263528241,p02354,u809546468,1505031755,C++,C++14,cpp,Accepted,0,3424,810,50/50
s745868665,p02354,u059336586,1505031759,C++,C++,cpp,Accepted,0,3620,523,50/50
s659308518,p02354,u766807750,1505828698,C++,C++14,cpp,Accepted,0,4452,773,50/50
s615474567,p02354,u219436378,1505875367,C++,C++14,cpp,Wrong Answer,0,3096,678,6/50
s141506605,p02354,u219436378,1505875630,C++,C++14,cpp,Accepted,20,5248,676,50/50
s243737743,p02354,u745692153,1507514553,C++,C++,cpp,Compile Error,20,0,493,0/50
s291940114,p02354,u745692153,1507514838,C++,C++,cpp,Accepted,10,3124,384,50/50
s080744434,p02354,u043039307,1509702114,C++,C++,cpp,Accepted,0,3588,341,50/50
s251023934,p02354,u048151615,1511777658,C++,C++,cpp,Wrong Answer,0,2756,432,3/50
s076442992,p02354,u048151615,1511777698,C++,C++,cpp,Accepted,10,3140,431,50/50
s110939164,p02354,u984106796,1511852775,C++,C++14,cpp,WA: Presentation Error,0,3072,1117,0/50
s460920910,p02354,u984106796,1511853012,C++,C++14,cpp,Accepted,20,3624,1120,50/50
s915650922,p02354,u984106796,1511853165,C++,C++14,cpp,Accepted,20,3624,1126,50/50
s467751755,p02354,u374040976,1513589406,C++,C++,cpp,Accepted,0,3620,504,50/50
s023837455,p02354,u835414158,1513651992,C++,C++11,cpp,Wrong Answer,0,3000,3422,2/50
s237211584,p02354,u835414158,1513652070,C++,C++11,cpp,Accepted,20,3928,3436,50/50
s501291383,p02354,u697145890,1513803656,C++,C++,cpp,Accepted,0,3620,1039,50/50
s185402181,p02354,u759934006,1516032839,C++,C++14,cpp,Accepted,10,3468,504,50/50
s401924844,p02354,u096656118,1517155713,C++,C++,cpp,Wrong Answer,0,3232,397,9/50
s214784993,p02354,u096656118,1517155768,C++,C++,cpp,Accepted,10,3620,397,50/50
s504408438,p02354,u723915999,1517282335,C++,C++,cpp,Wrong Answer,0,2576,459,0/50
s174064636,p02354,u456512109,1517896148,C++,C++11,cpp,Accepted,10,3568,814,50/50
s704076095,p02354,u962041986,1519904831,C++,C++,cpp,Wrong Answer,0,3080,274,0/50
s481212883,p02354,u962041986,1519904865,C++,C++,cpp,Accepted,10,3500,291,50/50
s139981267,p02354,u428870975,1522841391,C++,C++,cpp,Wrong Answer,0,2736,473,3/50
s216628101,p02354,u428870975,1522841535,C++,C++,cpp,Accepted,0,3516,481,50/50
s660646163,p02354,u128837770,1525159259,C++,C++14,cpp,Wrong Answer,0,3008,489,6/50
s696123697,p02354,u128837770,1525159347,C++,C++14,cpp,Accepted,10,3836,474,50/50
s122381435,p02354,u334626601,1525312779,C++,C++14,cpp,Accepted,20,3488,2234,50/50
s059808998,p02354,u998437062,1525594185,C++,C++14,cpp,Accepted,10,3396,490,50/50
s923859343,p02354,u514597327,1526920970,C++,C++14,cpp,Accepted,10,3132,537,50/50
s432102756,p02354,u455494700,1527689540,C++,C++,cpp,Wrong Answer,0,3120,571,3/50
s518828700,p02354,u455494700,1527689615,C++,C++,cpp,Wrong Answer,0,3120,572,13/50
s429042376,p02354,u455494700,1527689695,C++,C++,cpp,Accepted,20,3876,575,50/50
s048891278,p02354,u467175809,1527823274,C++,C++,cpp,Accepted,20,3508,765,50/50
s036551745,p02354,u610263790,1527867240,C++,C++,cpp,Wrong Answer,0,3088,445,3/50
s489406418,p02354,u610263790,1527867292,C++,C++,cpp,Accepted,20,3900,446,50/50
s449420442,p02354,u449960815,1528448137,C++,C++14,cpp,Accepted,20,3620,2315,50/50
s178615828,p02354,u929568713,1530073646,C++,C++14,cpp,Accepted,0,3624,1786,50/50
s078350553,p02354,u011621222,1530074338,C++,C++14,cpp,Wrong Answer,0,3092,539,6/50
s676019785,p02354,u011621222,1530074655,C++,C++14,cpp,Accepted,10,3132,435,50/50
s998784287,p02354,u011621222,1530080310,C++,C++14,cpp,Time Limit Exceeded,1650,3464,534,32/50
s864061312,p02354,u870909395,1530681774,C++,C++14,cpp,Accepted,20,3632,796,50/50
s511758616,p02354,u236679854,1597815397,C++,C++14,cpp,Accepted,0,3344,531,50/50
s058730658,p02354,u935752233,1596961278,C++,C++14,cpp,Accepted,10,3124,495,50/50
s072396494,p02354,u132112086,1596875669,C++,C++14,cpp,Accepted,10,3148,9258,50/50
s578001658,p02354,u115357434,1595560315,C++,C++14,cpp,Accepted,0,3624,1984,50/50
s907759979,p02354,u947263566,1592711377,C++,C++14,cpp,Accepted,0,4200,2987,50/50
s864564678,p02354,u937554277,1592231053,C++,C++14,cpp,Accepted,10,3132,1305,50/50
s214612422,p02354,u222323200,1591807180,C++,C++14,cpp,Accepted,10,3116,592,50/50
s749514350,p02354,u465039344,1591444077,C++,C++14,cpp,Accepted,0,5180,4316,50/50
s359227235,p02354,u659942701,1591322895,C++,C++14,cpp,Accepted,20,3136,802,50/50
s750414544,p02354,u205858220,1591087381,C++,C++14,cpp,Accepted,10,3628,997,50/50
s226875129,p02354,u752130309,1590320280,C++,C++14,cpp,Accepted,10,3124,459,50/50
s577621782,p02354,u589888839,1589834602,C++,C++14,cpp,Accepted,10,3768,515,50/50
s105942217,p02354,u946454151,1589511115,C++,C++14,cpp,Accepted,20,6260,5207,50/50
s640271231,p02354,u745807059,1589187816,C++,C++14,cpp,Accepted,10,3484,464,50/50
s296181628,p02354,u254808002,1588661898,C++,C++14,cpp,Accepted,0,3368,2504,50/50
s863040878,p02354,u814512967,1587725785,C++,C++14,cpp,Accepted,0,3416,721,50/50
s922448184,p02354,u609931800,1587389106,C++,C++14,cpp,Accepted,0,3632,2274,50/50
s566486232,p02354,u360943149,1586092750,C++,C++,cpp,Accepted,10,3872,951,50/50
s806826838,p02354,u564833770,1585649557,C++,C++14,cpp,Accepted,0,3360,1449,50/50
s441105312,p02354,u010160327,1585568284,C++,C++14,cpp,Accepted,0,3620,1133,50/50
s274285671,p02354,u368371583,1585361488,C++,C++14,cpp,Accepted,10,3920,986,50/50
s450025019,p02354,u543955176,1585156554,C++,C++14,cpp,Accepted,0,3840,2520,50/50
s026570677,p02354,u970313043,1584961061,C++,C++14,cpp,Accepted,10,3148,599,50/50
s619712936,p02354,u651875797,1584489738,C++,C++,cpp,Accepted,0,3140,470,50/50
s865682106,p02354,u087094504,1582281648,C++,C++,cpp,Accepted,0,3608,573,50/50
s802987224,p02354,u781622789,1582103179,C++,C++14,cpp,Accepted,10,3156,572,50/50
s394257724,p02354,u299731229,1582082528,C++,C++14,cpp,Accepted,10,3632,713,50/50
s733690459,p02354,u819147559,1581234558,C++,C++11,cpp,Accepted,10,3916,697,50/50
s831907705,p02354,u746344738,1581214881,C++,C++14,cpp,Accepted,10,3624,1745,50/50
s786409094,p02354,u217669130,1581180203,C++,C++14,cpp,Accepted,0,3600,548,50/50
s684978034,p02354,u656365082,1580517790,C++,C++14,cpp,Accepted,0,3632,781,50/50
s666582373,p02354,u203992776,1580254887,C++,C++14,cpp,Accepted,0,3588,1148,50/50
s114912186,p02354,u867333604,1579965794,C++,C++14,cpp,Accepted,10,3644,6184,50/50
s772056103,p02354,u333452713,1579656320,C++,C++14,cpp,Accepted,10,5184,1743,50/50
s668046737,p02354,u778095152,1578900397,C++,C++14,cpp,Accepted,260,5772,3365,50/50
s616964947,p02354,u384362342,1577875313,C++,C++14,cpp,Accepted,0,3368,536,50/50
s554532749,p02354,u408228031,1576838068,C++,C++14,cpp,Accepted,10,3484,1130,50/50
s338886872,p02354,u884281543,1576748453,C++,C++14,cpp,Accepted,10,4428,1258,50/50
s663818688,p02354,u076830827,1576326299,C++,C++14,cpp,Accepted,10,3872,1208,50/50
s110780336,p02354,u500825091,1576221277,C++,C++14,cpp,Accepted,0,3624,1271,50/50
s643678830,p02354,u680244081,1575894055,C++,C++14,cpp,Accepted,10,5204,2374,50/50
s064784950,p02354,u551438531,1575730466,C++,C++14,cpp,Accepted,10,3864,1128,50/50
s404409739,p02354,u630911389,1575711287,C++,C++,cpp,Accepted,10,3468,645,50/50
s098380544,p02354,u732768284,1574315185,C++,C++14,cpp,Accepted,20,3580,628,50/50
s331612045,p02354,u235510864,1573815763,C++,C++14,cpp,Accepted,10,3136,539,50/50
s032164002,p02354,u618432866,1573558289,C++,C++,cpp,Accepted,10,3504,697,50/50
s815497002,p02354,u033839505,1572356780,C++,C++14,cpp,Accepted,0,3428,1961,50/50
s390209463,p02354,u223841545,1571661072,C++,C++14,cpp,Accepted,10,3120,445,50/50
s624514548,p02354,u442275619,1571634059,C++,C++14,cpp,Accepted,0,4340,1287,50/50
s838742850,p02354,u237898178,1571313489,C++,C++14,cpp,Accepted,0,3488,689,50/50
s582765293,p02354,u950389813,1570164923,C++,C++14,cpp,Accepted,10,3604,543,50/50
s460653087,p02354,u098441168,1570070643,C++,C++14,cpp,Accepted,10,3148,580,50/50
s544484168,p02354,u102030241,1569591521,C++,C++14,cpp,Accepted,10,3616,491,50/50
s119078124,p02354,u836738508,1568717754,C++,C++14,cpp,Accepted,10,3484,501,50/50
s666135801,p02354,u908998376,1567005211,C++,C++,cpp,Accepted,10,4292,1093,50/50
s225055555,p02354,u540089194,1566922877,C++,C++14,cpp,Accepted,0,3320,2178,50/50
s028345333,p02354,u482694765,1566823097,C++,C++14,cpp,Accepted,0,3612,777,50/50
s055975550,p02354,u626665035,1565986307,C++,C++14,cpp,Accepted,10,3628,425,50/50
s027181656,p02354,u817008595,1564554988,C++,C++,cpp,Accepted,0,3788,1108,50/50
s247217346,p02354,u793319025,1564479126,C++,C++14,cpp,Accepted,10,3888,2439,50/50
s672730694,p02354,u269983814,1564293984,C++,C++14,cpp,Accepted,240,6600,1629,50/50
s761096146,p02354,u638043175,1564192253,C++,C++14,cpp,Accepted,10,3148,793,50/50
s826840791,p02354,u290671130,1563889799,C++,C++14,cpp,Accepted,0,3364,951,50/50
s698117642,p02354,u346403603,1562892262,C++,C++14,cpp,Accepted,10,3648,3568,50/50
s044533477,p02354,u808914711,1562481265,C++,C++14,cpp,Accepted,0,3364,1796,50/50
s693071833,p02354,u894970068,1562351563,C++,C++,cpp,Accepted,10,3144,731,50/50
s372990488,p02354,u443673068,1561696281,C++,C++14,cpp,Accepted,10,3140,956,50/50
s564440600,p02354,u636645824,1560930191,C++,C++11,cpp,Accepted,0,3620,576,50/50
s696596371,p02354,u806257385,1560644194,C++,C++14,cpp,Accepted,0,3644,7421,50/50
s351451897,p02354,u988213374,1557497639,C++,C++14,cpp,Accepted,10,3860,444,50/50
s972158976,p02354,u023471147,1553160738,C++,C++14,cpp,Accepted,10,3128,519,50/50
s196128448,p02354,u600821328,1552480977,C++,C++14,cpp,Accepted,10,3644,5007,50/50
s751782074,p02354,u076064701,1552060954,C++,C++14,cpp,Accepted,10,3628,2720,50/50
s097216196,p02354,u697393816,1550384067,C++,C++14,cpp,Accepted,0,3632,996,50/50
s552721149,p02354,u285015144,1549032394,C++,C++,cpp,Accepted,10,3168,686,50/50
s822785457,p02354,u851121794,1548566921,C++,C++14,cpp,Accepted,0,3364,960,50/50
s168833338,p02354,u182576515,1544511327,C++,C++,cpp,Accepted,10,3512,573,50/50
s806755593,p02354,u813675766,1543448649,C++,C++14,cpp,Accepted,10,3132,577,50/50
s924673512,p02354,u775669748,1540540457,C++,C++14,cpp,Accepted,10,3528,625,50/50
s965204300,p02354,u282089342,1540007015,C++,C++14,cpp,Accepted,10,3628,1025,50/50
s821483121,p02354,u048165342,1539415970,C++,C++14,cpp,Accepted,0,3944,2788,50/50
s531764743,p02354,u814244675,1539012100,C++,C++14,cpp,Accepted,10,3632,745,50/50
s215394755,p02354,u611853667,1538145880,C++,C++,cpp,Accepted,10,3644,713,50/50
s358859167,p02354,u972515209,1537263124,C++,C++14,cpp,Accepted,0,3612,1687,50/50
s503701720,p02354,u519311482,1536650446,C++,C++14,cpp,Accepted,10,3532,1368,50/50
s568911282,p02354,u018085514,1534667674,C++,C++14,cpp,Accepted,10,3892,1822,50/50
s258723481,p02354,u437626158,1534146270,C++,C++14,cpp,Accepted,0,3336,1361,50/50
s154011538,p02354,u467175809,1533621568,C++,C++,cpp,Accepted,10,3888,705,50/50
s176152890,p02354,u851513436,1533273354,C++,C++14,cpp,Accepted,10,3504,491,50/50
s523037554,p02354,u172120093,1530767407,C++,C++,cpp,Accepted,20,3888,616,50/50
s205231029,p02354,u171377572,1502807674,C++,C++14,cpp,Accepted,20,3160,463,50/50
s431815566,p02354,u288689445,1475736641,C++,C++,cpp,Accepted,20,3884,387,50/50
s516374009,p02354,u960312159,1500877588,Ruby,Ruby,rb,Wrong Answer,40,8604,288,3/50
s840258220,p02354,u960312159,1500877630,Ruby,Ruby,rb,Time Limit Exceeded,40000,13876,289,32/50
s466970135,p02354,u960312159,1500883489,Ruby,Ruby,rb,Wrong Answer,40,8608,305,3/50
s091503927,p02354,u960312159,1500883527,Ruby,Ruby,rb,Wrong Answer,50,8612,305,3/50
s734634742,p02354,u960312159,1500883605,Ruby,Ruby,rb,Time Limit Exceeded,40000,14652,285,32/50
s515290481,p02354,u960312159,1500884929,Ruby,Ruby,rb,Wrong Answer,40,8664,376,9/50
s485825111,p02354,u960312159,1500886610,Ruby,Ruby,rb,Accepted,110,14220,374,50/50
s481862075,p02354,u733320087,1584321099,Ruby,Ruby,rb,Accepted,120,14552,1157,50/50
s258386589,p02354,u247371045,1555405534,Ruby,Ruby,rb,Accepted,120,12768,396,50/50
s898550138,p02354,u176732165,1476548586,Python,Python,py,Runtime Error,0,0,453,0/50
s471154165,p02354,u176732165,1476548941,Python,Python,py,Wrong Answer,20,6476,455,9/50
s097956355,p02354,u176732165,1476549584,Python,Python,py,Accepted,130,14752,455,50/50
s557221541,p02354,u797673668,1482404799,Python,Python3,py,Accepted,180,15952,284,50/50
s663983628,p02354,u728137020,1525817079,Python,Python3,py,Runtime Error,0,0,277,0/50
s011332754,p02354,u728137020,1525817115,Python,Python3,py,Runtime Error,0,0,273,0/50
s554195675,p02354,u126478680,1526979377,Python,Python3,py,Wrong Answer,20,5596,413,6/50
s488809298,p02354,u126478680,1526979907,Python,Python3,py,Time Limit Exceeded,7900,6324,412,30/50
s981007299,p02354,u126478680,1527051187,Python,Python3,py,Time Limit Exceeded,7380,6324,392,30/50
s809903837,p02354,u798087532,1527937767,Python,Python3,py,Accepted,230,16380,289,50/50
s309050700,p02354,u011621222,1530075049,Python,Python3,py,Wrong Answer,20,5596,352,3/50
s404364111,p02354,u011621222,1530150582,Python,Python3,py,Accepted,230,16388,429,50/50
s555550112,p02354,u011621222,1530151373,Python,Python3,py,Runtime Error,0,0,421,0/50
s440699722,p02354,u011621222,1530258000,Python,Python3,py,Accepted,120,16376,318,50/50
s342377888,p02354,u698652225,1595168331,Python,Python3,py,Accepted,230,16376,287,50/50
s721745874,p02354,u697145890,1574543793,Python,Python3,py,Accepted,300,17600,883,50/50
s165420545,p02354,u784856415,1571730948,Python,Python3,py,Accepted,250,16284,747,50/50
s323293746,p02354,u183700122,1568008942,Python,Python3,py,Accepted,220,16380,317,50/50
s582650485,p02354,u817810878,1567046434,Python,Python3,py,Accepted,130,16384,476,50/50
s419310445,p02354,u182175955,1565488975,Python,Python3,py,Accepted,210,16380,510,50/50
s873297803,p02354,u811733736,1562598122,Python,Python3,py,Accepted,240,16368,465,50/50
s571982645,p02354,u805716376,1558052539,Python,Python3,py,Accepted,240,18224,306,50/50
s953114566,p02354,u853158149,1546099941,Python,Python3,py,Accepted,260,16404,2852,50/50
s715844091,p02354,u260980560,1538280424,Python,Python3,py,Accepted,220,16376,255,50/50
s745867400,p02354,u138546245,1532929112,Python,Python3,py,Accepted,310,16364,812,50/50
s732780156,p02354,u518777936,1592037192,Go,Go,go,Accepted,20,2844,1918,50/50
s604028497,p02354,u352394527,1548226182,Go,Go,go,Accepted,20,9220,1399,50/50
