submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s201188972,p00948,u011621222,1503318038,C++,C++,cpp,WA: Presentation Error,0,3196,484,0/36
s003827726,p00948,u011621222,1503318915,C++,C++,cpp,Wrong Answer,0,3668,612,6/36
s093938256,p00948,u011621222,1503322477,C++,C++,cpp,WA: Presentation Error,0,6264,754,0/36
s096972611,p00948,u011621222,1503832685,C++,C++,cpp,Accepted,30,6380,760,36/36
s423050044,p00948,u011621222,1503833553,C++,C++,cpp,Accepted,40,6360,734,36/36
s239718409,p00948,u505990483,1508080759,C++,C++,cpp,Accepted,70,5212,1432,36/36
s508469421,p00948,u505990483,1508081672,C++,C++,cpp,Compile Error,0,0,560,0/36
s963419341,p00948,u505990483,1508081696,C++,C++,cpp,Accepted,60,5188,581,36/36
s473672819,p00948,u011621222,1508845720,C++,C++14,cpp,Wrong Answer,0,3228,566,0/36
s385550853,p00948,u011621222,1508845810,C++,C++14,cpp,Accepted,30,5604,609,36/36
s099041544,p00948,u011621222,1508846224,C++,C++,cpp,Wrong Answer,0,12552,5903,1/36
s264567992,p00948,u339921062,1509082257,C++,C++,cpp,Compile Error,0,0,1164,0/36
s487422199,p00948,u339921062,1509082278,C++,C++14,cpp,Accepted,50,5188,1164,36/36
s125458949,p00948,u130728191,1509341218,C++,C++14,cpp,Wrong Answer,0,3828,1170,6/36
s501673446,p00948,u130728191,1509342256,C++,C++14,cpp,Accepted,50,7784,1220,36/36
s468111350,p00948,u398354652,1509526659,C++,C++14,cpp,WA: Presentation Error,0,3076,552,0/36
s879179276,p00948,u398354652,1509526693,C++,C++14,cpp,Wrong Answer,0,3092,566,6/36
s605283696,p00948,u398354652,1509527495,C++,C++14,cpp,Memory Limit Exceeded,20000,6902824,697,29/36
s188397221,p00948,u398354652,1509527823,C++,C++14,cpp,Runtime Error,650,31792,657,29/36
s853539923,p00948,u398354652,1509528399,C++,C++14,cpp,Memory Limit Exceeded,20000,7577604,645,29/36
s641828428,p00948,u018134297,1509529064,C++,C++14,cpp,Runtime Error,220,32504,556,29/36
s911982667,p00948,u018134297,1509529167,C++,C++14,cpp,Memory Limit Exceeded,5130,7609604,756,29/36
s184392318,p00948,u018134297,1509529376,C++,C++14,cpp,Runtime Error,260,31768,740,29/36
s965802006,p00948,u018134297,1509529449,C++,C++,cpp,Compile Error,0,0,740,0/36
s836388680,p00948,u018134297,1509529457,C++,C++11,cpp,Runtime Error,220,31808,740,29/36
s404681649,p00948,u018134297,1509529463,C++,C++14,cpp,Runtime Error,220,31812,740,29/36
s676126553,p00948,u018134297,1509529583,C++,C++14,cpp,Runtime Error,220,32468,771,29/36
s782551796,p00948,u018134297,1509529702,C++,C++14,cpp,Runtime Error,220,32488,761,29/36
s829334594,p00948,u018134297,1509529915,C++,C++14,cpp,Compile Error,0,0,763,0/36
s373656274,p00948,u018134297,1509530026,C++,C++14,cpp,Runtime Error,410,32472,917,29/36
s063786365,p00948,u398354652,1509530514,C++,C++14,cpp,Time Limit Exceeded,20000,41808,877,29/36
s337278783,p00948,u018134297,1509530692,C++,C++14,cpp,Accepted,60,25432,718,36/36
s705952353,p00948,u398354652,1509530878,C++,C++14,cpp,Accepted,70,5896,784,36/36
s401910912,p00948,u577850777,1509767217,C++,C++,cpp,Wrong Answer,10,3940,1046,6/36
s112610832,p00948,u577850777,1509767391,C++,C++,cpp,Wrong Answer,0,4768,1043,6/36
s402801712,p00948,u577850777,1509767731,C++,C++,cpp,Wrong Answer,50,6364,1136,7/36
s271730534,p00948,u577850777,1509769057,C++,C++,cpp,Accepted,60,7272,1205,36/36
s609006284,p00948,u214600613,1513064006,C++,C++,cpp,Accepted,60,5224,1543,36/36
s945603036,p00948,u301090561,1513162732,C++,C++11,cpp,Accepted,50,5216,651,36/36
s289954164,p00948,u827214117,1514716229,C++,C++14,cpp,Wrong Answer,0,3104,811,6/36
s600061747,p00948,u827214117,1514725013,C++,C++14,cpp,Accepted,60,5232,982,36/36
s902743932,p00948,u011621222,1515169118,C++,C++,cpp,Accepted,30,5596,1463,36/36
s797589100,p00948,u841011175,1519108006,C++,C++,cpp,Accepted,50,5608,464,36/36
s946152875,p00948,u193276641,1521889723,C++,C++14,cpp,Memory Limit Exceeded,4550,7533952,840,29/36
s699856356,p00948,u193276641,1521905928,C++,C++14,cpp,Time Limit Exceeded,5220,4316,913,7/36
s204562902,p00948,u193276641,1521964978,C++,C++14,cpp,Accepted,50,5200,790,36/36
s200331757,p00948,u211666125,1524533480,C++,C++14,cpp,Accepted,60,5204,614,36/36
s304765229,p00948,u211666125,1524546370,C++,C++14,cpp,Wrong Answer,0,3200,790,0/36
s802768705,p00948,u188938853,1526576903,C++,C++14,cpp,Wrong Answer,0,3144,1393,1/36
s458480066,p00948,u188938853,1526576967,C++,C++14,cpp,Wrong Answer,20,6612,1396,7/36
s984344332,p00948,u188938853,1526635563,C++,C++14,cpp,Accepted,40,7568,1029,36/36
s439699149,p00948,u011621222,1526640675,C++,C++14,cpp,WA: Presentation Error,0,3136,677,0/36
s531431357,p00948,u011621222,1526642593,C++,C++14,cpp,Wrong Answer,0,3120,633,6/36
s709989193,p00948,u011621222,1526644699,C++,C++14,cpp,Accepted,60,5212,646,36/36
s567121172,p00948,u648717067,1526649528,C++,C++14,cpp,Compile Error,0,0,1532,0/36
s755335241,p00948,u648717067,1526649702,C++,C++14,cpp,Compile Error,0,0,1571,0/36
s814997729,p00948,u648717067,1526656130,C++,C++14,cpp,Accepted,20,7508,1696,36/36
s963203968,p00948,u697393816,1527572947,C++,C++14,cpp,Accepted,30,5152,758,36/36
s439778302,p00948,u629590130,1528956944,C++,C++14,cpp,WA: Presentation Error,0,3076,930,0/36
s181022118,p00948,u629590130,1528956982,C++,C++14,cpp,Accepted,50,7504,954,36/36
s624203403,p00948,u133262182,1529042944,C++,C++14,cpp,Wrong Answer,0,3480,1208,6/36
s766866089,p00948,u133262182,1529043257,C++,C++14,cpp,Wrong Answer,10,4656,1387,6/36
s721569583,p00948,u133262182,1529044624,C++,C++14,cpp,Accepted,50,5108,1252,36/36
s946897790,p00948,u870909395,1529475665,C++,C++14,cpp,Accepted,50,7536,858,36/36
s801622847,p00948,u877319405,1529484231,C++,C++14,cpp,Wrong Answer,0,3180,1301,0/36
s511439320,p00948,u877319405,1529484298,C++,C++,cpp,Compile Error,0,0,1347,0/36
s122464656,p00948,u877319405,1529484303,C++,C++14,cpp,Accepted,30,5472,1347,36/36
s431808392,p00948,u352407731,1597771138,C++,C++14,cpp,Accepted,20,5112,1190,36/36
s440775095,p00948,u785206387,1596821437,C++,C++14,cpp,Accepted,20,5120,1599,36/36
s004161726,p00948,u970313043,1596725416,C++,C++14,cpp,Accepted,170,9292,2727,36/36
s284962089,p00948,u405635121,1596356400,C++,C++14,cpp,Accepted,20,5208,1135,36/36
s513534718,p00948,u255040682,1587392441,C++,C++14,cpp,Accepted,20,5488,558,36/36
s163237431,p00948,u806257385,1587205157,C++,C++14,cpp,Accepted,10,8268,16997,36/36
s279357486,p00948,u395876268,1587125451,C++,C++14,cpp,Accepted,20,5188,703,36/36
s252500380,p00948,u781622789,1585576162,C++,C++14,cpp,Accepted,90,27196,1073,36/36
s934444262,p00948,u578258337,1585416438,C++,C++11,cpp,Accepted,40,10168,8075,36/36
s578114299,p00948,u483930210,1585136780,C++,C++14,cpp,Accepted,20,5532,1275,36/36
s410133679,p00948,u496100636,1582908731,C++,C++14,cpp,Accepted,20,5208,1106,36/36
s983407003,p00948,u519311482,1582684955,C++,C++14,cpp,Accepted,20,7568,1294,36/36
s650009097,p00948,u467842505,1579985758,C++,C++14,cpp,Accepted,20,5212,867,36/36
s566152462,p00948,u467175809,1575096023,C++,C++14,cpp,Accepted,50,6180,897,36/36
s575856960,p00948,u601060082,1573644324,C++,C++14,cpp,Accepted,70,25064,1534,36/36
s461641900,p00948,u774794720,1573376558,C++,C++14,cpp,Accepted,50,5204,659,36/36
s545889960,p00948,u606639970,1573277497,C++,C++14,cpp,Accepted,20,5204,1338,36/36
s542661294,p00948,u150984829,1573204873,C++,C++14,cpp,Accepted,50,5204,652,36/36
s994507504,p00948,u665130036,1571900688,C++,C++14,cpp,Accepted,50,5188,789,36/36
s754886553,p00948,u884008633,1571726287,C++,C++14,cpp,Accepted,50,7544,987,36/36
s863642572,p00948,u734013094,1571637759,C++,C++14,cpp,Accepted,50,5124,1828,36/36
s824071711,p00948,u482694765,1571064888,C++,C++14,cpp,Accepted,20,7568,1337,36/36
s968102156,p00948,u500825091,1570442611,C++,C++14,cpp,Accepted,50,5208,553,36/36
s293284852,p00948,u081729578,1570435795,C++,C++14,cpp,Accepted,20,5552,1071,36/36
s940242303,p00948,u258803126,1570423942,C++,C++14,cpp,Accepted,20,8052,1004,36/36
s683483584,p00948,u514325288,1568596163,C++,C++11,cpp,Accepted,20,5496,3102,36/36
s591431079,p00948,u813675766,1567044242,C++,C++14,cpp,Accepted,60,5408,669,36/36
s785703451,p00948,u023471147,1566803552,C++,C++14,cpp,Accepted,50,5100,707,36/36
s269214435,p00948,u343824042,1566611422,C++,C++14,cpp,Accepted,50,5160,1080,36/36
s149007056,p00948,u137027976,1566135180,C++,C++,cpp,Accepted,20,5508,1059,36/36
s756761606,p00948,u700120734,1563729551,C++,C++14,cpp,Accepted,50,5196,815,36/36
s095362482,p00948,u529214876,1560471696,C++,C++14,cpp,Accepted,60,9188,1344,36/36
s266308109,p00948,u438263800,1559996539,C++,C++14,cpp,Accepted,50,5432,491,36/36
s397671465,p00948,u197853378,1559995745,C++,C++14,cpp,Accepted,60,5204,960,36/36
s361937236,p00948,u958052606,1557915099,C++,C++14,cpp,Accepted,50,5432,593,36/36
s714545230,p00948,u507234977,1555489821,C++,C++14,cpp,Accepted,50,5104,1487,36/36
s449569908,p00948,u727105197,1555058096,C++,C++11,cpp,Accepted,50,7540,1182,36/36
s536724631,p00948,u598265367,1554736822,C++,C++14,cpp,Accepted,50,5212,897,36/36
s687458302,p00948,u222195708,1553519961,C++,C++14,cpp,Accepted,50,6788,8344,36/36
s854605480,p00948,u011621222,1551864129,C++,C++,cpp,Accepted,50,19572,3509,36/36
s413713940,p00948,u011621222,1551863486,C++,C++14,cpp,Accepted,30,20292,1491,36/36
s691396057,p00948,u011621222,1551862815,C++,C++11,cpp,Accepted,70,55048,1073,36/36
s288103895,p00948,u965914427,1544097197,C++,C++14,cpp,Accepted,50,5108,1096,36/36
s373737454,p00948,u241351136,1543914072,C++,C++14,cpp,Accepted,50,5268,605,36/36
s007213148,p00948,u580482263,1543743351,C++,C++14,cpp,Accepted,50,5140,1640,36/36
s366191358,p00948,u144532944,1543629453,C++,C++14,cpp,Accepted,320,4808,4082,36/36
s496544972,p00948,u626129245,1541910945,C++,C++14,cpp,Accepted,50,7004,1387,36/36
s705741820,p00948,u643585249,1541679014,C++,C++14,cpp,Accepted,60,5220,936,36/36
s219023311,p00948,u166879750,1541678880,C++,C++,cpp,Accepted,50,5368,575,36/36
s778096945,p00948,u858560358,1541670708,C++,C++14,cpp,Accepted,50,5124,706,36/36
s775393954,p00948,u467070262,1541497466,C++,C++,cpp,Accepted,60,14428,1345,36/36
s082480206,p00948,u391175916,1538807534,C++,C++14,cpp,Accepted,50,5216,731,36/36
s274526399,p00948,u678214067,1533529073,C++,C++14,cpp,Accepted,50,5448,1500,36/36
s519709165,p00948,u868447400,1530713588,C++,C++14,cpp,Accepted,60,5444,446,36/36
s320690797,p00948,u171377572,1518390485,C++,C++14,cpp,Accepted,40,14744,641,36/36
s838268434,p00948,u288689445,1487165428,C++,C++,cpp,Accepted,50,5448,612,36/36
s353538109,p00948,u917273812,1482032795,C++,C++14,cpp,Accepted,50,6012,713,36/36
s231191477,p00948,u797180951,1549202796,Ruby,Ruby,rb,Accepted,980,121352,1835,36/36
s214120685,p00948,u078042885,1486446513,Python,Python3,py,Accepted,940,43892,324,36/36
s907185398,p00948,u260980560,1509100701,Python,Python3,py,Accepted,830,51688,256,36/36
s079151796,p00948,u509278866,1529558363,Python,Python3,py,Wrong Answer,50,9024,977,0/36
s635022101,p00948,u509278866,1529558392,Python,Python3,py,Accepted,510,43792,976,36/36
s616286043,p00948,u609931800,1568270488,Python,Python3,py,Accepted,610,38680,344,36/36
s440769664,p00948,u234579471,1544022249,Python,Python3,py,Accepted,710,40568,304,36/36
