submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s662284906,p04041,u895067736,1579921430,C++,C++14 (GCC 5.4.1),cpp,Accepted,290,42368,1797,
s991217863,p04041,u512076370,1579788004,C++,C++14 (GCC 5.4.1),cpp,Accepted,385,42240,1094,
s107095343,p04041,u512076370,1579787758,C++,C++14 (GCC 5.4.1),cpp,Accepted,429,42240,1085,
s537483401,p04041,u473013083,1579713124,C++,C++14 (GCC 5.4.1),cpp,Accepted,255,62208,1602,
s595157305,p04041,u283229916,1579621895,C++,C++14 (GCC 5.4.1),cpp,Accepted,160,20352,1946,
s213981360,p04041,u283229916,1579621648,C++,C++14 (GCC 5.4.1),cpp,Accepted,157,20352,1906,
s957291932,p04041,u283229916,1579621599,C++,C++14 (GCC 5.4.1),cpp,Accepted,157,20352,1899,
s353230946,p04041,u283229916,1579621517,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1889,
s714231153,p04041,u283229916,1579621366,C++,C++14 (GCC 5.4.1),cpp,Accepted,163,21888,1929,
s079830700,p04041,u283229916,1579621239,C++,C++14 (GCC 5.4.1),cpp,Accepted,170,43392,1889,
s301326126,p04041,u283229916,1579621114,C++,C++14 (GCC 5.4.1),cpp,Accepted,320,86400,1889,
s179454088,p04041,u283229916,1579621007,C++,C++14 (GCC 5.4.1),cpp,Accepted,667,86400,1805,
s459741110,p04041,u018679195,1579539598,C++,C++14 (GCC 5.4.1),cpp,Accepted,268,1280,1161,
s306616415,p04041,u018679195,1579485118,C++,C++14 (GCC 5.4.1),cpp,Accepted,149,20864,1105,
s786231804,p04041,u353919145,1579396671,C++,C++14 (GCC 5.4.1),cpp,Accepted,282,42240,685,
s808157935,p04041,u089230684,1579365684,C++,C++14 (GCC 5.4.1),cpp,Accepted,293,42240,602,
s768167343,p04041,u863370423,1579364767,C++,C++14 (GCC 5.4.1),cpp,Accepted,270,22272,574,
s358909888,p04041,u129763512,1579363110,C++,C++14 (GCC 5.4.1),cpp,Accepted,219,121088,672,
s581812487,p04041,u041115493,1579306844,C++,C++ (GCC 5.4.1),cpp,Accepted,307,127232,535,
s329795025,p04041,u024809932,1578974182,C++,C++14 (GCC 5.4.1),cpp,Accepted,610,21376,1099,
s644714959,p04041,u275786410,1578813284,C++,C++14 (GCC 5.4.1),cpp,Accepted,286,43392,3477,
s807043400,p04041,u614497125,1578661396,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,43392,2300,
s041735626,p04041,u614497125,1578661326,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,44416,2301,
s821678948,p04041,u693133807,1578280078,C++,C++14 (GCC 5.4.1),cpp,Accepted,129,40192,1444,
s233180969,p04041,u423778821,1578181428,C++,C++14 (GCC 5.4.1),cpp,Accepted,453,82176,2205,
s643496209,p04041,u148423304,1578178670,Python,PyPy3 (2.4.0),py,Accepted,2344,89064,632,
s597686132,p04041,u651636556,1577947740,C++,C++14 (GCC 5.4.1),cpp,Accepted,2467,48896,2689,
s891746962,p04041,u651636556,1577945877,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4204,42624,2598,
s451688738,p04041,u807998890,1577755685,C++,C++14 (GCC 5.4.1),cpp,Accepted,420,82176,3275,
s679574133,p04041,u139031151,1577667096,C++,C++14 (GCC 5.4.1),cpp,Accepted,442,164096,6772,
s664780761,p04041,u139031151,1577667012,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,260,73984,6772,
s418139700,p04041,u334351654,1577276672,C++,C++14 (GCC 5.4.1),cpp,Accepted,141,21888,1336,
s892432591,p04041,u302301327,1577130159,C++,C++14 (GCC 5.4.1),cpp,Accepted,211,19328,1964,
s772776010,p04041,u771276542,1576186052,C++,C++14 (GCC 5.4.1),cpp,Accepted,2709,403328,2840,
s259059958,p04041,u771276542,1576185269,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4241,627968,2676,
s435951969,p04041,u781095600,1576126245,C++,C++14 (GCC 5.4.1),cpp,Accepted,3058,398592,2225,
s977927475,p04041,u781095600,1576125727,C++,C++14 (GCC 5.4.1),cpp,Accepted,3069,398592,2245,
s933379178,p04041,u628047647,1575939188,C++,C++14 (GCC 5.4.1),cpp,Accepted,220,1280,5843,
s427997995,p04041,u628047647,1575938690,C++,C++14 (GCC 5.4.1),cpp,Accepted,218,21248,5830,
s804335345,p04041,u628047647,1575937009,C++,C++14 (GCC 5.4.1),cpp,Accepted,254,22272,6743,
s730161937,p04041,u628047647,1575936791,C++,C++14 (GCC 5.4.1),cpp,Accepted,247,21504,6645,
s461106966,p04041,u628047647,1575936565,C++,C++14 (GCC 5.4.1),cpp,Accepted,250,21376,6590,
s613288358,p04041,u912359563,1575927866,C++,C++14 (GCC 5.4.1),cpp,Accepted,1518,41216,2362,
s483513319,p04041,u239239546,1575853205,C++,C++14 (GCC 5.4.1),cpp,Accepted,284,41728,763,
s120104569,p04041,u114039257,1575696821,C++,C++14 (GCC 5.4.1),cpp,Accepted,516,369024,1940,
s021906587,p04041,u018679195,1575524272,C++,C++14 (GCC 5.4.1),cpp,Accepted,178,41216,1297,
s860052583,p04041,u599268877,1575453159,C++,C++14 (GCC 5.4.1),cpp,Accepted,1534,84224,1252,
s105972209,p04041,u599268877,1575449514,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,736,84224,1235,
s025747241,p04041,u599268877,1575449428,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,737,84224,1235,
s751242600,p04041,u425248533,1575447847,Rust,Rust (1.15.1),rs,Accepted,76,12540,7433,
s130420953,p04041,u357265888,1575431829,C++,C++14 (GCC 5.4.1),cpp,Accepted,1105,21248,4313,
s385052652,p04041,u501494362,1575337253,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4204,102528,9947,
s760739837,p04041,u501494362,1575337199,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4204,104448,9925,
s523654385,p04041,u501494362,1575337167,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4204,104448,9927,
s321828230,p04041,u899635344,1575332934,C++,C++14 (GCC 5.4.1),cpp,Accepted,269,2304,4019,
s999083901,p04041,u687214625,1575331695,C++,C++14 (GCC 5.4.1),cpp,Accepted,581,4464,2215,
s628729005,p04041,u899635344,1575331242,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,858,
s162726630,p04041,u209713918,1575229086,C++,C++14 (GCC 5.4.1),cpp,Accepted,167,40064,1455,
s407700468,p04041,u794477892,1575053781,C++,C++ (GCC 5.4.1),cpp,Accepted,266,22400,1346,
s517902088,p04041,u476418095,1575053741,C++,C++ (GCC 5.4.1),cpp,Accepted,265,22272,1346,
s647944172,p04041,u794477892,1575053638,C++,C++14 (GCC 5.4.1),cpp,Accepted,266,22272,1346,
s950630092,p04041,u399721252,1574917445,Python,PyPy3 (2.4.0),py,Wrong Answer,205,39280,899,
s477897443,p04041,u846041485,1574907265,C++,C++14 (GCC 5.4.1),cpp,Accepted,550,1280,10031,
s448734356,p04041,u846041485,1574834158,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4204,10384,10540,
s842770975,p04041,u846041485,1574833555,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4205,30720,10061,
s938104367,p04041,u209713918,1574833357,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,2078,
s264765794,p04041,u846041485,1574833280,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4205,28672,10188,
s292214950,p04041,u168579419,1574833152,C++,C++14 (GCC 5.4.1),cpp,Accepted,804,43392,7313,
s613015076,p04041,u168579419,1574832373,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1547,86400,7306,
s506321715,p04041,u399391169,1574819110,C++,C++14 (GCC 5.4.1),cpp,Accepted,188,20992,1070,
s990135886,p04041,u617822757,1574794908,C++,C++14 (GCC 5.4.1),cpp,Accepted,195,41216,733,
s800876134,p04041,u491153752,1574501476,C++,C++14 (GCC 5.4.1),cpp,Accepted,115,19636,4223,
s741108276,p04041,u588341295,1574377040,Python,PyPy3 (2.4.0),py,Accepted,1036,62316,1530,
s040980759,p04041,u588341295,1574374618,Python,Python (3.4.3),py,Time Limit Exceeded,4206,35860,1592,
s607200724,p04041,u588341295,1574374532,Python,PyPy3 (2.4.0),py,Accepted,1041,62316,1592,
s253016496,p04041,u353919145,1574253719,C++,C++14 (GCC 5.4.1),cpp,Accepted,137,80128,2184,
s159355122,p04041,u863370423,1574253437,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,90,78080,2180,
s124161323,p04041,u508571192,1574236191,C++,C++14 (GCC 5.4.1),cpp,Accepted,347,390912,2604,
s525292252,p04041,u508571192,1574235620,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,96,390912,2577,
s034336483,p04041,u638795007,1574108957,Python,PyPy3 (2.4.0),py,Accepted,1325,62316,917,
s183145669,p04041,u182171064,1573718366,C++,C++14 (GCC 5.4.1),cpp,Accepted,331,92416,994,
s127206462,p04041,u182171064,1573717522,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,256,990,
s579500320,p04041,u182171064,1573717506,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,937,92416,978,
s494063588,p04041,u182171064,1573717161,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,968,92544,978,
s304350745,p04041,u182171064,1573715844,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,929,92416,956,
s663433717,p04041,u246482452,1573713568,C++,C++14 (GCC 5.4.1),cpp,Accepted,467,82176,1229,
s494414034,p04041,u246482452,1573712735,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,472,95488,1649,
s892701653,p04041,u314396879,1573610597,C++,C++14 (GCC 5.4.1),cpp,Accepted,1135,164096,782,
s446504297,p04041,u619274951,1573531713,C#,C# (Mono 4.6.2.0),cs,Accepted,820,31428,7250,
s591628004,p04041,u379382721,1573451639,C++,C++14 (GCC 5.4.1),cpp,Accepted,175,41216,1297,
s553132892,p04041,u064983113,1573116519,C++,C++14 (GCC 5.4.1),cpp,Accepted,3385,192840,2451,
s070311548,p04041,u064983113,1573116341,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2426,
s017583248,p04041,u064983113,1573116011,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4205,178504,2226,
s226668900,p04041,u202239169,1572933177,Rust,Rust (1.15.1),rs,Accepted,191,119036,2711,
s620821368,p04041,u368329754,1572908085,C++,C++14 (GCC 5.4.1),cpp,Accepted,251,19328,1434,
s245061550,p04041,u816631826,1572810329,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,2,376,252,
s744234896,p04041,u997113115,1572749037,Java,Java8 (OpenJDK 1.8.0),java,Accepted,293,82584,2777,
s438868021,p04041,u370608397,1572584870,C#,C# (Mono 4.6.2.0),cs,Accepted,2093,53088,3040,
s617136878,p04041,u224952051,1572376012,C++,C++14 (GCC 5.4.1),cpp,Accepted,294,82176,559,
s248557131,p04041,u263933075,1572376009,C++,C++14 (GCC 5.4.1),cpp,Accepted,294,82176,559,
s014289716,p04041,u664207511,1572241779,C++,C++14 (GCC 5.4.1),cpp,Accepted,480,43392,778,
s323310420,p04041,u456611841,1572121008,C++,C++14 (GCC 5.4.1),cpp,Accepted,388,51456,704,
s640949471,p04041,u275786410,1572025290,C++,C++14 (GCC 5.4.1),cpp,Accepted,289,43392,1300,
s099345741,p04041,u629015299,1572015177,C++,C++14 (GCC 5.4.1),cpp,Accepted,198,41216,11867,
s056700056,p04041,u469104695,1571889025,C++,C++14 (GCC 5.4.1),cpp,Accepted,102,41728,1149,
s407698985,p04041,u834777932,1571886879,C++,C++14 (GCC 5.4.1),cpp,Accepted,203,41216,8572,
s260640085,p04041,u495185733,1571619309,C++,C++14 (GCC 5.4.1),cpp,Accepted,684,56960,2546,
s877887422,p04041,u407614884,1571256705,C++,C++14 (GCC 5.4.1),cpp,Accepted,284,42240,3169,
s916746193,p04041,u817760251,1571227875,C++,C++14 (GCC 5.4.1),cpp,Accepted,276,42240,8692,
s609650158,p04041,u783675879,1571181427,C++,C++14 (GCC 5.4.1),cpp,Accepted,217,301440,20444,
s168220203,p04041,u783675879,1571177885,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,945,1778048,20445,
s972318752,p04041,u018679195,1571175054,C++,C++14 (GCC 5.4.1),cpp,Accepted,172,94464,1834,
s561805186,p04041,u069450081,1571115152,C++,C++14 (GCC 5.4.1),cpp,Accepted,216,5376,5014,
s780963371,p04041,u069450081,1571115025,C++,C++14 (GCC 5.4.1),cpp,Accepted,232,5376,4922,
s728480450,p04041,u069450081,1571114992,C++,C++14 (GCC 5.4.1),cpp,Accepted,236,5376,4929,
s318664551,p04041,u069450081,1571114529,C++,C++14 (GCC 5.4.1),cpp,Accepted,232,6012,4931,
s482470876,p04041,u069450081,1571114172,C++,C++14 (GCC 5.4.1),cpp,Accepted,236,5376,4931,
s785318366,p04041,u069450081,1571113751,C++,C++14 (GCC 5.4.1),cpp,Accepted,277,46592,4638,
s374404888,p04041,u069450081,1571113494,C++,C++14 (GCC 5.4.1),cpp,Accepted,347,46592,4424,
s451442420,p04041,u069450081,1571113321,C++,C++14 (GCC 5.4.1),cpp,Accepted,335,46592,4348,
s031440891,p04041,u424042320,1571109267,C++,C++14 (GCC 5.4.1),cpp,Accepted,273,22144,584,
s310887036,p04041,u241367243,1571104313,C++,C++14 (GCC 5.4.1),cpp,Accepted,563,221696,2086,
s526618833,p04041,u853633924,1570925911,Java,Java8 (OpenJDK 1.8.0),java,Accepted,550,52052,8062,
s199651750,p04041,u816631826,1570918543,C++,C++14 (GCC 5.4.1),cpp,Accepted,205,41216,1203,
s421312263,p04041,u463697306,1570916869,C++,C++14 (GCC 5.4.1),cpp,Accepted,130,20736,1059,
s847867030,p04041,u662843867,1570914521,Rust,Rust (1.15.1),rs,Accepted,218,30972,2003,
s739862959,p04041,u392319141,1570903979,Python,PyPy3 (2.4.0),py,Accepted,1486,63068,754,
s254149001,p04041,u093219895,1570834262,C++,C++14 (GCC 5.4.1),cpp,Accepted,452,40192,12317,
s506890047,p04041,u096883693,1570768355,C++,C++14 (GCC 5.4.1),cpp,Accepted,2260,8192,1492,
s704352558,p04041,u271063202,1570745776,C++,C++14 (GCC 5.4.1),cpp,Accepted,1440,41216,1592,
s744129731,p04041,u355154283,1570733497,C++,C++14 (GCC 5.4.1),cpp,Accepted,176,2304,2007,
s546906859,p04041,u096883693,1570684580,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4205,25472,1485,
s407551026,p04041,u096883693,1570683985,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4205,25632,1622,
s906410248,p04041,u076566148,1570678487,C++,C++14 (GCC 5.4.1),cpp,Accepted,281,43392,1934,
s703524232,p04041,u924885571,1570669391,C++,C++14 (GCC 5.4.1),cpp,Accepted,313,86272,1257,
s327891014,p04041,u419307948,1570655547,C++,C++14 (GCC 5.4.1),cpp,Accepted,273,21888,672,
s323978588,p04041,u090138501,1570570149,C++,C++14 (GCC 5.4.1),cpp,Accepted,190,41216,1357,
s308192765,p04041,u031986221,1570493124,C++,C++14 (GCC 5.4.1),cpp,Accepted,250,22272,5656,
s406046284,p04041,u050865477,1570487266,C++,C++14 (GCC 5.4.1),cpp,Accepted,618,184704,3225,
s138213977,p04041,u465233477,1570484896,C++,C++14 (GCC 5.4.1),cpp,Accepted,165,21888,1327,
s915030142,p04041,u465233477,1570483334,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,199,21888,1366,
s822968540,p04041,u284854859,1570467424,Python,PyPy3 (2.4.0),py,Accepted,1533,62812,400,
s290243603,p04041,u284854859,1570467315,Python,PyPy3 (2.4.0),py,Wrong Answer,2016,360988,410,
s682189290,p04041,u900727536,1570466615,C++,C++14 (GCC 5.4.1),cpp,Accepted,202,22016,15693,
s954010071,p04041,u284854859,1570462556,Python,PyPy3 (2.4.0),py,Wrong Answer,4211,117388,1547,
s863950429,p04041,u284854859,1570461196,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,4210,106072,1436,
s394128088,p04041,u042441225,1570422659,C++,C++14 (GCC 5.4.1),cpp,Accepted,216,84224,2064,
s083133089,p04041,u942774736,1570399181,C++,C++14 (GCC 5.4.1),cpp,Accepted,385,482560,860,
s031102482,p04041,u923894160,1570386917,C++,C++14 (GCC 5.4.1),cpp,Accepted,429,86400,1242,
s623334042,p04041,u972604041,1570325771,C++,C++14 (GCC 5.4.1),cpp,Accepted,216,82176,927,
s085694161,p04041,u844789719,1570307252,Python,PyPy3 (2.4.0),py,Accepted,1088,83676,549,
s920093682,p04041,u844789719,1570306365,Python,PyPy3 (2.4.0),py,Wrong Answer,1779,81884,579,
s532850122,p04041,u508486691,1570234447,Python,PyPy3 (2.4.0),py,Accepted,2359,85980,1085,
s380490466,p04041,u506255180,1570234170,C++,C++14 (GCC 5.4.1),cpp,Accepted,175,21888,1319,
s816683584,p04041,u970690920,1570208115,C++,C++14 (GCC 5.4.1),cpp,Accepted,624,86400,687,
s300192103,p04041,u996252264,1570195567,C++,C++14 (GCC 5.4.1),cpp,Accepted,467,51456,2937,
s825876348,p04041,u372786981,1570120772,C++,C++14 (GCC 5.4.1),cpp,Accepted,1436,768,2866,
s320636862,p04041,u340010271,1569965088,C++,C++14 (GCC 5.4.1),cpp,Accepted,136,11136,1010,
s456580108,p04041,u340010271,1569965024,C++,C++14 (GCC 5.4.1),cpp,Accepted,122,11136,1013,
s447087357,p04041,u340010271,1569964982,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1012,
s315159780,p04041,u340010271,1569963485,C++,C++14 (GCC 5.4.1),cpp,Accepted,161,21888,1033,
s293834683,p04041,u340010271,1569963395,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2338,1343872,1034,
s102661796,p04041,u133391510,1569954751,C++,C++14 (GCC 5.4.1),cpp,Accepted,1104,42240,1058,
s930164977,p04041,u709604332,1569811457,C++,C++14 (GCC 5.4.1),cpp,Accepted,744,82176,1691,
s944146728,p04041,u089230684,1569791758,C++,C++14 (GCC 5.4.1),cpp,Accepted,192,20864,1074,
s001926933,p04041,u898651494,1569741247,C++,C++14 (GCC 5.4.1),cpp,Accepted,332,43392,3625,
s585713602,p04041,u863370423,1569725946,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,926,
s515174111,p04041,u816631826,1569725946,C++,C++14 (GCC 5.4.1),cpp,Accepted,315,40192,860,
s632270055,p04041,u245341129,1569725327,C++,C++14 (GCC 5.4.1),cpp,Accepted,197,20736,629,
s204979476,p04041,u089230684,1569725311,C++,C++14 (GCC 5.4.1),cpp,Accepted,190,20736,629,
s943128412,p04041,u426964396,1569724925,C++,C++14 (GCC 5.4.1),cpp,Accepted,767,65792,1417,
s964585772,p04041,u863370423,1569724887,C++,C++14 (GCC 5.4.1),cpp,Accepted,992,65792,1453,
s516842195,p04041,u723721005,1569724872,C++,C++14 (GCC 5.4.1),cpp,Accepted,797,65792,1453,
s292291614,p04041,u942158532,1569724561,C++,C++14 (GCC 5.4.1),cpp,Accepted,195,41216,656,
s440327458,p04041,u863370423,1569724224,C++,C++14 (GCC 5.4.1),cpp,Accepted,198,41216,652,
s902630567,p04041,u816532227,1569724040,C++,C++14 (GCC 5.4.1),cpp,Accepted,293,42240,892,
s334277080,p04041,u089230684,1569724026,C++,C++14 (GCC 5.4.1),cpp,Accepted,290,42240,892,
s439349141,p04041,u018679195,1569723843,C++,C++14 (GCC 5.4.1),cpp,Accepted,213,82176,614,
s998889484,p04041,u511225853,1569723400,Java,Java8 (OpenJDK 1.8.0),java,Accepted,305,35224,49535,
s549594692,p04041,u678054852,1569722884,C++,C++14 (GCC 5.4.1),cpp,Accepted,220,22912,1010,
s264521163,p04041,u089230684,1569722837,C++,C++14 (GCC 5.4.1),cpp,Accepted,219,22912,1010,
s740097686,p04041,u353919145,1569721364,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,655,42240,611,
s563563000,p04041,u089230684,1569720205,C++,C++14 (GCC 5.4.1),cpp,Accepted,290,82176,909,
s157365528,p04041,u247366051,1569720097,C++,C++14 (GCC 5.4.1),cpp,Accepted,212,82176,964,
s146960676,p04041,u353919145,1569720028,C++,C++14 (GCC 5.4.1),cpp,Accepted,188,20864,1241,
s196426799,p04041,u678295385,1569719986,C++,C++14 (GCC 5.4.1),cpp,Accepted,191,20864,1241,
s264560777,p04041,u022832318,1569713781,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1633,
s080387041,p04041,u816631826,1569711625,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,16640,948,
s912526513,p04041,u353919145,1569711496,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1520,
s139885831,p04041,u353919145,1569711157,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,247,
s301206862,p04041,u863370423,1569711075,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,237,
s473645009,p04041,u089230684,1569710988,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,247,
s744912306,p04041,u353919145,1569708273,C++,C++14 (GCC 5.4.1),cpp,Accepted,214,82176,627,
s447644378,p04041,u723721005,1569708233,C++,C++ (GCC 5.4.1),cpp,Accepted,218,82176,814,
s101019656,p04041,u018679195,1569708166,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,1389,
s521695202,p04041,u816631826,1569708136,C++,C++14 (GCC 5.4.1),cpp,Accepted,192,19328,1125,
s168584783,p04041,u018679195,1569707314,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1424,
s734552530,p04041,u089230684,1569707270,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,401,
s661042256,p04041,u563698482,1569706944,C#,C# (Mono 4.6.2.0),cs,Accepted,1616,94816,3416,
s199850202,p04041,u863370423,1569706108,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,3,592,476,
s251013857,p04041,u863370423,1569705940,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,5888,1164,
s722786167,p04041,u261965335,1569697937,C++,C++14 (GCC 5.4.1),cpp,Accepted,372,42240,1144,
s232685073,p04041,u983410105,1569645891,C++,C++14 (GCC 5.4.1),cpp,Accepted,146,23424,2074,
s034146247,p04041,u859396346,1569597562,C++,C++14 (GCC 5.4.1),cpp,Accepted,128,20736,1969,
s286033766,p04041,u640248738,1569558408,C++,C++14 (GCC 5.4.1),cpp,Accepted,139,23296,3291,
s295277469,p04041,u168579419,1569553177,C++,C++14 (GCC 5.4.1),cpp,Accepted,850,43520,6061,
s876233950,p04041,u858748695,1569552586,Kotlin,Kotlin (1.0.0),kt,Accepted,716,53408,732,
s702566107,p04041,u317711717,1569545620,C++,C++14 (GCC 5.4.1),cpp,Accepted,283,48256,1467,
s782170877,p04041,u858748695,1569539785,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,256,2462,
s139875615,p04041,u194412908,1569528307,C#,C# (Mono 4.6.2.0),cs,Accepted,946,30304,6583,
s770638446,p04041,u651976779,1569460435,C++,C++14 (GCC 5.4.1),cpp,Accepted,1347,166144,1246,
s645103612,p04041,u934429997,1569458549,C,C (GCC 5.4.1),c,Accepted,96,640,847,
s060488451,p04041,u934429997,1569458464,C,C (GCC 5.4.1),c,Accepted,96,640,853,
s822452207,p04041,u623819879,1569453688,Python,PyPy3 (2.4.0),py,Accepted,2437,84188,1124,
s515579815,p04041,u623819879,1569453577,Python,PyPy3 (2.4.0),py,Accepted,3035,86364,1130,
s990258324,p04041,u623819879,1569453244,Python,PyPy3 (2.4.0),py,Accepted,2895,118400,1168,
s357598981,p04041,u934429997,1569452861,C++,C++14 (GCC 5.4.1),cpp,Accepted,98,768,895,
s849406088,p04041,u623819879,1569441029,Python,PyPy3 (2.4.0),py,Wrong Answer,4207,56148,1102,
s612480387,p04041,u335590796,1569377811,C++,C++14 (GCC 5.4.1),cpp,Accepted,291,84224,1088,
s368669551,p04041,u623819879,1569377782,Python,PyPy3 (2.4.0),py,Wrong Answer,221,41712,1508,
s283099765,p04041,u623819879,1569377668,Python,PyPy3 (2.4.0),py,Runtime Error,187,38768,1504,
s931255407,p04041,u335590796,1569375533,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,768,1130,
s563497619,p04041,u379822620,1569209870,C++,C++14 (GCC 5.4.1),cpp,Accepted,873,1280,2092,
s264101095,p04041,u024809932,1569026066,C++,C++14 (GCC 5.4.1),cpp,Accepted,529,20864,1202,
s057485224,p04041,u556276145,1569012503,C++,C++14 (GCC 5.4.1),cpp,Accepted,149,40192,1778,
s993443815,p04041,u725661271,1568935043,C++,C++14 (GCC 5.4.1),cpp,Accepted,338,43520,1201,
s281203388,p04041,u725661271,1568933932,C++,C++14 (GCC 5.4.1),cpp,Accepted,245,43520,1198,
s091417633,p04041,u844133200,1568921771,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,256,4625,
s724325259,p04041,u748069390,1568840334,C++,C++14 (GCC 5.4.1),cpp,Accepted,286,42240,1621,
s485611165,p04041,u764234894,1568779978,C++,C++14 (GCC 5.4.1),cpp,Accepted,898,43392,8376,
s026163663,p04041,u764234894,1568778760,C++,C++14 (GCC 5.4.1),cpp,Accepted,1451,43392,8372,
s832674829,p04041,u426108351,1568770477,Python,Python (3.4.3),py,Wrong Answer,244,3064,765,
s243945793,p04041,u756088996,1568769336,C++,C++14 (GCC 5.4.1),cpp,Accepted,560,172416,3945,
s307911643,p04041,u451748673,1568696175,C++,C++14 (GCC 5.4.1),cpp,Accepted,350,43392,4402,
s730559673,p04041,u504142483,1568585017,C++,C++14 (GCC 5.4.1),cpp,Accepted,502,42240,1556,
s816408565,p04041,u460609472,1568392956,Scala,Scala (2.11.7),scala,Accepted,807,94620,4305,
s949160557,p04041,u543284218,1568345318,C++,C++14 (GCC 5.4.1),cpp,Accepted,142,82176,930,
s327225136,p04041,u142891994,1568329819,C++,C++14 (GCC 5.4.1),cpp,Accepted,251,21888,2844,
s682760614,p04041,u434208140,1568312066,C++,C++14 (GCC 5.4.1),cpp,Accepted,366,86400,2975,
s823037926,p04041,u415905784,1568250093,Python,PyPy3 (2.4.0),py,Accepted,955,118876,614,
s762577767,p04041,u415905784,1568249413,Python,Python (3.4.3),py,Time Limit Exceeded,4208,76624,614,
s077107275,p04041,u832039789,1568182109,C++,C++14 (GCC 5.4.1),cpp,Accepted,143,40192,947,
s954492908,p04041,u057866967,1568178581,C++,C++14 (GCC 5.4.1),cpp,Accepted,346,184576,1042,
s118246319,p04041,u159208574,1568174473,C++,C++14 (GCC 5.4.1),cpp,Accepted,247,45824,5453,
s840051587,p04041,u159208574,1568174359,C++,C++14 (GCC 5.4.1),cpp,Accepted,245,45824,5627,
s032518682,p04041,u089230684,1568158324,C++,C++14 (GCC 5.4.1),cpp,Accepted,373,46336,1229,
s177945220,p04041,u077025302,1567993789,C++,C++14 (GCC 5.4.1),cpp,Accepted,233,22016,2698,
s920155034,p04041,u049420296,1567888344,C++,C++14 (GCC 5.4.1),cpp,Accepted,237,43392,1891,
s095726181,p04041,u425248533,1567814290,Rust,Rust (1.15.1),rs,Accepted,129,4352,5252,
s392636047,p04041,u425248533,1567814134,Rust,Rust (1.15.1),rs,Accepted,303,6396,5248,
s111015342,p04041,u633284019,1567721835,C++,C++14 (GCC 5.4.1),cpp,Accepted,445,23296,3626,
s114329356,p04041,u578938637,1567651648,C++,C++14 (Clang 3.8.0),cpp,Accepted,1044,48128,4276,
s438597331,p04041,u352600849,1567597962,Lisp,Common Lisp (SBCL 1.1.14),l,Accepted,410,37348,3857,
