submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s145435146,p02238,u867772757,1468380040,C,C,c,Compile Error,0,0,734,0/8
s792871871,p02238,u867772757,1468380055,C,C,c,Accepted,0,640,859,8/8
s918157322,p02238,u851620892,1468380279,C,C,c,Accepted,0,636,797,8/8
s183529381,p02238,u270724613,1468381272,C,C,c,Accepted,0,640,1231,8/8
s023184328,p02238,u258796943,1468381850,C,C,c,Wrong Answer,0,600,410,0/8
s904187330,p02238,u617223513,1468381929,C,C,c,Wrong Answer,0,604,1078,0/8
s511584288,p02238,u846259289,1468381965,C,C,c,Accepted,0,636,932,8/8
s081597061,p02238,u617223513,1468381976,C,C,c,Wrong Answer,0,604,1078,0/8
s362180661,p02238,u430590334,1468382003,C,C,c,Runtime Error,0,592,734,0/8
s044271227,p02238,u060671672,1468382259,C,C,c,Wrong Answer,0,628,1415,0/8
s722816400,p02238,u617223513,1468382362,C,C,c,Accepted,0,632,1079,8/8
s468179498,p02238,u469438650,1468382483,C,C,c,Accepted,0,640,756,8/8
s723927035,p02238,u411264309,1468382886,C,C,c,Accepted,0,636,925,8/8
s507108659,p02238,u430590334,1468382928,C,C,c,Runtime Error,0,588,711,0/8
s808873171,p02238,u655231957,1468383191,C,C,c,Runtime Error,10,8732,844,0/8
s356104180,p02238,u430590334,1468383293,C,C,c,Accepted,0,640,709,8/8
s815363806,p02238,u655231957,1468383391,C,C,c,Accepted,0,600,879,8/8
s345291562,p02238,u060671672,1468384635,C,C,c,Wrong Answer,0,608,1072,0/8
s125745748,p02238,u472063520,1468385008,C,C,c,Runtime Error,0,552,964,0/8
s396813013,p02238,u994128288,1468385246,C,C,c,Accepted,0,636,1455,8/8
s949466333,p02238,u472063520,1468386283,C,C,c,Wrong Answer,0,604,849,0/8
s982785409,p02238,u472063520,1468386560,C,C,c,Wrong Answer,0,604,826,0/8
s613352669,p02238,u060671672,1468386744,C,C,c,Accepted,0,680,1338,8/8
s726725137,p02238,u742970975,1468386797,C,C,c,Accepted,0,636,807,8/8
s704595338,p02238,u472063520,1468387471,C,C,c,Wrong Answer,0,604,875,0/8
s594380083,p02238,u472063520,1468387990,C,C,c,Accepted,0,644,875,8/8
s212139576,p02238,u868731304,1468388335,C,C,c,Accepted,0,636,908,8/8
s081618387,p02238,u805338419,1468390662,C,C,c,Accepted,0,640,1024,8/8
s693332367,p02238,u805338419,1468390753,C,C,c,Accepted,0,644,934,8/8
s628786057,p02238,u867344367,1468391063,C,C,c,Accepted,0,636,655,8/8
s219990783,p02238,u565781955,1468392849,C,C,c,Accepted,0,636,1000,8/8
s268701056,p02238,u643368644,1468394380,C,C,c,Accepted,0,636,1615,8/8
s045286195,p02238,u789419412,1468394466,C,C,c,Accepted,0,608,2783,8/8
s998444056,p02238,u867674243,1468398065,C,C,c,Wrong Answer,0,640,732,6/8
s802781819,p02238,u867674243,1468398119,C,C,c,Accepted,0,640,732,8/8
s947513370,p02238,u485551331,1468408476,C,C,c,Accepted,0,636,968,8/8
s159854383,p02238,u671721190,1468414532,C,C,c,Wrong Answer,0,636,888,6/8
s914739917,p02238,u671721190,1468414541,C,C,c,Accepted,0,676,888,8/8
s055736682,p02238,u149941997,1468417333,C,C,c,Wrong Answer,0,604,1011,0/8
s848452742,p02238,u149941997,1468417477,C,C,c,Accepted,0,636,754,8/8
s419237275,p02238,u648375209,1468418657,C,C,c,Accepted,0,676,897,8/8
s619295757,p02238,u395636550,1468420426,C,C,c,Compile Error,0,0,806,0/8
s937037604,p02238,u395636550,1468422058,C,C,c,Accepted,0,640,842,8/8
s665044159,p02238,u579466089,1468425669,C,C,c,Accepted,0,636,716,8/8
s590982483,p02238,u984009739,1468430332,C,C,c,Accepted,0,636,755,8/8
s386549703,p02238,u215503617,1468448441,C,C,c,Accepted,0,636,798,8/8
s092515859,p02238,u083039796,1468452085,C,C,c,Runtime Error,0,564,1095,0/8
s932382693,p02238,u083039796,1468452303,C,C,c,Accepted,0,636,1079,8/8
s033630803,p02238,u645642665,1468460710,C,C,c,Accepted,0,636,902,8/8
s731837658,p02238,u358859406,1468460978,C,C,c,Accepted,0,636,831,8/8
s437600534,p02238,u587378263,1468469580,C,C,c,Accepted,0,636,952,8/8
s717377024,p02238,u251341266,1468471780,C,C,c,Accepted,0,636,806,8/8
s784703082,p02238,u921472706,1468474428,C,C,c,Compile Error,0,0,668,0/8
s551080983,p02238,u921472706,1468474453,C,C,c,Accepted,0,632,670,8/8
s412337134,p02238,u431172193,1468666582,C,C,c,Time Limit Exceeded,20000,560,1045,0/8
s113354192,p02238,u431172193,1468668109,C,C,c,Accepted,0,632,1049,8/8
s428212729,p02238,u356127483,1468831268,C,C,c,Wrong Answer,0,604,1488,0/8
s457574256,p02238,u356127483,1468840701,C,C,c,Wrong Answer,0,608,1627,3/8
s648333591,p02238,u875311313,1468846558,C,C,c,Accepted,0,636,961,8/8
s246000528,p02238,u470372338,1468849512,C,C,c,Wrong Answer,0,624,867,0/8
s568530462,p02238,u470372338,1468849698,C,C,c,WA: Presentation Error,0,608,906,0/8
s900103593,p02238,u470372338,1468850045,C,C,c,WA: Presentation Error,0,608,906,0/8
s351675617,p02238,u470372338,1468850090,C,C,c,Wrong Answer,0,624,913,0/8
s069444926,p02238,u470372338,1468850408,C,C,c,Accepted,0,640,878,8/8
s575077966,p02238,u405292327,1468903319,C,C,c,Accepted,0,676,847,8/8
s258673608,p02238,u686005629,1468914860,C,C,c,Accepted,0,636,855,8/8
s754625685,p02238,u855288708,1468918620,C,C,c,Accepted,0,656,558,8/8
s441156154,p02238,u644062579,1468919515,C,C,c,Accepted,0,636,599,8/8
s351078350,p02238,u118206965,1468919711,C,C,c,Accepted,0,640,925,8/8
s662072251,p02238,u277993562,1468931062,C,C,c,Runtime Error,0,600,859,4/8
s288508950,p02238,u277993562,1468931868,C,C,c,Accepted,0,640,860,8/8
s080506985,p02238,u666494266,1468938408,C,C,c,Accepted,0,636,718,8/8
s691434600,p02238,u363078904,1468939235,C,C,c,Accepted,0,640,964,8/8
s200510746,p02238,u550679576,1468943480,C,C,c,Accepted,0,640,902,8/8
s793674202,p02238,u356127483,1468944642,C,C,c,Wrong Answer,0,608,830,0/8
s230967746,p02238,u356127483,1468945094,C,C,c,Accepted,0,636,826,8/8
s877751567,p02238,u609315369,1468945798,C,C,c,Accepted,0,644,844,8/8
s158949871,p02238,u442443280,1468969240,C,C,c,Accepted,0,640,839,8/8
s991916849,p02238,u924084996,1468970932,C,C,c,Accepted,0,636,849,8/8
s477585947,p02238,u056325284,1468972742,C,C,c,Accepted,0,640,835,8/8
s470298463,p02238,u607938402,1468981853,C,C,c,Accepted,0,640,862,8/8
s114487726,p02238,u494451272,1468982388,C,C,c,Accepted,0,636,844,8/8
s659935181,p02238,u912014738,1468982885,C,C,c,Accepted,0,636,827,8/8
s763039670,p02238,u333409851,1468993039,C,C,c,Compile Error,230,0,801,0/8
s673518151,p02238,u333409851,1468993067,C,C,c,Compile Error,0,0,803,0/8
s731302822,p02238,u333409851,1468993924,C,C,c,Compile Error,0,0,803,0/8
s946212332,p02238,u656863641,1470093552,C,C,c,Accepted,0,636,834,8/8
s096596171,p02238,u651019282,1470721357,C,C,c,Runtime Error,0,8744,1002,0/8
s107481810,p02238,u651019282,1470726140,C,C,c,Compile Error,0,0,845,0/8
s970676785,p02238,u651019282,1470729036,C,C,c,Accepted,0,676,1083,8/8
s113641327,p02238,u275023549,1470782981,C,C,c,Compile Error,0,0,795,0/8
s501840723,p02238,u275023549,1470783122,C,C,c,Accepted,0,636,829,8/8
s445503236,p02238,u818887270,1473422283,C,C,c,Accepted,0,600,835,8/8
s881147464,p02238,u053771659,1474006297,C,C,c,Compile Error,0,0,1781,0/8
s276225716,p02238,u053771659,1474006308,C,C,c,Accepted,0,636,839,8/8
s337605995,p02238,u546054217,1482667251,C,C,c,Wrong Answer,0,604,905,0/8
s155226859,p02238,u546054217,1482667344,C,C,c,Wrong Answer,0,604,780,0/8
s722351307,p02238,u546054217,1482667830,C,C,c,Accepted,0,636,958,8/8
s541691619,p02238,u546054217,1482716120,C,C,c,Accepted,0,632,1418,8/8
s646373648,p02238,u299904486,1482718731,C,C,c,Accepted,0,636,859,8/8
s845118386,p02238,u193103112,1482718846,C,C,c,Wrong Answer,0,636,644,6/8
s987300033,p02238,u884342371,1482718851,C,C,c,Wrong Answer,0,568,830,0/8
s781200589,p02238,u193103112,1482718926,C,C,c,Compile Error,0,0,647,0/8
s777837879,p02238,u193103112,1482718945,C,C,c,Wrong Answer,0,636,648,6/8
s840206735,p02238,u212117207,1482719111,C,C,c,Wrong Answer,0,608,438,0/8
s413553718,p02238,u193103112,1482719155,C,C,c,Accepted,0,636,651,8/8
s557879877,p02238,u884342371,1482719387,C,C,c,Accepted,0,636,828,8/8
s554189320,p02238,u194019424,1482720422,C,C,c,Wrong Answer,0,608,943,0/8
s280238792,p02238,u194019424,1482720524,C,C,c,Accepted,0,640,810,8/8
s590822829,p02238,u746910447,1482720790,C,C,c,Compile Error,0,0,931,0/8
s496347745,p02238,u539480202,1482720829,C,C,c,Compile Error,0,0,1028,0/8
s495303072,p02238,u746910447,1482721016,C,C,c,Compile Error,0,0,940,0/8
s149524040,p02238,u539480202,1482721017,C,C,c,Compile Error,0,0,1028,0/8
s877714260,p02238,u539480202,1482721119,C,C,c,Wrong Answer,0,560,1028,0/8
s982520343,p02238,u349226275,1482721141,C,C,c,Wrong Answer,0,636,848,6/8
s856154510,p02238,u349226275,1482721156,C,C,c,Wrong Answer,0,636,872,6/8
s991857558,p02238,u349226275,1482721176,C,C,c,Accepted,0,644,895,8/8
s866240733,p02238,u539480202,1482721345,C,C,c,Wrong Answer,0,560,1021,0/8
s150148785,p02238,u746910447,1482721362,C,C,c,Accepted,0,636,932,8/8
s836475018,p02238,u539480202,1482721457,C,C,c,Accepted,0,636,1021,8/8
s281930734,p02238,u270130135,1482721945,C,C,c,Runtime Error,0,540,945,0/8
s739641789,p02238,u270130135,1482722009,C,C,c,Runtime Error,0,544,945,0/8
s942278147,p02238,u270130135,1482722096,C,C,c,Runtime Error,0,544,945,0/8
s634342369,p02238,u270130135,1482722147,C,C,c,Accepted,0,636,946,8/8
s321730946,p02238,u454848353,1483551232,C,C,c,Wrong Answer,0,608,799,0/8
s031374448,p02238,u454848353,1483551518,C,C,c,Accepted,0,636,800,8/8
s901596860,p02238,u651355315,1483604848,C,C,c,Accepted,0,636,957,8/8
s829817281,p02238,u574330094,1483754699,C,C,c,Accepted,0,636,953,8/8
s405005483,p02238,u303077887,1483972431,C,C,c,Compile Error,360,0,1017,0/8
s824782201,p02238,u303077887,1483972639,C,C,c,Compile Error,0,0,1071,0/8
s144704063,p02238,u303077887,1483972840,C,C,c,Compile Error,0,0,871,0/8
s603511673,p02238,u303077887,1483973821,C,C,c,Compile Error,0,0,873,0/8
s965002186,p02238,u303077887,1483973982,C,C,c,Accepted,0,636,875,8/8
s436670963,p02238,u305077559,1484109449,C,C,c,Wrong Answer,0,604,887,0/8
s057297188,p02238,u305077559,1484109681,C,C,c,Accepted,0,636,958,8/8
s184154438,p02238,u656466853,1484240047,C,C,c,Accepted,0,648,795,8/8
s533856364,p02238,u656466853,1484241137,C,C,c,Accepted,0,648,637,8/8
s503089198,p02238,u546929787,1484618653,C,C,c,Wrong Answer,0,616,2452,0/8
s310346026,p02238,u546929787,1484618805,C,C,c,Accepted,0,616,2484,8/8
s257635062,p02238,u897660790,1484956745,C,C,c,Wrong Answer,0,604,771,0/8
s028704581,p02238,u897660790,1484958327,C,C,c,Accepted,0,636,863,8/8
s446045552,p02238,u897660790,1484962086,C,C,c,Accepted,0,636,1545,8/8
s880202905,p02238,u779591421,1488119259,C,C,c,Accepted,0,636,771,8/8
s394551837,p02238,u048361305,1493968328,C,C,c,Accepted,0,632,816,8/8
s260111829,p02238,u846408447,1496479027,C,C,c,Wrong Answer,0,608,846,0/8
s586937122,p02238,u846408447,1496480176,C,C,c,Accepted,0,636,915,8/8
s540241088,p02238,u523296269,1497185443,C,C,c,Compile Error,0,0,1661,0/8
s655513837,p02238,u523296269,1497185731,C,C,c,Accepted,0,640,830,8/8
s287931710,p02238,u731027244,1497864973,C,C,c,Wrong Answer,0,608,423,0/8
s892451212,p02238,u827214117,1498071373,C,C,c,Compile Error,1620,0,1780,0/8
s002780918,p02238,u827214117,1498071394,C,C,c,Compile Error,1620,0,1811,0/8
s781153158,p02238,u827214117,1498071420,C,C,c,Wrong Answer,0,616,1895,0/8
s857196907,p02238,u827214117,1498072546,C,C,c,Accepted,0,708,1982,8/8
s246014576,p02238,u827214117,1498092898,C,C,c,Accepted,0,712,2545,8/8
s282285927,p02238,u039368768,1498818458,C,C,c,Compile Error,0,0,721,0/8
s551349471,p02238,u039368768,1498820796,C,C,c,Accepted,0,636,739,8/8
s511991755,p02238,u573129260,1499605710,C,C,c,Accepted,0,640,783,8/8
s184179922,p02238,u363547119,1499659454,C,C,c,Accepted,0,636,851,8/8
s706260763,p02238,u409954594,1499660081,C,C,c,Accepted,0,636,519,8/8
s662197664,p02238,u363547119,1499660971,C,C,c,Compile Error,0,0,771,0/8
s166643529,p02238,u363547119,1499660990,C,C,c,Accepted,0,636,851,8/8
s500388338,p02238,u363547119,1499661129,C,C,c,Accepted,0,640,857,8/8
s120429487,p02238,u121402035,1499775982,C,C,c,Accepted,0,636,770,8/8
s439226643,p02238,u215151081,1499785095,C,C,c,Accepted,0,640,1196,8/8
s409024552,p02238,u610059172,1499820851,C,C,c,Accepted,0,636,512,8/8
s551639848,p02238,u494451272,1499823393,C,C,c,Accepted,0,636,824,8/8
s457773292,p02238,u017523606,1499824014,C,C,c,Wrong Answer,0,612,421,0/8
s013621865,p02238,u808357437,1499824141,C,C,c,Accepted,0,636,1149,8/8
s993175120,p02238,u921810101,1499824431,C,C,c,Accepted,0,640,812,8/8
s423729840,p02238,u851620892,1499825119,C,C,c,Accepted,0,636,1093,8/8
s138630764,p02238,u973954852,1499825932,C,C,c,Wrong Answer,0,608,667,0/8
s013962012,p02238,u283560097,1499825960,C,C,c,Accepted,0,636,687,8/8
s419660268,p02238,u705671425,1499826193,C,C,c,Accepted,0,636,857,8/8
s747689087,p02238,u288410100,1499826271,C,C,c,Accepted,0,644,773,8/8
s410948216,p02238,u973954852,1499826459,C,C,c,Wrong Answer,0,608,657,0/8
s867293239,p02238,u791341095,1499826568,C,C,c,Accepted,0,636,1619,8/8
s298578926,p02238,u973954852,1499826586,C,C,c,Accepted,0,636,657,8/8
s778305250,p02238,u780334688,1499826763,C,C,c,Accepted,0,636,1201,8/8
s785287749,p02238,u278177648,1499826862,C,C,c,Accepted,0,636,740,8/8
s415034111,p02238,u369179738,1499826907,C,C,c,Wrong Answer,0,608,661,0/8
s339676142,p02238,u570606765,1499827123,C,C,c,Accepted,0,696,836,8/8
s028421299,p02238,u649559625,1499827430,C,C,c,Wrong Answer,0,640,535,0/8
s791155004,p02238,u867876418,1499827510,C,C,c,Accepted,0,636,905,8/8
s704302662,p02238,u369179738,1499827723,C,C,c,Accepted,0,636,692,8/8
s530823929,p02238,u360501730,1499827771,C,C,c,Accepted,0,636,901,8/8
s611711446,p02238,u583673180,1499827809,C,C,c,Wrong Answer,0,608,802,0/8
s087330645,p02238,u230060231,1499828405,C,C,c,Accepted,0,636,919,8/8
s998148932,p02238,u950649735,1499828536,C,C,c,Accepted,0,640,803,8/8
s485662840,p02238,u583673180,1499828639,C,C,c,Accepted,0,640,766,8/8
s047210341,p02238,u649559625,1499828688,C,C,c,Accepted,0,640,613,8/8
s407921287,p02238,u019570477,1499828941,C,C,c,Accepted,0,636,912,8/8
s747577041,p02238,u680829537,1499829315,C,C,c,Accepted,0,640,859,8/8
s729691631,p02238,u534407423,1499829697,C,C,c,Accepted,0,636,879,8/8
s615475957,p02238,u050214430,1499831418,C,C,c,Wrong Answer,0,608,736,2/8
s248092245,p02238,u254394411,1499831709,C,C,c,Compile Error,0,0,704,0/8
s462473139,p02238,u050214430,1499831734,C,C,c,Accepted,0,636,745,8/8
s252552368,p02238,u254394411,1499831866,C,C,c,Compile Error,0,0,704,0/8
s468831870,p02238,u254394411,1499831928,C,C,c,Compile Error,0,0,667,0/8
s483134648,p02238,u254394411,1499831997,C,C,c,Accepted,0,636,706,8/8
s113103751,p02238,u347842139,1499832953,C,C,c,Accepted,0,636,795,8/8
s572449287,p02238,u963749569,1499836781,C,C,c,Accepted,0,636,865,8/8
s583386875,p02238,u018848096,1499837524,C,C,c,Compile Error,0,0,878,0/8
s773651732,p02238,u018848096,1499838781,C,C,c,Wrong Answer,0,600,1041,0/8
s350665773,p02238,u018848096,1499838827,C,C,c,Accepted,0,636,931,8/8
s996272783,p02238,u017523606,1499840458,C,C,c,Accepted,0,1004,2130,8/8
s381025841,p02238,u672191153,1499851709,C,C,c,Wrong Answer,0,604,1262,0/8
s815167393,p02238,u672191153,1499851742,C,C,c,Wrong Answer,0,604,1262,0/8
s936566499,p02238,u272355876,1499851838,C,C,c,Accepted,0,636,771,8/8
s422035329,p02238,u767369662,1499869906,C,C,c,Accepted,0,636,547,8/8
s504318952,p02238,u091060200,1499906904,C,C,c,Accepted,0,636,858,8/8
s929711252,p02238,u012544139,1499908184,C,C,c,Accepted,0,636,746,8/8
s858574532,p02238,u971398375,1499908195,C,C,c,Accepted,0,636,768,8/8
s746282092,p02238,u872117643,1499908454,C,C,c,Accepted,0,636,820,8/8
s958166581,p02238,u896148161,1499908624,C,C,c,Accepted,0,636,775,8/8
s909173825,p02238,u215276997,1499910756,C,C,c,Accepted,0,636,1017,8/8
s765483400,p02238,u053403551,1499910773,C,C,c,Accepted,0,636,950,8/8
s558155160,p02238,u564730251,1499910777,C,C,c,Accepted,0,636,836,8/8
s968137581,p02238,u425625552,1499911085,C,C,c,Accepted,0,636,814,8/8
s315726292,p02238,u761306808,1499911204,C,C,c,Accepted,0,676,1056,8/8
s553284251,p02238,u548515518,1499911385,C,C,c,Accepted,0,636,785,8/8
s882814264,p02238,u885632288,1499911819,C,C,c,Accepted,0,636,865,8/8
s278352857,p02238,u460803894,1499911988,C,C,c,Accepted,0,636,824,8/8
s618106087,p02238,u903981312,1499912048,C,C,c,Accepted,0,640,700,8/8
s826138445,p02238,u667513402,1499912079,C,C,c,Accepted,0,640,767,8/8
s486799936,p02238,u801535964,1499912133,C,C,c,Wrong Answer,0,644,961,0/8
s971570255,p02238,u891790901,1499912267,C,C,c,Accepted,0,640,1270,8/8
s535272880,p02238,u815509365,1499912296,C,C,c,Accepted,0,636,501,8/8
s741501189,p02238,u163386631,1499912454,C,C,c,Accepted,0,636,822,8/8
s027221676,p02238,u801535964,1499912527,C,C,c,Accepted,0,644,1199,8/8
s730087490,p02238,u013221121,1499912842,C,C,c,Accepted,0,636,871,8/8
s222027368,p02238,u830922391,1499913422,C,C,c,Wrong Answer,0,608,729,0/8
s875497459,p02238,u980045752,1499913469,C,C,c,Accepted,0,636,904,8/8
s432523715,p02238,u157077875,1499913527,C,C,c,Accepted,0,632,777,8/8
s519866838,p02238,u804743964,1499913829,C,C,c,Accepted,0,636,844,8/8
s104986366,p02238,u211185913,1499913875,C,C,c,Accepted,0,636,844,8/8
s229480699,p02238,u830922391,1499913968,C,C,c,Accepted,0,636,769,8/8
s306392787,p02238,u222256110,1499914018,C,C,c,Compile Error,0,0,749,0/8
s711246153,p02238,u222256110,1499914082,C,C,c,Accepted,0,636,749,8/8
s640226803,p02238,u688631226,1499914770,C,C,c,Accepted,0,636,896,8/8
s853729400,p02238,u709938732,1499917540,C,C,c,Accepted,0,636,876,8/8
s599801894,p02238,u556467195,1499919949,C,C,c,Accepted,0,636,759,8/8
s540131661,p02238,u393989512,1499921524,C,C,c,Accepted,0,636,788,8/8
s293808875,p02238,u039577351,1499922091,C,C,c,Wrong Answer,0,636,784,0/8
s601809934,p02238,u940187630,1499922243,C,C,c,Accepted,0,636,580,8/8
s036484030,p02238,u784536499,1499923229,C,C,c,Wrong Answer,0,608,813,0/8
s887207739,p02238,u784536499,1499923873,C,C,c,Accepted,0,636,813,8/8
s647687996,p02238,u736567965,1499924173,C,C,c,Wrong Answer,0,608,883,0/8
s356429700,p02238,u039577351,1499924247,C,C,c,Wrong Answer,0,640,947,0/8
s311193164,p02238,u736567965,1499925720,C,C,c,Wrong Answer,0,552,817,0/8
s751721785,p02238,u736567965,1499925836,C,C,c,Accepted,0,636,812,8/8
s617489513,p02238,u672191153,1499930949,C,C,c,Wrong Answer,0,600,1262,0/8
s633411949,p02238,u714252022,1499935962,C,C,c,Compile Error,0,0,976,0/8
s099258997,p02238,u714252022,1499936029,C,C,c,Compile Error,0,0,976,0/8
s581374050,p02238,u714252022,1499936080,C,C,c,Accepted,0,992,985,8/8
s217053499,p02238,u292759042,1499966475,C,C,c,Accepted,0,636,687,8/8
s668237856,p02238,u500209199,1500012229,C,C,c,Wrong Answer,0,608,827,0/8
s233840701,p02238,u500209199,1500012723,C,C,c,Wrong Answer,0,604,826,0/8
s893696265,p02238,u231024000,1500018538,C,C,c,Accepted,0,632,1376,8/8
s472437121,p02238,u818203639,1500182350,C,C,c,Accepted,0,636,760,8/8
s923602659,p02238,u039368768,1500194070,C,C,c,Accepted,0,636,629,8/8
s691476652,p02238,u220876094,1500207363,C,C,c,Accepted,0,640,815,8/8
s076282270,p02238,u359023956,1500297382,C,C,c,Accepted,0,636,866,8/8
s186202845,p02238,u429172325,1500301003,C,C,c,Accepted,0,636,798,8/8
s308483417,p02238,u450058536,1500343121,C,C,c,Wrong Answer,0,568,891,0/8
s205457992,p02238,u450058536,1500343540,C,C,c,Wrong Answer,0,568,891,0/8
s312092355,p02238,u450058536,1500343604,C,C,c,Accepted,0,636,876,8/8
s048324250,p02238,u258796943,1500354980,C,C,c,Accepted,0,636,938,8/8
s160298724,p02238,u258796943,1500355174,C,C,c,Compile Error,0,0,940,0/8
s110968804,p02238,u258796943,1500355238,C,C,c,Compile Error,0,0,932,0/8
s570618929,p02238,u258796943,1500355298,C,C,c,Compile Error,0,0,928,0/8
s029402352,p02238,u258796943,1500355360,C,C,c,Accepted,0,636,938,8/8
s971342934,p02238,u258796943,1500355386,C,C,c,Compile Error,0,0,938,0/8
s185678634,p02238,u258796943,1500355421,C,C,c,Accepted,0,636,938,8/8
s106014032,p02238,u258796943,1500355455,C,C,c,Accepted,0,636,937,8/8
s997628193,p02238,u258796943,1500355490,C,C,c,Accepted,0,636,937,8/8
s020901668,p02238,u258796943,1500355565,C,C,c,Accepted,0,636,937,8/8
s400925755,p02238,u397079385,1500363083,C,C,c,Compile Error,0,0,611,0/8
s900653376,p02238,u397079385,1500363167,C,C,c,Accepted,0,636,777,8/8
s279947331,p02238,u094835114,1500376634,C,C,c,Wrong Answer,0,604,620,0/8
s354624108,p02238,u094835114,1500376860,C,C,c,Compile Error,0,0,631,0/8
s393424012,p02238,u094835114,1500377325,C,C,c,Wrong Answer,0,608,632,0/8
s527578541,p02238,u094835114,1500377720,C,C,c,Wrong Answer,0,604,598,0/8
s784244263,p02238,u094835114,1500379804,C,C,c,Accepted,0,636,793,8/8
s843288962,p02238,u862148568,1500383240,C,C,c,Wrong Answer,0,604,858,0/8
s867226287,p02238,u862148568,1500383298,C,C,c,Accepted,0,636,872,8/8
s502157895,p02238,u091097230,1500385354,C,C,c,Accepted,0,636,736,8/8
s213469849,p02238,u869690860,1500386840,C,C,c,Accepted,0,636,726,8/8
s604330833,p02238,u291427249,1500391621,C,C,c,Wrong Answer,0,636,590,6/8
s179947716,p02238,u291427249,1500391664,C,C,c,Accepted,0,636,590,8/8
s197701467,p02238,u381495450,1500397464,C,C,c,Accepted,0,636,935,8/8
s380048759,p02238,u752082358,1500412166,C,C,c,Wrong Answer,0,600,1472,0/8
s927730222,p02238,u752082358,1500412347,C,C,c,Accepted,0,640,1472,8/8
s820321896,p02238,u405292327,1500425825,C,C,c,Accepted,0,676,926,8/8
s670111830,p02238,u645716731,1500428283,C,C,c,Accepted,0,636,783,8/8
s419170122,p02238,u092702512,1500448975,C,C,c,Accepted,0,636,924,8/8
s214660631,p02238,u654812493,1500460931,C,C,c,Accepted,0,640,934,8/8
s070047124,p02238,u570450279,1500512499,C,C,c,Wrong Answer,0,636,739,6/8
s788538799,p02238,u570450279,1500512547,C,C,c,Accepted,0,636,744,8/8
s732170041,p02238,u650071729,1500514938,C,C,c,Accepted,0,636,834,8/8
s727934604,p02238,u840531793,1500515125,C,C,c,Wrong Answer,0,636,679,6/8
s418174796,p02238,u840531793,1500515140,C,C,c,Accepted,0,996,680,8/8
s756265072,p02238,u978823817,1500515339,C,C,c,Accepted,0,632,868,8/8
s217092006,p02238,u914664045,1500516005,C,C,c,Compile Error,0,0,1417,0/8
s981750548,p02238,u914664045,1500516150,C,C,c,Accepted,0,636,1037,8/8
s127492383,p02238,u621181161,1500517012,C,C,c,Accepted,0,640,810,8/8
s591448145,p02238,u812562904,1500520462,C,C,c,Compile Error,0,0,1039,0/8
s471367955,p02238,u812562904,1500520525,C,C,c,Accepted,0,636,1038,8/8
s669623361,p02238,u071371564,1500523075,C,C,c,Accepted,0,636,502,8/8
s461878999,p02238,u020655214,1500525463,C,C,c,Compile Error,0,0,585,0/8
s562063934,p02238,u020655214,1500525490,C,C,c,Accepted,0,636,589,8/8
s665933871,p02238,u333589327,1500556727,C,C,c,Accepted,0,636,776,8/8
s026686747,p02238,u175843202,1500561441,C,C,c,Compile Error,0,0,904,0/8
s665810347,p02238,u175843202,1500561501,C,C,c,Compile Error,0,0,908,0/8
s226352852,p02238,u175843202,1500561520,C,C,c,Compile Error,0,0,908,0/8
s819337435,p02238,u175843202,1500561545,C,C,c,Accepted,0,640,905,8/8
s979355239,p02238,u841468893,1500995413,C,C,c,Wrong Answer,0,640,891,6/8
s196986230,p02238,u841468893,1500995448,C,C,c,Accepted,0,636,891,8/8
s562374160,p02238,u837110252,1501039040,C,C,c,Compile Error,0,0,1492,0/8
s429173422,p02238,u837110252,1501039357,C,C,c,Accepted,0,636,929,8/8
s509697631,p02238,u276118843,1501536600,C,C,c,Accepted,0,632,880,8/8
s667189184,p02238,u710741012,1501754140,C,C,c,Accepted,0,640,770,8/8
s854086055,p02238,u360396638,1502292373,C,C,c,Wrong Answer,0,640,819,0/8
s514384634,p02238,u360396638,1502292627,C,C,c,Accepted,0,636,823,8/8
s637201279,p02238,u804736180,1502296578,C,C,c,Accepted,0,640,770,8/8
s749065465,p02238,u500209199,1502301640,C,C,c,Accepted,0,992,1181,8/8
s332970412,p02238,u365470584,1502322766,C,C,c,Accepted,0,676,705,8/8
s992836255,p02238,u050996361,1502324565,C,C,c,Accepted,0,636,1500,8/8
s684377267,p02238,u924145816,1502327331,C,C,c,Accepted,0,636,863,8/8
s186241267,p02238,u794719916,1502335768,C,C,c,Accepted,0,604,1067,8/8
s749898721,p02238,u071423640,1502337318,C,C,c,Accepted,0,636,972,8/8
s317799935,p02238,u577534987,1503633021,C,C,c,Wrong Answer,0,608,722,0/8
s002298761,p02238,u577534987,1503633780,C,C,c,Wrong Answer,0,608,730,0/8
s867813103,p02238,u577534987,1503633981,C,C,c,Compile Error,0,0,736,0/8
s039244609,p02238,u577534987,1503634010,C,C,c,Wrong Answer,0,608,734,0/8
s433239371,p02238,u577534987,1503637382,C,C,c,Wrong Answer,0,608,634,0/8
s959126768,p02238,u577534987,1503637506,C,C,c,Wrong Answer,0,608,638,0/8
s318484715,p02238,u577534987,1503638129,C,C,c,Wrong Answer,0,608,617,0/8
s962378868,p02238,u577534987,1503639030,C,C,c,Accepted,0,632,663,8/8
s430505659,p02238,u477658167,1503755236,C,C,c,Accepted,0,640,904,8/8
