submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s427049529,p00098,u542962065,1434467527,C++,C++11,cpp,Wrong Answer,0,1200,1276,0/21
s768810830,p00098,u542962065,1434467648,C++,C++11,cpp,Wrong Answer,0,1208,943,1/21
s261802426,p00098,u542962065,1434468505,C++,C++11,cpp,Compile Error,2310,0,953,0/21
s112074587,p00098,u542962065,1434468519,C++,C++11,cpp,Wrong Answer,0,1200,952,1/21
s942017245,p00098,u313570264,1434528315,C++,C++,cpp,Wrong Answer,0,1160,389,0/21
s400053687,p00098,u313570264,1434528700,C++,C++,cpp,Time Limit Exceeded,2480,1176,391,14/21
s621985031,p00098,u313570264,1434531740,C++,C++,cpp,Runtime Error,0,4324,576,11/21
s290597021,p00098,u296395710,1437809205,C++,C++,cpp,Wrong Answer,0,1208,485,1/21
s464778661,p00098,u296395710,1437809272,C++,C++,cpp,Accepted,0,1208,490,21/21
s793286907,p00098,u018134297,1439468177,C++,C++11,cpp,Wrong Answer,0,1204,834,1/21
s547107549,p00098,u018134297,1439468934,C++,C++,cpp,Compile Error,0,0,859,0/21
s546902382,p00098,u018134297,1439468944,C++,C++11,cpp,Wrong Answer,0,1204,859,1/21
s762820520,p00098,u018134297,1439468991,C++,C++11,cpp,Accepted,40,1252,867,21/21
s708311255,p00098,u765197056,1440654333,C++,C++,cpp,Accepted,50,1244,1335,21/21
s755525277,p00098,u223628983,1440693010,C++,C++11,cpp,Accepted,40,1208,705,21/21
s471567557,p00098,u542962065,1441323959,C++,C++,cpp,Accepted,120,1404,716,21/21
s010084374,p00098,u198011997,1443269273,C++,C++,cpp,Wrong Answer,0,1248,1074,5/21
s610123379,p00098,u198011997,1443269489,C++,C++,cpp,Wrong Answer,0,1248,1067,1/21
s680442373,p00098,u198011997,1443269522,C++,C++,cpp,Wrong Answer,0,1248,1067,1/21
s947923632,p00098,u198011997,1443269613,C++,C++,cpp,Accepted,120,1252,1074,21/21
s091344437,p00098,u523886269,1443968320,C++,C++11,cpp,Compile Error,270,0,871,0/21
s391379270,p00098,u523886269,1443968349,C++,C++11,cpp,Time Limit Exceeded,2310,1268,1270,14/21
s791280730,p00098,u523886269,1443968962,C++,C++,cpp,Accepted,140,1236,1115,21/21
s479298177,p00098,u523886269,1443973311,C++,C++11,cpp,Accepted,70,1316,2345,21/21
s345891105,p00098,u464972055,1444630182,C++,C++,cpp,Wrong Answer,0,1160,581,1/21
s294071686,p00098,u464972055,1444630321,C++,C++,cpp,Wrong Answer,0,1168,601,1/21
s281494783,p00098,u464972055,1444630857,C++,C++,cpp,Accepted,30,1252,513,21/21
s638340526,p00098,u460491970,1447067056,C++,C++,cpp,Runtime Error,20,1236,1427,17/21
s677935418,p00098,u460491970,1447067222,C++,C++,cpp,Runtime Error,20,1236,1427,17/21
s996074362,p00098,u460491970,1447067605,C++,C++,cpp,Runtime Error,10,1196,1399,17/21
s359402483,p00098,u461157559,1447067931,C++,C++11,cpp,Accepted,30,1200,537,21/21
s059696909,p00098,u467175809,1448047469,C++,C++,cpp,Memory Limit Exceeded,90,814116,1284,0/21
s343237009,p00098,u467175809,1448047544,C++,C++,cpp,Memory Limit Exceeded,70,407628,1274,0/21
s430041681,p00098,u467175809,1448048720,C++,C++,cpp,Accepted,960,5168,1090,21/21
s794303565,p00098,u024281398,1449654765,C++,C++,cpp,Wrong Answer,0,1164,685,1/21
s384412163,p00098,u024281398,1449655129,C++,C++,cpp,Wrong Answer,0,1164,690,1/21
s316119377,p00098,u024281398,1449655243,C++,C++,cpp,Wrong Answer,0,1164,689,1/21
s731555756,p00098,u551438531,1450090940,C++,C++,cpp,Wrong Answer,0,920,489,0/21
s883173989,p00098,u551438531,1450091325,C++,C++,cpp,Wrong Answer,0,920,495,0/21
s960873589,p00098,u551438531,1450091401,C++,C++,cpp,Wrong Answer,0,1032,525,0/21
s619753987,p00098,u852311840,1451026798,C++,C++11,cpp,Wrong Answer,0,3012,637,0/21
s359217140,p00098,u852311840,1451027029,C++,C++,cpp,Wrong Answer,30,1236,665,17/21
s425430045,p00098,u852311840,1451027110,C++,C++,cpp,Accepted,50,9588,673,21/21
s345557128,p00098,u823513038,1451283541,C++,C++11,cpp,Compile Error,0,0,1047,0/21
s478152310,p00098,u823513038,1451283571,C++,C++11,cpp,Compile Error,0,0,1048,0/21
s274611191,p00098,u823513038,1451283608,C++,C++11,cpp,Time Limit Exceeded,20000,2396,1055,0/21
s712717196,p00098,u823513038,1451283677,C++,C++11,cpp,Wrong Answer,0,2608,1055,0/21
s112549043,p00098,u823513038,1451284287,C++,C++11,cpp,Wrong Answer,0,2600,1296,0/21
s626433755,p00098,u823513038,1451284375,C++,C++11,cpp,Wrong Answer,0,2740,1147,1/21
s582697420,p00098,u823513038,1451284507,C++,C++11,cpp,Wrong Answer,0,2724,1177,1/21
s926871636,p00098,u823513038,1451284936,C++,C++11,cpp,Accepted,20,2804,1079,21/21
s493953002,p00098,u551438531,1451996750,C++,C++,cpp,Wrong Answer,0,1164,493,0/21
s808211693,p00098,u551438531,1451996823,C++,C++,cpp,Compile Error,20000,0,501,0/21
s149980051,p00098,u551438531,1451996854,C++,C++,cpp,Wrong Answer,0,1164,501,0/21
s215871281,p00098,u551438531,1451996996,C++,C++,cpp,Wrong Answer,0,1164,517,0/21
s135093779,p00098,u551438531,1451997377,C++,C++,cpp,Wrong Answer,0,1164,579,0/21
s924603786,p00098,u551438531,1451997687,C++,C++,cpp,Accepted,30,1248,581,21/21
s915179584,p00098,u700120734,1452669625,C++,C++,cpp,Accepted,30,1376,1452,21/21
s442078684,p00098,u289594538,1455619952,C++,C++,cpp,Accepted,0,1320,1369,21/21
s493070907,p00098,u892831253,1460624286,C++,C++,cpp,Accepted,0,1264,1181,21/21
s632289752,p00098,u188938853,1460626346,C++,C++,cpp,Accepted,30,1244,747,21/21
s993482095,p00098,u607211196,1461297033,C++,C++,cpp,Wrong Answer,0,1192,886,1/21
s377485684,p00098,u607211196,1461297460,C++,C++,cpp,Wrong Answer,0,1192,917,1/21
s374038761,p00098,u301021544,1461866589,C++,C++,cpp,Accepted,40,1288,971,21/21
s046044833,p00098,u268155858,1461927026,C++,C++,cpp,Wrong Answer,0,1168,434,1/21
s925580468,p00098,u268155858,1461927117,C++,C++,cpp,Wrong Answer,0,1168,420,1/21
s065331346,p00098,u268155858,1461927363,C++,C++,cpp,Wrong Answer,0,1168,420,0/21
s522066786,p00098,u268155858,1461927430,C++,C++,cpp,Accepted,0,1200,427,21/21
s767433617,p00098,u195954908,1462416786,C++,C++,cpp,Accepted,50,1208,1517,21/21
s037742895,p00098,u073628131,1462549461,C++,C++11,cpp,Wrong Answer,0,3100,2068,1/21
s420862920,p00098,u073628131,1462549498,C++,C++11,cpp,Wrong Answer,0,3056,2070,0/21
s093372955,p00098,u073628131,1462549531,C++,C++11,cpp,Wrong Answer,0,3108,2075,1/21
s165472367,p00098,u073628131,1462621913,C++,C++11,cpp,Accepted,20,3240,2073,21/21
s701035400,p00098,u529214876,1462768692,C++,C++,cpp,Accepted,40,1240,1367,21/21
s941423661,p00098,u133189225,1463572920,C++,C++,cpp,Time Limit Exceeded,4090,1244,697,11/21
s585146845,p00098,u133189225,1463574217,C++,C++,cpp,Accepted,100,1304,1010,21/21
s165281531,p00098,u796627333,1465210178,C++,C++11,cpp,Accepted,0,3232,555,21/21
s594291220,p00098,u231562319,1466044744,C++,C++11,cpp,Accepted,30,3308,1218,21/21
s211334536,p00098,u924665348,1467986428,C++,C++,cpp,Wrong Answer,0,1180,997,1/21
s234019350,p00098,u924665348,1467986477,C++,C++,cpp,Wrong Answer,0,1180,997,1/21
s364705754,p00098,u933965697,1470133658,C++,C++,cpp,Wrong Answer,0,1256,1052,1/21
s904555778,p00098,u933965697,1470133739,C++,C++,cpp,Wrong Answer,0,1252,1046,1/21
s851013848,p00098,u933965697,1470134073,C++,C++,cpp,Wrong Answer,0,1252,1070,1/21
s587912340,p00098,u933965697,1470135033,C++,C++,cpp,Wrong Answer,0,1256,548,1/21
s406995516,p00098,u933965697,1470135177,C++,C++,cpp,Wrong Answer,0,1252,548,1/21
s263800807,p00098,u933965697,1470135208,C++,C++,cpp,Accepted,30,1324,556,21/21
s596161388,p00098,u933965697,1470135296,C++,C++,cpp,Wrong Answer,0,1252,1421,2/21
s985743114,p00098,u155634813,1470812932,C++,C++,cpp,Accepted,30,1208,1593,21/21
s646045188,p00098,u741328636,1471086221,C++,C++,cpp,Wrong Answer,0,1160,534,1/21
s175925949,p00098,u741328636,1471086293,C++,C++,cpp,Compile Error,0,0,540,0/21
s705584210,p00098,u741328636,1471086351,C++,C++,cpp,Accepted,30,1200,544,21/21
s273194111,p00098,u455494700,1471086404,C++,C++,cpp,Compile Error,30,0,553,0/21
s827547821,p00098,u455494700,1471086436,C++,C++,cpp,Compile Error,30,0,529,0/21
s617617899,p00098,u455494700,1471086458,C++,C++,cpp,Accepted,30,1200,544,21/21
s440296079,p00098,u674794566,1472712541,C++,C++,cpp,Wrong Answer,0,1036,943,0/21
s963202153,p00098,u674794566,1472713003,C++,C++,cpp,Wrong Answer,0,1032,953,0/21
s523495389,p00098,u674794566,1472714430,C++,C++,cpp,Wrong Answer,0,1040,956,0/21
s684277351,p00098,u674794566,1472714823,C++,C++,cpp,Wrong Answer,0,1036,1029,0/21
s519287019,p00098,u674794566,1472716486,C++,C++,cpp,Wrong Answer,0,1036,1029,0/21
s757925623,p00098,u674794566,1472721930,C++,C++,cpp,Wrong Answer,0,1036,1015,0/21
s137205580,p00098,u674794566,1472722301,C++,C++,cpp,Wrong Answer,0,1036,1102,0/21
s827489323,p00098,u674794566,1472722312,C++,C++,cpp,Wrong Answer,0,1036,1102,0/21
s704316646,p00098,u674794566,1472722628,C++,C++,cpp,Wrong Answer,0,1036,1032,0/21
s379499722,p00098,u674794566,1472723348,C++,C++,cpp,Accepted,30,1192,1040,21/21
s405185865,p00098,u160041984,1473765909,C++,C++14,cpp,Wrong Answer,0,3080,1301,1/21
s412518986,p00098,u160041984,1473766138,C++,C++14,cpp,Wrong Answer,0,3168,1309,1/21
s342881382,p00098,u160041984,1473766211,C++,C++14,cpp,Accepted,20,3228,1312,21/21
s980039644,p00098,u220324665,1473925845,C++,C++14,cpp,Wrong Answer,0,3108,565,5/21
s446786986,p00098,u220324665,1473926057,C++,C++14,cpp,Wrong Answer,0,3132,552,5/21
s928472293,p00098,u220324665,1474110127,C++,C++14,cpp,Wrong Answer,0,3140,544,1/21
s823333703,p00098,u220324665,1474110473,C++,C++14,cpp,Accepted,30,3248,544,21/21
s674353635,p00098,u027872723,1477470654,C++,C++11,cpp,Wrong Answer,0,3088,1032,1/21
s861474319,p00098,u027872723,1477470737,C++,C++11,cpp,Wrong Answer,0,3136,1032,2/21
s605279283,p00098,u027872723,1477470889,C++,C++11,cpp,Wrong Answer,0,3112,1032,2/21
s064062358,p00098,u027872723,1477471975,C++,C++11,cpp,Accepted,30,3248,1136,21/21
s153009969,p00098,u653894695,1479380872,C++,C++,cpp,Wrong Answer,0,3128,1170,1/21
s040982129,p00098,u653894695,1479382540,C++,C++,cpp,Memory Limit Exceeded,60,119204,1180,14/21
s801279352,p00098,u653894695,1479383197,C++,C++,cpp,Accepted,30,3140,913,21/21
s777779106,p00098,u794549850,1480175747,C++,C++,cpp,Wrong Answer,0,2700,752,1/21
s203335559,p00098,u794549850,1480175839,C++,C++,cpp,Accepted,20,2808,779,21/21
s126365576,p00098,u697145890,1482284389,C++,C++,cpp,Time Limit Exceeded,1030,2764,1129,17/21
s359134355,p00098,u584110575,1482748696,C++,C++11,cpp,Wrong Answer,0,3136,612,1/21
s980785021,p00098,u713756435,1482749746,C++,C++,cpp,Wrong Answer,0,3128,1314,0/21
s857053572,p00098,u713756435,1482749792,C++,C++,cpp,Wrong Answer,0,3116,1338,1/21
s552765903,p00098,u713756435,1482750412,C++,C++,cpp,Accepted,20,3220,1337,21/21
s032997417,p00098,u557813454,1482752834,C++,C++,cpp,WA: Presentation Error,0,2624,1595,0/21
s739036706,p00098,u557813454,1482752853,C++,C++,cpp,Accepted,40,2796,1597,21/21
s676324318,p00098,u557813454,1482753241,C++,C++,cpp,Accepted,40,2800,1597,21/21
s488782635,p00098,u697145890,1483093137,C++,C++,cpp,Accepted,690,6904,2558,21/21
s595318952,p00098,u924665348,1483437362,C++,C++,cpp,Accepted,20,3184,612,21/21
s126138911,p00098,u584110575,1483789368,C++,C++11,cpp,Accepted,30,3208,619,21/21
s361627382,p00098,u866492677,1484487567,C++,C++,cpp,Wrong Answer,0,3032,872,1/21
s064754061,p00098,u866492677,1484487814,C++,C++,cpp,Accepted,30,3232,1308,21/21
s704463577,p00098,u642694278,1484936888,C++,C++,cpp,Accepted,20,3072,523,21/21
s607517872,p00098,u691023889,1485760607,C++,C++,cpp,Accepted,10,3176,1217,21/21
s650270492,p00098,u691023889,1485760630,C++,C++,cpp,Accepted,10,3192,1217,21/21
s040601389,p00098,u781433064,1486040472,C++,C++11,cpp,Wrong Answer,0,3104,831,1/21
s262433980,p00098,u781433064,1486040576,C++,C++11,cpp,Wrong Answer,0,3060,828,1/21
s348882225,p00098,u781433064,1486040709,C++,C++11,cpp,Accepted,30,3260,828,21/21
s007252030,p00098,u130728191,1489693910,C++,C++,cpp,Accepted,50,3252,913,21/21
s416684884,p00098,u964040941,1490866771,C++,C++14,cpp,Accepted,30,3416,839,21/21
s885640069,p00098,u011621222,1491072591,C++,C++,cpp,Wrong Answer,0,3104,1011,1/21
s566098001,p00098,u011621222,1491072824,C++,C++,cpp,Wrong Answer,0,3132,1046,1/21
s524210582,p00098,u011621222,1491075158,C++,C++,cpp,Accepted,0,3172,1134,21/21
s559660096,p00098,u944777079,1495263815,C++,C++,cpp,Compile Error,20000,0,839,0/21
s537712399,p00098,u944777079,1495264147,C++,C++,cpp,Accepted,0,3228,840,21/21
s795209790,p00098,u648717067,1497173326,C++,C++,cpp,Wrong Answer,0,3172,1500,1/21
s182404208,p00098,u648717067,1497173607,C++,C++,cpp,Wrong Answer,0,3128,1504,1/21
s794155557,p00098,u648717067,1497173645,C++,C++,cpp,Wrong Answer,0,3172,1504,1/21
s661518342,p00098,u648717067,1497174488,C++,C++,cpp,Wrong Answer,0,3084,1836,0/21
s034035398,p00098,u648717067,1497180530,C++,C++,cpp,Accepted,40,3288,1812,21/21
s411308850,p00098,u467175809,1497951530,C++,C++,cpp,Wrong Answer,0,2388,21,0/21
s107536597,p00098,u214404619,1498215015,C++,C++,cpp,Wrong Answer,0,3124,1296,5/21
s035457348,p00098,u214404619,1498218103,C++,C++,cpp,Wrong Answer,0,3124,1401,1/21
s785062311,p00098,u214404619,1498222440,C++,C++,cpp,Accepted,30,3164,1300,21/21
s056481167,p00098,u607211196,1499848398,C++,C++,cpp,Compile Error,0,0,1126,0/21
s450308207,p00098,u607211196,1499848439,C++,C++,cpp,Compile Error,0,0,1270,0/21
s079132933,p00098,u607211196,1499849096,C++,C++,cpp,WA: Presentation Error,0,3068,1289,0/21
s869345147,p00098,u607211196,1499849142,C++,C++,cpp,Wrong Answer,0,3004,1557,1/21
s150028119,p00098,u607211196,1499849345,C++,C++,cpp,Wrong Answer,0,2996,1280,1/21
s273997091,p00098,u607211196,1499849437,C++,C++,cpp,Wrong Answer,0,3100,1286,1/21
s632622229,p00098,u607211196,1499849760,C++,C++,cpp,Wrong Answer,0,3028,1281,1/21
s357499880,p00098,u607211196,1499851443,C++,C++,cpp,Wrong Answer,0,3072,1151,1/21
s693663190,p00098,u607211196,1499895718,C++,C++,cpp,Accepted,0,3140,1710,21/21
s449191164,p00098,u547616245,1501610384,C++,C++14,cpp,Accepted,20,3208,768,21/21
s672124497,p00098,u602903519,1503239198,C++,C++14,cpp,Accepted,30,3224,1736,21/21
s847499473,p00098,u910030421,1503999568,C++,C++,cpp,Wrong Answer,0,2660,1000,1/21
s205528068,p00098,u910030421,1503999804,C++,C++,cpp,Wrong Answer,0,2676,1000,1/21
s200592604,p00098,u910030421,1504000350,C++,C++,cpp,Wrong Answer,0,2608,993,1/21
s339906808,p00098,u910030421,1504001055,C++,C++,cpp,Wrong Answer,0,2716,690,1/21
s105490263,p00098,u910030421,1504002802,C++,C++,cpp,Wrong Answer,0,2676,690,1/21
s126759441,p00098,u910030421,1504003670,C++,C++,cpp,Wrong Answer,0,2584,690,1/21
s992475401,p00098,u910030421,1504003746,C++,C++,cpp,Accepted,20,2768,698,21/21
s690688417,p00098,u452212317,1504173784,C++,C++14,cpp,Accepted,20,3196,1297,21/21
s652101365,p00098,u059336586,1504954652,C++,C++,cpp,Accepted,20,3308,737,21/21
s284773562,p00098,u006169802,1507912207,C++,C++14,cpp,Accepted,20,2748,599,21/21
s340099721,p00098,u726778078,1508316117,C++,C++,cpp,Accepted,30,3128,746,21/21
s338942008,p00098,u310620723,1508381005,C++,C++11,cpp,Wrong Answer,0,3004,1133,1/21
s779992817,p00098,u310620723,1508381298,C++,C++11,cpp,Wrong Answer,0,3064,1179,1/21
s276132882,p00098,u310620723,1508382670,C++,C++11,cpp,Wrong Answer,0,3092,1157,1/21
s253896644,p00098,u310620723,1508418646,C++,C++11,cpp,Wrong Answer,0,3116,1143,8/21
s012722941,p00098,u310620723,1508419050,C++,C++11,cpp,Accepted,80,3204,1188,21/21
s800806302,p00098,u048151615,1511393332,C++,C++,cpp,Accepted,20,2796,603,21/21
s071992263,p00098,u185851204,1514101381,C++,C++,cpp,Compile Error,8250,0,991,0/21
s263077393,p00098,u185851204,1514101415,C++,C++,cpp,Accepted,40,3176,1106,21/21
s817743814,p00098,u505990483,1517250437,C++,C++,cpp,Accepted,20,3212,847,21/21
s972383482,p00098,u811733736,1518432969,C++,C++,cpp,Compile Error,0,0,1419,0/21
s252520874,p00098,u119127920,1520770868,C++,C++14,cpp,Wrong Answer,0,3144,3342,1/21
s889547445,p00098,u119127920,1520770921,C++,C++14,cpp,Accepted,20,3348,3350,21/21
s972862615,p00098,u119127920,1520772646,C++,C++14,cpp,Accepted,0,3348,3633,21/21
s818022897,p00098,u541887205,1521294134,C++,C++,cpp,Accepted,30,3148,1227,21/21
s501552667,p00098,u412356196,1522518863,C++,C++,cpp,Wrong Answer,0,3116,1035,1/21
s275540574,p00098,u412356196,1522519758,C++,C++,cpp,Time Limit Exceeded,1990,3216,1158,14/21
s110468450,p00098,u412356196,1522583703,C++,C++,cpp,Accepted,30,3248,1630,21/21
s952383970,p00098,u988213374,1522992958,C++,C++,cpp,Accepted,30,3184,562,21/21
s566108085,p00098,u962041986,1523259151,C++,C++,cpp,Wrong Answer,0,3124,444,1/21
s194274483,p00098,u962041986,1523259205,C++,C++,cpp,Accepted,30,3116,448,21/21
s732058892,p00098,u414351000,1525099994,C++,C++14,cpp,Accepted,30,3280,958,21/21
s028573180,p00098,u321462250,1525947707,C++,C++,cpp,Wrong Answer,0,3108,925,1/21
s250415809,p00098,u321462250,1525948470,C++,C++14,cpp,Accepted,20,3216,987,21/21
s190100025,p00098,u998437062,1525949196,C++,C++14,cpp,Accepted,20,3260,843,21/21
s681793448,p00098,u514597327,1528294313,C++,C++14,cpp,Wrong Answer,0,3132,750,1/21
s135727366,p00098,u514597327,1528294341,C++,C++14,cpp,Accepted,20,3160,774,21/21
s311533196,p00098,u032763525,1364741239,C++,C++,cpp,Accepted,0,1268,851,21/21
s643162216,p00098,u479246559,1364741468,C++,C++,cpp,Accepted,0,1076,429,21/21
s579443023,p00098,u266871004,1364742668,C++,C++,cpp,Wrong Answer,0,1172,616,1/21
s447875270,p00098,u266871004,1364742863,C++,C++,cpp,Wrong Answer,0,1168,661,1/21
s867900895,p00098,u266871004,1364742915,C++,C++,cpp,Wrong Answer,0,1120,613,0/21
s240307464,p00098,u266871004,1364742982,C++,C++,cpp,Accepted,0,1276,625,21/21
s261633449,p00098,u535943957,1364776515,C++,C++,cpp,Wrong Answer,0,1212,1216,1/21
s118329377,p00098,u535943957,1364776576,C++,C++,cpp,Accepted,0,1244,1221,21/21
s250177299,p00098,u967850487,1364792144,C++,C++,cpp,Wrong Answer,0,1176,922,1/21
s333443992,p00098,u967850487,1364792239,C++,C++,cpp,Accepted,0,1324,795,21/21
s782073630,p00098,u303602145,1364795357,C++,C++,cpp,Wrong Answer,0,1164,642,1/21
s074924290,p00098,u303602145,1364795707,C++,C++,cpp,Accepted,0,1244,628,21/21
s138875677,p00098,u841011175,1364795744,C++,C++,cpp,Wrong Answer,0,1168,1141,0/21
s933887511,p00098,u841011175,1364795843,C++,C++,cpp,Wrong Answer,0,1168,1213,0/21
s162566904,p00098,u841011175,1364795963,C++,C++,cpp,Wrong Answer,0,1168,1213,1/21
s046272771,p00098,u916861018,1364796241,C++,C++,cpp,Wrong Answer,0,1164,814,1/21
s957743088,p00098,u916861018,1364796274,C++,C++,cpp,Accepted,0,1236,817,21/21
s267468898,p00098,u841011175,1364796706,C++,C++,cpp,Wrong Answer,0,1168,1422,1/21
s276111389,p00098,u841011175,1364796915,C++,C++,cpp,Wrong Answer,0,1168,1275,1/21
s604106560,p00098,u841011175,1364797185,C++,C++,cpp,Accepted,0,1236,1339,21/21
s495598824,p00098,u914140574,1364797284,C++,C++,cpp,Runtime Error,0,1276,598,17/21
s293085515,p00098,u914140574,1364797325,C++,C++,cpp,Accepted,0,1300,598,21/21
s194189058,p00098,u622083648,1364824033,C++,C++,cpp,Accepted,0,1236,968,21/21
s554209938,p00098,u270308012,1364829209,C++,C++,cpp,Accepted,50,1300,1636,21/21
s821499379,p00098,u183179710,1364913490,C++,C++,cpp,Accepted,30,1212,686,21/21
s745063797,p00098,u756656224,1364960154,C++,C++,cpp,Accepted,0,1132,869,21/21
s911419322,p00098,u862297061,1364968349,C++,C++,cpp,Accepted,40,1208,832,21/21
s337469145,p00098,u530523861,1365003389,C++,C++,cpp,Accepted,20,1240,990,21/21
s191934223,p00098,u393475075,1365243045,C++,C++,cpp,Wrong Answer,0,1208,384,1/21
s581549537,p00098,u393475075,1365246461,C++,C++,cpp,Accepted,0,1208,384,21/21
s452862090,p00098,u609255173,1365251409,C++,C++,cpp,Accepted,40,1064,665,21/21
s889606903,p00098,u361407785,1365313981,C++,C++,cpp,Accepted,40,1208,658,21/21
s555810505,p00098,u920785236,1365747487,C++,C++,cpp,Accepted,40,1072,481,21/21
s132703576,p00098,u676399799,1365928695,C++,C++,cpp,Accepted,30,1068,578,21/21
s628818560,p00098,u458173932,1365929877,C++,C++11,cpp,Wrong Answer,0,1164,775,1/21
s572099556,p00098,u458173932,1365929946,C++,C++11,cpp,Wrong Answer,0,1164,860,1/21
s673292458,p00098,u458173932,1365930018,C++,C++11,cpp,Accepted,40,1252,858,21/21
s377835761,p00098,u827448139,1366275926,C++,C++11,cpp,Accepted,30,1300,1695,21/21
s836129563,p00098,u047988051,1366362223,C++,C++,cpp,Wrong Answer,0,1168,597,0/21
s029685965,p00098,u047988051,1366362348,C++,C++,cpp,Accepted,40,1240,518,21/21
s247388680,p00098,u416039078,1366382914,C++,C++,cpp,Accepted,30,3304,428,21/21
s106515872,p00098,u823048060,1366640880,C++,C++,cpp,Accepted,30,1276,548,21/21
s602207112,p00098,u471115210,1366871552,C++,C++,cpp,Compile Error,0,0,2906,0/21
s959765508,p00098,u471115210,1366871693,C++,C++,cpp,WA: Presentation Error,0,1200,3097,0/21
s887418318,p00098,u471115210,1366871786,C++,C++,cpp,WA: Presentation Error,0,1188,2943,0/21
s385803435,p00098,u471115210,1366871883,C++,C++,cpp,Wrong Answer,0,1188,2945,1/21
s924548706,p00098,u471115210,1366873416,C++,C++,cpp,Wrong Answer,0,1188,2900,1/21
s185078039,p00098,u471115210,1366898646,C++,C++,cpp,Wrong Answer,0,1028,1303,0/21
s397633366,p00098,u471115210,1366899914,C++,C++,cpp,Wrong Answer,0,1028,1303,0/21
s696328071,p00098,u471115210,1366900365,C++,C++,cpp,Runtime Error,0,996,1225,0/21
s827816299,p00098,u471115210,1366900501,C++,C++,cpp,Wrong Answer,30,1028,1279,6/21
s297883232,p00098,u471115210,1366900569,C++,C++,cpp,Wrong Answer,150,1028,1275,5/21
s590450022,p00098,u471115210,1366900644,C++,C++,cpp,Wrong Answer,30,1032,1281,6/21
s813901747,p00098,u471115210,1366900710,C++,C++,cpp,Wrong Answer,40,1028,1281,6/21
s927749032,p00098,u471115210,1366900804,C++,C++,cpp,Time Limit Exceeded,20000,1076,1282,8/21
s001698530,p00098,u471115210,1366900895,C++,C++,cpp,Wrong Answer,0,1072,1315,0/21
s296787011,p00098,u471115210,1366901324,C++,C++,cpp,Wrong Answer,0,1076,1287,0/21
s832981806,p00098,u471115210,1366901557,C++,C++,cpp,Time Limit Exceeded,20000,1076,1282,8/21
s843930589,p00098,u471115210,1366953727,C++,C++,cpp,Time Limit Exceeded,20000,1076,1277,8/21
s131559613,p00098,u471115210,1366953912,C++,C++,cpp,Wrong Answer,0,1072,1282,0/21
s963941428,p00098,u471115210,1366954303,C++,C++,cpp,Time Limit Exceeded,20000,1072,1585,5/21
s587228685,p00098,u471115210,1366976173,C++,C++,cpp,Wrong Answer,0,1076,1667,0/21
s879779841,p00098,u471115210,1366985674,C++,C++,cpp,Compile Error,30,0,1733,0/21
s668204222,p00098,u471115210,1366985762,C++,C++,cpp,Wrong Answer,0,1236,1619,0/21
s339592946,p00098,u471115210,1366985898,C++,C++,cpp,Wrong Answer,0,1232,1780,0/21
s179589709,p00098,u471115210,1366987978,C++,C++,cpp,Wrong Answer,0,1232,1627,0/21
s059988857,p00098,u471115210,1366989590,C++,C++,cpp,Wrong Answer,0,1232,1730,0/21
s130393757,p00098,u471115210,1366990991,C++,C++,cpp,Wrong Answer,0,1236,1848,0/21
s603426811,p00098,u471115210,1366991848,C++,C++,cpp,Wrong Answer,0,1236,2378,0/21
s016239756,p00098,u471115210,1366991909,C++,C++,cpp,Wrong Answer,0,1236,2529,0/21
s402604841,p00098,u471115210,1366992151,C++,C++,cpp,Wrong Answer,0,1236,2529,0/21
s914200012,p00098,u471115210,1366993048,C++,C++,cpp,Wrong Answer,0,1236,1975,1/21
s875149880,p00098,u471115210,1366993149,C++,C++,cpp,Wrong Answer,0,1236,1976,1/21
s157627223,p00098,u471115210,1366993422,C++,C++,cpp,Wrong Answer,0,1236,1823,1/21
s669481717,p00098,u471115210,1366993661,C++,C++,cpp,Wrong Answer,0,1236,1128,1/21
s775154523,p00098,u471115210,1366993852,C++,C++,cpp,Wrong Answer,0,1236,1117,1/21
s863540331,p00098,u471115210,1366993969,C++,C++,cpp,Wrong Answer,0,1236,1109,1/21
s765314457,p00098,u471115210,1366994706,C++,C++,cpp,Wrong Answer,0,1232,1731,1/21
s735783165,p00098,u471115210,1366994769,C++,C++,cpp,Wrong Answer,0,1232,1731,1/21
s432134369,p00098,u471115210,1367026717,C++,C++,cpp,Time Limit Exceeded,2270,1236,1326,14/21
s994838257,p00098,u471115210,1367026861,C++,C++,cpp,Wrong Answer,0,1236,1382,0/21
s054322796,p00098,u471115210,1367026924,C++,C++,cpp,Wrong Answer,0,1232,1382,0/21
s462731285,p00098,u471115210,1367026949,C++,C++,cpp,Time Limit Exceeded,2270,1236,1326,14/21
s032558720,p00098,u471115210,1367027139,C++,C++,cpp,Time Limit Exceeded,2270,1236,1365,14/21
s039124721,p00098,u471115210,1367027171,C++,C++,cpp,Time Limit Exceeded,20000,1172,1421,0/21
s322302033,p00098,u471115210,1367027233,C++,C++,cpp,Wrong Answer,0,1232,1420,0/21
s470791167,p00098,u471115210,1367027251,C++,C++,cpp,Wrong Answer,0,1236,1421,0/21
s963894963,p00098,u471115210,1367027534,C++,C++,cpp,Wrong Answer,0,1232,1431,1/21
