submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s463340433,p03740,u926099741,1584168056,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,66,
s248277411,p03740,u744305661,1584166604,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,496,
s073934363,p03740,u722535636,1584160419,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1069,
s158545591,p03740,u756088996,1584153542,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,387,
s554263830,p03740,u644568158,1584147394,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2443,
s405005548,p03740,u466161487,1584142015,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,173,
s570411604,p03740,u683588090,1584139983,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,464,
s059351918,p03740,u227082700,1584139886,Python,Python (3.4.3),py,Accepted,17,2940,75,
s588447490,p03740,u521723672,1584133880,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1790,
s661049674,p03740,u057810841,1584126231,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,414,
s274384574,p03740,u530107518,1584125943,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4338,
s711975578,p03740,u653737129,1584111341,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,76,
s046392069,p03740,u653737129,1584109931,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,162,
s473204322,p03740,u653737129,1584109575,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,12,
s897413277,p03740,u897304429,1584108606,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1941,
s499730869,p03740,u596311864,1584106801,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,450,
s384022399,p03740,u596311864,1584106040,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,668,
s303915153,p03740,u371149954,1584104071,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,312,
s826101813,p03740,u852690916,1584103706,Python,PyPy3 (2.4.0),py,Accepted,168,38384,230,
s205684938,p03740,u018872912,1584102720,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2937,
s746385049,p03740,u608088992,1584102623,Python,Python (3.4.3),py,Accepted,17,2940,209,
s815288242,p03740,u200215998,1584102607,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3956,
s609319890,p03740,u859396346,1584102562,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2523,
s237276032,p03740,u259053514,1584102558,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4721,
s863031504,p03740,u608088992,1584102509,Python,Python (3.4.3),py,Wrong Answer,17,3064,354,
s312496198,p03740,u042365947,1584102393,C#,C# (Mono 4.6.2.0),cs,Accepted,23,13268,6335,
s692593830,p03740,u018872912,1584102262,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2955,
s219900894,p03740,u859396346,1584102163,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,2562,
s898505637,p03740,u042365947,1584102147,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,23,13396,6201,
s253067731,p03740,u042365947,1584102123,C#,C# (Mono 4.6.2.0),cs,Runtime Error,20,12640,6238,
s427512207,p03740,u846041485,1584101888,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,262,
s337698455,p03740,u095266283,1584101686,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2354,
s772929834,p03740,u859396346,1584101661,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2550,
s594015104,p03740,u095266283,1584101606,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2344,
s800603220,p03740,u675296835,1584101601,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,10083,
s944584219,p03740,u209713918,1584101522,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,860,
s477381336,p03740,u423624748,1584101460,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,179,
s323383462,p03740,u095266283,1584101418,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2320,
s675962000,p03740,u414947284,1584101348,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,634,
s629283611,p03740,u414947284,1584101196,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,629,
s122180638,p03740,u423624748,1584101162,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,764,167,
s772908789,p03740,u555962250,1584100738,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,225,
s726059205,p03740,u895971408,1584100551,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1416,
s221062721,p03740,u895971408,1584100470,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1416,
s071162112,p03740,u934272719,1584100445,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1367,
s002033356,p03740,u172873334,1584100376,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,11979,
s931314418,p03740,u495699318,1584100278,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1728,
s728096471,p03740,u075012704,1584100256,Python,Python (3.4.3),py,Accepted,17,2940,96,
s628821219,p03740,u495699318,1584100226,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1723,
s773589758,p03740,u495699318,1584100216,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1738,
s047983758,p03740,u942774736,1584100196,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,584,
s894911359,p03740,u495699318,1584100156,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1734,
s295708280,p03740,u319282133,1584100045,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,300,
s201300121,p03740,u357265888,1584100012,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1851,
s632982110,p03740,u137087473,1584100008,Java,Java8 (OpenJDK 1.8.0),java,Accepted,72,23508,24586,
s474263980,p03740,u763881112,1584099900,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2136,
s032055044,p03740,u179970156,1584099779,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1225,
s291245595,p03740,u714538557,1584075376,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,892,
s677812123,p03740,u390181802,1584071167,Python,Python (3.4.3),py,Accepted,17,2940,81,
s304492843,p03740,u390181802,1584069858,Python,Python (3.4.3),py,Wrong Answer,18,3060,202,
s664199376,p03740,u390181802,1584068634,Python,Python (3.4.3),py,Wrong Answer,19,3060,262,
s591433080,p03740,u390181802,1584068432,Python,Python (3.4.3),py,Wrong Answer,18,3060,262,
s578256433,p03740,u390181802,1584067910,Python,Python (3.4.3),py,Wrong Answer,17,3060,262,
s372020777,p03740,u390181802,1584067558,Python,Python (3.4.3),py,Wrong Answer,18,2940,135,
s111321283,p03740,u390181802,1584067451,Python,Python (3.4.3),py,Wrong Answer,17,3064,125,
s412034243,p03740,u498487134,1584052363,Python,PyPy3 (2.4.0),py,Accepted,165,38384,308,
s062817866,p03740,u942393279,1583867153,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,2008,
s529418627,p03740,u401487574,1583856064,Python,Python (3.4.3),py,Accepted,17,3064,229,
s620984135,p03740,u670180528,1583851889,Python,Python (3.4.3),py,Accepted,17,2940,59,
s101717562,p03740,u237316771,1583710657,Python,Python (3.4.3),py,Accepted,19,3060,415,
s403235842,p03740,u600402037,1583701110,Python,Python (3.4.3),py,Accepted,18,2940,203,
s451548827,p03740,u600402037,1583700953,Python,Python (3.4.3),py,Wrong Answer,17,2940,201,
s580616886,p03740,u953463534,1583668589,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,448,
s507842156,p03740,u943070796,1583611969,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4813,
s096489062,p03740,u943070796,1583611844,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,5205,
s076434673,p03740,u943070796,1583611604,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,5189,
s670859590,p03740,u943070796,1583611332,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,6311,
s545900239,p03740,u691896522,1583515627,Python,PyPy3 (2.4.0),py,Accepted,176,38384,96,
s484458025,p03740,u137087473,1583497170,Java,Java8 (OpenJDK 1.8.0),java,Accepted,71,22740,24573,
s973097928,p03740,u563595438,1583397414,Python,PyPy3 (2.4.0),py,Wrong Answer,173,38384,289,
s562293200,p03740,u350267480,1583302608,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,165,
s409041639,p03740,u714564133,1583287628,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,745,
s477927668,p03740,u504228740,1583275601,Java,Java8 (OpenJDK 1.8.0),java,Accepted,95,23252,299,
s516159341,p03740,u004411048,1583270277,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,504,896,
s279397058,p03740,u868089307,1583095254,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,317,
s555889728,p03740,u618697411,1583029226,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1445,
s678665359,p03740,u618697411,1583029163,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1415,
s742441796,p03740,u547167033,1583019026,Python,PyPy3 (2.4.0),py,Accepted,161,38384,84,
s501113709,p03740,u111365362,1582958435,Python,Python (3.4.3),py,Accepted,17,2940,95,
s141200742,p03740,u139300044,1582956912,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1552,
s402997324,p03740,u139300044,1582956717,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1741,
s136906440,p03740,u263933075,1582836099,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,167,
s789774492,p03740,u723721005,1582836064,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,161,
s646433810,p03740,u426964396,1582836049,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,179,
s920601614,p03740,u263933075,1582835833,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,161,
s556373348,p03740,u476418095,1582835731,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,161,
s202116694,p03740,u898209217,1582783169,Haskell,Haskell (GHC 7.10.3),hs,Accepted,2,508,327,
s951071252,p03740,u703503553,1582774009,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,784,
s735995039,p03740,u898167769,1582771769,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2222,
s543166237,p03740,u620059302,1582771634,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,509,
s438930518,p03740,u216849520,1582726163,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,193,
s834743358,p03740,u883546077,1582692597,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1246,
s379924854,p03740,u141610915,1582689605,Python,PyPy3 (2.4.0),py,Accepted,165,38384,78,
s549153549,p03740,u244626757,1582655159,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,182,
s830430876,p03740,u194412908,1582599061,Kotlin,Kotlin (1.0.0),kt,Accepted,162,29356,3263,
s377670274,p03740,u242680486,1582597962,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,384,4184,
s900307095,p03740,u690438113,1582498659,Nim,Nim (0.13.0),nim,Accepted,1,256,850,
s418548734,p03740,u310752653,1582246136,Rust,Rust (1.15.1),rs,Accepted,3,8572,3380,
s320701716,p03740,u310752653,1582245917,Rust,Rust (1.15.1),rs,Wrong Answer,3,8572,3246,
s953363176,p03740,u698883164,1582235945,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1250,
s655406429,p03740,u698883164,1582234026,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1602,
s020174149,p03740,u698883164,1582232612,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1591,
s773649933,p03740,u698883164,1582232476,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1591,
s477984172,p03740,u945181840,1582217239,Python,Python (3.4.3),py,Accepted,19,2940,97,
s683696222,p03740,u945181840,1582217123,Python,Python (3.4.3),py,Wrong Answer,21,3316,101,
s514397926,p03740,u468262978,1582216510,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,384,4565,
s482678307,p03740,u740054550,1581971883,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3631,
s592488956,p03740,u712993629,1581904329,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,764,1569,
s465225513,p03740,u658993896,1581892116,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,407,
s437395831,p03740,u814575783,1581866448,Go,Go (1.6),go,Accepted,1,640,523,
s579475706,p03740,u814575783,1581866294,Go,Go (1.6),go,Wrong Answer,1,640,729,
s575792243,p03740,u464869345,1581589304,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,203,
s086202906,p03740,u554843701,1581444291,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,310,
s823880124,p03740,u146594935,1581392454,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,251,
s340196144,p03740,u156778176,1581351499,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,561,
s752900902,p03740,u723721005,1581194251,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,2,256,161,
s094807061,p03740,u263933075,1581194191,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,162,
s117111479,p03740,u297007413,1581108957,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,384,4183,
s574637930,p03740,u979163294,1581094658,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,214,
s731597413,p03740,u496602626,1581075063,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,24832,1819,
s649730994,p03740,u095453583,1581039165,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4039,
s507785612,p03740,u441296840,1580937638,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,278,
s233877598,p03740,u760794812,1580877771,Python,Python (3.4.3),py,Accepted,18,2940,88,
s485549287,p03740,u591914971,1580876443,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1551,
s790239198,p03740,u591914971,1580876404,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1552,
s641541369,p03740,u476418095,1580869703,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,224,
s252017056,p03740,u247366051,1580867497,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,248,
s391620706,p03740,u723721005,1580867464,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,238,
s416119415,p03740,u426964396,1580867130,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,573,
s983728995,p03740,u723721005,1580867020,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,563,
s258156044,p03740,u476418095,1580861503,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,238,
s515748049,p03740,u329232967,1580772949,Rust,Rust (1.15.1),rs,Accepted,6,8700,154025,
s320350844,p03740,u192903163,1580694860,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,427,
s395716312,p03740,u527862153,1580592119,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,329,
s568936741,p03740,u180716041,1580447775,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,200,
s142972573,p03740,u732412551,1580356929,Python,Python (3.4.3),py,Accepted,17,2940,77,
s017056897,p03740,u747390421,1580324765,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,232,
s883987133,p03740,u852599784,1580262266,Nim,Nim (0.13.0),nim,Accepted,1,256,1780,
s276404132,p03740,u014847113,1580187595,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,175,
s494703597,p03740,u632094970,1580102783,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1098,
s906027218,p03740,u632094970,1580102667,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1098,
s449639465,p03740,u976833038,1580071691,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,441,
s589257450,p03740,u976833038,1580071490,Text,Text (cat),txt,Wrong Answer,1,128,5,
s176580521,p03740,u976833038,1580071231,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,440,
s150226078,p03740,u209647862,1580069665,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3524,
s110157167,p03740,u209647862,1580069133,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3524,
s339536438,p03740,u875600867,1580055361,Python,Python (3.4.3),py,Wrong Answer,17,3060,357,
s638274141,p03740,u875600867,1580055123,Python,Python (3.4.3),py,Wrong Answer,17,3060,357,
s736470849,p03740,u875600867,1580055098,Python,Python (3.4.3),py,Wrong Answer,17,3060,356,
s338129586,p03740,u209647862,1580028277,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3054,
s376897730,p03740,u464052933,1580008771,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,147,
s181126422,p03740,u839397805,1579979362,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2837,
s555996133,p03740,u202370403,1579978715,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,18816,1696,
s888859400,p03740,u828388155,1579826370,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,925,
s243217034,p03740,u407431337,1579819634,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,484,
s775670437,p03740,u353797797,1579802820,Python,Python (3.4.3),py,Accepted,17,2940,203,
s466021731,p03740,u353797797,1579801466,Python,Python (3.4.3),py,Runtime Error,1253,581860,1004,
s363821726,p03740,u366398972,1579760664,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1321,
s298163502,p03740,u592686932,1579750775,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2450,
s299123344,p03740,u047816928,1579612239,Python,Python (3.4.3),py,Accepted,17,3068,75,
s098739047,p03740,u828766688,1579593191,Python,PyPy3 (2.4.0),py,Accepted,169,38384,91,
s368305264,p03740,u881359256,1579583245,Java,Java8 (OpenJDK 1.8.0),java,Accepted,71,23124,1571,
s372341857,p03740,u183509493,1579574416,Java,Java8 (OpenJDK 1.8.0),java,Accepted,72,22996,3513,
s340352955,p03740,u843292252,1579571310,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,172,
s335377409,p03740,u649915042,1579570804,Python,Python (3.4.3),py,Accepted,17,2940,84,
s369683677,p03740,u848359007,1579570590,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,154,
s344752059,p03740,u881359256,1579541521,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,93,23636,594,
s644420623,p03740,u657913472,1579334518,Awk,Awk (mawk 1.3.3),awk,Accepted,2,256,4773,
s958088330,p03740,u657913472,1579334457,Awk,Awk (mawk 1.3.3),awk,Wrong Answer,3,508,4773,
s078462555,p03740,u619613160,1579329238,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,182,
s011881897,p03740,u619613160,1579329190,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,180,
s376164147,p03740,u619613160,1579328947,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,253,
s801451944,p03740,u018646913,1579324428,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,23124,390,
s616618945,p03740,u425287928,1579281437,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1482,
s320770753,p03740,u842939260,1579051544,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,841,
s941977866,p03740,u121921603,1578961123,Python,PyPy3 (2.4.0),py,Accepted,162,38256,111,
s989325052,p03740,u976045502,1578681875,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,341,
s770322984,p03740,u874947858,1578681775,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1479,
s196044624,p03740,u968846084,1578639493,Python,Python (3.4.3),py,Accepted,17,2940,96,
s504035232,p03740,u874947858,1578601236,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1634,
s805437306,p03740,u905582793,1578540020,Python,Python (3.4.3),py,Accepted,17,2940,84,
s973598423,p03740,u160995361,1578506452,C#,C# (Mono 4.6.2.0),cs,Accepted,24,13396,1102,
s659749892,p03740,u989345508,1578490136,Python,Python (3.4.3),py,Accepted,17,2940,71,
s285221375,p03740,u989345508,1578449631,Python,Python (3.4.3),py,Wrong Answer,18,3064,881,
s413949264,p03740,u863044225,1578369667,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3193,
s645538433,p03740,u168774513,1578368317,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,408,
s818926299,p03740,u799443198,1578364312,Python,Python (3.4.3),py,Accepted,17,2940,76,
s236196381,p03740,u863044225,1578363143,Python,Python (3.4.3),py,Accepted,17,2940,84,
s179471085,p03740,u863044225,1578362990,Python,Python (3.4.3),py,Wrong Answer,18,2940,84,
s756889287,p03740,u863044225,1578362880,Python,Python (3.4.3),py,Runtime Error,18,2940,82,
s329032135,p03740,u168774513,1578361437,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,546,
s232932976,p03740,u168774513,1578360761,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,544,
s843777957,p03740,u168774513,1578360628,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,492,
s773840593,p03740,u168774513,1578360486,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,438,
s375403996,p03740,u740836226,1578300775,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,90,
s757380340,p03740,u759721333,1578267199,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,626,
s467295783,p03740,u799051262,1578115794,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,17175,
s963209888,p03740,u263830634,1578082686,Python,Python (3.4.3),py,Accepted,17,2940,99,
s081871634,p03740,u588341295,1578037146,Python,Python (3.4.3),py,Accepted,36,11124,1255,
s604111493,p03740,u588341295,1578035966,Python,Python (3.4.3),py,Wrong Answer,36,11124,1327,
s953289528,p03740,u298297089,1578032152,Python,Python (3.4.3),py,Accepted,17,2940,75,
s417739301,p03740,u980909653,1578031024,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,673,
s737454258,p03740,u172873334,1577928208,Pascal,Pascal (FPC 2.6.2),pas,Accepted,0,128,140,
s384837242,p03740,u172873334,1577928193,Pascal,Pascal (FPC 2.6.2),pas,Wrong Answer,0,128,154,
s326492656,p03740,u172873334,1577928076,Pascal,Pascal (FPC 2.6.2),pas,Wrong Answer,0,128,140,
s832188884,p03740,u172873334,1577927653,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,7696,
s656338931,p03740,u921168761,1577921211,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,546,
s020706741,p03740,u921168761,1577921074,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,625,
s342112247,p03740,u921168761,1577921035,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,623,
s954066169,p03740,u922299738,1577858078,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,5792,
s873935326,p03740,u187878098,1577834349,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,714,
s411129761,p03740,u187878098,1577832549,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1148,
s473969767,p03740,u601444374,1577775220,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,783,
s207380482,p03740,u644070128,1577737310,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4024,
s801687483,p03740,u148425972,1577646984,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,481,
s403293445,p03740,u321397347,1577495678,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,168,
s356107880,p03740,u321397347,1577495550,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,171,
s044210062,p03740,u541055501,1577482379,Java,Java8 (OpenJDK 1.8.0),java,Accepted,69,21332,2659,
s437629145,p03740,u754022296,1577476430,Python,Python (3.4.3),py,Accepted,17,2940,91,
s511799086,p03740,u102960641,1577396015,Python,Python (3.4.3),py,Accepted,17,2940,89,
s120012468,p03740,u564182781,1577334540,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1782,
s241398310,p03740,u564182781,1577333993,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,442,262400,1617,
s459016867,p03740,u564182781,1577333941,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,218,262400,1617,
s675787575,p03740,u595716769,1577175847,Python,Python (3.4.3),py,Accepted,17,2940,90,
s008863668,p03740,u683134447,1577158161,Python,Python (3.4.3),py,Wrong Answer,18,3064,363,
s499235456,p03740,u967843578,1577156249,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1565,
s470715279,p03740,u816587940,1577061843,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,637,
s852360000,p03740,u347057617,1577034932,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,861,
s763832780,p03740,u347057617,1577034603,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1135,
s342423117,p03740,u347057617,1577034263,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,868,
s747964024,p03740,u347057617,1577034076,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,928,
s130768328,p03740,u347057617,1577034046,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,927,
s473210549,p03740,u347057617,1577034016,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,928,
s878664754,p03740,u347057617,1577033722,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,839,
s690834915,p03740,u347057617,1577032950,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,966,
s824293499,p03740,u347057617,1577032856,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,903,
s002214532,p03740,u347057617,1577032424,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,648,
s529109761,p03740,u347057617,1577032036,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,778,
s105266216,p03740,u143509139,1576958543,Python,Python (3.4.3),py,Accepted,18,2940,96,
s914998832,p03740,u225581241,1576896611,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,717,
s856549563,p03740,u254871849,1576879030,Python,Python (3.4.3),py,Accepted,17,2940,182,
s157200456,p03740,u841131859,1576795103,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,595,
s940558966,p03740,u844133200,1576789380,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,553,
s570686447,p03740,u844133200,1576789323,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1,256,549,
s398906576,p03740,u562935282,1576634517,Python,Python (3.4.3),py,Accepted,17,2940,852,
s719099343,p03740,u560988566,1576465437,Python,Python (3.4.3),py,Accepted,17,2940,202,
s818230483,p03740,u370608397,1576465054,C#,C# (Mono 4.6.2.0),cs,Accepted,21,13140,210,
s603424229,p03740,u934272719,1576449498,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,167,
s334507316,p03740,u754651673,1576400666,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,640,
s387738762,p03740,u540491484,1576300231,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1017,
s374226338,p03740,u540491484,1576300033,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1018,
s742802782,p03740,u047554023,1576274045,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,188,
s846401575,p03740,u440213743,1576250444,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,165,
s664990067,p03740,u026537738,1576188024,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,565,
