submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s809132411,p00153,u852311840,1485775690,C++,C++11,cpp,Wrong Answer,0,3120,2110,0/1
s138479296,p00153,u852311840,1485776015,C++,C++11,cpp,Accepted,0,3008,2042,1/1
s012349162,p00153,u700120734,1488090873,C++,C++14,cpp,Accepted,0,3164,4664,1/1
s522622758,p00153,u335421269,1489477049,C++,C++,cpp,Wrong Answer,0,3072,249,0/1
s947234903,p00153,u944777079,1496794042,C++,C++,cpp,Accepted,0,3060,937,1/1
s421794558,p00153,u043085590,1498183602,C++,C++14,cpp,Wrong Answer,0,3056,8511,0/1
s641036322,p00153,u043085590,1498183702,C++,C++14,cpp,Wrong Answer,0,3156,8512,0/1
s531658151,p00153,u043085590,1498183776,C++,C++14,cpp,Compile Error,20000,0,7579,0/1
s117201167,p00153,u043085590,1498183817,C++,C++14,cpp,Wrong Answer,0,3032,8512,0/1
s414957409,p00153,u043085590,1498184202,C++,C++14,cpp,Wrong Answer,0,3088,8511,0/1
s079646712,p00153,u043085590,1498184270,C++,C++14,cpp,Wrong Answer,0,3136,8523,0/1
s996521170,p00153,u043085590,1498184560,C++,C++14,cpp,Accepted,0,3164,8537,1/1
s406404288,p00153,u214600613,1499515813,C++,C++,cpp,Wrong Answer,0,2992,8586,0/1
s625486303,p00153,u214600613,1499516194,C++,C++,cpp,Accepted,0,3156,8586,1/1
s231456255,p00153,u962041986,1500963759,C++,C++,cpp,Wrong Answer,0,3128,955,0/1
s216245041,p00153,u962041986,1500963842,C++,C++,cpp,Wrong Answer,0,3216,960,0/1
s615249865,p00153,u962041986,1500963886,C++,C++,cpp,Runtime Error,0,3216,1053,0/1
s828722679,p00153,u962041986,1500963899,C++,C++,cpp,Runtime Error,0,3220,1054,0/1
s405279388,p00153,u962041986,1500963975,C++,C++,cpp,Wrong Answer,0,3216,1229,0/1
s222837753,p00153,u365158421,1504267204,C++,C++,cpp,Accepted,0,3256,1581,1/1
s148168301,p00153,u962041986,1505273436,C++,C++,cpp,Wrong Answer,0,3132,1721,0/1
s121885347,p00153,u962041986,1505273568,C++,C++,cpp,Wrong Answer,0,3148,1718,0/1
s967110744,p00153,u962041986,1505274059,C++,C++,cpp,Wrong Answer,0,3244,8380,0/1
s884060848,p00153,u962041986,1505274110,C++,C++,cpp,Wrong Answer,0,3184,8380,0/1
s500201461,p00153,u962041986,1505274413,C++,C++,cpp,Wrong Answer,0,3228,8407,0/1
s502569506,p00153,u962041986,1505274518,C++,C++,cpp,Wrong Answer,0,3188,8431,0/1
s249747642,p00153,u962041986,1505274855,C++,C++,cpp,Wrong Answer,0,3056,8431,0/1
s529655374,p00153,u530523861,1248047265,C++,C++,cpp,Compile Error,0,0,3671,
s224504447,p00153,u530523861,1248047329,C++,C++,cpp,Accepted,0,0,3668,
s086567798,p00153,u617566798,1249617471,C++,C++,cpp,Wrong Answer,0,0,2026,
s839213556,p00153,u617566798,1249617700,C++,C++,cpp,Wrong Answer,0,0,2002,
s282194952,p00153,u617566798,1249619135,C++,C++,cpp,Wrong Answer,0,0,1969,
s517894564,p00153,u617566798,1249738455,C++,C++,cpp,Wrong Answer,0,0,2113,
s490252853,p00153,u617566798,1250939491,C++,C++,cpp,Wrong Answer,0,0,2611,
s128104332,p00153,u617566798,1250939572,C++,C++,cpp,Accepted,0,0,2612,
s756081622,p00153,u435226340,1252645301,C++,C++,cpp,Compile Error,0,0,4170,
s794048537,p00153,u435226340,1252645325,C++,C++,cpp,Accepted,0,0,4134,
s320541258,p00153,u642549559,1265285193,C++,C++,cpp,Wrong Answer,0,0,1231,
s509893353,p00153,u642549559,1265286158,C++,C++,cpp,Wrong Answer,0,0,1397,
s024489238,p00153,u280402997,1265381491,C++,C++,cpp,Wrong Answer,0,0,2272,
s525943544,p00153,u280402997,1265381809,C++,C++,cpp,Wrong Answer,0,0,2267,
s006976914,p00153,u280402997,1265383784,C++,C++,cpp,Wrong Answer,0,0,2970,
s280437458,p00153,u280402997,1265384145,C++,C++,cpp,Wrong Answer,0,0,2945,
s476373849,p00153,u280402997,1265385409,C++,C++,cpp,Wrong Answer,0,0,2966,
s807591335,p00153,u280402997,1265388174,C++,C++,cpp,Wrong Answer,0,0,2961,
s780998861,p00153,u280402997,1265421100,C++,C++,cpp,Wrong Answer,0,0,3253,
s203500822,p00153,u280402997,1265425070,C++,C++,cpp,Wrong Answer,0,0,3271,
s413866639,p00153,u280402997,1265434141,C++,C++,cpp,Accepted,0,0,3540,
s809898075,p00153,u642549559,1280734099,C++,C++,cpp,Wrong Answer,0,0,1873,
s620032266,p00153,u642549559,1280739521,C++,C++,cpp,Accepted,0,0,1869,
s184597790,p00153,u157859087,1290320297,C++,C++,cpp,Wrong Answer,0,0,6593,
s567584396,p00153,u157859087,1290321501,C++,C++,cpp,Accepted,0,0,3745,
s627218129,p00153,u317038881,1295487085,C++,C++,cpp,Wrong Answer,0,0,1690,
s943080716,p00153,u223628983,1298112321,C++,C++,cpp,Wrong Answer,0,0,2593,
s365365280,p00153,u223628983,1298112573,C++,C++,cpp,Wrong Answer,0,0,2605,
s058696165,p00153,u223628983,1298112913,C++,C++,cpp,Wrong Answer,0,0,2606,
s543703003,p00153,u223628983,1298113357,C++,C++,cpp,Wrong Answer,0,0,2623,
s084589915,p00153,u223628983,1298113957,C++,C++,cpp,Wrong Answer,0,0,2628,
s763708282,p00153,u223628983,1298114586,C++,C++,cpp,Wrong Answer,0,0,2627,
s365243028,p00153,u223628983,1298114824,C++,C++,cpp,Accepted,0,0,2738,
s453293488,p00153,u505648358,1304790265,C++,C++,cpp,Accepted,0,0,2513,
s509983112,p00153,u551847319,1309765546,C++,C++,cpp,Wrong Answer,0,0,2119,
s532559272,p00153,u551847319,1309765634,C++,C++,cpp,Wrong Answer,0,0,2127,
s359786632,p00153,u551847319,1309766123,C++,C++,cpp,Wrong Answer,0,0,2095,
s194963857,p00153,u551847319,1309767026,C++,C++,cpp,Wrong Answer,0,0,2095,
s340676616,p00153,u551847319,1309767450,C++,C++,cpp,Accepted,0,0,2134,
s987739553,p00153,u361407785,1310489652,C++,C++,cpp,Wrong Answer,0,0,2260,
s692547098,p00153,u361407785,1310557412,C++,C++,cpp,Wrong Answer,0,0,2431,
s832194426,p00153,u266871004,1310909499,C++,C++,cpp,Wrong Answer,0,0,5125,
s332336358,p00153,u266871004,1310909638,C++,C++,cpp,Wrong Answer,0,0,4699,
s032640117,p00153,u266871004,1310910102,C++,C++,cpp,Wrong Answer,0,0,5183,
s765481376,p00153,u266871004,1310910217,C++,C++,cpp,Wrong Answer,0,0,5254,
s516480953,p00153,u266871004,1310910591,C++,C++,cpp,Wrong Answer,0,0,5316,
s995457948,p00153,u266871004,1310911557,C++,C++,cpp,Wrong Answer,0,0,5442,
s917200776,p00153,u266871004,1310911923,C++,C++,cpp,Wrong Answer,0,0,5596,
s195772288,p00153,u266871004,1310912184,C++,C++,cpp,Wrong Answer,0,0,6167,
s154851315,p00153,u266871004,1310912471,C++,C++,cpp,Wrong Answer,0,0,6403,
s026652997,p00153,u266871004,1310912517,C++,C++,cpp,Wrong Answer,0,0,6397,
s565397516,p00153,u266871004,1310913103,C++,C++,cpp,Wrong Answer,0,0,5836,
s849153683,p00153,u266871004,1310913207,C++,C++,cpp,Wrong Answer,0,0,5833,
s566986737,p00153,u266871004,1310913231,C++,C++,cpp,Wrong Answer,0,0,5833,
s999174467,p00153,u266871004,1310913254,C++,C++,cpp,Wrong Answer,0,0,5830,
s601556803,p00153,u266871004,1310913304,C++,C++,cpp,Wrong Answer,0,0,5827,
s222727592,p00153,u266871004,1310913317,C++,C++,cpp,Wrong Answer,0,0,5829,
s809903632,p00153,u266871004,1310913328,C++,C++,cpp,Wrong Answer,0,0,5830,
s857090324,p00153,u266871004,1310913351,C++,C++,cpp,Wrong Answer,0,0,5833,
s649031519,p00153,u266871004,1310913379,C++,C++,cpp,Accepted,0,0,5830,
s235358578,p00153,u392015442,1313154242,C++,C++,cpp,Wrong Answer,0,0,578,
s066525896,p00153,u361407785,1313487490,C++,C++,cpp,Wrong Answer,0,0,2007,
s688020573,p00153,u361407785,1313490304,C++,C++,cpp,Wrong Answer,0,0,2477,
s289202031,p00153,u660774699,1314207361,C++,C++,cpp,Wrong Answer,0,0,2561,
s029037182,p00153,u660774699,1314207402,C++,C++,cpp,Wrong Answer,0,0,2543,
s911061165,p00153,u660774699,1314208027,C++,C++,cpp,Wrong Answer,0,0,2543,
s916019841,p00153,u660774699,1314208048,C++,C++,cpp,Wrong Answer,0,0,2540,
s310408684,p00153,u660774699,1314208292,C++,C++,cpp,Wrong Answer,0,0,2549,
s843929469,p00153,u660774699,1314210641,C++,C++,cpp,Accepted,0,0,2554,
s869983667,p00153,u270308012,1318238964,C++,C++,cpp,Wrong Answer,0,0,2576,
s213609254,p00153,u270308012,1318243562,C++,C++,cpp,Accepted,0,0,2840,
s379086350,p00153,u914140574,1318349868,C++,C++,cpp,Wrong Answer,0,0,1122,
s061067564,p00153,u914140574,1318350143,C++,C++,cpp,Wrong Answer,0,0,1125,
s423766710,p00153,u914140574,1318351617,C++,C++,cpp,Wrong Answer,0,0,1144,
s117828925,p00153,u914140574,1318351777,C++,C++,cpp,Wrong Answer,0,0,1127,
s179888363,p00153,u914140574,1318351996,C++,C++,cpp,Wrong Answer,0,0,1275,
s924753033,p00153,u914140574,1318352405,C++,C++,cpp,Accepted,0,0,1266,
s114737317,p00153,u914140574,1318352902,C++,C++,cpp,Accepted,0,0,1235,
s429442625,p00153,u914140574,1318353074,C++,C++,cpp,Accepted,0,0,1224,
s943891889,p00153,u622083648,1320230495,C++,C++,cpp,Wrong Answer,0,0,2190,
s035204645,p00153,u622083648,1320232776,C++,C++,cpp,Wrong Answer,0,0,2194,
s724932177,p00153,u480459673,1320234928,C++,C++,cpp,Accepted,0,0,2360,
s144792838,p00153,u622083648,1320235420,C++,C++,cpp,Wrong Answer,0,0,2585,
s614440774,p00153,u622083648,1320235737,C++,C++,cpp,Wrong Answer,0,0,2583,
s904986973,p00153,u622083648,1320236221,C++,C++,cpp,Wrong Answer,0,0,2645,
s542143091,p00153,u622083648,1320248938,C++,C++,cpp,Accepted,0,0,2229,
s746871959,p00153,u597396610,1322029050,C++,C++,cpp,Accepted,0,0,2727,
s180790687,p00153,u458173932,1327832499,C++,C++,cpp,Wrong Answer,0,0,1525,
s010298038,p00153,u458173932,1327832665,C++,C++,cpp,Wrong Answer,0,0,1571,
s660370226,p00153,u458173932,1327832786,C++,C++,cpp,Wrong Answer,0,0,1556,
s999100583,p00153,u458173932,1327832895,C++,C++,cpp,Wrong Answer,0,0,1568,
s524631849,p00153,u458173932,1327834182,C++,C++,cpp,Wrong Answer,0,0,1553,
s722601207,p00153,u458173932,1327834803,C++,C++,cpp,Wrong Answer,0,0,1579,
s421417938,p00153,u458173932,1327835126,C++,C++,cpp,Wrong Answer,0,0,1545,
s555038784,p00153,u458173932,1327835397,C++,C++,cpp,Wrong Answer,0,0,1700,
s551378378,p00153,u458173932,1327835467,C++,C++,cpp,Wrong Answer,0,0,1700,
s749179702,p00153,u378761086,1329906827,C++,C++,cpp,Wrong Answer,0,0,2514,
s626055379,p00153,u378761086,1330424837,C++,C++,cpp,Compile Error,1440,0,2717,0/1
s230966123,p00153,u378761086,1330425052,C++,C++,cpp,Accepted,0,0,2717,1/1
s820732887,p00153,u827448139,1330532593,C++,C++,cpp,Compile Error,0,0,2189,0/1
s296605833,p00153,u827448139,1330532649,C++,C++,cpp,Compile Error,0,0,2192,0/1
s718164915,p00153,u827448139,1330532735,C++,C++,cpp,Wrong Answer,0,0,2199,0/1
s889524136,p00153,u827448139,1330534841,C++,C++,cpp,Wrong Answer,0,0,2190,0/1
s634123182,p00153,u827448139,1330535681,C++,C++,cpp,Accepted,0,0,2060,1/1
s663751788,p00153,u823048060,1331045719,C++,C++,cpp,Wrong Answer,0,0,8817,0/1
s441716622,p00153,u439230786,1331455786,C++,C++,cpp,Wrong Answer,0,0,2382,0/1
s783972025,p00153,u439230786,1331456373,C++,C++,cpp,Wrong Answer,0,0,2380,0/1
s614812101,p00153,u439230786,1331458337,C++,C++,cpp,Wrong Answer,0,0,2481,0/1
s735206671,p00153,u439230786,1331459243,C++,C++,cpp,Wrong Answer,0,0,1964,0/1
s567826614,p00153,u823048060,1337354978,C++,C++,cpp,Wrong Answer,0,0,6480,0/1
s185713251,p00153,u823048060,1337355472,C++,C++,cpp,Accepted,0,0,6486,1/1
s962535195,p00153,u862297061,1338626876,C++,C++,cpp,Wrong Answer,0,0,17935,0/1
s292340519,p00153,u862297061,1340435862,C++,C++,cpp,Wrong Answer,0,0,10586,0/1
s813644353,p00153,u862297061,1340436680,C++,C++,cpp,Wrong Answer,0,0,12495,0/1
s062803211,p00153,u862297061,1340436988,C++,C++,cpp,Wrong Answer,0,0,12146,0/1
s999886376,p00153,u047988051,1341806865,C++,C++,cpp,Wrong Answer,0,0,3137,0/1
s937144892,p00153,u047988051,1341807190,C++,C++,cpp,Wrong Answer,0,0,3141,0/1
s811775840,p00153,u047988051,1341808213,C++,C++,cpp,Wrong Answer,0,0,3145,0/1
s046195720,p00153,u047988051,1341810615,C++,C++,cpp,Wrong Answer,0,0,3135,0/1
s053641085,p00153,u047988051,1341810663,C++,C++,cpp,Wrong Answer,0,0,3137,0/1
s554772198,p00153,u047988051,1341810799,C++,C++,cpp,Wrong Answer,0,0,3141,0/1
s951469439,p00153,u047988051,1341810844,C++,C++,cpp,Wrong Answer,0,0,3141,0/1
s245754899,p00153,u047988051,1341811097,C++,C++,cpp,Wrong Answer,0,0,3177,0/1
s984189529,p00153,u047988051,1341811289,C++,C++,cpp,Wrong Answer,0,0,3120,0/1
s017613863,p00153,u047988051,1341811742,C++,C++,cpp,Wrong Answer,0,0,2883,0/1
s746548688,p00153,u047988051,1341841724,C++,C++,cpp,Accepted,0,0,2938,1/1
s978826236,p00153,u047988051,1341878118,C++,C++,cpp,Accepted,0,0,3000,1/1
s513123423,p00153,u047988051,1341884693,C++,C++,cpp,Accepted,0,0,3101,1/1
s874596763,p00153,u047988051,1341901148,C++,C++,cpp,Accepted,0,0,3126,1/1
s669473242,p00153,u047988051,1341917441,C++,C++,cpp,Accepted,0,0,3126,1/1
s659434847,p00153,u047988051,1341917648,C++,C++,cpp,Accepted,0,0,3126,1/1
s375800451,p00153,u047988051,1341988459,C++,C++,cpp,Compile Error,10,0,2994,0/1
s387356732,p00153,u047988051,1341988507,C++,C++,cpp,Wrong Answer,0,0,3012,0/1
s617418258,p00153,u047988051,1341988779,C++,C++,cpp,Wrong Answer,0,0,3131,0/1
s239421154,p00153,u047988051,1341989611,C++,C++,cpp,Accepted,0,0,3463,1/1
s273355577,p00153,u615727692,1342052624,C++,C++,cpp,Accepted,0,0,8941,1/1
s637476619,p00153,u047988051,1343110349,C++,C++,cpp,Accepted,0,0,3215,1/1
s739245524,p00153,u047988051,1343111081,C++,C++,cpp,Compile Error,0,0,3525,0/1
s119870634,p00153,u047988051,1343111216,C++,C++,cpp,Wrong Answer,0,0,3507,0/1
s134432662,p00153,u047988051,1343111250,C++,C++,cpp,Wrong Answer,0,0,3508,0/1
s237394417,p00153,u047988051,1343111608,C++,C++,cpp,Wrong Answer,0,0,3508,0/1
s437637714,p00153,u047988051,1343111807,C++,C++,cpp,Accepted,0,0,3388,1/1
s739600583,p00153,u047988051,1343111849,C++,C++,cpp,Accepted,0,0,3389,1/1
s702424605,p00153,u047988051,1343112700,C++,C++,cpp,Compile Error,0,0,2964,0/1
s891065816,p00153,u047988051,1343113355,C++,C++,cpp,Compile Error,0,0,3080,0/1
s822603323,p00153,u047988051,1343113489,C++,C++,cpp,Accepted,0,0,3389,1/1
s290916596,p00153,u047988051,1343115015,C++,C++,cpp,Compile Error,0,0,3080,0/1
s434939512,p00153,u766225878,1348015149,C++,C++,cpp,Wrong Answer,0,1172,994,0/1
s220129946,p00153,u766225878,1348015266,C++,C++,cpp,Wrong Answer,0,1172,994,0/1
s893350452,p00153,u766225878,1348015365,C++,C++,cpp,Wrong Answer,0,1172,996,0/1
s343406434,p00153,u766225878,1348015569,C++,C++,cpp,Wrong Answer,0,1172,1002,0/1
s094176821,p00153,u766225878,1348016057,C++,C++,cpp,Accepted,0,1172,996,1/1
s350339970,p00153,u879952462,1348151616,C++,C++,cpp,Wrong Answer,0,1184,7846,0/1
s845061128,p00153,u879952462,1348151877,C++,C++,cpp,Wrong Answer,0,1184,7844,0/1
s599837889,p00153,u879952462,1348152088,C++,C++,cpp,Wrong Answer,0,1184,7856,0/1
s745766705,p00153,u879952462,1348155359,C++,C++,cpp,Wrong Answer,0,1180,7872,0/1
s069249964,p00153,u879952462,1348155416,C++,C++,cpp,Wrong Answer,0,1184,7873,0/1
s304559258,p00153,u879952462,1348155812,C++,C++,cpp,Wrong Answer,0,1184,7888,0/1
s884587931,p00153,u879952462,1348159299,C++,C++,cpp,Accepted,0,1184,9360,1/1
s037587263,p00153,u458173932,1350635565,C++,C++,cpp,Wrong Answer,0,1236,2334,0/1
s555095116,p00153,u458173932,1350635649,C++,C++,cpp,Wrong Answer,0,1236,2354,0/1
s707926273,p00153,u458173932,1351866693,C++,C++,cpp,Wrong Answer,0,1240,1686,0/1
s889699803,p00153,u458173932,1351866779,C++,C++,cpp,Wrong Answer,0,1236,2539,0/1
s523247926,p00153,u458173932,1351866964,C++,C++,cpp,Wrong Answer,0,1236,2558,0/1
s163588750,p00153,u458173932,1351867141,C++,C++,cpp,Wrong Answer,0,1236,2584,0/1
s869798510,p00153,u458173932,1351867166,C++,C++,cpp,Wrong Answer,0,1236,2584,0/1
s544592731,p00153,u458173932,1351867206,C++,C++,cpp,Wrong Answer,0,1236,2558,0/1
s781580505,p00153,u458173932,1351867237,C++,C++,cpp,Wrong Answer,0,1232,2569,0/1
s050516209,p00153,u458173932,1351867282,C++,C++,cpp,Wrong Answer,0,1236,2569,0/1
s704345759,p00153,u458173932,1351867306,C++,C++,cpp,Wrong Answer,0,1236,2543,0/1
s816955614,p00153,u458173932,1351867389,C++,C++,cpp,Wrong Answer,0,1236,2580,0/1
s089555005,p00153,u676399799,1352303333,C++,C++,cpp,Wrong Answer,0,1012,1317,0/1
s319296524,p00153,u676399799,1352303609,C++,C++,cpp,Wrong Answer,0,1012,1328,0/1
s798134964,p00153,u676399799,1352305042,C++,C++,cpp,Wrong Answer,0,1008,1612,0/1
s861225749,p00153,u676399799,1352305434,C++,C++,cpp,Wrong Answer,0,1012,1279,0/1
s750844230,p00153,u676399799,1352305927,C++,C++,cpp,Wrong Answer,0,1016,1280,0/1
s640854140,p00153,u676399799,1352306061,C++,C++,cpp,Wrong Answer,0,1012,1298,0/1
s759733333,p00153,u676399799,1352306132,C++,C++,cpp,Wrong Answer,0,1012,1298,0/1
s887741297,p00153,u676399799,1352306238,C++,C++,cpp,Wrong Answer,0,1008,1304,0/1
s749825929,p00153,u676399799,1352306334,C++,C++,cpp,Wrong Answer,0,1012,1301,0/1
s320010837,p00153,u676399799,1352306437,C++,C++,cpp,Wrong Answer,0,1012,1397,0/1
s834355143,p00153,u676399799,1352306601,C++,C++,cpp,Accepted,0,1016,1798,1/1
s810604525,p00153,u860016155,1352905549,C++,C++,cpp,Wrong Answer,0,1224,4011,0/1
s345527797,p00153,u860016155,1352907098,C++,C++,cpp,Wrong Answer,0,1224,4013,0/1
s700877236,p00153,u528767280,1354471456,C++,C++,cpp,Wrong Answer,0,1220,1976,0/1
s939232415,p00153,u528767280,1354476701,C++,C++,cpp,Wrong Answer,0,1220,2132,0/1
s315729144,p00153,u528767280,1354504443,C++,C++,cpp,Wrong Answer,0,1220,2175,0/1
s507622212,p00153,u528767280,1354545116,C++,C++,cpp,Wrong Answer,0,1220,2292,0/1
s024575753,p00153,u528767280,1354560150,C++,C++,cpp,Wrong Answer,0,1220,2031,0/1
s185160742,p00153,u528767280,1354568206,C++,C++,cpp,Wrong Answer,0,1220,2077,0/1
s721143435,p00153,u535943957,1355594191,C++,C++,cpp,Wrong Answer,0,1240,2432,0/1
s810051612,p00153,u535943957,1355594591,C++,C++,cpp,Wrong Answer,0,1240,2479,0/1
s808128528,p00153,u535943957,1355595254,C++,C++,cpp,Wrong Answer,0,1244,2511,0/1
s758371107,p00153,u535943957,1355596105,C++,C++,cpp,Wrong Answer,0,1240,2696,0/1
s121515267,p00153,u535943957,1355596420,C++,C++,cpp,Wrong Answer,0,1236,2300,0/1
s726486649,p00153,u535943957,1355596563,C++,C++,cpp,Wrong Answer,0,1240,2324,0/1
s422008315,p00153,u535943957,1355596848,C++,C++,cpp,Accepted,0,1240,2324,1/1
s399647713,p00153,u862297061,1362208341,C++,C++,cpp,Wrong Answer,0,1300,5006,0/1
s648536081,p00153,u862297061,1362208792,C++,C++,cpp,Wrong Answer,0,1300,5314,0/1
s912002509,p00153,u862297061,1362212742,C++,C++,cpp,Accepted,0,1116,1383,1/1
s591904569,p00153,u676401384,1366187344,C++,C++,cpp,Wrong Answer,0,1200,8272,0/1
s462100571,p00153,u676401384,1366187549,C++,C++,cpp,Wrong Answer,0,1200,8272,0/1
s226062483,p00153,u676401384,1366189618,C++,C++,cpp,Wrong Answer,0,1200,8250,0/1
s086391861,p00153,u676401384,1366192309,C++,C++,cpp,Accepted,0,1204,8218,1/1
s658555091,p00153,u535943957,1366874599,C++,C++,cpp,Wrong Answer,0,1248,7034,0/1
s153919134,p00153,u535943957,1366875022,C++,C++,cpp,Accepted,0,1248,7133,1/1
s474421968,p00153,u116766943,1367579362,C++,C++,cpp,Accepted,0,1216,3543,1/1
s482275694,p00153,u116766943,1367579951,C++,C++,cpp,Accepted,0,1212,3428,1/1
s347219657,p00153,u116766943,1367580465,C++,C++,cpp,Accepted,0,1216,3427,1/1
s409355254,p00153,u116766943,1367580921,C++,C++,cpp,Accepted,0,1216,3385,1/1
s566022410,p00153,u116766943,1367581001,C++,C++,cpp,Wrong Answer,0,1216,3416,0/1
s863307160,p00153,u278606251,1367829701,C++,C++,cpp,Wrong Answer,0,1212,2114,0/1
s285317520,p00153,u317038881,1370484198,C++,C++,cpp,Wrong Answer,0,1220,2323,0/1
s434327122,p00153,u317038881,1370484314,C++,C++,cpp,Wrong Answer,0,1220,2317,0/1
s809655116,p00153,u317038881,1370484455,C++,C++,cpp,Wrong Answer,0,1220,2325,0/1
s627768794,p00153,u317038881,1370485438,C++,C++,cpp,Wrong Answer,0,1204,2516,0/1
s337476471,p00153,u317038881,1370485529,C++,C++,cpp,Wrong Answer,0,1204,2525,0/1
s993340298,p00153,u317038881,1370485915,C++,C++,cpp,Wrong Answer,0,1204,2510,0/1
s477941138,p00153,u317038881,1370486158,C++,C++,cpp,Wrong Answer,0,1204,2520,0/1
s137793622,p00153,u317038881,1370486723,C++,C++,cpp,Wrong Answer,0,1204,2526,0/1
s943494007,p00153,u317038881,1370488275,C++,C++,cpp,Accepted,0,1204,2869,1/1
s391899534,p00153,u317038881,1370533269,C++,C++,cpp,Compile Error,0,0,3267,0/1
s929308150,p00153,u317038881,1370533390,C++,C++,cpp,Wrong Answer,0,1264,3307,0/1
s998132785,p00153,u317038881,1370533450,C++,C++,cpp,Wrong Answer,0,1208,3266,0/1
s038470571,p00153,u317038881,1370533649,C++,C++,cpp,Wrong Answer,0,1208,3263,0/1
s991487664,p00153,u317038881,1370534089,C++,C++,cpp,Wrong Answer,0,1208,3079,0/1
s834591966,p00153,u317038881,1370534164,C++,C++,cpp,Wrong Answer,0,1208,3088,0/1
s938999890,p00153,u317038881,1370534565,C++,C++,cpp,Wrong Answer,0,1208,3091,0/1
s243313445,p00153,u317038881,1370534706,C++,C++,cpp,Wrong Answer,0,1208,3091,0/1
s784426705,p00153,u317038881,1370534995,C++,C++,cpp,Wrong Answer,0,1208,3228,0/1
s214380909,p00153,u317038881,1370535350,C++,C++,cpp,Wrong Answer,0,1208,3224,0/1
s915748621,p00153,u317038881,1370535451,C++,C++,cpp,Wrong Answer,0,1208,3287,0/1
s598792421,p00153,u317038881,1370536046,C++,C++,cpp,Wrong Answer,0,1208,3287,0/1
s097714622,p00153,u317038881,1370536419,C++,C++,cpp,Wrong Answer,0,1208,3160,0/1
s143403441,p00153,u317038881,1370536934,C++,C++,cpp,Wrong Answer,0,1208,3154,0/1
s532912765,p00153,u317038881,1370585452,C++,C++,cpp,Wrong Answer,0,1188,3105,0/1
s391231730,p00153,u317038881,1370585796,C++,C++,cpp,Wrong Answer,0,1188,3178,0/1
s139763019,p00153,u317038881,1370585878,C++,C++,cpp,Wrong Answer,0,1188,3190,0/1
s384962005,p00153,u317038881,1370586202,C++,C++,cpp,Wrong Answer,0,1184,3205,0/1
s471703105,p00153,u317038881,1370586242,C++,C++,cpp,Wrong Answer,0,1188,3223,0/1
s421955938,p00153,u317038881,1370586279,C++,C++,cpp,Accepted,0,1188,3223,1/1
s861333963,p00153,u317038881,1370586313,C++,C++,cpp,Accepted,0,1188,3199,1/1
s357890292,p00153,u597396610,1372297511,C++,C++,cpp,Wrong Answer,0,1216,8756,0/1
s274070497,p00153,u597396610,1372297922,C++,C++,cpp,Accepted,0,1216,8857,1/1
s369859683,p00153,u527975163,1375280485,C++,C++,cpp,Wrong Answer,0,1216,4198,0/1
s855837008,p00153,u527975163,1375281103,C++,C++,cpp,Wrong Answer,0,1216,4238,0/1
s983128452,p00153,u527975163,1375281573,C++,C++,cpp,Wrong Answer,0,1216,4241,0/1
s589922407,p00153,u527975163,1375281795,C++,C++,cpp,Accepted,0,1216,4391,1/1
s598108600,p00153,u790774932,1380807145,C++,C++,cpp,Wrong Answer,0,1216,4630,0/1
s739073962,p00153,u790774932,1380807760,C++,C++,cpp,Wrong Answer,0,1212,4636,0/1
s136393317,p00153,u790774932,1380808372,C++,C++,cpp,Wrong Answer,0,1216,4638,0/1
s599873175,p00153,u790774932,1380808417,C++,C++,cpp,Wrong Answer,0,1216,4636,0/1
s127308862,p00153,u790774932,1380808457,C++,C++,cpp,Wrong Answer,0,1216,4635,0/1
s579619953,p00153,u790774932,1380808587,C++,C++,cpp,Wrong Answer,0,1216,4671,0/1
s231027417,p00153,u790774932,1380808903,C++,C++,cpp,Wrong Answer,0,1216,4671,0/1
s775622377,p00153,u790774932,1380809010,C++,C++,cpp,Wrong Answer,0,1216,4634,0/1
s154463273,p00153,u790774932,1380809806,C++,C++,cpp,Wrong Answer,0,1216,4691,0/1
s461316997,p00153,u165611057,1380809866,C++,C++,cpp,Wrong Answer,0,1216,6459,0/1
s066811306,p00153,u790774932,1380809929,C++,C++,cpp,Wrong Answer,0,1216,4690,0/1
s756767114,p00153,u165611057,1380811218,C++,C++,cpp,Wrong Answer,0,1220,6851,0/1
s418675172,p00153,u165611057,1380812682,C++,C++,cpp,Wrong Answer,0,1216,6897,0/1
s594010166,p00153,u165611057,1381029858,C++,C++,cpp,Wrong Answer,0,1216,6971,0/1
s049998510,p00153,u165611057,1381060479,C++,C++,cpp,Accepted,0,1216,8849,1/1
s151319473,p00153,u790774932,1382023901,C++,C++,cpp,Wrong Answer,0,1216,5587,0/1
s333764430,p00153,u790774932,1382026691,C++,C++,cpp,Wrong Answer,0,1236,7902,0/1
s107108555,p00153,u790774932,1382026725,C++,C++,cpp,Wrong Answer,0,1216,7905,0/1
s902424746,p00153,u653894695,1382178314,C++,C++,cpp,Runtime Error,0,1152,1532,0/1
s738696945,p00153,u653894695,1382178502,C++,C++,cpp,Wrong Answer,0,1152,1534,0/1
s194896321,p00153,u653894695,1382179769,C++,C++,cpp,Wrong Answer,0,1152,1668,0/1
s481481439,p00153,u653894695,1382182273,C++,C++,cpp,Wrong Answer,0,1152,1721,0/1
