submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s977242013,p02485,u160094046,1477908369,Java,JAVA,java,Runtime Error,40,24228,675,1/4
s259101998,p02485,u441557598,1491805325,Java,JAVA,java,Accepted,70,26280,452,4/4
s134759153,p02485,u489876484,1491805967,Java,JAVA,java,Runtime Error,0,0,406,0/4
s010250191,p02485,u489876484,1491806003,Java,JAVA,java,Runtime Error,0,0,439,0/4
s307989371,p02485,u489876484,1491806019,Java,JAVA,java,Accepted,60,26196,446,4/4
s837060424,p02485,u367854289,1491806518,Java,JAVA,java,Wrong Answer,40,25816,280,0/4
s099269739,p02485,u367854289,1491806595,Java,JAVA,java,Runtime Error,0,0,331,0/4
s909604071,p02485,u367854289,1491806696,Java,JAVA,java,Accepted,60,26264,362,4/4
s140228034,p02485,u207046604,1491806913,Java,JAVA,java,Accepted,30,24400,424,4/4
s762270100,p02485,u062072946,1491818949,Java,JAVA,java,Runtime Error,0,0,347,0/4
s060745996,p02485,u062072946,1491818985,Java,JAVA,java,Runtime Error,0,0,352,0/4
s890305189,p02485,u062072946,1491819311,Java,JAVA,java,Accepted,50,26288,348,4/4
s543876253,p02485,u106214670,1492345572,Java,JAVA,java,Compile Error,10,0,846,0/4
s551665823,p02485,u106214670,1492345658,Java,JAVA,java,Compile Error,10,0,846,0/4
s577933157,p02485,u106214670,1492345684,Java,JAVA,java,Accepted,60,26256,846,4/4
s993797900,p02485,u177122851,1492403469,Java,JAVA,java,Accepted,60,26028,428,4/4
s562749575,p02485,u086935514,1492404852,Java,JAVA,java,Accepted,60,26228,438,4/4
s111848203,p02485,u905303767,1492405537,Java,JAVA,java,Accepted,60,26052,425,4/4
s211163759,p02485,u516859161,1492406060,Java,JAVA,java,Accepted,60,26444,365,4/4
s278365803,p02485,u110158220,1492406100,Java,JAVA,java,Accepted,80,27432,512,4/4
s411088992,p02485,u455035105,1492408677,Java,JAVA,java,Runtime Error,50,26040,337,1/4
s726179892,p02485,u747989476,1492409681,Java,JAVA,java,Runtime Error,30,24068,583,1/4
s772727890,p02485,u747989476,1492409851,Java,JAVA,java,Runtime Error,30,24352,583,1/4
s295298301,p02485,u355029460,1492409940,Java,JAVA,java,Wrong Answer,50,25844,271,0/4
s706075285,p02485,u266130733,1492410063,Java,JAVA,java,Runtime Error,30,23988,604,1/4
s292573206,p02485,u747989476,1492410097,Java,JAVA,java,Runtime Error,30,24320,583,1/4
s614526668,p02485,u339889493,1492410225,Java,JAVA,java,Wrong Answer,50,26124,473,1/4
s272945935,p02485,u455035105,1492410314,Java,JAVA,java,Accepted,40,24352,478,4/4
s041782807,p02485,u982675797,1492410342,Java,JAVA,java,Time Limit Exceeded,20000,26252,331,0/4
s249577263,p02485,u077735285,1492410343,Java,JAVA,java,Runtime Error,50,25948,344,1/4
s166191840,p02485,u266130733,1492410403,Java,JAVA,java,Runtime Error,30,23984,605,1/4
s573031705,p02485,u077735285,1492410418,Java,JAVA,java,Runtime Error,50,25952,344,1/4
s597945229,p02485,u982675797,1492410465,Java,JAVA,java,Wrong Answer,50,25880,355,0/4
s662942153,p02485,u982675797,1492410563,Java,JAVA,java,Runtime Error,50,25660,354,1/4
s070401891,p02485,u747989476,1492410595,Java,JAVA,java,Accepted,30,24312,557,4/4
s010889071,p02485,u266130733,1492410699,Java,JAVA,java,Accepted,30,24144,579,4/4
s204584980,p02485,u077735285,1492410743,Java,JAVA,java,Runtime Error,50,26036,345,1/4
s772702132,p02485,u339889493,1492411083,Java,JAVA,java,Accepted,50,26048,505,4/4
s254191476,p02485,u077735285,1492411264,Java,JAVA,java,Runtime Error,50,26128,351,1/4
s309023582,p02485,u819329633,1492411948,Java,JAVA,java,Runtime Error,0,0,360,0/4
s697506016,p02485,u982675797,1492412182,Java,JAVA,java,Runtime Error,0,0,337,0/4
s503756488,p02485,u440339079,1492412344,Java,JAVA,java,Compile Error,50,0,402,0/4
s656253374,p02485,u774594984,1492412373,Java,JAVA,java,Runtime Error,0,0,346,0/4
s686374477,p02485,u819329633,1492412380,Java,JAVA,java,Runtime Error,50,26100,395,1/4
s926767257,p02485,u774594984,1492412543,Java,JAVA,java,Wrong Answer,50,26268,353,0/4
s661202980,p02485,u982675797,1492412554,Java,JAVA,java,Accepted,60,26264,347,4/4
s077540837,p02485,u853655495,1492412734,Java,JAVA,java,Time Limit Exceeded,20000,26252,415,0/4
s063384194,p02485,u853655495,1492412809,Java,JAVA,java,Wrong Answer,50,26132,415,0/4
s238335882,p02485,u819329633,1492412813,Java,JAVA,java,Runtime Error,50,25972,395,1/4
s596319858,p02485,u440339079,1492412814,Java,JAVA,java,Accepted,50,24556,469,4/4
s655136322,p02485,u476198222,1492412922,Java,JAVA,java,Time Limit Exceeded,20000,26228,350,0/4
s437759681,p02485,u774594984,1492412935,Java,JAVA,java,Wrong Answer,50,26096,405,0/4
s674051635,p02485,u476198222,1492413001,Java,JAVA,java,Runtime Error,0,0,375,0/4
s937051624,p02485,u476198222,1492413020,Java,JAVA,java,Runtime Error,0,0,375,0/4
s407252610,p02485,u774594984,1492413046,Java,JAVA,java,Accepted,70,27164,372,4/4
s408286727,p02485,u226368180,1492413069,Java,JAVA,java,Wrong Answer,40,25640,436,0/4
s060627980,p02485,u553637295,1492413183,Java,JAVA,java,Accepted,60,26836,423,4/4
s432334057,p02485,u476198222,1492413530,Java,JAVA,java,Runtime Error,0,0,417,0/4
s329211482,p02485,u476198222,1492415386,Java,JAVA,java,Runtime Error,0,0,489,0/4
s832936111,p02485,u819329633,1492479410,Java,JAVA,java,Accepted,70,26716,369,4/4
s972262091,p02485,u853655495,1492500758,Java,JAVA,java,Runtime Error,0,0,346,0/4
s304015605,p02485,u556291933,1492501843,Java,JAVA,java,Wrong Answer,60,25856,734,0/4
s078347662,p02485,u556291933,1492502037,Java,JAVA,java,Accepted,60,26260,742,4/4
s106944412,p02485,u853655495,1492502048,Java,JAVA,java,Runtime Error,0,0,342,0/4
s752881191,p02485,u853655495,1492502229,Java,JAVA,java,Accepted,70,26744,387,4/4
s142070534,p02485,u077735285,1492503827,Java,JAVA,java,Accepted,80,26564,356,4/4
s875182156,p02485,u064747088,1492531299,Java,JAVA,java,Wrong Answer,50,25948,357,0/4
s961050486,p02485,u064747088,1492531396,Java,JAVA,java,Wrong Answer,60,25932,328,0/4
s238296534,p02485,u064747088,1492531731,Java,JAVA,java,Runtime Error,0,0,378,0/4
s306729033,p02485,u064747088,1492531761,Java,JAVA,java,Time Limit Exceeded,20000,62388,378,0/4
s898071503,p02485,u064747088,1492531897,Java,JAVA,java,Accepted,80,26244,375,4/4
s439717591,p02485,u674371250,1492949790,Java,JAVA,java,Runtime Error,60,25884,343,1/4
s594778128,p02485,u674371250,1492949917,Java,JAVA,java,Runtime Error,70,25980,343,1/4
s082176897,p02485,u674371250,1492950178,Java,JAVA,java,Runtime Error,60,26228,311,1/4
s008360451,p02485,u674371250,1492952537,Java,JAVA,java,Runtime Error,0,0,532,0/4
s782518911,p02485,u674371250,1492953112,Java,JAVA,java,Accepted,50,24628,538,4/4
s818265143,p02485,u882525667,1492953546,Java,JAVA,java,Compile Error,70,0,492,0/4
s942335504,p02485,u882525667,1492953679,Java,JAVA,java,Wrong Answer,40,24012,503,0/4
s847381165,p02485,u882525667,1492953724,Java,JAVA,java,Wrong Answer,40,23820,449,0/4
s643893776,p02485,u882525667,1492953778,Java,JAVA,java,Wrong Answer,40,23996,420,0/4
s288004109,p02485,u882525667,1492953967,Java,JAVA,java,Wrong Answer,50,24136,456,0/4
s409923517,p02485,u434114175,1493040727,Java,JAVA,java,Wrong Answer,70,25944,788,0/4
s387284371,p02485,u434114175,1493040954,Java,JAVA,java,Runtime Error,60,26132,830,1/4
s612367636,p02485,u434114175,1493041194,Java,JAVA,java,Runtime Error,60,26500,834,1/4
s541781757,p02485,u434114175,1493041341,Java,JAVA,java,Runtime Error,70,26232,832,1/4
s213254696,p02485,u434114175,1493041531,Java,JAVA,java,Wrong Answer,60,26236,854,0/4
s501562706,p02485,u434114175,1493041717,Java,JAVA,java,Runtime Error,70,26328,832,1/4
s785266607,p02485,u434114175,1493042038,Java,JAVA,java,Runtime Error,70,26468,834,1/4
s296531574,p02485,u434114175,1493698328,Java,JAVA,java,Compile Error,30,0,808,0/4
s554282725,p02485,u434114175,1493698385,Java,JAVA,java,Runtime Error,50,26600,829,1/4
s536823600,p02485,u434114175,1493699393,Java,JAVA,java,Runtime Error,50,26732,931,1/4
s911526745,p02485,u434114175,1493699499,Java,JAVA,java,Runtime Error,60,26920,931,1/4
s061210052,p02485,u434114175,1493699699,Java,JAVA,java,Wrong Answer,60,26804,958,0/4
s542476755,p02485,u882525667,1494222893,Java,JAVA,java,Accepted,60,26628,551,4/4
s168041010,p02485,u891060959,1255245644,Java,JAVA,java,Accepted,50,9372,686,
s260219414,p02485,u605441342,1299427083,Java,JAVA,java,Compile Error,160,12000,399,
s502820789,p02485,u605441342,1299427159,Java,JAVA,java,Accepted,50,9208,400,
s054152146,p02485,u336000501,1324902166,Java,JAVA,java,Accepted,90,0,314,
s064174173,p02485,u580216947,1329321824,Java,JAVA,java,Accepted,90,12000,423,
s001913564,p02485,u660879425,1329440563,Java,JAVA,java,Accepted,100,12000,498,
s842958468,p02485,u985809245,1329912081,Java,JAVA,java,Runtime Error,0,12000,691,
s012401765,p02485,u985809245,1329912175,Java,JAVA,java,Runtime Error,0,12000,691,
s135476841,p02485,u985809245,1329912317,Java,JAVA,java,Runtime Error,0,11000,711,
s684132140,p02485,u985809245,1329912795,Java,JAVA,java,Accepted,90,12000,710,
s767739524,p02485,u263247628,1332249518,Java,JAVA,java,Runtime Error,0,0,476,0/1
s451497372,p02485,u263247628,1332249546,Java,JAVA,java,Runtime Error,0,0,476,0/1
s529029467,p02485,u263247628,1332249919,Java,JAVA,java,Accepted,90,0,394,1/1
s904818175,p02485,u629810635,1334986321,Java,JAVA,java,Accepted,60,9708,2594,1/1
s296093851,p02485,u024715419,1336656596,Java,JAVA,java,Compile Error,150,0,323,0/1
s901499044,p02485,u024715419,1336656696,Java,JAVA,java,Compile Error,110,0,373,0/1
s397775885,p02485,u024715419,1336656819,Java,JAVA,java,Accepted,90,12000,373,1/1
s285400135,p02485,u919681307,1336672728,Java,JAVA,java,Accepted,90,12000,423,1/1
s701595353,p02485,u685815919,1338466931,Java,JAVA,java,Compile Error,110,0,422,0/4
s971138922,p02485,u685815919,1338466959,Java,JAVA,java,Accepted,90,12000,411,4/4
s435269156,p02485,u445853170,1339858420,Java,JAVA,java,Accepted,100,12000,324,4/4
s042365951,p02485,u273917701,1346839043,Java,JAVA,java,Wrong Answer,80,12000,555,0/4
s619256511,p02485,u273917701,1346839865,Java,JAVA,java,Wrong Answer,40,8904,745,0/4
s090392135,p02485,u898470141,1351091732,Java,JAVA,java,Accepted,50,9860,775,4/4
s072683162,p02485,u079104535,1351577040,Java,JAVA,java,Accepted,50,9576,579,4/4
s783040215,p02485,u048060093,1353421889,Java,JAVA,java,Accepted,90,12000,530,4/4
s818949781,p02485,u026129418,1353555528,Java,JAVA,java,Accepted,100,12000,379,4/4
s838205902,p02485,u591156544,1354437771,Java,JAVA,java,Accepted,100,12000,476,4/4
s192766241,p02485,u273917701,1356152048,Java,JAVA,java,Runtime Error,0,9152,587,0/4
s210821323,p02485,u273917701,1356152148,Java,JAVA,java,Accepted,50,9660,587,4/4
s345174128,p02485,u324561525,1356548917,Java,JAVA,java,Accepted,100,12000,360,4/4
s990776558,p02485,u971509954,1356692278,Java,JAVA,java,Accepted,90,12000,679,4/4
s185666713,p02485,u355549067,1357425081,Java,JAVA,java,Accepted,60,17292,520,4/4
s379092306,p02485,u355549067,1357428462,Java,JAVA,java,Accepted,60,17416,733,4/4
s504813393,p02485,u724424933,1359938313,Java,JAVA,java,Runtime Error,50,17360,266,1/4
s033995481,p02485,u495607670,1360334729,Java,JAVA,java,Accepted,40,16968,678,4/4
s326597633,p02485,u014050391,1363952458,Java,JAVA,java,Accepted,50,18112,480,4/4
s298988270,p02485,u070729750,1364730142,Java,JAVA,java,Wrong Answer,50,17356,537,1/4
s131475657,p02485,u070729750,1364730329,Java,JAVA,java,Accepted,60,18312,530,4/4
s066973962,p02485,u335668275,1365034826,Java,JAVA,java,Accepted,60,18952,403,4/4
s955202465,p02485,u245975427,1366285754,Java,JAVA,java,Compile Error,0,0,447,0/4
s566098020,p02485,u556439958,1366302560,Java,JAVA,java,Runtime Error,50,17164,395,1/4
s761018544,p02485,u556439958,1366302628,Java,JAVA,java,Accepted,50,17188,363,4/4
s480543920,p02485,u245975427,1366435897,Java,JAVA,java,Compile Error,200,0,516,0/4
s122377477,p02485,u245975427,1366435927,Java,JAVA,java,Accepted,60,18704,516,4/4
s256121853,p02485,u245975427,1366437202,Java,JAVA,java,Compile Error,50,0,499,0/4
s825647976,p02485,u245975427,1366437315,Java,JAVA,java,Accepted,50,17268,509,4/4
s391319607,p02485,u245975427,1366437358,Java,JAVA,java,Accepted,60,17200,509,4/4
s521507561,p02485,u677693804,1366614699,Java,JAVA,java,Accepted,50,17592,366,4/4
s906883583,p02485,u077582668,1367680550,Java,JAVA,java,Accepted,40,17196,469,4/4
s876882353,p02485,u498504992,1370928299,Java,JAVA,java,Runtime Error,0,0,556,0/4
s852520215,p02485,u104102582,1370928656,Java,JAVA,java,Compile Error,0,0,400,0/4
s803661770,p02485,u104102582,1370928751,Java,JAVA,java,Accepted,50,18088,365,4/4
s204381469,p02485,u498504992,1370928752,Java,JAVA,java,Compile Error,50,0,1061,0/4
s932570606,p02485,u498504992,1370928782,Java,JAVA,java,Compile Error,50,0,974,0/4
s744839931,p02485,u820066026,1370964215,Java,JAVA,java,Compile Error,0,0,443,0/4
s430121646,p02485,u434550566,1375711056,Java,JAVA,java,Accepted,50,18872,449,4/4
s176903326,p02485,u684306364,1375929199,Java,JAVA,java,Accepted,40,17116,588,4/4
s160500224,p02485,u950635796,1377039840,Java,JAVA,java,Accepted,70,19892,501,4/4
s511818094,p02485,u650820910,1377160191,Java,JAVA,java,Accepted,40,16888,513,4/4
s425011816,p02485,u095377734,1379294424,Java,JAVA,java,Accepted,60,17320,405,4/4
s274726523,p02485,u493797593,1380184861,Java,JAVA,java,Accepted,50,17452,511,4/4
s918998046,p02485,u579833671,1382160467,Java,JAVA,java,Accepted,50,17192,360,4/4
s144454283,p02485,u422559654,1383377008,Java,JAVA,java,Runtime Error,30,16860,525,1/4
s137366859,p02485,u422559654,1383377147,Java,JAVA,java,Runtime Error,40,16864,477,1/4
s357780929,p02485,u422559654,1383377487,Java,JAVA,java,Accepted,40,17020,538,4/4
s235731969,p02485,u273926656,1387552712,Java,JAVA,java,Accepted,50,17472,352,4/4
s033402174,p02485,u142040684,1387643501,Java,JAVA,java,Wrong Answer,50,17140,377,0/4
s763469023,p02485,u142040684,1387643543,Java,JAVA,java,Accepted,60,18132,417,4/4
s459814047,p02485,u286006929,1390028103,Java,JAVA,java,Accepted,40,16964,505,4/4
s142862816,p02485,u021233305,1393408206,Java,JAVA,java,Compile Error,630,0,717,0/4
s637622814,p02485,u021233305,1393409354,Java,JAVA,java,Runtime Error,0,0,362,0/4
s847963540,p02485,u021233305,1393409510,Java,JAVA,java,Runtime Error,0,0,374,0/4
s115654717,p02485,u021233305,1393409912,Java,JAVA,java,Accepted,60,17192,354,4/4
s090101787,p02485,u021233305,1393409990,Java,JAVA,java,Accepted,50,17380,324,4/4
s714598095,p02485,u881100444,1393859314,Java,JAVA,java,Accepted,60,17204,380,4/4
s547234496,p02485,u764432488,1395392297,Java,JAVA,java,Accepted,60,18132,449,4/4
s133907281,p02485,u398089674,1396370136,Java,JAVA,java,Wrong Answer,30,16860,541,0/4
s277358266,p02485,u398089674,1396371298,Java,JAVA,java,Runtime Error,30,16860,734,1/4
s594972066,p02485,u398089674,1396371373,Java,JAVA,java,Runtime Error,30,16884,736,1/4
s953034528,p02485,u398089674,1396371417,Java,JAVA,java,Runtime Error,40,17016,738,1/4
s539000128,p02485,u398089674,1396373075,Java,JAVA,java,Runtime Error,40,16864,729,1/4
s192012842,p02485,u398089674,1396373403,Java,JAVA,java,Runtime Error,0,0,745,0/4
s284556692,p02485,u398089674,1396373564,Java,JAVA,java,Runtime Error,30,16896,745,2/4
s938597734,p02485,u398089674,1396373722,Java,JAVA,java,Accepted,50,17324,747,4/4
s980268211,p02485,u292263436,1396667186,Java,JAVA,java,Runtime Error,40,17168,364,1/4
s710092005,p02485,u292263436,1396667297,Java,JAVA,java,Runtime Error,40,17168,367,1/4
s164374393,p02485,u769016235,1396688686,Java,JAVA,java,Accepted,50,17260,497,4/4
s683871588,p02485,u703002962,1399480468,Java,JAVA,java,Compile Error,70,0,281,0/4
s363084776,p02485,u703002962,1399480506,Java,JAVA,java,Runtime Error,0,0,307,0/4
s125499591,p02485,u703002962,1399480883,Java,JAVA,java,Runtime Error,0,0,292,0/4
s807835614,p02485,u703002962,1399481508,Java,JAVA,java,Runtime Error,0,0,428,0/4
s190613037,p02485,u703002962,1399482888,Java,JAVA,java,Runtime Error,0,0,411,0/4
s440601004,p02485,u703002962,1399483182,Java,JAVA,java,Runtime Error,50,17160,520,1/4
s340233221,p02485,u722784748,1399599453,Java,JAVA,java,Accepted,50,17496,445,4/4
s697987429,p02485,u758546346,1402469716,Java,JAVA,java,Accepted,50,17464,342,4/4
s550109696,p02485,u576153335,1402902124,Java,JAVA,java,Runtime Error,40,17164,331,1/4
s138188283,p02485,u576153335,1402902971,Java,JAVA,java,Compile Error,140,0,387,0/4
s888237316,p02485,u576153335,1402902988,Java,JAVA,java,Accepted,60,17632,383,4/4
s072079720,p02485,u487024982,1403089980,Java,JAVA,java,Accepted,40,17016,560,4/4
s057453613,p02485,u641568203,1404241015,C,C,c,Accepted,0,536,527,4/4
s354037975,p02485,u992277987,1404542021,C,C,c,Accepted,0,536,283,4/4
s151415986,p02485,u018134297,1405265740,C,C,c,Wrong Answer,0,600,177,1/4
s923677071,p02485,u018134297,1405266078,C,C,c,Accepted,0,536,232,4/4
s977361181,p02485,u933218756,1405587677,C,C,c,Wrong Answer,0,536,234,0/4
s145980118,p02485,u933218756,1405589069,C,C,c,Accepted,0,536,294,4/4
s070147750,p02485,u505088719,1405984590,C,C,c,Wrong Answer,0,604,468,1/4
s384927159,p02485,u950683603,1406855848,C,C,c,Accepted,0,536,326,4/4
s445447010,p02485,u641568203,1406990242,C,C,c,Accepted,0,536,460,4/4
s497684262,p02485,u793586191,1406999889,C,C,c,Wrong Answer,0,600,578,1/4
s614499047,p02485,u793586191,1407000244,C,C,c,Wrong Answer,0,600,355,1/4
s143646685,p02485,u793586191,1407000371,C,C,c,Compile Error,0,0,373,0/4
s959442350,p02485,u793586191,1407000403,C,C,c,Wrong Answer,0,600,374,0/4
s804114164,p02485,u793586191,1407000492,C,C,c,Wrong Answer,0,604,375,1/4
s862607773,p02485,u793586191,1407002373,C,C,c,Wrong Answer,0,536,327,0/4
s291174058,p02485,u793586191,1407002521,C,C,c,Wrong Answer,0,536,327,0/4
s736968460,p02485,u793586191,1407003102,C,C,c,Wrong Answer,0,536,327,0/4
s624813485,p02485,u793586191,1407005572,C,C,c,Wrong Answer,0,536,300,0/4
s998166091,p02485,u793586191,1407006052,C,C,c,Runtime Error,0,536,303,2/4
s953378091,p02485,u793586191,1407006092,C,C,c,Accepted,0,540,304,4/4
s178115292,p02485,u476368601,1407560821,C,C,c,Wrong Answer,0,560,414,0/4
s486620059,p02485,u476368601,1407560920,C,C,c,Wrong Answer,0,560,414,0/4
s163507778,p02485,u476368601,1407561409,C,C,c,Wrong Answer,0,568,412,0/4
s844319093,p02485,u476368601,1407562551,C,C,c,Runtime Error,0,524,322,3/4
s246081508,p02485,u476368601,1407562633,C,C,c,Time Limit Exceeded,20000,520,340,0/4
s405276931,p02485,u476368601,1407562667,C,C,c,Wrong Answer,0,524,340,3/4
s229531853,p02485,u476368601,1407562836,C,C,c,Wrong Answer,0,524,322,3/4
s568722138,p02485,u476368601,1407563052,C,C,c,Accepted,0,536,342,4/4
s858861023,p02485,u519272419,1407852406,C,C,c,Wrong Answer,0,600,224,1/4
s507544874,p02485,u519272419,1407852850,C,C,c,Accepted,0,536,263,4/4
s347849080,p02485,u374098633,1408021053,C,C,c,Wrong Answer,0,600,222,1/4
s164081650,p02485,u374098633,1408021777,C,C,c,Accepted,0,536,367,4/4
s622265953,p02485,u414351000,1409238150,C,C,c,Accepted,0,536,251,4/4
s863584161,p02485,u700389021,1409762214,C,C,c,Accepted,0,536,286,4/4
s757019590,p02485,u981364540,1410787903,C,C,c,Wrong Answer,0,600,309,1/4
s680261165,p02485,u981364540,1410788018,C,C,c,Wrong Answer,0,600,307,0/4
s708056142,p02485,u981364540,1410795248,C,C,c,Accepted,0,536,325,4/4
s922297629,p02485,u864079743,1411977864,C,C,c,Accepted,0,536,285,4/4
s865767052,p02485,u597236063,1411999194,C,C,c,Wrong Answer,0,604,237,0/4
s441456041,p02485,u597236063,1412000555,C,C,c,Time Limit Exceeded,20000,532,296,0/4
s036443516,p02485,u597236063,1412000730,C,C,c,Time Limit Exceeded,20000,532,325,0/4
s716029228,p02485,u472944603,1412085247,C,C,c,Compile Error,0,0,360,0/4
s141100676,p02485,u826647986,1412125136,C,C,c,Wrong Answer,0,600,167,1/4
s895943629,p02485,u826647986,1412125267,C,C,c,Wrong Answer,0,600,176,1/4
s967005878,p02485,u826647986,1412125900,C,C,c,Accepted,0,536,236,4/4
s836390615,p02485,u472944603,1412168241,C,C,c,Compile Error,0,0,358,0/4
s788540583,p02485,u472944603,1412168403,C,C,c,Wrong Answer,0,612,361,1/4
s300609942,p02485,u472944603,1412310849,C,C,c,Wrong Answer,0,612,355,1/4
s910182803,p02485,u472944603,1412426456,C,C,c,Accepted,0,552,336,4/4
s328620290,p02485,u273450656,1413962621,C,C,c,Wrong Answer,0,600,223,0/4
s532393794,p02485,u273450656,1413962882,C,C,c,Wrong Answer,0,604,326,1/4
s809772178,p02485,u273450656,1413962912,C,C,c,Wrong Answer,0,604,326,1/4
s080264275,p02485,u505088719,1413964119,C,C,c,Wrong Answer,0,600,287,1/4
s153951803,p02485,u310664184,1414043652,C,C,c,Accepted,0,536,296,4/4
s487471925,p02485,u505088719,1414054633,C,C,c,Accepted,0,536,516,4/4
s833558975,p02485,u874419660,1415262341,C,C,c,Wrong Answer,0,600,307,1/4
s083075196,p02485,u874419660,1415276508,C,C,c,Wrong Answer,0,600,262,1/4
s326333377,p02485,u874419660,1415535322,C,C,c,Wrong Answer,0,644,375,1/4
s257664765,p02485,u874419660,1415535913,C,C,c,Accepted,0,536,256,4/4
s419991392,p02485,u766234052,1417346054,C,C,c,Wrong Answer,0,600,299,1/4
s289082334,p02485,u766234052,1417346134,C,C,c,Wrong Answer,0,600,294,1/4
s198645433,p02485,u834339402,1420027121,C,C,c,Wrong Answer,0,600,217,1/4
s515408356,p02485,u834339402,1420027416,C,C,c,Accepted,0,536,251,4/4
s196534715,p02485,u834339402,1420027571,C,C,c,Accepted,0,536,259,4/4
s048744963,p02485,u039250706,1420707184,C,C,c,Accepted,0,536,310,4/4
s755537560,p02485,u407582807,1420793401,C,C,c,Wrong Answer,0,596,241,1/4
s872941972,p02485,u407582807,1420793520,C,C,c,Wrong Answer,0,600,230,1/4
s679955629,p02485,u407582807,1420793646,C,C,c,Wrong Answer,0,600,231,1/4
s414836817,p02485,u145563629,1425019805,C,C,c,Accepted,0,536,268,4/4
s882845277,p02485,u219836073,1429520956,C,C,c,Wrong Answer,0,600,237,1/4
s232302502,p02485,u219836073,1429520987,C,C,c,Wrong Answer,0,600,218,1/4
s619316097,p02485,u219836073,1429521024,C,C,c,Wrong Answer,0,600,218,1/4
s742263211,p02485,u219836073,1429521123,C,C,c,Wrong Answer,0,600,218,1/4
s080314318,p02485,u219836073,1429521607,C,C,c,Accepted,0,536,234,4/4
s736038467,p02485,u324596395,1429691004,C,C,c,Accepted,0,536,336,4/4
s606047527,p02485,u219836073,1429858531,C,C,c,Accepted,0,536,285,4/4
s739597308,p02485,u290226505,1429926240,C,C,c,Accepted,0,536,212,4/4
s593050920,p02485,u522516700,1429928685,C,C,c,Wrong Answer,0,532,261,0/4
s283486554,p02485,u387614087,1431330489,C,C,c,Runtime Error,0,600,189,0/4
s069850751,p02485,u387614087,1431330587,C,C,c,Runtime Error,0,596,189,0/4
s851746141,p02485,u387614087,1431330707,C,C,c,Runtime Error,0,600,203,0/4
s027583916,p02485,u044226657,1431503732,C,C,c,Time Limit Exceeded,20000,532,237,0/4
s453514835,p02485,u044226657,1431503812,C,C,c,Time Limit Exceeded,20000,528,255,0/4
s880599231,p02485,u442166898,1431679214,C,C,c,Wrong Answer,0,600,221,0/4
s643939956,p02485,u442166898,1431679513,C,C,c,Wrong Answer,0,600,230,1/4
s380325486,p02485,u442166898,1431679885,C,C,c,Wrong Answer,0,600,237,1/4
s289187296,p02485,u442166898,1431680295,C,C,c,Wrong Answer,0,600,237,1/4
s985182639,p02485,u442166898,1431681600,C,C,c,Accepted,0,536,235,4/4
s835539945,p02485,u442849342,1432206984,C,C,c,Wrong Answer,0,600,233,1/4
s726532338,p02485,u044226657,1432275993,C,C,c,Accepted,0,536,265,4/4
s380650374,p02485,u442849342,1432739371,C,C,c,Compile Error,0,0,633,0/4
s738107137,p02485,u442849342,1432739421,C,C,c,Wrong Answer,0,540,372,0/4
s450616717,p02485,u442849342,1432739510,C,C,c,Compile Error,0,0,634,0/4
s380875074,p02485,u442849342,1432739547,C,C,c,Wrong Answer,0,540,373,0/4
s244660309,p02485,u442849342,1432740633,C,C,c,Wrong Answer,0,540,374,0/4
s752077755,p02485,u442849342,1432740859,C,C,c,Wrong Answer,0,544,343,1/4
s796334002,p02485,u442849342,1432869950,C,C,c,Accepted,0,544,355,4/4
s891156045,p02485,u632803184,1433149649,C,C,c,Accepted,0,536,271,4/4
s403210930,p02485,u552562086,1433573943,C,C,c,Accepted,0,536,235,4/4
s747675971,p02485,u928088242,1434118919,C,C,c,Accepted,0,536,444,4/4
s291430331,p02485,u693225785,1434174990,C,C,c,Wrong Answer,0,600,200,1/4
s349400159,p02485,u693225785,1434175116,C,C,c,Wrong Answer,0,596,204,1/4
s699034436,p02485,u693225785,1434175190,C,C,c,Time Limit Exceeded,20000,552,205,0/4
s536507778,p02485,u693225785,1434175300,C,C,c,WA: Presentation Error,0,604,220,0/4
s107070730,p02485,u693225785,1434175333,C,C,c,Wrong Answer,0,600,204,1/4
s794351111,p02485,u693225785,1434175532,C,C,c,Wrong Answer,0,600,208,1/4
s862442517,p02485,u974072558,1434175649,C,C,c,Wrong Answer,0,600,208,1/4
s281754837,p02485,u974072558,1434175734,C,C,c,Wrong Answer,0,600,200,1/4
s041535443,p02485,u974072558,1434175767,C,C,c,Wrong Answer,0,600,199,1/4
s356521934,p02485,u974072558,1434175806,C,C,c,Wrong Answer,0,600,199,1/4
s308661018,p02485,u693225785,1434177241,C,C,c,Time Limit Exceeded,20000,524,218,0/4
s278899089,p02485,u693225785,1434177543,C,C,c,Accepted,0,524,237,4/4
s027247623,p02485,u452212317,1434178808,C,C,c,Wrong Answer,0,600,203,1/4
s035912024,p02485,u522516700,1434448214,C,C,c,Accepted,0,536,761,4/4
s497145174,p02485,u543212635,1435639527,C,C,c,Accepted,0,536,435,4/4
s318951204,p02485,u720827585,1436432134,C,C,c,Accepted,0,536,322,4/4
s211427889,p02485,u881668270,1437630930,C,C,c,Accepted,0,536,299,4/4
s763523163,p02485,u870073351,1441349717,C,C,c,Accepted,0,536,273,4/4
s407576936,p02485,u536413778,1442585095,C,C,c,Wrong Answer,0,600,214,1/4
