submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s524895919,p01840,u565812827,1498619473,C++,C++,cpp,Runtime Error,0,3136,1011,4/23
s247823937,p01840,u565812827,1498619540,C++,C++,cpp,Accepted,0,3176,1011,23/23
s236558113,p01840,u220216937,1498797813,C++,C++,cpp,Accepted,0,3096,820,23/23
s160182048,p01840,u586305981,1498845623,C++,C++14,cpp,Accepted,0,3192,1507,23/23
s090981243,p01840,u662370791,1498974408,C++,C++,cpp,Accepted,0,3108,352,23/23
s103839282,p01840,u468956778,1499330185,C++,C++14,cpp,Accepted,0,3176,2074,23/23
s629822301,p01840,u702596183,1499441319,C++,C++14,cpp,Wrong Answer,0,3112,318,1/23
s920191297,p01840,u702596183,1499441571,C++,C++14,cpp,Wrong Answer,0,3064,328,3/23
s843568733,p01840,u702596183,1499441679,C++,C++14,cpp,Accepted,0,3116,327,23/23
s387883443,p01840,u808582184,1499610666,C++,C++,cpp,Accepted,0,2740,305,23/23
s441169840,p01840,u758382323,1499779063,C++,C++,cpp,Accepted,0,3040,348,23/23
s173553977,p01840,u873749699,1499953419,C++,C++,cpp,Wrong Answer,0,3132,581,0/23
s655664358,p01840,u873749699,1499953448,C++,C++,cpp,Wrong Answer,0,3112,581,0/23
s052862660,p01840,u873749699,1499953546,C++,C++,cpp,Wrong Answer,0,3140,617,0/23
s551273323,p01840,u231562319,1500109504,C++,C++11,cpp,Accepted,0,3164,783,23/23
s196696437,p01840,u529214876,1500334163,C++,C++14,cpp,Runtime Error,0,3084,1166,4/23
s851242651,p01840,u529214876,1500334250,C++,C++14,cpp,Accepted,0,3116,1166,23/23
s237946264,p01840,u672509549,1500548094,C++,C++,cpp,Accepted,0,3088,393,23/23
s611150193,p01840,u580955605,1504630177,C++,C++14,cpp,Accepted,0,3116,531,23/23
s055488707,p01840,u580955605,1504630190,C++,C++14,cpp,Accepted,0,3120,435,23/23
s081547401,p01840,u911041619,1504876818,C++,C++,cpp,Accepted,0,3120,336,23/23
s997056748,p01840,u589408547,1505494439,C++,C++11,cpp,Accepted,0,3160,464,23/23
s187432353,p01840,u280013818,1505662404,C++,C++14,cpp,Accepted,0,3168,1837,23/23
s291773389,p01840,u690299834,1505804962,C++,C++,cpp,Accepted,0,3112,794,23/23
s197920024,p01840,u352407731,1507125521,C++,C++14,cpp,Accepted,0,3216,762,23/23
s855695014,p01840,u489432693,1510013127,C++,C++,cpp,Accepted,0,3100,314,23/23
s758799950,p01840,u827214117,1510806207,C++,C++14,cpp,Accepted,0,3156,609,23/23
s460056252,p01840,u932608950,1512810936,C++,C++,cpp,Accepted,0,3096,311,23/23
s206225021,p01840,u211666125,1513572276,C++,C++14,cpp,Accepted,0,3108,601,23/23
s192303220,p01840,u886694089,1514710730,C++,C++14,cpp,Accepted,0,3128,450,23/23
s497727549,p01840,u746860079,1516117272,C++,C++,cpp,Accepted,0,3108,641,23/23
s505587532,p01840,u727105197,1516157942,C++,C++,cpp,Wrong Answer,0,3012,570,0/23
s539194805,p01840,u727105197,1516157983,C++,C++,cpp,WA: Presentation Error,0,3068,572,0/23
s041320500,p01840,u727105197,1516158003,C++,C++,cpp,Accepted,0,3128,564,23/23
s567204837,p01840,u039368768,1516510750,C++,C++,cpp,Accepted,0,3216,554,23/23
s312976730,p01840,u039368768,1516511094,C++,C++,cpp,Accepted,0,3176,516,23/23
s134876921,p01840,u835414158,1517929120,C++,C++11,cpp,Accepted,0,3092,9115,23/23
s210723227,p01840,u788273968,1518327164,C++,C++14,cpp,Accepted,0,3188,825,23/23
s183363464,p01840,u605325206,1519840589,C++,C++14,cpp,Accepted,0,3136,420,23/23
s891260171,p01840,u541887205,1520604930,C++,C++,cpp,Accepted,0,3092,365,23/23
s713472799,p01840,u501508589,1520835650,C++,C++,cpp,Accepted,0,3120,470,23/23
s361352432,p01840,u428870975,1521789347,C++,C++,cpp,Accepted,0,2752,305,23/23
s241276026,p01840,u017545322,1521969191,C++,C++,cpp,Accepted,0,3012,695,23/23
s097129935,p01840,u186082958,1522882660,C++,C++14,cpp,Accepted,0,3168,1120,23/23
s151433938,p01840,u114313664,1523086009,C++,C++,cpp,Accepted,0,3256,600,23/23
s725086459,p01840,u692503670,1523857505,C++,C++14,cpp,Accepted,0,3120,355,23/23
s446676911,p01840,u155879025,1523890564,C++,C++,cpp,Accepted,0,3100,508,23/23
s682281510,p01840,u868447400,1524467722,C++,C++14,cpp,Accepted,0,3108,365,23/23
s411001664,p01840,u943155333,1525497180,C++,C++,cpp,Wrong Answer,0,3068,210,3/23
s195222363,p01840,u575569688,1525500774,C++,C++14,cpp,Accepted,0,3108,309,23/23
s577409823,p01840,u608725998,1525501044,C++,C++,cpp,Accepted,0,3092,294,23/23
s556401143,p01840,u482694765,1525503283,C++,C++14,cpp,Wrong Answer,0,3100,410,2/23
s800251394,p01840,u414147590,1525505238,C++,C++14,cpp,Accepted,0,3112,418,23/23
s060188686,p01840,u962560616,1525505708,C++,C++14,cpp,Runtime Error,0,3036,594,2/23
s055061808,p01840,u962560616,1525505989,C++,C++14,cpp,Accepted,0,3144,599,23/23
s774015338,p01840,u278641778,1527213041,C++,C++,cpp,Accepted,0,3172,328,23/23
s578817927,p01840,u597618525,1527908292,C++,C++,cpp,Accepted,0,3120,993,23/23
s393354474,p01840,u133262182,1527912309,C++,C++14,cpp,Accepted,0,3100,867,23/23
s764254822,p01840,u346403603,1528158075,C++,C++14,cpp,Wrong Answer,0,3096,1154,2/23
s062755983,p01840,u346403603,1528158965,C++,C++14,cpp,Accepted,0,3096,972,23/23
s560237685,p01840,u314954937,1528548525,C++,C++,cpp,Accepted,0,3112,711,23/23
s079815134,p01840,u871676916,1528778532,C++,C++14,cpp,Accepted,0,3136,428,23/23
s389825372,p01840,u001668877,1528971201,C++,C++,cpp,Wrong Answer,0,3100,696,3/23
s809333940,p01840,u998437062,1529292858,C++,C++14,cpp,Accepted,0,3088,291,23/23
s811604023,p01840,u482694765,1529314072,C++,C++14,cpp,Accepted,0,3128,390,23/23
s189297927,p01840,u391175916,1529570916,C++,C++14,cpp,Accepted,0,3220,770,23/23
s949396445,p01840,u965914427,1529910035,C++,C++14,cpp,Accepted,0,3104,377,23/23
s202378117,p01840,u414351000,1529987758,C++,C++14,cpp,Accepted,0,3244,868,23/23
s752100314,p01840,u431695551,1530260322,C++,C++,cpp,Wrong Answer,0,3132,539,3/23
s417485750,p01840,u431695551,1530260718,C++,C++,cpp,Runtime Error,0,3124,542,4/23
s682576256,p01840,u227526936,1530364641,C++,C++,cpp,Runtime Error,0,3072,719,3/23
s554110029,p01840,u227526936,1530364804,C++,C++,cpp,Wrong Answer,0,3024,547,2/23
s823681279,p01840,u723366037,1530378263,C++,C++14,cpp,Accepted,0,3092,327,23/23
s044677212,p01840,u197853378,1530534104,C++,C++14,cpp,Accepted,0,3088,396,23/23
s514498808,p01840,u187259544,1530581355,C++,C++,cpp,Wrong Answer,0,3088,391,3/23
s422643034,p01840,u371289566,1530595698,C++,C++14,cpp,Accepted,0,3096,2096,23/23
s205368555,p01840,u205938947,1530698975,C++,C++,cpp,Accepted,0,3184,513,23/23
s451277677,p01840,u813786702,1530702045,C++,C++14,cpp,Accepted,0,3184,849,23/23
s535099889,p01840,u882914041,1596678799,C++,C++14,cpp,Accepted,0,3252,1872,23/23
s716903351,p01840,u970313043,1596388325,C++,C++14,cpp,Accepted,0,3096,332,23/23
s944700049,p01840,u769679793,1595932045,C++,C++14,cpp,Accepted,0,3132,881,23/23
s471397716,p01840,u811386072,1595930556,C++,C++14,cpp,Accepted,0,3096,1076,23/23
s289192564,p01840,u171377572,1595929238,C++,C++14,cpp,Accepted,0,3260,631,23/23
s693136439,p01840,u807760908,1594893998,C++,C++14,cpp,Accepted,0,3100,431,23/23
s435759229,p01840,u500109855,1593493441,C++,C++,cpp,Accepted,0,3120,972,23/23
s400605983,p01840,u353397848,1593490808,C++,C++11,cpp,Accepted,0,2740,375,23/23
s261459795,p01840,u036867520,1593162872,C++,C++,cpp,Accepted,0,3100,438,23/23
s120979769,p01840,u090272030,1591708219,C++,C++,cpp,Accepted,0,3100,326,23/23
s521718272,p01840,u367665512,1589608514,C++,C++14,cpp,Accepted,0,3104,1583,23/23
s418063023,p01840,u743972332,1588052496,C++,C++14,cpp,Accepted,0,3256,1936,23/23
s070977299,p01840,u395876268,1586455924,C++,C++14,cpp,Accepted,0,3240,2013,23/23
s948975672,p01840,u785206387,1586344015,C++,C++14,cpp,Accepted,0,3240,1273,23/23
s492769260,p01840,u645000053,1586176638,C++,C++14,cpp,Accepted,0,3232,1217,23/23
s316338165,p01840,u078560173,1586077886,C++,C++14,cpp,Accepted,0,3236,880,23/23
s742039159,p01840,u405635121,1585325084,C++,C++14,cpp,Accepted,0,3208,560,23/23
s979566348,p01840,u462831976,1583320611,C++,C++14,cpp,Accepted,0,3184,3852,23/23
s578509829,p01840,u235510864,1582971756,C++,C++14,cpp,Accepted,0,3112,322,23/23
s164701950,p01840,u781468562,1582951086,C++,C++14,cpp,Accepted,0,3112,317,23/23
s589773516,p01840,u255040682,1582447722,C++,C++14,cpp,Accepted,0,3212,331,23/23
s860139152,p01840,u496100636,1582356906,C++,C++14,cpp,Accepted,0,3144,1155,23/23
s232107382,p01840,u519311482,1582345978,C++,C++14,cpp,Accepted,0,3604,1044,23/23
s011039895,p01840,u415714413,1581746125,C++,C++,cpp,Accepted,0,3100,402,23/23
s817463548,p01840,u203992776,1581436077,C++,C++14,cpp,Accepted,0,3216,1053,23/23
s875185430,p01840,u997768482,1581311244,C++,C++14,cpp,Accepted,0,3104,1063,23/23
s041911430,p01840,u640847666,1581010824,C++,C++14,cpp,Accepted,0,3240,367,23/23
s874696624,p01840,u483930210,1580284652,C++,C++14,cpp,Accepted,0,3228,1106,23/23
s988426511,p01840,u467842505,1578810187,C++,C++14,cpp,Accepted,0,3220,725,23/23
s545977849,p01840,u444200477,1571110995,C++,C++14,cpp,Accepted,0,3192,624,23/23
s042058341,p01840,u166879750,1570338905,C++,C++14,cpp,Accepted,0,3144,395,23/23
s002790136,p01840,u145643522,1568769668,C++,C++14,cpp,Accepted,0,3160,389,23/23
s574627619,p01840,u047399718,1568115609,C++,C++,cpp,Accepted,0,3132,1120,23/23
s634492853,p01840,u144532944,1563428540,C++,C++14,cpp,Accepted,0,2772,367,23/23
s770032560,p01840,u781622789,1563065753,C++,C++14,cpp,Accepted,0,3092,339,23/23
s326253257,p01840,u606639970,1562765149,C++,C++14,cpp,Accepted,0,3120,820,23/23
s617676752,p01840,u088476226,1562658170,C++,C++,cpp,Accepted,0,3108,488,23/23
s867200556,p01840,u500825091,1562485295,C++,C++,cpp,Accepted,0,3108,921,23/23
s840272444,p01840,u774072955,1562237062,C++,C++14,cpp,Accepted,0,3208,327,23/23
s235361425,p01840,u299947647,1562234578,C++,C++14,cpp,Accepted,0,3076,473,23/23
s108940024,p01840,u366982771,1562214569,C++,C++14,cpp,Accepted,0,3224,326,23/23
s926200159,p01840,u920645217,1562068249,C++,C++14,cpp,Accepted,0,3092,411,23/23
s643897206,p01840,u612715617,1562053390,C++,C++,cpp,Accepted,0,3212,418,23/23
s209796822,p01840,u093855968,1561707781,C++,C++14,cpp,Accepted,0,3100,533,23/23
s105599956,p01840,u402175343,1561618268,C++,C++,cpp,Accepted,0,3136,1070,23/23
s903564939,p01840,u614256222,1561099200,C++,C++14,cpp,Accepted,0,3224,856,23/23
s597740076,p01840,u837351632,1561096690,C++,C++14,cpp,Accepted,0,3140,345,23/23
s430712675,p01840,u046108504,1561095516,C++,C++14,cpp,Accepted,0,3224,380,23/23
s405397159,p01840,u300351887,1561029960,C++,C++,cpp,Accepted,0,3104,1252,23/23
s884935293,p01840,u032768367,1561028773,C++,C++,cpp,Accepted,0,3104,665,23/23
s176750764,p01840,u923135453,1560875152,C++,C++14,cpp,Accepted,0,3168,1353,23/23
s320916798,p01840,u578258337,1560871996,C++,C++11,cpp,Accepted,0,3260,2532,23/23
s237296020,p01840,u495539146,1559735915,C++,C++,cpp,Accepted,0,3088,853,23/23
s656870397,p01840,u444591810,1558861052,C++,C++14,cpp,Accepted,0,3140,602,23/23
s882635232,p01840,u563805576,1557335173,C++,C++14,cpp,Accepted,0,3316,2915,23/23
s164165129,p01840,u775669748,1554370019,C++,C++14,cpp,Accepted,0,3160,416,23/23
s808427514,p01840,u642752018,1550527155,C++,C++,cpp,Accepted,0,3108,522,23/23
s813982198,p01840,u806257385,1549851248,C++,C++14,cpp,Accepted,0,3104,1201,23/23
s309678140,p01840,u871838294,1547649948,C++,C++14,cpp,Accepted,0,6788,436,23/23
s368050068,p01840,u061571029,1546692390,C++,C++14,cpp,Accepted,0,3220,348,23/23
s001579522,p01840,u598265367,1544302949,C++,C++14,cpp,Accepted,0,3092,1145,23/23
s050336278,p01840,u697393816,1543807311,C++,C++14,cpp,Accepted,0,3204,677,23/23
s414014282,p01840,u813675766,1538484154,C++,C++14,cpp,Accepted,0,3112,381,23/23
s554245801,p01840,u354867116,1537276165,C++,C++,cpp,Accepted,0,3136,403,23/23
s861569786,p01840,u977288801,1533383151,C++,C++14,cpp,Accepted,0,3116,373,23/23
s391743370,p01840,u328393566,1532602171,C++,C++14,cpp,Accepted,0,3912,357,23/23
s370606303,p01840,u661973509,1532597413,C++,C++14,cpp,Accepted,0,3128,568,23/23
s293320641,p01840,u102030241,1532310747,C++,C++14,cpp,Accepted,0,3092,353,23/23
s304265022,p01840,u814244675,1530770043,C++,C++14,cpp,Accepted,0,3148,424,23/23
s335801774,p01840,u534752820,1530713798,C++,C++,cpp,Accepted,0,3208,997,23/23
s837031887,p01840,u054800243,1528968468,C++,C++11,cpp,Accepted,0,3144,522,23/23
s483024502,p01840,u556315783,1499242766,C++,C++,cpp,Accepted,0,3100,454,23/23
s464602414,p01840,u257792217,1492501535,C++,C++,cpp,Accepted,0,3076,333,23/23
s207324767,p01840,u288689445,1486964530,C++,C++,cpp,Accepted,0,3252,1324,23/23
s457863703,p01840,u870240012,1486371274,C++,C++,cpp,Accepted,0,2792,413,23/23
s714456873,p01840,u917273812,1477548658,C++,C++14,cpp,Accepted,0,3128,466,23/23
s234103373,p01840,u797180951,1481042966,Ruby,Ruby,rb,Accepted,30,8640,103,23/23
s733499487,p01840,u078042885,1483496416,Python,Python3,py,Accepted,20,7748,208,23/23
s314916309,p01840,u408260374,1492946118,Python,Python3,py,Accepted,30,7732,172,23/23
s068077998,p01840,u283315132,1499764381,Python,Python3,py,Accepted,20,7708,265,23/23
s824751049,p01840,u260980560,1501395602,Python,Python3,py,Accepted,30,7680,225,23/23
s780664543,p01840,u506554532,1513511469,Python,Python3,py,Accepted,20,5596,226,23/23
s646213759,p01840,u285015144,1518704873,Python,Python3,py,Accepted,30,5596,258,23/23
s196904030,p01840,u724548524,1526669816,Python,Python3,py,Accepted,20,5596,279,23/23
s675525081,p01840,u023471147,1527161226,Python,Python3,py,Accepted,20,5600,215,23/23
s138711817,p01840,u509278866,1528106954,Python,Python3,py,Accepted,60,9100,1197,23/23
s117026621,p01840,u614485948,1528970540,Python,Python3,py,Accepted,20,5604,396,23/23
s125232191,p01840,u001668877,1528972176,Python,Python3,py,Accepted,20,5716,240,23/23
s607391051,p01840,u429835330,1528972786,Python,Python3,py,Accepted,20,5596,281,23/23
s694491138,p01840,u314932236,1529807440,Python,Python3,py,Accepted,20,5608,366,23/23
s937133108,p01840,u531592024,1529944436,Python,Python3,py,Accepted,20,5596,247,23/23
s979114772,p01840,u209989098,1529987167,Python,Python3,py,Runtime Error,0,0,239,0/23
s773912860,p01840,u209989098,1529988382,Python,Python3,py,Wrong Answer,20,5600,334,2/23
s843925194,p01840,u209989098,1529988435,Python,Python3,py,Wrong Answer,20,5600,335,0/23
s361903499,p01840,u209989098,1529989424,Python,Python3,py,Wrong Answer,20,5604,338,2/23
s829581754,p01840,u209989098,1529989801,Python,Python3,py,Accepted,340,5644,338,23/23
s272267912,p01840,u136916346,1530533350,Python,Python3,py,Accepted,20,5596,229,23/23
s422125928,p01840,u836923362,1596112699,Python,Python3,py,Accepted,20,5736,325,23/23
s671470924,p01840,u073204138,1574307400,Python,Python3,py,Accepted,20,5604,217,23/23
s113353808,p01840,u537067968,1562506247,Python,Python3,py,Accepted,20,5596,258,23/23
s834841464,p01840,u931913851,1562386577,Python,Python3,py,Accepted,20,5600,435,23/23
s478207197,p01840,u990228206,1553070437,Python,Python3,py,Accepted,20,5596,196,23/23
s198030955,p01840,u454636644,1528971332,Python,Python3,py,Accepted,20,5596,256,23/23
s147456860,p01840,u281836941,1514711044,Python,Python3,py,Accepted,20,5812,439,23/23
