submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s648882165,p00092,u479246559,1321799889,C,C,c,Accepted,10,0,197,
s976492328,p00092,u479246559,1321799935,C,C,c,Time Limit Exceeded,9990,420,190,
s276337726,p00092,u479246559,1321799986,C,C,c,Runtime Error,20,0,191,
s013041589,p00092,u479246559,1321800006,C,C,c,Runtime Error,20,0,191,
s447257568,p00092,u479246559,1321800031,C,C,c,Accepted,20,0,197,
s623855754,p00092,u479246559,1321800065,C,C,c,Time Limit Exceeded,9990,420,196,
s766535947,p00092,u479246559,1321800121,C,C,c,Time Limit Exceeded,9980,420,196,
s634863133,p00092,u479246559,1321800186,C,C,c,Accepted,20,420,196,
s451649477,p00092,u479246559,1321800205,C,C,c,Runtime Error,20,0,188,
s121873328,p00092,u479246559,1321800248,C,C,c,Runtime Error,20,0,190,
s196636184,p00092,u479246559,1321800282,C,C,c,Runtime Error,20,0,190,
s015250209,p00092,u479246559,1321800347,C,C,c,Runtime Error,20,0,189,
s888492713,p00092,u479246559,1321800394,C,C,c,Runtime Error,20,0,192,
s455423885,p00092,u479246559,1321800442,C,C,c,Compile Error,20,0,195,
s435275859,p00092,u479246559,1321800469,C,C,c,Accepted,20,424,195,
s206850657,p00092,u479246559,1321800640,C,C,c,Accepted,20,0,198,
s717875153,p00092,u479246559,1321800660,C,C,c,Accepted,20,0,190,
s747094889,p00092,u479246559,1321800737,C,C,c,Accepted,20,420,190,
s607409395,p00092,u479246559,1321800794,C,C,c,Accepted,20,420,189,
s214453105,p00092,u479246559,1321800891,C,C,c,Compile Error,20,0,193,
s192023001,p00092,u479246559,1321800917,C,C,c,Accepted,10,0,192,
s193326913,p00092,u479246559,1321801020,C,C,c,Runtime Error,10,0,191,
s792823844,p00092,u479246559,1321801081,C,C,c,Accepted,20,416,189,
s544673771,p00092,u479246559,1321865875,C,C,c,Runtime Error,10,0,191,
s337040114,p00092,u479246559,1321865898,C,C,c,Runtime Error,10,0,191,
s239336426,p00092,u479246559,1321865929,C,C,c,Accepted,10,0,191,
s416753431,p00092,u479246559,1321866030,C,C,c,Runtime Error,10,0,191,
s976539887,p00092,u479246559,1321866083,C,C,c,Wrong Answer,0,0,190,
s703973909,p00092,u479246559,1321866189,C,C,c,Compile Error,0,0,191,
s666038476,p00092,u479246559,1321866218,C,C,c,Accepted,10,0,191,
s992989730,p00092,u479246559,1321866243,C,C,c,Accepted,10,0,186,
s005750770,p00092,u479246559,1321866295,C,C,c,Accepted,10,0,185,
s179999398,p00092,u479246559,1321866324,C,C,c,Accepted,10,0,183,
s396219527,p00092,u479246559,1321866429,C,C,c,Runtime Error,0,0,183,
s494142582,p00092,u479246559,1321866447,C,C,c,Runtime Error,10,0,183,
s543951243,p00092,u479246559,1321866617,C,C,c,Accepted,10,0,185,
s190852915,p00092,u479246559,1321866652,C,C,c,Accepted,10,0,182,
s270186973,p00092,u479246559,1321866703,C,C,c,Accepted,10,0,182,
s898914816,p00092,u479246559,1321866723,C,C,c,Accepted,10,0,181,
s862764911,p00092,u479246559,1321866831,C,C,c,Wrong Answer,10,0,173,
s846395102,p00092,u479246559,1321866866,C,C,c,Accepted,10,0,181,
s195231255,p00092,u479246559,1321866898,C,C,c,Runtime Error,0,0,180,
s277325226,p00092,u479246559,1321866934,C,C,c,Accepted,10,0,181,
s584290211,p00092,u479246559,1321866959,C,C,c,Runtime Error,0,0,180,
s504763582,p00092,u479246559,1321867657,C,C,c,Accepted,10,0,181,
s263297550,p00092,u479246559,1322226051,C,C,c,Runtime Error,0,0,179,
s084690485,p00092,u479246559,1322226096,C,C,c,Wrong Answer,10,0,181,
s831273018,p00092,u479246559,1322226207,C,C,c,Accepted,10,0,181,
s345684071,p00092,u479246559,1322229473,C,C,c,Runtime Error,0,0,180,
s823803087,p00092,u479246559,1322229491,C,C,c,Runtime Error,0,0,179,
s701865499,p00092,u479246559,1322229507,C,C,c,Runtime Error,0,0,177,
s959552419,p00092,u479246559,1322229545,C,C,c,Runtime Error,0,0,177,
s293889642,p00092,u479246559,1322229592,C,C,c,Runtime Error,0,0,180,
s732771467,p00092,u479246559,1322232057,C,C,c,Compile Error,0,0,179,
s800027102,p00092,u846661244,1322900849,C,C,c,Wrong Answer,50,1136,910,
s610455720,p00092,u846661244,1322901307,C,C,c,Wrong Answer,50,1144,949,
s537959439,p00092,u047988051,1322908388,C,C,c,Time Limit Exceeded,9990,464,857,
s415752493,p00092,u047988051,1322908631,C,C,c,Time Limit Exceeded,9990,464,857,
s700639911,p00092,u047988051,1322908909,C,C,c,Time Limit Exceeded,9990,476,881,
s282200822,p00092,u009961299,1324520611,C,C,c,Wrong Answer,20,3456,1057,
s639167375,p00092,u009961299,1324520877,C,C,c,Wrong Answer,20,0,970,
s401805111,p00092,u708993917,1329139070,C,C,c,Time Limit Exceeded,2700,1184,909,
s652430924,p00092,u009961299,1330002572,C,C,c,Accepted,10,0,853,
s287712680,p00092,u846661244,1330304896,C,C,c,Accepted,50,1176,731,
s434745375,p00092,u533679381,1330959222,C,C,c,Time Limit Exceeded,4450,3448,717,0/1
s735981128,p00092,u533679381,1330959456,C,C,c,Accepted,80,0,805,1/1
s006611754,p00092,u543521645,1333523234,C,C,c,Accepted,10,0,883,1/1
s623671847,p00092,u540597234,1338634324,C,C,c,Accepted,20,1176,545,1/1
s637495026,p00092,u980371011,1341598647,C,C,c,Time Limit Exceeded,2760,1172,1272,0/1
s636563360,p00092,u980371011,1341599664,C,C,c,Time Limit Exceeded,4130,1176,1600,0/1
s348990670,p00092,u655658530,1341649173,C,C,c,Accepted,20,4220,1046,1/1
s171066356,p00092,u047988051,1343979927,C,C,c,Time Limit Exceeded,9990,468,848,0/3
s350688102,p00092,u047988051,1343980049,C,C,c,Compile Error,9990,0,869,0/3
s733100333,p00092,u047988051,1343980459,C,C,c,Compile Error,9990,0,827,0/3
s401321378,p00092,u260980560,1344074738,C,C,c,Wrong Answer,0,0,606,1/3
s518721801,p00092,u260980560,1344075014,C,C,c,Wrong Answer,0,0,611,1/3
s883823860,p00092,u260980560,1344075233,C,C,c,Time Limit Exceeded,9990,1348,609,2/3
s231401428,p00092,u260980560,1344075386,C,C,c,Wrong Answer,30,1396,633,2/3
s748550593,p00092,u260980560,1344076186,C,C,c,Time Limit Exceeded,9990,1352,636,2/3
s242136443,p00092,u260980560,1344076584,C,C,c,Time Limit Exceeded,9990,1396,679,2/3
s178340580,p00092,u260980560,1344077464,C,C,c,Wrong Answer,0,0,770,0/3
s694834925,p00092,u260980560,1344078952,C,C,c,Wrong Answer,0,0,964,0/3
s417956989,p00092,u260980560,1344081207,C,C,c,Time Limit Exceeded,9990,1392,969,2/3
s708769523,p00092,u300645821,1347130948,C,C,c,Time Limit Exceeded,10000,1532,308,2/3
s380192787,p00092,u300645821,1347131350,C,C,c,Time Limit Exceeded,10000,1528,678,2/3
s359322226,p00092,u300645821,1347131673,C,C,c,Wrong Answer,0,2688,424,0/3
s057347744,p00092,u300645821,1347134647,C,C,c,Accepted,20,612,427,3/3
s222631978,p00092,u300645821,1347134820,C,C,c,Accepted,20,612,421,3/3
s873062331,p00092,u611853667,1349887293,C,C,c,Time Limit Exceeded,3700,4544,649,2/3
s690258859,p00092,u611853667,1349888917,C,C,c,Wrong Answer,0,4548,809,0/3
s512108787,p00092,u611853667,1349889300,C,C,c,Wrong Answer,0,4544,795,0/3
s569153168,p00092,u611853667,1349889407,C,C,c,Wrong Answer,0,4548,795,0/3
s626199976,p00092,u611853667,1349889671,C,C,c,Accepted,440,4544,897,3/3
s123769808,p00092,u752673456,1355038944,C,C,c,Compile Error,0,0,649,0/3
s672551714,p00092,u708993917,1359115159,C,C,c,Wrong Answer,0,620,1048,0/3
s532356491,p00092,u708993917,1359115798,C,C,c,Wrong Answer,0,620,1171,0/3
s565237218,p00092,u708993917,1359116626,C,C,c,Wrong Answer,20,2556,1178,2/3
s219501396,p00092,u708993917,1359137636,C,C,c,Accepted,20,5492,1208,3/3
s298965921,p00092,u377201167,1360288983,C,C,c,Wrong Answer,0,4512,843,0/3
s621804881,p00092,u377201167,1360289124,C,C,c,Accepted,20,4516,870,3/3
s498133878,p00092,u263489624,1362912758,C,C,c,Wrong Answer,0,652,545,0/3
s758839654,p00092,u263489624,1362916734,C,C,c,Wrong Answer,0,644,722,0/3
s756597782,p00092,u263489624,1362917041,C,C,c,Wrong Answer,0,632,765,1/3
s834611190,p00092,u263489624,1362917063,C,C,c,Accepted,160,4504,767,3/3
s804980721,p00092,u263489624,1362918109,C,C,c,Accepted,170,4504,613,3/3
s699483944,p00092,u263489624,1362920963,C,C,c,Compile Error,0,0,470,0/3
s086726063,p00092,u263489624,1362921075,C,C,c,Accepted,160,4508,473,3/3
s303589079,p00092,u263489624,1362921322,C,C,c,Accepted,150,608,506,3/3
s583490058,p00092,u263489624,1362921432,C,C,c,Accepted,10,612,506,3/3
s853520289,p00092,u263489624,1362921576,C,C,c,Accepted,10,616,535,3/3
s798548408,p00092,u263489624,1363310767,C,C,c,Wrong Answer,0,604,690,0/3
s409640943,p00092,u263489624,1363310968,C,C,c,Accepted,10,612,691,3/3
s675507835,p00092,u227950061,1365734533,C,C,c,Wrong Answer,0,2692,742,0/3
s792044384,p00092,u227950061,1365738521,C,C,c,Accepted,20,5488,746,3/3
s624825567,p00092,u227950061,1366709904,C,C,c,Accepted,20,5488,934,3/3
s526175548,p00092,u851799777,1367748502,C,C,c,Wrong Answer,0,616,786,0/3
s584120365,p00092,u851799777,1367824394,C,C,c,Wrong Answer,0,616,725,0/3
s220089193,p00092,u095377734,1371290065,C,C,c,Wrong Answer,0,700,448,0/3
s949194123,p00092,u095377734,1371290120,C,C,c,Wrong Answer,0,696,448,0/3
s049884631,p00092,u095377734,1371291370,C,C,c,Time Limit Exceeded,20000,1556,459,2/3
s380504681,p00092,u782850731,1381228155,C,C,c,Accepted,30,616,649,3/3
s346546855,p00092,u408260374,1394562237,C,C,c,Time Limit Exceeded,20000,1528,1082,2/3
s441802218,p00092,u408260374,1394562410,C,C,c,Time Limit Exceeded,1130,1580,1110,2/3
s368962115,p00092,u408260374,1394563931,C,C,c,Time Limit Exceeded,20000,5436,1374,2/3
s961642736,p00092,u408260374,1394564151,C,C,c,Time Limit Exceeded,20000,5440,1450,2/3
s467603647,p00092,u709185111,1395908494,C,C,c,Accepted,20,4528,734,3/3
s892802247,p00092,u222399748,1566889617,C,C,c,Accepted,110,9680,726,3/3
s314802594,p00092,u514597327,1451397719,Haskell,Haskell,hs,Runtime Error,0,3984,832,1/3
s226440581,p00092,u712832679,1492131482,Haskell,Haskell,hs,Runtime Error,0,0,615,0/3
s562819910,p00092,u712832679,1492131672,Haskell,Haskell,hs,Compile Error,0,0,579,0/3
s670301968,p00092,u712832679,1492131711,Haskell,Haskell,hs,Memory Limit Exceeded,9460,1403896,646,1/3
s796043364,p00092,u712832679,1492131889,Haskell,Haskell,hs,Time Limit Exceeded,4920,118652,653,1/3
s588519919,p00092,u712832679,1492132586,Haskell,Haskell,hs,Wrong Answer,0,4096,694,0/3
s664479510,p00092,u712832679,1492133795,Haskell,Haskell,hs,Memory Limit Exceeded,20000,321856,717,1/3
s650529895,p00092,u712832679,1492136748,Haskell,Haskell,hs,Time Limit Exceeded,5780,129064,662,1/3
s625529322,p00092,u712832679,1492137353,Haskell,Haskell,hs,Memory Limit Exceeded,3400,207860,665,2/3
s332358612,p00092,u712832679,1492146984,Haskell,Haskell,hs,Memory Limit Exceeded,7330,478200,660,1/3
s515787710,p00092,u712832679,1492148552,Haskell,Haskell,hs,Time Limit Exceeded,20000,46428,669,1/3
s248388532,p00092,u712832679,1492149049,Haskell,Haskell,hs,Memory Limit Exceeded,7920,300128,676,1/3
s300179405,p00092,u049242937,1526736838,Haskell,Haskell,hs,Time Limit Exceeded,3990,108836,883,2/3
s997184488,p00092,u868447400,1531253195,C++,C++14,cpp,Compile Error,0,0,657,0/3
s625943818,p00092,u868447400,1531253205,C++,C++14,cpp,Wrong Answer,0,3192,661,0/3
s653713228,p00092,u868447400,1531253255,C++,C++14,cpp,Wrong Answer,0,3156,700,0/3
s532934353,p00092,u868447400,1531253385,C++,C++14,cpp,Wrong Answer,0,3224,577,0/3
s947075011,p00092,u868447400,1531253405,C++,C++14,cpp,Accepted,90,8408,606,3/3
s142458350,p00092,u813675766,1531470796,C++,C++14,cpp,Accepted,160,7892,938,3/3
s019105427,p00092,u563075864,1545456022,C++,C++,cpp,Compile Error,0,0,800,0/3
s525737305,p00092,u851121794,1559057635,C++,C++14,cpp,Accepted,30,7928,1066,3/3
s175089198,p00092,u176230644,1403870204,C++,C++,cpp,Accepted,20,6300,946,3/3
s552476753,p00092,u127330424,1404867902,C++,C++,cpp,Wrong Answer,0,3160,2805,0/3
s222470355,p00092,u127330424,1404871911,C++,C++,cpp,Time Limit Exceeded,20000,3168,2481,2/3
s207196965,p00092,u490032117,1405320734,C++,C++,cpp,Accepted,130,5232,639,3/3
s866358076,p00092,u858885710,1406131439,C++,C++,cpp,Wrong Answer,0,1220,1200,0/3
s410933299,p00092,u858885710,1406131684,C++,C++,cpp,Accepted,140,14000,1278,3/3
s086717685,p00092,u841889517,1407647377,C++,C++,cpp,Accepted,160,6300,1314,3/3
s721487837,p00092,u220216937,1408091083,C++,C++,cpp,Wrong Answer,0,5140,1393,0/3
s417007665,p00092,u220216937,1408091229,C++,C++,cpp,Accepted,770,6044,1395,3/3
s041483362,p00092,u220216937,1408101258,C++,C++,cpp,Runtime Error,0,3216,1651,0/3
s460161723,p00092,u308971532,1408106886,C++,C++11,cpp,Wrong Answer,0,1224,2076,0/3
s213020107,p00092,u308971532,1408107050,C++,C++11,cpp,Wrong Answer,0,1224,2210,0/3
s852412675,p00092,u308971532,1408107676,C++,C++11,cpp,Accepted,680,6100,2330,3/3
s148892660,p00092,u765197056,1409554688,C++,C++,cpp,Wrong Answer,0,1236,782,0/3
s577756957,p00092,u765197056,1409554852,C++,C++,cpp,Wrong Answer,0,1232,783,0/3
s371215132,p00092,u765197056,1409598057,C++,C++,cpp,Wrong Answer,0,1236,783,0/3
s800510018,p00092,u765197056,1409762613,C++,C++,cpp,Wrong Answer,0,1236,783,0/3
s518914990,p00092,u765197056,1409762927,C++,C++,cpp,Wrong Answer,0,1240,790,0/3
s316673676,p00092,u765197056,1409765004,C++,C++,cpp,Runtime Error,0,5084,700,0/3
s819852407,p00092,u765197056,1409765343,C++,C++,cpp,Runtime Error,0,5120,700,0/3
s923402776,p00092,u765197056,1409765717,C++,C++,cpp,Accepted,130,6208,704,3/3
s730171333,p00092,u907152698,1411631193,C++,C++,cpp,Wrong Answer,40,5148,1317,0/3
s748145934,p00092,u907152698,1411631594,C++,C++,cpp,Wrong Answer,50,5148,1319,0/3
s886386518,p00092,u907152698,1411632710,C++,C++,cpp,Wrong Answer,40,5148,1437,0/3
s369736482,p00092,u907152698,1411633573,C++,C++,cpp,Wrong Answer,40,5156,1594,0/3
s121816821,p00092,u907152698,1411634857,C++,C++,cpp,Time Limit Exceeded,20000,6148,1626,2/3
s263602386,p00092,u907152698,1411635136,C++,C++,cpp,Wrong Answer,50,5960,1654,1/3
s111277324,p00092,u907152698,1411635201,C++,C++,cpp,Wrong Answer,40,5188,1654,0/3
s165053866,p00092,u907152698,1411635229,C++,C++,cpp,Time Limit Exceeded,1730,6192,1656,2/3
s592497485,p00092,u907152698,1411635796,C++,C++,cpp,Time Limit Exceeded,2490,7176,1580,2/3
s283138794,p00092,u048020936,1411639467,C++,C++,cpp,Accepted,130,6196,1031,3/3
s466934164,p00092,u754400602,1411659675,C++,C++,cpp,Time Limit Exceeded,20000,2112,1056,2/3
s718741950,p00092,u364532954,1411660495,C++,C++,cpp,Time Limit Exceeded,4480,2124,1059,2/3
s180854521,p00092,u364532954,1411661295,C++,C++,cpp,Time Limit Exceeded,4630,2124,1097,2/3
s265181771,p00092,u364532954,1411661446,C++,C++,cpp,Time Limit Exceeded,20000,2072,1138,2/3
s291092613,p00092,u364532954,1411661731,C++,C++,cpp,Wrong Answer,0,1152,1125,0/3
s173537243,p00092,u364532954,1411662565,C++,C++,cpp,Wrong Answer,0,1156,1173,0/3
s975784453,p00092,u364532954,1411663037,C++,C++,cpp,Wrong Answer,0,1156,1181,0/3
s341942174,p00092,u364532954,1411663080,C++,C++,cpp,Wrong Answer,0,1156,1167,0/3
s378799391,p00092,u364532954,1411663112,C++,C++,cpp,Wrong Answer,0,1156,1167,0/3
s484982596,p00092,u364532954,1411663547,C++,C++,cpp,Time Limit Exceeded,3080,2124,1161,2/3
s048754378,p00092,u364532954,1411664110,C++,C++,cpp,Wrong Answer,30,1908,1151,1/3
s077456148,p00092,u364532954,1411664175,C++,C++,cpp,Time Limit Exceeded,3100,2124,1177,2/3
s476691044,p00092,u364532954,1411664445,C++,C++,cpp,Time Limit Exceeded,3070,2124,1199,2/3
s052092318,p00092,u364532954,1411664470,C++,C++,cpp,Time Limit Exceeded,3070,2124,1166,2/3
s755059167,p00092,u364532954,1411664504,C++,C++,cpp,Time Limit Exceeded,3070,2124,1166,2/3
s772123442,p00092,u364532954,1411665436,C++,C++,cpp,Runtime Error,110,2072,1311,0/3
s351376983,p00092,u364532954,1411666041,C++,C++,cpp,Wrong Answer,0,1156,1355,0/3
s625650881,p00092,u364532954,1411666835,C++,C++,cpp,Wrong Answer,0,1156,1411,0/3
s489699316,p00092,u364532954,1411666907,C++,C++,cpp,Wrong Answer,0,1156,1421,0/3
s570919029,p00092,u364532954,1411666934,C++,C++,cpp,Wrong Answer,0,1156,1413,0/3
s293354590,p00092,u364532954,1411666963,C++,C++,cpp,Wrong Answer,0,1156,1423,0/3
s888156207,p00092,u301090561,1412208837,C++,C++11,cpp,Accepted,130,6092,751,3/3
s778713232,p00092,u334031393,1412331761,C++,C++,cpp,Runtime Error,20,1464,970,1/3
s954849756,p00092,u334031393,1412331842,C++,C++,cpp,Runtime Error,10,1440,976,1/3
s044523343,p00092,u877319405,1413264095,C++,C++11,cpp,Wrong Answer,0,1168,908,0/3
s774048738,p00092,u877319405,1413264969,C++,C++11,cpp,Time Limit Exceeded,2090,1920,926,1/3
s105072405,p00092,u445955169,1414086769,C++,C++11,cpp,Wrong Answer,0,1204,1005,0/3
s871948101,p00092,u841889517,1414893996,C++,C++,cpp,Accepted,160,6300,1314,3/3
s649162838,p00092,u263887312,1415607249,C++,C++,cpp,Time Limit Exceeded,15050,5056,842,2/3
s531706740,p00092,u263887312,1415608030,C++,C++,cpp,Time Limit Exceeded,15040,5056,890,2/3
s908971405,p00092,u607211196,1415695922,C++,C++,cpp,Accepted,130,5016,1099,3/3
s971321110,p00092,u260980560,1416159364,C++,C++,cpp,Accepted,200,5120,1113,3/3
s699737141,p00092,u398354652,1416747726,C++,C++11,cpp,Wrong Answer,0,1160,1026,0/3
s282105793,p00092,u398354652,1416747915,C++,C++11,cpp,Wrong Answer,0,1164,1107,0/3
s378988102,p00092,u398354652,1416748549,C++,C++11,cpp,Wrong Answer,0,1160,1136,0/3
s988315063,p00092,u398354652,1416748586,C++,C++,cpp,Wrong Answer,0,1164,1139,0/3
s961971258,p00092,u703196441,1416837405,C++,C++,cpp,Accepted,200,5080,678,3/3
s194010681,p00092,u703196441,1416837523,C++,C++,cpp,Wrong Answer,0,1236,561,0/3
s836844984,p00092,u703196441,1416837840,C++,C++,cpp,Accepted,50,5112,620,3/3
s744849425,p00092,u703196441,1416838890,C++,C++,cpp,Runtime Error,0,1504,623,1/3
s635858734,p00092,u703196441,1416838922,C++,C++,cpp,Accepted,10,5108,624,3/3
s809818299,p00092,u703196441,1416839650,C++,C++,cpp,Accepted,10,4948,610,3/3
s716860480,p00092,u398354652,1416904163,C++,C++,cpp,Runtime Error,0,1228,1394,0/3
s331049898,p00092,u398354652,1416904433,C++,C++,cpp,Wrong Answer,0,1236,1394,0/3
s016186080,p00092,u398354652,1416905033,C++,C++,cpp,Accepted,970,6100,1469,3/3
s688121963,p00092,u334031393,1417266142,C++,C++,cpp,Runtime Error,0,5920,965,0/3
s198676115,p00092,u334031393,1417266176,C++,C++,cpp,Runtime Error,0,6104,965,0/3
s286604777,p00092,u334031393,1417266227,C++,C++,cpp,Runtime Error,0,6104,967,0/3
s908767847,p00092,u334031393,1417266448,C++,C++,cpp,Accepted,170,21516,1051,3/3
s042129182,p00092,u334031393,1417266486,C++,C++,cpp,Accepted,160,6156,1051,3/3
s542249406,p00092,u334031393,1417266512,C++,C++,cpp,Accepted,160,21512,1049,3/3
s307737700,p00092,u334031393,1417266583,C++,C++,cpp,Accepted,160,21516,966,3/3
s000261372,p00092,u116766943,1417396584,C++,C++11,cpp,Accepted,150,6056,731,3/3
s299839746,p00092,u297043950,1417585618,C++,C++,cpp,Time Limit Exceeded,6790,9136,1491,2/3
s898475669,p00092,u297043950,1417591845,C++,C++,cpp,Accepted,490,9136,1584,3/3
s995654297,p00092,u118157225,1418175637,C++,C++,cpp,Wrong Answer,0,1252,895,0/3
s967606980,p00092,u118157225,1418175864,C++,C++,cpp,Runtime Error,190,6112,900,2/3
s227662354,p00092,u118157225,1418175929,C++,C++,cpp,Compile Error,190,0,978,0/3
s232862474,p00092,u118157225,1418175960,C++,C++,cpp,Compile Error,190,0,962,0/3
s419984366,p00092,u118157225,1418175974,C++,C++,cpp,Compile Error,190,0,879,0/3
s792417416,p00092,u118157225,1418175995,C++,C++,cpp,Compile Error,190,0,880,0/3
s450681862,p00092,u118157225,1418176052,C++,C++,cpp,Compile Error,190,0,870,0/3
s762969736,p00092,u118157225,1418176063,C++,C++,cpp,Time Limit Exceeded,6050,6200,884,2/3
s773898294,p00092,u118157225,1418177684,C++,C++,cpp,Wrong Answer,0,1256,1028,0/3
s044275385,p00092,u118157225,1418195473,C++,C++,cpp,Wrong Answer,0,3304,1175,0/3
s192790892,p00092,u118157225,1418195558,C++,C++,cpp,Time Limit Exceeded,4000,10080,1179,2/3
s177111900,p00092,u118157225,1418196366,C++,C++,cpp,Wrong Answer,0,3304,1222,0/3
s288521258,p00092,u118157225,1418196385,C++,C++,cpp,Time Limit Exceeded,3450,10076,1188,2/3
s528250278,p00092,u118157225,1418364076,C++,C++,cpp,Time Limit Exceeded,20000,3296,1410,0/3
s137869233,p00092,u118157225,1418364407,C++,C++,cpp,Time Limit Exceeded,20000,3300,1410,0/3
s468994036,p00092,u118157225,1418364506,C++,C++,cpp,Time Limit Exceeded,20000,3296,1410,0/3
s585322046,p00092,u118157225,1418364743,C++,C++,cpp,Time Limit Exceeded,20000,3296,1410,0/3
s242949267,p00092,u118157225,1418364939,C++,C++,cpp,Time Limit Exceeded,20000,3296,1442,0/3
s879522916,p00092,u118157225,1418364972,C++,C++,cpp,Wrong Answer,0,3308,1443,0/3
s781794277,p00092,u118157225,1418365020,C++,C++,cpp,Wrong Answer,0,3304,1444,0/3
s035499781,p00092,u118157225,1418365209,C++,C++,cpp,Wrong Answer,0,3308,1374,0/3
s425519246,p00092,u118157225,1418365805,C++,C++,cpp,Accepted,140,10080,1270,3/3
s075238809,p00092,u877319405,1419853651,C++,C++11,cpp,Wrong Answer,0,1208,1370,0/3
s919694318,p00092,u877319405,1419853981,C++,C++11,cpp,Time Limit Exceeded,20000,2260,1372,2/3
s677297000,p00092,u877319405,1419854728,C++,C++,cpp,Compile Error,0,0,227,0/3
s963057113,p00092,u877319405,1419854738,C++,C++11,cpp,Accepted,400,6008,1520,3/3
s306791246,p00092,u467929102,1420638497,C++,C++,cpp,Accepted,190,5064,788,3/3
s606015819,p00092,u467929102,1420638544,C++,C++,cpp,Accepted,190,5064,633,3/3
s761694518,p00092,u113716229,1421748542,C++,C++,cpp,Time Limit Exceeded,4280,5120,813,2/3
s461195444,p00092,u113716229,1421749835,C++,C++,cpp,Wrong Answer,0,5116,978,0/3
s832218395,p00092,u113716229,1421750142,C++,C++,cpp,Wrong Answer,0,5116,1138,0/3
s739790559,p00092,u113716229,1421916080,C++,C++,cpp,Runtime Error,60,5116,944,1/3
s418842478,p00092,u113716229,1421916157,C++,C++,cpp,Runtime Error,50,5116,986,1/3
s389745972,p00092,u113716229,1421916419,C++,C++,cpp,Runtime Error,50,5116,1001,1/3
s343388610,p00092,u113716229,1421916490,C++,C++,cpp,Accepted,410,5120,1001,3/3
s813825572,p00092,u812047151,1421936785,C++,C++,cpp,Accepted,110,6044,1038,3/3
s523626761,p00092,u364532954,1424718323,C++,C++,cpp,Accepted,200,6036,571,3/3
s942478267,p00092,u660367323,1427951913,C++,C++,cpp,Time Limit Exceeded,20000,5120,1112,2/3
s431594769,p00092,u586305981,1429101991,C++,C++,cpp,Wrong Answer,0,1264,1180,0/3
s813407359,p00092,u586305981,1429102035,C++,C++,cpp,Accepted,130,6096,1184,3/3
s778346596,p00092,u515601943,1429686897,C++,C++,cpp,Time Limit Exceeded,20000,2224,714,2/3
s585889306,p00092,u171431006,1430724466,C++,C++,cpp,Wrong Answer,0,1200,1209,0/3
s929875427,p00092,u171431006,1430726160,C++,C++,cpp,Time Limit Exceeded,1920,3604,1213,1/3
s557794776,p00092,u171431006,1430727451,C++,C++,cpp,Time Limit Exceeded,1660,3604,1311,1/3
s694076055,p00092,u171431006,1430727944,C++,C++,cpp,Time Limit Exceeded,1600,3600,1320,1/3
s477109518,p00092,u018134297,1431483147,C++,C++11,cpp,Runtime Error,0,1188,2338,0/3
s125849951,p00092,u018134297,1431483179,C++,C++,cpp,Compile Error,0,0,2338,0/3
s212319614,p00092,u018134297,1431483221,C++,C++,cpp,Wrong Answer,0,1208,2339,0/3
s763176789,p00092,u018134297,1431489577,C++,C++11,cpp,Time Limit Exceeded,20000,1436,2435,1/3
s236875805,p00092,u018134297,1431489645,C++,C++11,cpp,Time Limit Exceeded,20000,1524,2444,2/3
s186172112,p00092,u018134297,1431489770,C++,C++11,cpp,Time Limit Exceeded,20000,1524,2448,2/3
s235238169,p00092,u018134297,1431489877,C++,C++11,cpp,Time Limit Exceeded,20000,1564,2452,2/3
s185202001,p00092,u018134297,1431490044,C++,C++11,cpp,Time Limit Exceeded,20000,1560,2409,2/3
s662759810,p00092,u018134297,1431490573,C++,C++,cpp,Time Limit Exceeded,20000,1596,2420,2/3
s262004415,p00092,u113716229,1433350916,C++,C++,cpp,Accepted,20,2192,549,3/3
s203005562,p00092,u113716229,1433351088,C++,C++,cpp,Accepted,10,1200,567,3/3
s550619226,p00092,u542962065,1433982662,C++,C++,cpp,Accepted,130,6256,700,3/3
s474310239,p00092,u690860505,1435495264,C++,C++11,cpp,Accepted,120,6204,592,3/3
s315757224,p00092,u214600613,1435638594,C++,C++,cpp,Accepted,220,5028,1035,3/3
s466523871,p00092,u694202139,1437034867,C++,C++,cpp,Runtime Error,70,5056,745,2/3
s414075522,p00092,u694202139,1437035019,C++,C++,cpp,Wrong Answer,0,1244,754,0/3
s664142827,p00092,u694202139,1437036196,C++,C++,cpp,Wrong Answer,0,1244,780,0/3
s337788150,p00092,u642694278,1437487250,C++,C++,cpp,Wrong Answer,0,1068,745,0/3
s730998791,p00092,u642694278,1437487287,C++,C++,cpp,Time Limit Exceeded,20000,4884,745,2/3
s846869554,p00092,u642694278,1437487657,C++,C++,cpp,Wrong Answer,0,1072,835,0/3
s610837482,p00092,u642694278,1437487822,C++,C++,cpp,Time Limit Exceeded,20000,4884,967,2/3
s021236153,p00092,u296395710,1437532182,C++,C++,cpp,Time Limit Exceeded,3470,2020,594,1/3
s934135560,p00092,u296395710,1437532340,C++,C++,cpp,Time Limit Exceeded,2950,2020,560,1/3
s737749658,p00092,u296395710,1437532398,C++,C++,cpp,Time Limit Exceeded,1980,1916,587,1/3
s520526914,p00092,u296395710,1437532493,C++,C++,cpp,Time Limit Exceeded,2080,1916,578,1/3
