submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s419937229,p00885,u133262182,1529243631,C++,C++14,cpp,Accepted,0,2992,1852,1/1
s550687466,p00885,u011621222,1529827191,C++,C++14,cpp,Wrong Answer,0,3024,2120,0/1
s032821433,p00885,u392875227,1529861277,C++,C++,cpp,Accepted,0,4420,3543,1/1
s854957708,p00885,u157643087,1293114474,C++,C++,cpp,Accepted,0,0,1160,
s051983631,p00885,u032250180,1293116420,C++,C++,cpp,Compile Error,0,0,883,
s369137152,p00885,u032250180,1293116441,C++,C++,cpp,Accepted,0,0,919,
s241349974,p00885,u211535951,1293903039,C++,C++,cpp,Accepted,0,0,1646,
s428626869,p00885,u609255173,1294297153,C++,C++,cpp,Accepted,0,0,2040,
s477237316,p00885,u530523861,1294371644,C++,C++,cpp,Wrong Answer,0,0,1159,
s394747044,p00885,u835866094,1297148717,C++,C++,cpp,Compile Error,80,416,1275,
s357714742,p00885,u835866094,1297148797,C++,C++,cpp,Accepted,0,0,1277,
s301901511,p00885,u642549559,1298949656,C++,C++,cpp,Accepted,0,0,1538,
s810639836,p00885,u032250180,1300926416,C++,C++,cpp,Compile Error,840,2004,902,
s670329381,p00885,u032250180,1300926435,C++,C++,cpp,Accepted,0,0,943,
s623031865,p00885,u907421301,1300951445,C++,C++,cpp,Accepted,0,0,1935,
s874722259,p00885,u916861018,1306564175,C++,C++,cpp,Wrong Answer,0,0,1288,
s492327444,p00885,u916861018,1306565464,C++,C++,cpp,Wrong Answer,0,0,1288,
s971091374,p00885,u841011175,1306566121,C++,C++,cpp,Wrong Answer,0,0,1199,
s964794108,p00885,u841011175,1306566581,C++,C++,cpp,Accepted,0,0,1326,
s574340686,p00885,u916861018,1306566995,C++,C++,cpp,Wrong Answer,0,0,1288,
s114925724,p00885,u637379889,1309547693,C++,C++,cpp,Wrong Answer,0,0,1388,
s571114318,p00885,u607186635,1309926163,C++,C++,cpp,Time Limit Exceeded,9990,872,1526,
s046981609,p00885,u256870555,1310035526,C++,C++,cpp,Accepted,0,0,1622,
s556319219,p00885,u607186635,1310037220,C++,C++,cpp,Wrong Answer,0,0,2503,
s123550084,p00885,u157859087,1314379170,C++,C++,cpp,Time Limit Exceeded,9990,756,753,
s916653963,p00885,u157859087,1314379361,C++,C++,cpp,Accepted,0,0,867,
s789013042,p00885,u530523861,1316959292,C++,C++,cpp,Accepted,0,0,1216,
s261325075,p00885,u551847319,1317093592,C++,C++,cpp,Accepted,0,0,1693,
s662863214,p00885,u129947508,1317106477,C++,C++,cpp,Runtime Error,0,0,1048,
s224195977,p00885,u129947508,1317106527,C++,C++,cpp,Accepted,0,0,1075,
s475113963,p00885,u420446254,1317541708,C++,C++,cpp,Accepted,1980,0,1027,
s198580774,p00885,u270308012,1318479347,C++,C++,cpp,Accepted,0,0,1576,
s781604036,p00885,u535943957,1320309569,C++,C++,cpp,Time Limit Exceeded,9990,868,1568,
s444764393,p00885,u083068105,1320655913,C++,C++,cpp,Wrong Answer,0,0,1682,
s914190787,p00885,u083068105,1320656001,C++,C++,cpp,Accepted,0,0,1681,
s354289278,p00885,u525048109,1320658063,C++,C++,cpp,Accepted,0,0,2317,
s900854833,p00885,u266871004,1325000030,C++,C++,cpp,Wrong Answer,0,0,1417,
s753679270,p00885,u266871004,1325000169,C++,C++,cpp,Wrong Answer,0,0,1430,
s781559440,p00885,u266871004,1325000567,C++,C++,cpp,Accepted,0,0,1616,
s068283954,p00885,u266871004,1325002608,C++,C++,cpp,Wrong Answer,0,0,2678,
s010382442,p00885,u266871004,1325003257,C++,C++,cpp,Wrong Answer,0,0,2680,
s464563194,p00885,u266871004,1325003661,C++,C++,cpp,Wrong Answer,0,0,2561,
s565180921,p00885,u266871004,1325003871,C++,C++,cpp,Wrong Answer,0,0,1659,
s093356817,p00885,u266871004,1325003884,C++,C++,cpp,Accepted,0,0,1616,
s487901696,p00885,u505648358,1326958918,C++,C++,cpp,Time Limit Exceeded,9990,872,1387,
s055052101,p00885,u505648358,1326959331,C++,C++,cpp,Time Limit Exceeded,9990,872,1631,
s632399945,p00885,u505648358,1326963183,C++,C++,cpp,Accepted,0,0,1747,
s303748861,p00885,u825925708,1330016594,C++,C++,cpp,Runtime Error,0,0,1411,
s007720154,p00885,u825925708,1330016713,C++,C++,cpp,Accepted,0,0,1419,
s128043553,p00885,u535943957,1338959143,C++,C++,cpp,Time Limit Exceeded,9990,868,1568,0/1
s588152728,p00885,u535943957,1338959238,C++,C++,cpp,Accepted,0,0,1686,1/1
s318732363,p00885,u535943957,1338960203,C++,C++,cpp,Wrong Answer,0,0,1530,0/1
s614151908,p00885,u535943957,1338960266,C++,C++,cpp,Accepted,0,0,1566,1/1
s173711706,p00885,u617566798,1340896832,C++,C++,cpp,Compile Error,0,0,1164,0/1
s797866286,p00885,u617566798,1340896872,C++,C++,cpp,Wrong Answer,0,0,1183,0/1
s921469777,p00885,u617566798,1340896951,C++,C++,cpp,Accepted,0,0,1183,1/1
s938128150,p00885,u011621222,1341815267,C++,C++,cpp,Time Limit Exceeded,9990,880,1784,0/1
s668664186,p00885,u011621222,1341821444,C++,C++,cpp,Accepted,0,0,1298,1/1
s841321003,p00885,u011621222,1341824523,C++,C++,cpp,Accepted,0,0,2302,1/1
s902623160,p00885,u011621222,1341845749,C++,C++,cpp,Wrong Answer,0,0,2152,0/1
s001857758,p00885,u116766943,1344759766,C++,C++,cpp,Time Limit Exceeded,10960,1192,1844,0/1
s775262208,p00885,u116766943,1344759901,C++,C++,cpp,Time Limit Exceeded,10960,1192,1859,0/1
s750036261,p00885,u116766943,1344759986,C++,C++,cpp,Wrong Answer,470,1204,1888,0/1
s169377491,p00885,u116766943,1344760025,C++,C++,cpp,Wrong Answer,770,1204,1873,0/1
s552434426,p00885,u116766943,1344760768,C++,C++,cpp,Wrong Answer,770,1204,1701,0/1
s419468326,p00885,u116766943,1344761622,C++,C++,cpp,Accepted,920,1204,1979,1/1
s614241573,p00885,u116766943,1344761749,C++,C++,cpp,Accepted,940,1204,1979,1/1
s034298985,p00885,u116766943,1344762079,C++,C++,cpp,Accepted,540,1204,2343,1/1
s367642892,p00885,u479246559,1345708033,C++,C++,cpp,Accepted,0,1036,1591,1/1
s926533657,p00885,u766225878,1347348983,C++,C++,cpp,Accepted,0,1160,724,1/1
s675873037,p00885,u803115597,1352617811,C++,C++,cpp,Accepted,80,9568,2027,1/1
s198002793,p00885,u862297061,1352712851,C++,C++,cpp,Accepted,70,7888,1692,1/1
s377486990,p00885,u660774699,1352832896,C++,C++,cpp,Accepted,0,1196,4100,1/1
s893483233,p00885,u642549559,1353195282,C++,C++,cpp,Memory Limit Exceeded,80,65616,1359,0/1
s186374771,p00885,u642549559,1353195355,C++,C++,cpp,Memory Limit Exceeded,80,65616,1359,0/1
s678258637,p00885,u642549559,1353195469,C++,C++,cpp,Memory Limit Exceeded,80,65616,1364,0/1
s659154261,p00885,u063140784,1356021449,C++,C++,cpp,Time Limit Exceeded,10000,1148,1106,0/1
s373149306,p00885,u063140784,1356024355,C++,C++,cpp,Accepted,0,1160,1522,1/1
s932582639,p00885,u823048060,1366676906,C++,C++,cpp,Accepted,0,1164,1661,1/1
s141209392,p00885,u916861018,1367320093,C++,C++,cpp,Wrong Answer,0,1168,1170,0/1
s854838432,p00885,u841011175,1367321575,C++,C++,cpp,Wrong Answer,0,1160,1218,0/1
s770301442,p00885,u841011175,1367321842,C++,C++,cpp,Accepted,0,1160,1218,1/1
s307408704,p00885,u916861018,1367322193,C++,C++,cpp,Accepted,0,1164,1267,1/1
s328149331,p00885,u047988051,1367338454,C++,C++,cpp,Accepted,0,1220,974,1/1
s351991548,p00885,u047988051,1367342063,C++,C++,cpp,Accepted,0,1220,974,1/1
s802061260,p00885,u047988051,1367342605,C++,C++,cpp,Accepted,0,1220,974,1/1
s582604414,p00885,u278606251,1367386077,C++,C++,cpp,Wrong Answer,0,1236,1734,0/1
s111570658,p00885,u278606251,1367386704,C++,C++,cpp,Wrong Answer,0,1236,1820,0/1
s229228059,p00885,u915493477,1367477916,C++,C++,cpp,Accepted,0,1164,1274,1/1
s491868807,p00885,u907421301,1368172006,C++,C++,cpp,Accepted,0,1200,1282,1/1
s150472134,p00885,u676401384,1368912307,C++,C++,cpp,Wrong Answer,0,1204,1017,0/1
s260979232,p00885,u676401384,1368912608,C++,C++,cpp,Wrong Answer,0,1200,1045,0/1
s333140359,p00885,u676401384,1368914295,C++,C++,cpp,Accepted,0,1204,1066,1/1
s130170184,p00885,u622083648,1371711820,C++,C++,cpp,Accepted,0,1160,906,1/1
s173383942,p00885,u827448139,1372758479,C++,C++11,cpp,Wrong Answer,0,1228,822,0/1
s816302439,p00885,u827448139,1372760939,C++,C++11,cpp,Accepted,0,1216,826,1/1
s965225991,p00885,u512640153,1372917802,C++,C++,cpp,Compile Error,0,0,1730,0/1
s532911203,p00885,u512640153,1372917951,C++,C++,cpp,Accepted,0,1220,1730,1/1
s812493612,p00885,u915761101,1373298783,C++,C++,cpp,Wrong Answer,0,1220,1682,0/1
s104753047,p00885,u915761101,1373299100,C++,C++,cpp,Accepted,0,1220,1699,1/1
s751411257,p00885,u617398530,1375258392,C++,C++,cpp,Accepted,0,1208,1976,1/1
s455252538,p00885,u764707670,1377573711,C++,C++11,cpp,Wrong Answer,0,1224,2598,0/1
s676684220,p00885,u764707670,1377573918,C++,C++11,cpp,Wrong Answer,0,1224,2603,0/1
s615267898,p00885,u764707670,1377574149,C++,C++11,cpp,Accepted,0,1224,2604,1/1
s450074706,p00885,u274875240,1380455821,C++,C++,cpp,Wrong Answer,0,1196,2544,0/1
s786785160,p00885,u274875240,1380464351,C++,C++,cpp,Accepted,0,1192,2543,1/1
s365531870,p00885,u011621222,1381042396,C++,C++,cpp,Accepted,0,1232,1087,1/1
s021670304,p00885,u011621222,1381044912,C++,C++,cpp,Wrong Answer,20,9320,1061,0/1
s777896488,p00885,u011621222,1381587013,C++,C++,cpp,Wrong Answer,50,17272,4781,0/1
s317016133,p00885,u011621222,1381588779,C++,C++,cpp,Wrong Answer,50,17272,3253,0/1
s293627339,p00885,u690860505,1382352473,C++,C++,cpp,Wrong Answer,0,1160,1068,0/1
s142736353,p00885,u690860505,1382352804,C++,C++,cpp,Wrong Answer,0,1160,1093,0/1
s698552696,p00885,u690860505,1382353767,C++,C++,cpp,Wrong Answer,0,1160,1100,0/1
s391605083,p00885,u690860505,1382354015,C++,C++,cpp,Accepted,0,1160,1101,1/1
s504044214,p00885,u661439076,1383203911,C++,C++,cpp,Accepted,0,1028,1403,1/1
s472781863,p00885,u301090561,1384057165,C++,C++11,cpp,Accepted,0,1216,1564,1/1
s822759303,p00885,u011621222,1384493388,C++,C++,cpp,Wrong Answer,0,1028,1431,0/1
s869022449,p00885,u011621222,1384493456,C++,C++,cpp,Accepted,0,1028,1434,1/1
s738089024,p00885,u011621222,1384497303,C++,C++,cpp,Wrong Answer,0,1256,1617,0/1
s978584027,p00885,u011621222,1384497469,C++,C++,cpp,Wrong Answer,0,1080,1617,0/1
s680690172,p00885,u301090561,1386344555,C++,C++11,cpp,Accepted,0,1216,1564,1/1
s210025080,p00885,u920785236,1391701349,C++,C++,cpp,Accepted,0,1040,990,1/1
s529178074,p00885,u107564203,1392510144,C++,C++,cpp,Wrong Answer,0,1220,1509,0/1
s028834462,p00885,u107564203,1392510808,C++,C++,cpp,Accepted,0,1220,1766,1/1
s458220947,p00885,u807452628,1395174367,C++,C++11,cpp,Wrong Answer,0,1216,1581,0/1
s110991523,p00885,u807452628,1395174617,C++,C++11,cpp,Wrong Answer,0,1216,1654,0/1
s191577452,p00885,u807452628,1395174625,C++,C++11,cpp,Accepted,0,1216,1627,1/1
s243607075,p00885,u676399799,1402935574,C++,C++,cpp,Accepted,30,7168,1276,1/1
s780168299,p00885,u352407731,1597775085,C++,C++14,cpp,Accepted,0,3040,1603,1/1
s993966637,p00885,u970313043,1596849852,C++,C++14,cpp,Accepted,0,3084,1723,1/1
s743692057,p00885,u405635121,1596742159,C++,C++14,cpp,Accepted,0,3104,1419,1/1
s490322122,p00885,u785206387,1596705138,C++,C++14,cpp,Accepted,0,3224,2360,1/1
s980497821,p00885,u654879397,1588604163,C++,C++14,cpp,Accepted,0,3100,2013,1/1
s085998828,p00885,u743972332,1588254288,C++,C++14,cpp,Accepted,0,3184,3357,1/1
s429864162,p00885,u483930210,1586590413,C++,C++14,cpp,Accepted,0,3112,1756,1/1
s991080669,p00885,u006062107,1584112809,C++,C++14,cpp,Accepted,2300,117760,1583,1/1
s468619033,p00885,u496100636,1583145036,C++,C++14,cpp,Accepted,0,3120,1583,1/1
s484294558,p00885,u519311482,1582722204,C++,C++14,cpp,Accepted,2130,83632,2430,1/1
s184437092,p00885,u598265367,1581051850,C++,C++14,cpp,Accepted,0,3152,3257,1/1
s597815173,p00885,u807760908,1580579070,C++,C++14,cpp,Accepted,0,3116,1784,1/1
s731278151,p00885,u467842505,1580488759,C++,C++14,cpp,Accepted,0,3140,1727,1/1
s007171055,p00885,u692432997,1573532100,C++,C++14,cpp,Accepted,0,2972,1459,1/1
s021486220,p00885,u470301655,1573475165,C++,C++,cpp,Accepted,0,3136,947,1/1
s022656765,p00885,u748663083,1573474041,C++,C++14,cpp,Accepted,0,3056,2468,1/1
s270586040,p00885,u482694765,1573473167,C++,C++14,cpp,Accepted,0,3092,2420,1/1
s273056561,p00885,u661973509,1573471084,C++,C++14,cpp,Accepted,0,2996,1417,1/1
s859113233,p00885,u732768284,1573471010,C++,C++14,cpp,Accepted,0,3124,1460,1/1
s947339266,p00885,u613278035,1573470874,C++,C++14,cpp,Accepted,0,2996,2345,1/1
s461898769,p00885,u575569688,1573470749,C++,C++14,cpp,Accepted,0,2968,5072,1/1
s699121278,p00885,u977158854,1573447865,C++,C++14,cpp,Accepted,0,3028,2174,1/1
s085797554,p00885,u580482263,1573441343,C++,C++,cpp,Accepted,0,3052,1469,1/1
s612937135,p00885,u606639970,1573266896,C++,C++14,cpp,Accepted,0,3040,2306,1/1
s330750685,p00885,u150984829,1573148705,C++,C++14,cpp,Accepted,0,3136,1379,1/1
s849595530,p00885,u090156732,1571204572,C++,C++14,cpp,Accepted,0,3020,2310,1/1
s661378749,p00885,u813675766,1570513076,C++,C++14,cpp,Accepted,0,3000,1322,1/1
s222784206,p00885,u958052606,1569737641,C++,C++14,cpp,Accepted,0,3048,1282,1/1
s487473179,p00885,u776402923,1569575368,C++,C++14,cpp,Accepted,0,3176,2704,1/1
s761734740,p00885,u023471147,1566816706,C++,C++14,cpp,Accepted,0,3116,1787,1/1
s287117699,p00885,u438263800,1561647566,C++,C++14,cpp,Accepted,180,31904,1504,1/1
s342828325,p00885,u529214876,1560928752,C++,C++14,cpp,Accepted,0,3028,2598,1/1
s694034661,p00885,u905313459,1559828795,C++,C++14,cpp,Accepted,0,3104,1450,1/1
s567084286,p00885,u929568713,1558082150,C++,C++14,cpp,Accepted,0,3180,1419,1/1
s714735086,p00885,u868447400,1549468647,C++,C++14,cpp,Accepted,0,3004,767,1/1
s073062549,p00885,u177389471,1544946423,C++,C++14,cpp,Accepted,0,3156,1151,1/1
s239206286,p00885,u505651850,1543985822,C++,C++14,cpp,Accepted,0,3176,1957,1/1
s977003868,p00885,u467070262,1542946473,C++,C++,cpp,Accepted,0,3100,1891,1/1
s779823636,p00885,u222195708,1540126199,C++,C++14,cpp,Accepted,0,3336,2880,1/1
s169527272,p00885,u155634813,1533833138,C++,C++14,cpp,Accepted,0,3084,2537,1/1
s091149500,p00885,u749493116,1533813123,C++,C++11,cpp,Accepted,0,3100,1559,1/1
s904461892,p00885,u727105197,1533809637,C++,C++,cpp,Accepted,0,2968,1869,1/1
s564161973,p00885,u063405730,1525243373,C++,C++14,cpp,Accepted,410,2992,1553,1/1
s015989048,p00885,u171377572,1520359217,C++,C++14,cpp,Accepted,0,3044,1242,1/1
s003956979,p00885,u917273812,1480204126,C++,C++14,cpp,Accepted,0,3020,1705,1/1
s476265627,p00885,u288689445,1418305867,C++,C++,cpp,Accepted,0,1160,1058,1/1
s342716602,p00885,u860016155,1410187664,D,D,d,Accepted,0,1064,1981,1/1
s848738029,p00885,u860016155,1410187856,D,D,d,Accepted,0,1060,1989,1/1
s638927348,p00885,u860016155,1410187888,D,D,d,Accepted,0,1056,1909,1/1
s196299083,p00885,u672005134,1422887447,Ruby,Ruby,rb,Wrong Answer,20,6144,1096,0/1
s557102193,p00885,u672005134,1422887750,Ruby,Ruby,rb,Accepted,20,6136,1095,1/1
s593727111,p00885,u137027976,1426515596,Ruby,Ruby,rb,Accepted,30,6152,1043,1/1
s947131849,p00885,u797180951,1439569848,Ruby,Ruby,rb,Accepted,20,6136,816,1/1
s032093803,p00885,u633068244,1424530069,Python,Python,py,Accepted,30,4304,728,1/1
s276988456,p00885,u260980560,1432480745,Python,Python,py,Wrong Answer,50,4296,854,0/1
s648637554,p00885,u260980560,1432481414,Python,Python,py,Accepted,20,4296,934,1/1
s588958635,p00885,u260980560,1432481865,Python,Python,py,Accepted,20,4296,902,1/1
s156654524,p00885,u509278866,1529911625,Python,Python3,py,Accepted,60,9068,1743,1/1
s061664922,p00885,u781622789,1586690249,Python,Python3,py,Accepted,40,5624,870,1/1
s228457690,p00885,u853158149,1572427741,Python,Python3,py,Accepted,50,8192,1715,1/1
s185641800,p00885,u281836941,1525239412,Python,Python3,py,Accepted,520,17308,832,1/1
