submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s642870256,p00498,u183179710,1359018822,C++,C++,cpp,Wrong Answer,240,34456,2969,5/31
s176644594,p00498,u183179710,1359019865,C++,C++,cpp,Accepted,460,37300,2985,31/31
s149201318,p00498,u147939316,1359042797,C++,C++,cpp,Wrong Answer,160,29376,3958,5/31
s081259142,p00498,u147939316,1359045487,C++,C++,cpp,Accepted,220,29828,3932,31/31
s436662989,p00498,u567696381,1359785910,C++,C++,cpp,Wrong Answer,160,40596,2706,4/31
s346295934,p00498,u567696381,1359787117,C++,C++,cpp,Accepted,230,40592,2731,31/31
s953806221,p00498,u435952407,1360160378,C++,C++,cpp,Wrong Answer,120,31156,3692,0/31
s938389647,p00498,u435952407,1360160927,C++,C++,cpp,Time Limit Exceeded,10000,35276,3688,18/31
s478973107,p00498,u435952407,1360161733,C++,C++,cpp,Accepted,210,36032,3724,31/31
s839752292,p00498,u032763525,1360301101,C++,C++,cpp,Accepted,250,36968,3406,31/31
s079803876,p00498,u567696381,1360301796,C++,C++,cpp,Accepted,210,32384,2596,31/31
s019505488,p00498,u660774699,1361115824,C++,C++,cpp,Wrong Answer,100,29656,8052,0/31
s504736635,p00498,u660774699,1361125070,C++,C++,cpp,Wrong Answer,110,29656,8152,0/31
s489150384,p00498,u660774699,1361125375,C++,C++,cpp,Wrong Answer,100,29656,8226,0/31
s914432487,p00498,u660774699,1361127950,C++,C++,cpp,Runtime Error,100,30480,8262,2/31
s726051512,p00498,u660774699,1361131572,C++,C++,cpp,Wrong Answer,160,31096,8082,5/31
s166549404,p00498,u660774699,1361170475,C++,C++,cpp,Accepted,220,31376,8319,31/31
s640045638,p00498,u514537648,1387952050,C++,C++,cpp,Accepted,2310,24032,3451,31/31
s029229928,p00498,u619300234,1388103767,C++,C++,cpp,Wrong Answer,100,19548,3077,0/31
s488668833,p00498,u619300234,1388104026,C++,C++,cpp,Wrong Answer,120,22080,3081,0/31
s504378364,p00498,u619300234,1388104470,C++,C++,cpp,Wrong Answer,110,20184,3074,0/31
s259171894,p00498,u619300234,1388104604,C++,C++,cpp,Wrong Answer,110,20640,3076,0/31
s858249848,p00498,u619300234,1388105674,C++,C++,cpp,Wrong Answer,120,23140,3140,0/31
s454566406,p00498,u619300234,1388131074,C++,C++,cpp,Compile Error,20000,0,3554,0/31
s799188003,p00498,u619300234,1388131179,C++,C++,cpp,Wrong Answer,180,38336,3563,4/31
s792480854,p00498,u619300234,1388131989,C++,C++,cpp,Wrong Answer,170,36952,3563,4/31
s422202950,p00498,u619300234,1388131989,C++,C++,cpp,Wrong Answer,170,37024,3563,4/31
s358741711,p00498,u619300234,1388132301,C++,C++,cpp,Wrong Answer,170,37192,3597,5/31
s109254678,p00498,u619300234,1388132354,C++,C++,cpp,Accepted,240,37992,3618,31/31
s836801157,p00498,u619300234,1391192505,C++,C++,cpp,Runtime Error,100,22588,3149,0/31
s097115651,p00498,u619300234,1391194177,C++,C++,cpp,Wrong Answer,170,34644,3336,3/31
s049519268,p00498,u619300234,1391194311,C++,C++,cpp,Accepted,220,35464,3337,31/31
s580137045,p00498,u788273968,1391231060,C++,C++,cpp,Time Limit Exceeded,20000,13616,2402,10/31
s737273856,p00498,u875428540,1391354631,C++,C++,cpp,Time Limit Exceeded,20000,35292,3181,4/31
s632740917,p00498,u875428540,1391355082,C++,C++,cpp,Time Limit Exceeded,20000,38828,2805,4/31
s518327003,p00498,u875428540,1391427601,C++,C++,cpp,Wrong Answer,170,36480,2574,1/31
s861965648,p00498,u619300234,1391803875,C++,C++,cpp,Accepted,230,34472,3233,31/31
s176208240,p00498,u875428540,1395059766,C++,C++,cpp,Wrong Answer,130,51276,3000,1/31
s848574126,p00498,u875428540,1395059978,C++,C++,cpp,Wrong Answer,120,51148,3040,1/31
s209717133,p00498,u875428540,1395061886,C++,C++,cpp,Accepted,280,61432,2964,31/31
s929069621,p00498,u317476705,1589209975,C++,C++14,cpp,Accepted,830,22636,3582,31/31
s381147132,p00498,u313705878,1587598594,C++,C++14,cpp,Accepted,290,25308,7335,31/31
s996534305,p00498,u144532944,1584223334,C++,C++14,cpp,Accepted,250,49880,7402,31/31
s485488344,p00498,u033117704,1580565584,C++,C++14,cpp,Accepted,330,66844,4315,31/31
s292646107,p00498,u130728191,1569682813,C++,C++14,cpp,Accepted,640,117256,5697,31/31
s658810988,p00498,u049430348,1557628068,C++,C++14,cpp,Accepted,670,40268,6373,31/31
s885923369,p00498,u467175809,1553263694,C++,C++,cpp,Accepted,650,35108,3073,31/31
s884652566,p00498,u864644066,1550811764,C++,C++14,cpp,Accepted,140,23488,16445,31/31
s463950334,p00498,u431709855,1549634375,C++,C++14,cpp,Accepted,340,28884,2971,31/31
s855987951,p00498,u852311840,1549372025,C++,C++14,cpp,Accepted,290,87224,3466,31/31
s699971754,p00498,u924665348,1536818867,C++,C++11,cpp,Accepted,530,55668,2550,31/31
s236492766,p00498,u102734449,1536606749,C++,C++14,cpp,Accepted,320,22184,2895,31/31
s627885044,p00498,u648717067,1536605738,C++,C++14,cpp,Accepted,260,42004,5437,31/31
s300053504,p00498,u328393566,1536604511,C++,C++14,cpp,Accepted,370,17312,4356,31/31
s575587627,p00498,u455494700,1533381673,C++,C++14,cpp,Accepted,960,25128,1884,31/31
s287662917,p00498,u917273812,1495450335,C++,C++14,cpp,Accepted,420,42464,4272,31/31
s670495425,p00498,u328393566,1415200013,C++,C++,cpp,Accepted,450,27248,6715,31/31
s960584128,p00498,u320244046,1447575958,D,D,d,Accepted,950,55304,5405,31/31
s704772254,p00498,u137027976,1408182593,Ruby,Ruby,rb,Runtime Error,39860,93876,1446,0/31
s574079230,p00498,u137027976,1408187219,Ruby,Ruby,rb,Runtime Error,39870,77920,1943,2/31
s072426903,p00498,u797180951,1441291638,Ruby,Ruby,rb,Wrong Answer,5980,249148,8624,4/31
s891384977,p00498,u797180951,1441299352,Ruby,Ruby,rb,Memory Limit Exceeded,4910,366032,10956,0/31
s384294612,p00498,u797180951,1441299605,Ruby,Ruby,rb,Memory Limit Exceeded,4690,331168,10881,0/31
s720644298,p00498,u797180951,1441300700,Ruby,Ruby,rb,Accepted,7170,288496,9001,31/31
s361673080,p00498,u398011154,1376077028,Ruby,Ruby,rb,Memory Limit Exceeded,4820,368136,3719,21/31
s974489609,p00498,u398011154,1376077227,Ruby,Ruby,rb,Memory Limit Exceeded,4710,365496,3719,21/31
s520129680,p00498,u398011154,1376079008,Ruby,Ruby,rb,Accepted,5510,313192,3750,31/31
