submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s148388105,p02848,u915287802,1585389140,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,503,
s825838980,p02848,u526094365,1585386531,Python,Python (3.4.3),py,Wrong Answer,17,2940,34,
s721142402,p02848,u682820318,1585377375,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1266,
s553025299,p02848,u694014940,1585371577,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,356,
s119952308,p02848,u056912761,1585369428,C,C (GCC 5.4.1),c,Accepted,1,128,286,
s166972709,p02848,u843433688,1585367901,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,335,
s796086815,p02848,u998349161,1585366718,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,2,256,456,
s776852321,p02848,u998349161,1585366666,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,438,
s204588384,p02848,u324825702,1585360594,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3327,
s126162396,p02848,u914330401,1585358518,Python,Python (3.4.3),py,Accepted,22,3060,118,
s393789224,p02848,u914330401,1585357996,Python,Python (3.4.3),py,Wrong Answer,22,3060,152,
s304535222,p02848,u621582427,1585357056,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,261,
s778231904,p02848,u459105164,1585355182,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,241,
s397245473,p02848,u346629192,1585355015,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,332,
s912853943,p02848,u818982794,1585353205,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,504,
s497970697,p02848,u574626823,1585349430,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,243,
s689971103,p02848,u280120599,1585348918,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,477,
s788373074,p02848,u390165589,1585345172,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,357,
s688446795,p02848,u696805736,1585342813,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,661,
s931986865,p02848,u696805736,1585342763,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,654,
s269145081,p02848,u696805736,1585342695,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,654,
s048217764,p02848,u845995224,1585336823,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,359,
s310574952,p02848,u334644046,1585335198,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,256,1328,
s556185659,p02848,u334644046,1585335162,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1327,
s129950009,p02848,u334644046,1585334992,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1374,
s692377909,p02848,u151005508,1585333896,Python,Python (3.4.3),py,Accepted,25,3060,137,
s444629295,p02848,u918599282,1585331213,C,C (GCC 5.4.1),c,Accepted,1,128,282,
s982504669,p02848,u092312410,1585326836,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,313,
s276302238,p02848,u282636125,1585319713,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,364,
s170859563,p02848,u757014735,1585316077,C,C (GCC 5.4.1),c,Accepted,1,128,208,
s348009583,p02848,u331498629,1585307121,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,184,
s327607963,p02848,u111652094,1585306944,Python,Python (3.4.3),py,Accepted,59,3060,254,
s939660730,p02848,u515019830,1585304137,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,299,
s692400363,p02848,u616169109,1585288585,Python,Python (3.4.3),py,Accepted,22,3060,202,
s071683030,p02848,u154345532,1585287064,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,324,
s920122493,p02848,u877937982,1585285830,Rust,Rust (1.15.1),rs,Accepted,2,4352,13873,
s072012757,p02848,u865383026,1585283893,Python,Python (3.4.3),py,Accepted,23,3060,151,
s910525583,p02848,u865383026,1585283403,Python,Python (3.4.3),py,Wrong Answer,22,3060,161,
s964374533,p02848,u929582923,1585279909,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,545,
s551544790,p02848,u726872801,1585272859,Java,Java8 (OpenJDK 1.8.0),java,Accepted,122,23380,901,
s582460157,p02848,u286754585,1585264595,Python,Python (3.4.3),py,Accepted,24,3060,189,
s077056024,p02848,u080348635,1585262975,Ruby,Ruby (2.3.3),rb,Accepted,22,10748,139,
s432759662,p02848,u729911058,1585262124,Ruby,Ruby (2.3.3),rb,Accepted,55,3964,137,
s127645045,p02848,u016323272,1585261867,Python,Python (3.4.3),py,Accepted,56,3188,300,
s182163333,p02848,u729911058,1585261418,Ruby,Ruby (2.3.3),rb,Wrong Answer,53,4732,132,
s649684499,p02848,u854685063,1585257839,Python,Python (3.4.3),py,Accepted,34,4468,693,
s877263688,p02848,u976887940,1585255473,Python,Python (3.4.3),py,Runtime Error,17,3064,264,
s762776003,p02848,u976887940,1585255355,Python,Python (3.4.3),py,Runtime Error,17,3064,259,
s482940256,p02848,u976887940,1585255184,Python,Python (3.4.3),py,Runtime Error,18,3060,189,
s273646436,p02848,u428830428,1585252998,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1608,
s107988997,p02848,u428830428,1585252946,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,256,1604,
s401290847,p02848,u923270446,1585252704,Python,Python (3.4.3),py,Accepted,26,4852,322,
s910111644,p02848,u967669872,1585252667,Go,Go (1.6),go,Accepted,23,768,4102,
s832333247,p02848,u654949547,1585247783,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,345,
s955447824,p02848,u596297663,1585245220,Python,Python (3.4.3),py,Accepted,32,4468,160,
s550090059,p02848,u596297663,1585244533,Python,Python (3.4.3),py,Runtime Error,18,3060,99,
s113492412,p02848,u596297663,1585244408,Python,Python (3.4.3),py,Wrong Answer,31,4340,87,
s124349371,p02848,u688789047,1585243407,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,286,
s714266497,p02848,u688789047,1585243111,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,378,
s659367775,p02848,u395816772,1585240460,Python,Python (3.4.3),py,Accepted,24,3060,296,
s229449178,p02848,u960080897,1585235994,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1610,
s625903498,p02848,u960080897,1585235751,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1538,
s825673889,p02848,u960080897,1585235620,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1513,
s008275781,p02848,u685800831,1585235557,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,617,
s147576845,p02848,u685800831,1585235509,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,256,625,
s918488965,p02848,u446371873,1585233249,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,475,
s395862686,p02848,u446371873,1585233068,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,475,
s449995457,p02848,u476305001,1585225157,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,242,
s770322327,p02848,u934442292,1585197954,Python,Python (3.4.3),py,Accepted,24,3060,191,
s602046636,p02848,u626009643,1585193991,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,928,
s294862226,p02848,u626009643,1585193931,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,384,945,
s504592301,p02848,u497103679,1585183218,C++,C++14 (Clang 3.8.0),cpp,Accepted,10,888,448,
s135610874,p02848,u288613683,1585181529,Python,PyPy3 (2.4.0),py,Accepted,190,40684,223,
s581290860,p02848,u288613683,1585181467,Python,PyPy3 (2.4.0),py,Runtime Error,181,38512,158,
s765867033,p02848,u414943482,1585179441,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,334,
s865778622,p02848,u422692699,1585179075,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,403,
s992315690,p02848,u207850265,1585178636,Python,Python (3.4.3),py,Accepted,31,4468,114,
s539338958,p02848,u895592784,1585175201,Python,Python (3.4.3),py,Accepted,21,3060,185,
s889711171,p02848,u143051858,1585167208,Python,Python (3.4.3),py,Accepted,31,4340,93,
s064987688,p02848,u683078179,1585167061,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,271,
s470786877,p02848,u683078179,1585166992,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,268,
s222625670,p02848,u683078179,1585166664,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,250,
s507845041,p02848,u062736195,1585162213,Java,Java8 (OpenJDK 1.8.0),java,Accepted,118,22100,392,
s879701818,p02848,u616682860,1585154215,C++,C++ (GCC 5.4.1),cpp,Accepted,2,256,269,
s842289346,p02848,u537550206,1585153495,Python,Python (3.4.3),py,Accepted,23,3060,349,
s082766469,p02848,u512749016,1585151115,Java,Java8 (OpenJDK 1.8.0),java,Accepted,151,24148,552,
s253865504,p02848,u007070633,1585146988,Haskell,Haskell (GHC 7.10.3),hs,Accepted,3,1404,401,
s653597232,p02848,u728473456,1585144124,Python,Python (3.4.3),py,Accepted,25,3316,366,
s079091433,p02848,u086856505,1585141611,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,519,
s583444560,p02848,u086856505,1585141542,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,529,
s907152972,p02848,u414943482,1585117835,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,351,
s788014729,p02848,u002627851,1585116187,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,987,
s911514392,p02848,u736647947,1585112978,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1299,
s114615543,p02848,u097065307,1585112807,Ruby,Ruby (2.3.3),rb,Accepted,14,1916,244,
s423595739,p02848,u414943482,1585111280,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,376,
s801112402,p02848,u901001797,1585107681,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,4016,
s325383115,p02848,u901001797,1585107118,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,4016,
s690713676,p02848,u332591228,1585105834,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,31488,1933,
s395450315,p02848,u202799478,1585101285,C,C (GCC 5.4.1),c,Accepted,18,128,274,
s247773770,p02848,u460386402,1585101284,Python,Python (3.4.3),py,Accepted,23,3060,150,
s133672546,p02848,u460386402,1585101002,Python,Python (3.4.3),py,Wrong Answer,22,3060,150,
s058763544,p02848,u305824645,1585100650,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,281,
s602454040,p02848,u293518505,1585100080,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,906,
s697438386,p02848,u293518505,1585099952,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,900,
s377226519,p02848,u387371565,1585091689,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,234,
s631737617,p02848,u757014735,1585089530,C,C (GCC 5.4.1),c,Runtime Error,104,128,284,
s480637851,p02848,u757014735,1585089413,C,C (GCC 5.4.1),c,Runtime Error,103,128,198,
s051160391,p02848,u757014735,1585089142,C,C (GCC 5.4.1),c,Runtime Error,98,128,197,
s609154158,p02848,u294829559,1585088951,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,415,
s850636075,p02848,u185403320,1585087810,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,237,
s452992028,p02848,u031722966,1585087697,Python,Python (3.4.3),py,Wrong Answer,24,3060,185,
s979063353,p02848,u351996359,1585086761,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,423,
s722226830,p02848,u351996359,1585086184,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,428,
s398034614,p02848,u351996359,1585084928,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,527,
s506594176,p02848,u906839513,1585078743,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,251,
s921785630,p02848,u370429695,1585075458,Python,Python (3.4.3),py,Accepted,54,4468,424,
s524412790,p02848,u750838232,1585062766,Python,Python (3.4.3),py,Accepted,20,3060,76,
s696614904,p02848,u991567869,1585061276,Python,Python (3.4.3),py,Accepted,33,4468,169,
s973411600,p02848,u809036603,1585057875,C#,C# (Mono 4.6.2.0),cs,Accepted,25,13312,1000,
s305449272,p02848,u404290207,1585024780,Python,PyPy3 (2.4.0),py,Accepted,312,66028,1365,
s383435533,p02848,u379168673,1585017258,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,339,
s206601270,p02848,u379168673,1585016941,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,300,
s242247935,p02848,u252828980,1585014595,Python,Python (3.4.3),py,Accepted,23,3060,165,
s540461485,p02848,u013069672,1585009732,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,347,
s844900390,p02848,u985524697,1584991766,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,437,
s463212286,p02848,u475885263,1584991020,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,368,
s963328420,p02848,u514118270,1584982751,Python,Python (3.4.3),py,Accepted,57,3188,320,
s871429474,p02848,u514118270,1584982599,Python,Python (3.4.3),py,Wrong Answer,59,3316,324,
s134926340,p02848,u928254435,1584945258,Python,Python (3.4.3),py,Accepted,29,3772,669,
s452790746,p02848,u122668079,1584940932,Java,Java8 (OpenJDK 1.8.0),java,Accepted,117,22612,703,
s624963389,p02848,u742595961,1584934118,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,398,
s230216237,p02848,u590825760,1584924939,Python,Python (3.4.3),py,Accepted,26,3060,155,
s161944539,p02848,u666964944,1584923102,Python,Python (3.4.3),py,Accepted,33,3772,198,
s431303186,p02848,u496279623,1584918880,C++,C++14 (Clang 3.8.0),cpp,Accepted,3,504,1449,
s313586817,p02848,u029675143,1584917235,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,253,
s893977816,p02848,u173148629,1584915778,Python,Python (3.4.3),py,Accepted,23,3188,163,
s027541541,p02848,u542197477,1584909173,Python,Python (3.4.3),py,Accepted,23,3060,157,
s904509120,p02848,u247164875,1584905663,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,310,
s965212436,p02848,u709799578,1584903454,Python,Python (3.4.3),py,Accepted,31,3832,236,
s908791096,p02848,u509392332,1584898200,Python,Python (3.4.3),py,Accepted,19,3064,308,
s680892256,p02848,u538632589,1584889482,Python,Python (3.4.3),py,Accepted,26,3060,173,
s180181799,p02848,u481657940,1584889087,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,437,
s865920737,p02848,u024782094,1584887430,Python,Python (3.4.3),py,Runtime Error,18,3060,65,
s877210076,p02848,u024782094,1584887295,Python,Python (3.4.3),py,Runtime Error,18,3060,59,
s130448461,p02848,u189873906,1584885232,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1324,
s654225940,p02848,u568082675,1584850083,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,708,
s962739949,p02848,u568082675,1584849832,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,754,
s444474534,p02848,u752220854,1584847826,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,292,
s889063986,p02848,u378188810,1584846080,C,C (GCC 5.4.1),c,Accepted,1,128,460,
s928314141,p02848,u766212984,1584833008,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1649,
s785327065,p02848,u018713014,1584829764,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,627,
s576446657,p02848,u165368960,1584819910,Python,Python (3.4.3),py,Accepted,22,3060,176,
s425262402,p02848,u965562021,1584816791,C#,C# (Mono 4.6.2.0),cs,Accepted,21,13140,949,
s865816464,p02848,u965562021,1584816660,C#,C# (Mono 4.6.2.0),cs,Accepted,21,13184,967,
s558923319,p02848,u273496671,1584814454,Python,PyPy3 (2.4.0),py,Accepted,212,42456,206,
s347645029,p02848,u277556971,1584804859,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1923,
s294829013,p02848,u554843701,1584801405,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2055,
s364505276,p02848,u045289115,1584781476,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,158,
s742369883,p02848,u045289115,1584781300,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,209,
s062170331,p02848,u139112865,1584764237,Python,Python (3.4.3),py,Accepted,22,3060,141,
s807392841,p02848,u835805357,1584762559,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,480,
s136260081,p02848,u994307795,1584760694,Python,Python (3.4.3),py,Accepted,21,3060,166,
s896843571,p02848,u291818671,1584760294,Java,Java8 (OpenJDK 1.8.0),java,Accepted,130,22740,726,
s149305068,p02848,u074372598,1584755400,Python,Python (3.4.3),py,Accepted,20,3060,197,
s193431169,p02848,u688825490,1584755173,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,526,
s284017415,p02848,u513083943,1584754944,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,714,
s399117359,p02848,u243740419,1584747682,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2379,
s635347586,p02848,u768559443,1584747542,Python,Python (3.4.3),py,Accepted,23,3060,134,
s150191535,p02848,u758475901,1584745934,Python,Python (3.4.3),py,Accepted,32,4468,116,
s350118871,p02848,u376366206,1584745549,PHP,PHP7 (7.0.15),php,Accepted,26,4728,298,
s419753388,p02848,u288430479,1584738056,Python,Python (3.4.3),py,Accepted,32,4596,115,
s360571116,p02848,u826189900,1584735515,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,241,
s562047698,p02848,u207235471,1584728449,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1020,
s052764971,p02848,u328471539,1584727667,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,453,
s765145661,p02848,u778867542,1584726700,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,244,
s584337492,p02848,u774539708,1584718731,Python,Python (3.4.3),py,Accepted,30,4468,96,
s594412043,p02848,u236540805,1584717991,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,377,
s200029294,p02848,u564589929,1584681415,Python,Python (3.4.3),py,Accepted,24,3060,213,
s945123928,p02848,u970407071,1584681153,Python,Python (3.4.3),py,Accepted,24,3060,164,
s915235703,p02848,u517724953,1584681044,Python,PyPy3 (2.4.0),py,Accepted,195,40812,136,
s335013179,p02848,u970407071,1584680943,Python,Python (3.4.3),py,Wrong Answer,24,3188,155,
s212847861,p02848,u457499508,1584678513,Java,Java8 (OpenJDK 1.8.0),java,Accepted,190,26196,425,
s256782013,p02848,u045953894,1584677672,Python,Python (3.4.3),py,Accepted,26,4724,225,
s117562524,p02848,u966523195,1584675152,Java,Java8 (OpenJDK 1.8.0),java,Accepted,72,21204,409,
s893303150,p02848,u953110527,1584667369,Python,Python (3.4.3),py,Accepted,24,3060,135,
s220094836,p02848,u629548179,1584666243,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,173,
s883484522,p02848,u258108378,1584662781,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,261,
s158485549,p02848,u856205835,1584661078,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,532,
s788751348,p02848,u467480147,1584657328,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,439,
s592271912,p02848,u163501259,1584656308,Python,Python (3.4.3),py,Accepted,21,3060,145,
s522395045,p02848,u163501259,1584655882,Python,Python (3.4.3),py,Wrong Answer,20,3060,136,
s103401618,p02848,u636614373,1584646604,C#,C# (Mono 4.6.2.0),cs,Accepted,23,13376,2772,
s975164847,p02848,u085235341,1584645131,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,239,
s117716636,p02848,u085235341,1584644975,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,240,
s445039854,p02848,u034323841,1584644728,C,C (GCC 5.4.1),c,Accepted,1,128,232,
s230901964,p02848,u085235341,1584644700,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,194,
s517796537,p02848,u782064792,1584644349,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,262,
s319429868,p02848,u765815947,1584639769,C++,C++ (Clang 3.8.0),cpp,Time Limit Exceeded,2103,100608,168,
s748048601,p02848,u610752387,1584639666,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,256,2807,
s286105364,p02848,u765815947,1584639580,C++,C++ (Clang 3.8.0),cpp,Runtime Error,104,256,193,
s995688524,p02848,u677034822,1584634758,C,C (GCC 5.4.1),c,Accepted,1,128,254,
s640322532,p02848,u284428813,1584627739,COBOL,COBOL - Free (OpenCOBOL 1.1.0),cob,Accepted,2,384,1158,
s823075740,p02848,u370709193,1584623599,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,286,
s819925162,p02848,u055687468,1584623238,PHP,PHP7 (7.0.15),php,Accepted,12,4728,263,
s582047834,p02848,u211544300,1584621608,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,194,
s992388242,p02848,u683588090,1584620451,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,482,
s141802096,p02848,u976966750,1584598907,Python,Python (2.7.6),py,Accepted,14,2692,138,
s464258391,p02848,u976966750,1584598855,Python,Python (2.7.6),py,Wrong Answer,13,2820,138,
s561732893,p02848,u505466816,1584589806,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,315,
s351753024,p02848,u505466816,1584589374,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,317,
s437976806,p02848,u041783158,1584588821,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,289,
s534271002,p02848,u731886385,1584586751,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,272,
s012109723,p02848,u045408189,1584585997,C++,C++ (GCC 5.4.1),cpp,Accepted,2,256,235,
s115203140,p02848,u948522631,1584579057,C,C (GCC 5.4.1),c,Accepted,18,128,285,
s593514967,p02848,u948522631,1584578789,C,C (Clang 3.8.0),c,Runtime Error,97,128,290,
s469958554,p02848,u948522631,1584578526,C,C (GCC 5.4.1),c,Runtime Error,218,128,290,
s495298541,p02848,u557565572,1584570180,Python,Python (3.4.3),py,Accepted,22,3060,433,
s544881835,p02848,u557565572,1584570089,Python,Python (3.4.3),py,Runtime Error,17,3060,438,
s813937907,p02848,u873066518,1584569988,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,270,
s491765993,p02848,u892922562,1584568969,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,513,
s462874078,p02848,u368579103,1584568895,Python,Python (3.4.3),py,Accepted,23,3060,143,
s513895238,p02848,u154898295,1584562167,Java,Java8 (OpenJDK 1.8.0),java,Accepted,185,26580,332,
s478050145,p02848,u155580903,1584560090,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,828,
s236487114,p02848,u847681378,1584555010,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,355,
s130101186,p02848,u139850627,1584554136,Ruby,Ruby (2.3.3),rb,Accepted,15,3836,283,
s646669978,p02848,u617103038,1584553881,Python,Python (3.4.3),py,Accepted,24,3064,170,
s906738826,p02848,u101048376,1584552219,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,317,
s991056428,p02848,u101048376,1584552025,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,340,
s243182297,p02848,u163375557,1584548703,Java,Java8 (OpenJDK 1.8.0),java,Accepted,202,146644,465,
s229040922,p02848,u163874353,1584544426,Python,Python (3.4.3),py,Accepted,22,3060,132,
s850268963,p02848,u366125700,1584513620,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,890,
s307359231,p02848,u798929025,1584510965,Java,Java8 (OpenJDK 1.8.0),java,Accepted,91,23124,2258,
s073412840,p02848,u219086885,1584504500,Haskell,Haskell (GHC 7.10.3),hs,Accepted,5,1404,250,
s810496152,p02848,u366369712,1584503771,Python,PyPy3 (2.4.0),py,Accepted,217,43372,365,
s091281682,p02848,u541610817,1584502947,Python,Python (3.4.3),py,Accepted,22,3060,129,
s326257781,p02848,u927053131,1584502691,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,340,
s897433833,p02848,u933430516,1584499966,C#,C# (Mono 4.6.2.0),cs,Accepted,23,13268,591,
s727079807,p02848,u868132236,1584499929,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,169,
s197569771,p02848,u808943968,1584499035,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,372,
s950670857,p02848,u808943968,1584498983,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,370,
s507785899,p02848,u808943968,1584498877,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,388,
s135365837,p02848,u718706790,1584496592,Python,Python (3.4.3),py,Accepted,21,3060,171,
s168750580,p02848,u718706790,1584495766,Python,Python (3.4.3),py,Wrong Answer,17,3060,177,
s960725400,p02848,u055231161,1584493284,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,284,
s917826677,p02848,u055231161,1584492967,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,271,
s869851250,p02848,u055231161,1584492656,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,270,
s089420019,p02848,u443971699,1584491692,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,305,384,244,
s970712327,p02848,u281876921,1584491035,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,459,
s700021377,p02848,u281876921,1584490192,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,427,
s899198050,p02848,u281876921,1584490143,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,427,
s398716468,p02848,u774985302,1584471739,Python,Python (3.4.3),py,Accepted,24,3060,181,
s937911131,p02848,u774985302,1584471662,Python,Python (3.4.3),py,Wrong Answer,97,51828,201,
s481404415,p02848,u043363214,1584471624,C,C (GCC 5.4.1),c,Accepted,2,128,270,
s018632713,p02848,u043363214,1584471471,C,C (GCC 5.4.1),c,Runtime Error,105,128,268,
s605775597,p02848,u774985302,1584469118,Python,Python (3.4.3),py,Runtime Error,17,2940,150,
s584166290,p02848,u668567364,1584468957,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,285,
s882234014,p02848,u120459216,1584462370,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,205,
s181767428,p02848,u668567364,1584459895,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,439,
s759497217,p02848,u323045245,1584456001,Python,Python (3.4.3),py,Accepted,24,3060,123,
s041765561,p02848,u323045245,1584455136,Python,Python (3.4.3),py,Runtime Error,17,2940,250,
s416545303,p02848,u481836184,1584420392,Go,Go (1.6),go,Accepted,970,7552,306,
s397485381,p02848,u335664637,1584420237,Python,PyPy3 (2.4.0),py,Accepted,193,40684,223,
s040891569,p02848,u638902622,1584419507,Python,PyPy3 (2.4.0),py,Accepted,182,39792,334,
s130414460,p02848,u634079249,1584417010,Python,Python (3.4.3),py,Accepted,20,3060,371,
s315608490,p02848,u105645742,1584417006,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,209,
s228904008,p02848,u634079249,1584416202,Python,Python (3.4.3),py,Accepted,20,3060,427,
s254709364,p02848,u634079249,1584416157,Python,Python (3.4.3),py,Accepted,21,3060,181,
s712396334,p02848,u634079249,1584416112,Python,Python (3.4.3),py,Wrong Answer,20,3060,418,
s166635600,p02848,u634079249,1584416078,Python,Python (3.4.3),py,Wrong Answer,20,3060,410,
s154065848,p02848,u329731898,1584415631,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,365,
s694095530,p02848,u634079249,1584415512,Python,Python (3.4.3),py,Wrong Answer,20,3060,340,
s675232066,p02848,u634079249,1584415443,Python,Python (3.4.3),py,Accepted,19,3060,76,
