submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s937023683,p03971,u366886346,1591158868,Python,Python (3.4.3),py,Accepted,122,4016,397,
s007516930,p03971,u128135686,1591152745,Python,PyPy3 (2.4.0),py,Accepted,294,52824,468,
s181069313,p03971,u168416324,1591146297,Python,Python (3.4.3),py,Accepted,87,4712,289,
s811592912,p03971,u277104886,1591130470,Python,Python (3.4.3),py,Accepted,111,4784,410,
s169603636,p03971,u986301097,1591130233,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,154,896,228,
s995453586,p03971,u851469594,1591126958,Python,Python (3.4.3),py,Accepted,131,5472,392,
s323770806,p03971,u375948148,1591123372,C++,C++14 (GCC 5.4.1),cpp,Accepted,149,848,861,
s761320747,p03971,u364386647,1591105498,Python,Python (3.4.3),py,Accepted,100,4016,569,
s181631843,p03971,u364386647,1591105407,Python,Python (3.4.3),py,Runtime Error,17,3064,571,
s568120230,p03971,u175975349,1591086085,C++,C++14 (GCC 5.4.1),cpp,Accepted,158,896,1111,
s703994167,p03971,u408681667,1591078453,C++,C++14 (GCC 5.4.1),cpp,Accepted,157,896,686,
s431042496,p03971,u408681667,1591078318,C++,C++14 (GCC 5.4.1),cpp,Accepted,153,896,689,
s252193248,p03971,u510994418,1591075162,C,C (Clang 3.8.0),c,Accepted,4,640,497,
s486589118,p03971,u510994418,1591074872,C,C (Clang 3.8.0),c,Wrong Answer,4,640,474,
s785331835,p03971,u359856428,1591072163,C++,C++14 (GCC 5.4.1),cpp,Accepted,161,896,707,
s521544426,p03971,u359856428,1591071789,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,168,896,838,
s950906066,p03971,u359856428,1591071555,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,166,896,724,
s737167964,p03971,u584520370,1591070792,Python,Python (3.4.3),py,Accepted,94,4016,489,
s775887216,p03971,u767682383,1591069198,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,100,21844,769,
s405310627,p03971,u767682383,1591068858,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,95,23124,714,
s888983818,p03971,u791110052,1591067605,Python,Python (3.4.3),py,Accepted,106,4016,305,
s427898949,p03971,u791110052,1591067563,Python,Python (3.4.3),py,Runtime Error,17,2940,250,
s862181748,p03971,u603958124,1591066476,C++,C++14 (GCC 5.4.1),cpp,Accepted,158,896,596,
s869649357,p03971,u413396046,1591065421,C++,C++14 (GCC 5.4.1),cpp,Accepted,169,640,512,
s221572602,p03971,u957143460,1591062424,C++,C++14 (GCC 5.4.1),cpp,Accepted,158,896,635,
s935489069,p03971,u037901699,1591053536,C++,C++14 (GCC 5.4.1),cpp,Accepted,155,896,569,
s252750327,p03971,u037901699,1591052688,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,162,896,660,
s814860550,p03971,u098982053,1591044887,Python,Python (3.4.3),py,Accepted,117,4016,322,
s343613199,p03971,u528376608,1591038824,Python,Python (3.4.3),py,Accepted,126,4708,376,
s370909467,p03971,u528376608,1591038797,Python,Python (3.4.3),py,Accepted,116,4712,376,
s849121573,p03971,u528376608,1591038659,Python,Python (3.4.3),py,Time Limit Exceeded,2104,5248,416,
s621133641,p03971,u528376608,1591038420,Python,Python (3.4.3),py,Time Limit Exceeded,2104,4652,479,
s207951003,p03971,u411237324,1591037638,Python,Python (3.4.3),py,Accepted,114,4712,424,
s627051828,p03971,u204514518,1591028932,C++,C++14 (GCC 5.4.1),cpp,Accepted,166,6272,1300,
s270312336,p03971,u118647609,1591028494,C++,C++14 (GCC 5.4.1),cpp,Accepted,155,896,579,
s568865796,p03971,u492047031,1591026390,C++,C++14 (GCC 5.4.1),cpp,Accepted,158,896,1488,
s020079221,p03971,u561992253,1591021259,Rust,Rust (1.15.1),rs,Accepted,189,4732,1114,
s773957091,p03971,u760636024,1590989295,Python,PyPy3 (2.4.0),py,Accepted,304,56824,438,
s201206667,p03971,u509420256,1590973109,C++,C++14 (GCC 5.4.1),cpp,Accepted,158,896,710,
s764539130,p03971,u509420256,1590973072,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,702,
s202924932,p03971,u603958124,1590972617,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,162,896,597,
s228803332,p03971,u924935170,1590964257,C++,C++14 (GCC 5.4.1),cpp,Accepted,157,896,1531,
s778641636,p03971,u924935170,1590964143,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,157,896,1527,
s063535042,p03971,u924935170,1590963989,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,156,896,1529,
s011124075,p03971,u991692050,1590957166,C++,C++14 (GCC 5.4.1),cpp,Accepted,158,896,868,
s054418198,p03971,u341447450,1590948318,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,896,2569,
s621934825,p03971,u341447450,1590948137,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,896,2580,
s441242919,p03971,u534732555,1590943277,C++,C++14 (GCC 5.4.1),cpp,Accepted,158,896,720,
s811705847,p03971,u108906751,1590938063,Java,Java8 (OpenJDK 1.8.0),java,Accepted,146,23616,17314,
s574896732,p03971,u207177238,1590917482,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,848,882,
s567771739,p03971,u356069145,1590898870,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,896,705,
s192326026,p03971,u187417007,1590896042,C++,C++14 (GCC 5.4.1),cpp,Accepted,156,896,581,
s015296040,p03971,u330131083,1590895995,C++,C++14 (GCC 5.4.1),cpp,Accepted,156,892,561,
s685668516,p03971,u187417007,1590895311,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,269,6132,780,
s782442452,p03971,u187417007,1590895246,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,780,
s488807738,p03971,u187417007,1590895161,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,780,
s921591195,p03971,u187417007,1590894913,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,792,
s752802539,p03971,u237925781,1590894869,C++,C++14 (GCC 5.4.1),cpp,Accepted,154,896,569,
s109335241,p03971,u187417007,1590894816,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,794,
s028842830,p03971,u187417007,1590894738,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,788,
s750476294,p03971,u187417007,1590894679,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,785,
s352801899,p03971,u187417007,1590894599,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,805,
s782561239,p03971,u187417007,1590894101,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,107,1528,845,
s654611418,p03971,u187417007,1590894046,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,845,
s701396311,p03971,u187417007,1590893844,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,103,1528,818,
s465338642,p03971,u187417007,1590893747,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,103,1528,845,
s348745233,p03971,u187417007,1590893694,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,846,
s540923603,p03971,u187417007,1590893666,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,845,
s356292142,p03971,u623007471,1590890794,Go,Go (1.6),go,Accepted,211,2944,971,
s120427187,p03971,u629350026,1590890259,Python,Python (3.4.3),py,Accepted,106,4708,245,
s992362140,p03971,u981065082,1590887420,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,848,1807,
s163220427,p03971,u263226212,1590884230,Python,Python (3.4.3),py,Accepted,106,4016,285,
s569034107,p03971,u255302563,1590883750,C++,C++14 (GCC 5.4.1),cpp,Accepted,154,896,663,
s028490075,p03971,u412255932,1590883746,Python,Python (3.4.3),py,Accepted,117,4016,348,
s996566870,p03971,u453642820,1590858226,Python,Python (3.4.3),py,Accepted,109,4016,258,
s099568107,p03971,u543489264,1590858104,C++,C++14 (GCC 5.4.1),cpp,Accepted,156,768,775,
s462680065,p03971,u613912106,1590816134,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,768,498,
s924076951,p03971,u613912106,1590815491,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,427,
s799990336,p03971,u299172013,1590814948,Python,Python (3.4.3),py,Accepted,109,4016,432,
s853537538,p03971,u211109468,1590802696,C++,C++14 (GCC 5.4.1),cpp,Accepted,156,896,373,
s016097677,p03971,u319410662,1590791597,Python,Python (3.4.3),py,Accepted,102,4016,254,
s657448170,p03971,u879294842,1590790344,C++,C++14 (GCC 5.4.1),cpp,Accepted,162,896,876,
s138090987,p03971,u810288681,1590788325,Python,Python (3.4.3),py,Accepted,107,4016,238,
s402095179,p03971,u907403674,1590780996,Python,PyPy3 (2.4.0),py,Accepted,348,55000,446,
s910854120,p03971,u338588832,1590735572,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,896,673,
s851866055,p03971,u338588832,1590735391,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,896,646,
s426656150,p03971,u048548885,1590728831,Rust,Rust (1.15.1),rs,Accepted,161,4732,2620,
s180925482,p03971,u375695365,1590721557,Python,Python (3.4.3),py,Accepted,117,4708,423,
s825181224,p03971,u222300953,1590719315,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,848,563,
s067204871,p03971,u177256205,1590718302,C++,C++14 (GCC 5.4.1),cpp,Accepted,164,896,833,
s210697366,p03971,u939630361,1590718194,C++,C++14 (GCC 5.4.1),cpp,Accepted,161,896,371,
s357010677,p03971,u514118270,1590714005,Python,Python (3.4.3),py,Accepted,112,5224,417,
s586932369,p03971,u581403769,1590711751,Python,Python (3.4.3),py,Accepted,110,4784,434,
s808221891,p03971,u581403769,1590711578,Python,Python (3.4.3),py,Accepted,105,4784,434,
s882687239,p03971,u581403769,1590711479,Python,Python (3.4.3),py,Wrong Answer,111,4784,434,
s502395733,p03971,u489339677,1590711407,Ruby,Ruby (2.3.3),rb,Accepted,118,9852,251,
s919168120,p03971,u581403769,1590711327,Python,Python (3.4.3),py,Wrong Answer,141,4996,433,
s572328115,p03971,u581403769,1590710980,Python,Python (3.4.3),py,Wrong Answer,145,4996,448,
s914821715,p03971,u581403769,1590710843,Python,Python (3.4.3),py,Wrong Answer,163,4996,429,
s878935335,p03971,u581403769,1590710772,Python,Python (3.4.3),py,Wrong Answer,139,4996,431,
s414909762,p03971,u581403769,1590710707,Python,Python (3.4.3),py,Runtime Error,17,2940,429,
s280211428,p03971,u597374218,1590710672,Python,Python (3.4.3),py,Accepted,101,4016,220,
s055638004,p03971,u724742135,1590708083,Python,Python (3.4.3),py,Accepted,105,4024,507,
s204365068,p03971,u227085629,1590703201,Python,Python (3.4.3),py,Accepted,112,4784,354,
s944178449,p03971,u527652459,1590700817,C++,C++14 (GCC 5.4.1),cpp,Accepted,158,896,1411,
s092583123,p03971,u987913144,1590700132,Haskell,Haskell (GHC 7.10.3),hs,Accepted,56,7676,1074,
s981342294,p03971,u987913144,1590700103,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,1,380,1082,
s679979076,p03971,u987913144,1590699910,Haskell,Haskell (GHC 7.10.3),hs,Accepted,56,7676,637,
s103993014,p03971,u122743027,1590676734,C++,C++ (GCC 5.4.1),cpp,Accepted,170,896,614,
s663703454,p03971,u996564551,1590639318,Python,Python (3.4.3),py,Accepted,111,4712,291,
s185530563,p03971,u996564551,1590639255,Python,Python (3.4.3),py,Wrong Answer,117,5416,300,
s671198426,p03971,u222300953,1590638636,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,848,678,
s323042754,p03971,u222300953,1590638321,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,848,681,
s524523300,p03971,u222300953,1590638262,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,848,656,
s114343466,p03971,u474180590,1590638238,C++,C++14 (GCC 5.4.1),cpp,Accepted,163,896,690,
s164205798,p03971,u996564551,1590637380,Python,Python (3.4.3),py,Wrong Answer,142,4708,379,
s734099150,p03971,u996564551,1590637260,Python,Python (3.4.3),py,Wrong Answer,189,4988,393,
s234995945,p03971,u909017535,1590635858,C++,C++14 (GCC 5.4.1),cpp,Accepted,162,896,576,
s713526399,p03971,u222300953,1590635817,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,848,678,
s500190127,p03971,u222300953,1590635350,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,848,657,
s808288532,p03971,u222300953,1590634929,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,848,656,
s850273265,p03971,u220394041,1590634876,Python,Python (3.4.3),py,Accepted,134,4692,311,
s515066773,p03971,u222300953,1590634630,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,848,661,
s720141266,p03971,u459150945,1590633085,Python,Python (3.4.3),py,Accepted,112,4016,264,
s823972874,p03971,u304517780,1590624489,C++,C++14 (GCC 5.4.1),cpp,Accepted,163,896,827,
s900242367,p03971,u022215787,1590605578,Python,Python (3.4.3),py,Accepted,99,4016,239,
s276704173,p03971,u730499268,1590597782,C++,C++14 (GCC 5.4.1),cpp,Accepted,162,896,455,
s107593941,p03971,u730499268,1590597538,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,161,896,455,
s598789731,p03971,u730499268,1590597389,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,162,768,457,
s273781733,p03971,u730499268,1590597205,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,159,896,457,
s301897950,p03971,u730499268,1590597129,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,161,1024,460,
s165786642,p03971,u730499268,1590597091,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,456,
s562424177,p03971,u154833883,1590588950,TypeScript,TypeScript (2.1.6),ts,Wrong Answer,747,13084,2337,
s991564930,p03971,u713914478,1590587597,Python,Python (3.4.3),py,Accepted,103,4016,312,
s280273221,p03971,u101048376,1590582860,C++,C++14 (GCC 5.4.1),cpp,Accepted,154,896,581,
s450308120,p03971,u278032600,1590570751,C++,C++14 (GCC 5.4.1),cpp,Accepted,157,896,1220,
s334411811,p03971,u278032600,1590570251,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,157,896,1221,
s391100952,p03971,u278032600,1590570205,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,423,
s995051134,p03971,u278032600,1590570143,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,490,
s179458707,p03971,u278032600,1590569905,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,157,896,479,
s311654435,p03971,u278032600,1590569633,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,163,896,490,
s514182441,p03971,u278032600,1590569515,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,160,896,445,
s824281443,p03971,u298620933,1590561187,C++,C++14 (GCC 5.4.1),cpp,Accepted,154,896,1073,
s660432635,p03971,u064383240,1590556926,Python,Python (3.4.3),py,Accepted,108,4016,422,
s907036762,p03971,u410888565,1590554040,C++,C++14 (GCC 5.4.1),cpp,Accepted,155,896,505,
s712010724,p03971,u410888565,1590552712,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,161,896,521,
s327524429,p03971,u857673087,1590547691,Python,Python (3.4.3),py,Accepted,109,4016,370,
s669245257,p03971,u987913144,1590547504,Haskell,Haskell (GHC 7.10.3),hs,Accepted,53,7036,329,
s430243271,p03971,u857673087,1590547401,Python,Python (3.4.3),py,Wrong Answer,101,4016,211,
s556354746,p03971,u857673087,1590547076,Python,Python (3.4.3),py,Wrong Answer,97,4016,177,
s294925177,p03971,u830054172,1590546865,Python,Python (3.4.3),py,Accepted,125,4016,331,
s944167198,p03971,u094999522,1590545541,Python,Python (3.4.3),py,Accepted,99,10740,242,
s744283815,p03971,u662871912,1590545415,C++,C++14 (GCC 5.4.1),cpp,Accepted,158,896,814,
s445324966,p03971,u094999522,1590544672,Python,Python (3.4.3),py,Wrong Answer,76,10612,204,
s392301470,p03971,u291818671,1590544166,Java,Java8 (OpenJDK 1.8.0),java,Accepted,642,34656,811,
s750261085,p03971,u494249944,1590542281,C++,C++14 (GCC 5.4.1),cpp,Accepted,157,896,624,
s258180136,p03971,u517411077,1590536338,C++,C++14 (GCC 5.4.1),cpp,Accepted,162,896,1164,
s486874661,p03971,u330131083,1590534353,C++,C++14 (GCC 5.4.1),cpp,Accepted,154,892,560,
s254049484,p03971,u810288681,1590534018,Python,Python (3.4.3),py,Accepted,113,4016,249,
s737339075,p03971,u810288681,1590533911,Python,Python (3.4.3),py,Runtime Error,17,3060,99,
s030651312,p03971,u810288681,1590532815,Python,Python (3.4.3),py,Accepted,113,4016,249,
s051014126,p03971,u063131621,1590532408,C++,C++14 (GCC 5.4.1),cpp,Accepted,159,896,1037,
s852341205,p03971,u063131621,1590532246,C++,C++14 (GCC 5.4.1),cpp,Accepted,156,896,1144,
s927904897,p03971,u063131621,1590532157,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,159,896,1144,
s117993212,p03971,u412837450,1590524637,C++,C++14 (GCC 5.4.1),cpp,Accepted,155,896,509,
s901274473,p03971,u257332942,1590519696,Python,Python (3.4.3),py,Accepted,101,4016,392,
s022497613,p03971,u257332942,1590519005,Python,Python (3.4.3),py,Wrong Answer,107,4016,394,
s524821209,p03971,u257332942,1590518772,Python,Python (3.4.3),py,Wrong Answer,103,4016,394,
s123683274,p03971,u937238023,1590510367,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,848,1496,
s810582228,p03971,u703214333,1590510059,Python,PyPy3 (2.4.0),py,Accepted,319,53592,275,
s799650291,p03971,u809748068,1590509179,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,848,530,
s042496839,p03971,u809748068,1590508914,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,848,530,
s950143627,p03971,u742899538,1590497128,Python,Python (3.4.3),py,Accepted,102,4016,474,
s190666552,p03971,u387806792,1590492491,Java,Java8 (OpenJDK 1.8.0),java,Accepted,172,22908,1705,
s281040519,p03971,u641916833,1590469828,C++,C++14 (Clang 3.8.0),cpp,Accepted,169,952,551,
s413456011,p03971,u641916833,1590469720,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,549,
s642862048,p03971,u776439373,1590462036,C++,C++14 (GCC 5.4.1),cpp,Accepted,161,896,638,
s508575962,p03971,u734195782,1590456953,Python,Python (3.4.3),py,Accepted,122,4016,418,
s707261399,p03971,u085717502,1590454912,Python,Python (3.4.3),py,Accepted,96,4784,530,
s078090853,p03971,u710877960,1590453315,C++,C++14 (GCC 5.4.1),cpp,Accepted,158,768,515,
s811415227,p03971,u710877960,1590453243,C++,C++14 (GCC 5.4.1),cpp,Accepted,158,768,515,
s564014613,p03971,u370331385,1590443241,Python,Python (3.4.3),py,Accepted,106,4016,409,
s625325354,p03971,u834224054,1590441809,Python,Python (3.4.3),py,Accepted,113,4016,425,
s125630889,p03971,u642883360,1590434583,Python,PyPy3 (2.4.0),py,Accepted,307,56440,295,
s469661619,p03971,u990037841,1590422679,C++,C++14 (GCC 5.4.1),cpp,Accepted,159,896,691,
s246294104,p03971,u374082254,1590418016,Python,Python (3.4.3),py,Accepted,117,4144,558,
s452493559,p03971,u402342597,1590416286,Python,Python (3.4.3),py,Accepted,113,4016,313,
s197808807,p03971,u309168663,1590408469,C++,C++14 (GCC 5.4.1),cpp,Accepted,159,896,777,
s163221316,p03971,u225660136,1590399765,C++,C++14 (GCC 5.4.1),cpp,Accepted,161,640,722,
s815252548,p03971,u225660136,1590399311,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,158,640,659,
s846072533,p03971,u459215900,1590384791,Python,Python (3.4.3),py,Accepted,108,4016,394,
s265252106,p03971,u961683878,1590383142,Python,Python (3.4.3),py,Accepted,244,13312,656,
s359355628,p03971,u153729035,1590380395,Python,Python (3.4.3),py,Accepted,117,4016,369,
s901250068,p03971,u173262636,1590368585,C++,C++14 (GCC 5.4.1),cpp,Accepted,158,896,592,
s113050660,p03971,u173262636,1590368446,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,160,896,563,
s887884529,p03971,u946334556,1590364338,Go,Go (1.6),go,Accepted,259,3200,537,
s113268568,p03971,u789199225,1590361570,C++,C++14 (GCC 5.4.1),cpp,Accepted,163,896,1156,
s004503065,p03971,u637834578,1590352795,C++,C++14 (GCC 5.4.1),cpp,Accepted,161,896,838,
s889152117,p03971,u973573416,1590351269,C++,C++14 (GCC 5.4.1),cpp,Accepted,173,896,659,
s428770382,p03971,u312482829,1590351122,Python,Python (3.4.3),py,Time Limit Exceeded,2104,4424,759,
s380926514,p03971,u312482829,1590350804,Python,Python (3.4.3),py,Wrong Answer,2104,4340,742,
s287406606,p03971,u962718741,1590350443,Python,PyPy3 (2.4.0),py,Accepted,184,48880,573,
s962661864,p03971,u312482829,1590350379,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2110,139396,641,
s806015184,p03971,u312482829,1590350347,Python,Python (3.4.3),py,Time Limit Exceeded,2104,4484,641,
s919656150,p03971,u312482829,1590350188,Python,PyPy3 (2.4.0),py,Wrong Answer,2112,138500,636,
s938633739,p03971,u962718741,1590349663,Python,PyPy3 (2.4.0),py,Accepted,298,50904,488,
s993319728,p03971,u312482829,1590349608,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2111,139396,500,
s922036172,p03971,u312482829,1590349517,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3784,500,
s236726852,p03971,u062736195,1590344164,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,896,1043,
s979419359,p03971,u021916043,1590343610,C#,C# (Mono 4.6.2.0),cs,Accepted,243,15548,611,
s386324513,p03971,u270272336,1590342853,C++,C++14 (GCC 5.4.1),cpp,Accepted,157,896,480,
s154092514,p03971,u135847648,1590337960,Python,Python (3.4.3),py,Accepted,114,4016,415,
s368214894,p03971,u587100042,1590336334,Java,Java8 (OpenJDK 1.8.0),java,Accepted,658,36916,656,
s122837508,p03971,u587100042,1590336043,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,651,36176,655,
s389634737,p03971,u333190709,1590304690,Python,PyPy3 (2.4.0),py,Accepted,287,53080,384,
s389889444,p03971,u679419784,1590300823,C++,C++14 (GCC 5.4.1),cpp,Accepted,158,768,373,
s168892863,p03971,u679419784,1590299364,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,157,640,512,
s277497976,p03971,u193927973,1590298861,Python,Python (3.4.3),py,Accepted,102,4720,337,
s246424964,p03971,u538632589,1590297560,Python,Python (3.4.3),py,Accepted,102,4016,395,
s388890744,p03971,u774438048,1590287307,C++,C++14 (GCC 5.4.1),cpp,Accepted,156,896,539,
s690201662,p03971,u234365185,1590287097,C++,C++14 (GCC 5.4.1),cpp,Accepted,158,896,591,
s806526104,p03971,u234365185,1590286906,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,168,896,534,
s688130266,p03971,u234365185,1590286713,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,158,896,504,
s581833771,p03971,u385308526,1590286609,Haskell,Haskell (GHC 7.10.3),hs,Accepted,46,5372,738,
s436732278,p03971,u385308526,1590286209,Haskell,Haskell (GHC 7.10.3),hs,Runtime Error,47,5372,404,
s394924200,p03971,u178432859,1590284963,Python,Python (3.4.3),py,Accepted,115,4016,491,
s326291401,p03971,u178432859,1590284705,Python,Python (3.4.3),py,Wrong Answer,121,4016,448,
s841035809,p03971,u145562832,1590284627,C++,C++14 (GCC 5.4.1),cpp,Accepted,156,896,637,
s164315833,p03971,u253681061,1590256514,Python,Python (3.4.3),py,Accepted,125,4016,451,
s442239311,p03971,u701531204,1590252945,Python,Python (3.4.3),py,Accepted,99,8900,1370,
s797151672,p03971,u323338590,1590217918,F#,F# (Mono 4.0),fs,Accepted,274,32976,594,
s540228238,p03971,u323338590,1590217814,F#,F# (Mono 4.0),fs,Accepted,292,30928,566,
s506891208,p03971,u323338590,1590217700,F#,F# (Mono 4.0),fs,Wrong Answer,289,31092,568,
s762486042,p03971,u323338590,1590217624,F#,F# (Mono 4.0),fs,Wrong Answer,278,33140,569,
s455002255,p03971,u136279532,1590204585,Python,Python (3.4.3),py,Accepted,118,4040,508,
s419871017,p03971,u137894455,1590188653,C++,C++14 (GCC 5.4.1),cpp,Accepted,162,896,867,
s390906589,p03971,u927801748,1590175112,C++,C++14 (GCC 5.4.1),cpp,Accepted,160,1024,1218,
s376107901,p03971,u004311543,1590163208,C#,C# (Mono 4.6.2.0),cs,Accepted,35,13792,6960,
s347821585,p03971,u461993794,1590150225,Go,Go (1.6),go,Accepted,57,1664,518,
s988207517,p03971,u018258333,1590109756,Python,Python (3.4.3),py,Accepted,104,4708,284,
s769857974,p03971,u018258333,1590109001,Python,Python (3.4.3),py,Wrong Answer,101,4708,282,
s793435789,p03971,u791883159,1590083959,C++,C++14 (GCC 5.4.1),cpp,Accepted,163,896,508,
s313228158,p03971,u222643545,1590068706,C++,C++14 (GCC 5.4.1),cpp,Accepted,168,768,530,
s667494704,p03971,u222643545,1590068562,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,160,768,505,
s439246110,p03971,u992675902,1590033905,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,848,981,
s473969898,p03971,u992675902,1590033851,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,512,977,
s454208930,p03971,u323522006,1590033433,Kotlin,Kotlin (1.0.0),kt,Accepted,364,40652,734,
s492582145,p03971,u845620905,1590032132,Python,Python (3.4.3),py,Accepted,122,4016,429,
s687254300,p03971,u631579948,1590030838,Python,Python (3.4.3),py,Wrong Answer,140,5900,358,
s122306596,p03971,u371385198,1590028125,Python,Python (3.4.3),py,Accepted,110,4016,302,
s315159962,p03971,u371385198,1590028006,Python,Python (3.4.3),py,Wrong Answer,107,4016,304,
s415425109,p03971,u280074728,1590027972,Java,Java8 (OpenJDK 1.8.0),java,Accepted,645,34788,1020,
s029935022,p03971,u014212625,1590017758,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,896,503,
s183224901,p03971,u690781906,1590017308,Python,Python (3.4.3),py,Accepted,110,4016,420,
s840626506,p03971,u090091127,1590013145,C++,C++14 (GCC 5.4.1),cpp,Accepted,156,896,1805,
s816606112,p03971,u505018470,1590012205,C++,C++14 (GCC 5.4.1),cpp,Accepted,158,896,841,
s017295268,p03971,u545364250,1590008219,C++,C++14 (GCC 5.4.1),cpp,Accepted,161,896,4209,
s373187796,p03971,u854061980,1590005855,Python,PyPy3 (2.4.0),py,Accepted,305,52824,418,
s111160994,p03971,u993636015,1590001643,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,896,432,
s355082273,p03971,u551325550,1590001484,Java,Java8 (OpenJDK 1.8.0),java,Accepted,878,53832,931,
s075126289,p03971,u011276976,1589999829,Python,Python (3.4.3),py,Accepted,116,4024,349,
s941729939,p03971,u963667945,1589993076,C++,C++14 (GCC 5.4.1),cpp,Accepted,166,896,1130,
s657465148,p03971,u951073166,1589991600,C++,C++14 (GCC 5.4.1),cpp,Accepted,161,768,729,
s782487978,p03971,u942353650,1589981757,C++,C++ (GCC 5.4.1),cpp,Accepted,7,640,994,
s575531137,p03971,u956252692,1589966841,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,848,2356,
s053203206,p03971,u956252692,1589966334,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,848,2358,
s684212180,p03971,u956252692,1589966108,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,848,2358,
s898235734,p03971,u956252692,1589965368,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,848,2374,
s769124643,p03971,u956252692,1589964897,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,848,1828,
s691863515,p03971,u956252692,1589964852,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,848,1827,
