submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s559304142,p02702,u426156439,1588049077,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,13,6868,709,
s993102596,p02702,u628332144,1588049059,C++,C++ (GCC 9.2.1),cpp,Accepted,37,5156,873,
s158006024,p02702,u554760428,1588048869,Python,Python (3.8.2),py,Wrong Answer,87,9340,146,
s715242844,p02702,u491550356,1588048793,C++,C++ (GCC 9.2.1),cpp,Accepted,25,3756,580,
s180439957,p02702,u621935300,1588048742,Python,PyPy2 (7.3.0),py,Accepted,393,85628,660,
s309131284,p02702,u554760428,1588048742,Python,Python (3.8.2),py,Wrong Answer,147,9360,159,
s807871579,p02702,u367130284,1588048713,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2208,73944,231,
s610449566,p02702,u491550356,1588048708,C++,C++ (GCC 9.2.1),cpp,Accepted,26,3716,613,
s532497448,p02702,u123648284,1588048681,Ruby,Ruby (2.7.1),rb,Time Limit Exceeded,2208,72052,181,
s483695330,p02702,u367130284,1588048670,Python,Python (3.8.2),py,Time Limit Exceeded,2206,14604,231,
s682034619,p02702,u027208253,1588048670,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3724,611,
s909401850,p02702,u621935300,1588048621,Python,PyPy2 (7.3.0),py,Accepted,364,85708,649,
s505893633,p02702,u852974293,1588048594,Ruby,Ruby (2.7.1),rb,Accepted,108,24732,172,
s109694003,p02702,u367130284,1588048554,Python,Python (3.8.2),py,Wrong Answer,141,9348,215,
s584033596,p02702,u426156439,1588048491,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,15,6868,679,
s021045822,p02702,u218838821,1588048481,Python,Python (3.8.2),py,Time Limit Exceeded,2206,11984,324,
s410616785,p02702,u531372048,1588048473,C++,C++ (GCC 9.2.1),cpp,Accepted,50,6716,4259,
s242056512,p02702,u568555377,1588048253,Java,Java (OpenJDK 1.8.0),java,Accepted,193,40568,683,
s307202926,p02702,u588341295,1588048251,C++,C++ (GCC 9.2.1),cpp,Accepted,1019,5080,2880,
s283631010,p02702,u179304833,1588048206,Python,Python (3.8.2),py,Wrong Answer,23,9468,376,
s919962313,p02702,u307516601,1588048110,Python,Python (3.8.2),py,Accepted,114,9364,277,
s799885043,p02702,u307516601,1588048075,Python,Python (3.8.2),py,Time Limit Exceeded,2205,9428,277,
s699272812,p02702,u449491657,1588048075,C++,C++ (GCC 9.2.1),cpp,Accepted,818,3824,1002,
s968624360,p02702,u787139585,1588048057,C++,C++ (GCC 9.2.1),cpp,Accepted,13,5340,822,
s687853471,p02702,u787139585,1588048034,C,C (GCC 9.2.1),c,Compile Error,,,822,
s523246616,p02702,u337751290,1588047939,Python,Python (3.8.2),py,Accepted,87,9336,400,
s103856181,p02702,u017536461,1588047906,C++,C++ (Clang 10.0.0),cpp,Accepted,18,3372,528,
s955323299,p02702,u513960802,1588047886,Java,Java (OpenJDK 1.8.0),java,Accepted,160,32048,614,
s108862505,p02702,u337751290,1588047879,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9364,371,
s699614612,p02702,u179304833,1588047830,Python,Python (3.8.2),py,Time Limit Exceeded,2206,12048,451,
s398309356,p02702,u014958112,1588047791,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9900,293,
s682823393,p02702,u735460540,1588047790,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2208,108320,247,
s250346332,p02702,u900727536,1588047725,C++,C++ (GCC 9.2.1),cpp,Accepted,33,4432,15654,
s255371678,p02702,u588341295,1588047716,C++,C++ (GCC 9.2.1),cpp,Accepted,1150,5144,3008,
s296537358,p02702,u438662618,1588047698,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3748,743,
s738428224,p02702,u118718964,1588047693,C++,C++ (GCC 9.2.1),cpp,Accepted,11,5304,386,
s980467791,p02702,u314266101,1588047686,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,136,3784,1485,
s661835699,p02702,u848058000,1588047659,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3756,1058,
s709635731,p02702,u118718964,1588047657,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,13,5316,384,
s222026876,p02702,u766684188,1588047643,Python,PyPy3 (7.3.0),py,Accepted,78,70720,315,
s734585472,p02702,u337751290,1588047640,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9328,363,
s475279086,p02702,u223904637,1588047595,Python,PyPy3 (7.3.0),py,Accepted,139,78020,215,
s796965366,p02702,u766684188,1588047580,Python,PyPy3 (7.3.0),py,Accepted,73,70444,355,
s439738584,p02702,u438662618,1588047566,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,23,4316,698,
s783943672,p02702,u438662618,1588047552,C,C (GCC 9.2.1),c,Compile Error,,,698,
s668899493,p02702,u766684188,1588047493,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2207,78588,340,
s535917341,p02702,u984529214,1588047458,C++,C++ (GCC 9.2.1),cpp,Accepted,28,6624,1108,
s211759082,p02702,u633255271,1588047456,Python,Python (3.8.2),py,Accepted,340,16816,242,
s850439501,p02702,u766684188,1588047374,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2207,78608,341,
s661692162,p02702,u616534089,1588047369,Python,Python (3.8.2),py,Accepted,112,9368,219,
s522303665,p02702,u344542101,1588047364,Go,Go (1.14.1),go,Accepted,18,2484,1777,
s744469129,p02702,u616534089,1588047251,Python,Python (3.8.2),py,Runtime Error,24,9360,212,
s353766191,p02702,u014958112,1588047210,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9960,324,
s942743372,p02702,u766684188,1588047202,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2208,77380,316,
s713093269,p02702,u410717168,1588047190,C++,C++ (GCC 9.2.1),cpp,Accepted,1005,3808,1185,
s190361010,p02702,u546355470,1588047133,C++,C++ (GCC 9.2.1),cpp,Accepted,9,6832,943,
s943434201,p02702,u616534089,1588046974,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9448,168,
s236937201,p02702,u645487439,1588046973,Python,Python (3.8.2),py,Wrong Answer,114,9248,269,
s464515124,p02702,u645487439,1588046950,Python,Python (3.8.2),py,Runtime Error,20,9336,267,
s455459856,p02702,u616534089,1588046910,Python,Python (3.8.2),py,Wrong Answer,2206,9256,163,
s869145272,p02702,u588341295,1588046909,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2208,113720,1123,
s522749472,p02702,u426156439,1588046893,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,18,5304,586,
s538765730,p02702,u645487439,1588046891,Python,Python (3.8.2),py,Accepted,113,9312,300,
s300278121,p02702,u798753617,1588046855,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3748,480,
s090410820,p02702,u809589926,1588046842,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3752,2655,
s582356443,p02702,u645487439,1588046839,Python,Python (3.8.2),py,Wrong Answer,2206,9364,247,
s140230150,p02702,u770383516,1588046798,C++,C++ (GCC 9.2.1),cpp,Accepted,14,3792,2128,
s709787504,p02702,u702996070,1588046771,C++,C++ (GCC 9.2.1),cpp,Accepted,40,5388,758,
s529299819,p02702,u770383516,1588046762,C++,C++ (GCC 9.2.1),cpp,Accepted,36,3728,2118,
s775467523,p02702,u183509493,1588046735,Python,PyPy3 (7.3.0),py,Accepted,129,75732,446,
s695968680,p02702,u702996070,1588046721,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,14,5512,748,
s281735685,p02702,u534772498,1588046663,C++,C++ (GCC 9.2.1),cpp,Accepted,9,4644,426,
s123249142,p02702,u694588776,1588046641,C++,C++ (GCC 9.2.1),cpp,Accepted,15,5188,1928,
s835478079,p02702,u588341295,1588046592,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2208,102100,1187,
s674239850,p02702,u118718964,1588046566,C++,C++ (GCC 9.2.1),cpp,Accepted,16,5156,362,
s390603328,p02702,u118718964,1588046555,C,C (GCC 9.2.1),c,Compile Error,,,362,
s785874498,p02702,u546355470,1588046541,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,12,6852,928,
s204968813,p02702,u546355470,1588046528,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3,3892,926,
s955969227,p02702,u984529214,1588046480,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2208,73664,319,
s962961562,p02702,u984529214,1588046415,Python,Python (3.8.2),py,Time Limit Exceeded,2206,10008,318,
s033579620,p02702,u502772848,1588046299,C++,C++ (GCC 9.2.1),cpp,Memory Limit Exceeded,1523,1581184,1201,
s830567666,p02702,u685233906,1588046284,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3704,556,
s786935118,p02702,u502772848,1588046278,C,C (GCC 9.2.1),c,Compile Error,,,1201,
s070186029,p02702,u435788772,1588046275,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2208,109884,153,
s418212489,p02702,u509420256,1588046251,C++,C++ (GCC 9.2.1),cpp,Accepted,42,12056,797,
s072099658,p02702,u685233906,1588046230,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,3628,580,
s469468482,p02702,u645487439,1588046228,Python,Python (3.8.2),py,Time Limit Exceeded,2206,10772,250,
s248236022,p02702,u685233906,1588046198,C,C (GCC 9.2.1),c,Compile Error,,,580,
s285363358,p02702,u071026352,1588046194,C++,C++ (GCC 9.2.1),cpp,Accepted,18,4448,675,
s129237430,p02702,u563438459,1588046175,C++,C++ (GCC 9.2.1),cpp,Accepted,44,5256,687,
s946597141,p02702,u388447392,1588046175,C++,C++ (GCC 9.2.1),cpp,Accepted,24,6040,1246,
s998539735,p02702,u179304833,1588046156,Python,Python (3.8.2),py,Time Limit Exceeded,2206,10256,388,
s412165848,p02702,u435788772,1588046111,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2209,110712,180,
s280864721,p02702,u588341295,1588046084,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2296,3110764,1086,
s743150576,p02702,u843490595,1588046078,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3792,748,
s005341523,p02702,u644994661,1588046067,C++,C++ (GCC 9.2.1),cpp,Accepted,40,3740,377,
s171938541,p02702,u435788772,1588046058,Python,PyPy3 (7.3.0),py,Wrong Answer,2209,110688,224,
s903821183,p02702,u644994661,1588046054,C,C (GCC 9.2.1),c,Compile Error,,,377,
s005628417,p02702,u834987206,1588046045,C,C (GCC 9.2.1),c,Accepted,7,5064,506,
s654804746,p02702,u179304833,1588046031,Python,Python (3.8.2),py,Wrong Answer,2206,10204,384,
s341755041,p02702,u388447392,1588045995,C++,C++ (GCC 9.2.1),cpp,Runtime Error,108,6176,1223,
s684150653,p02702,u834987206,1588045958,C,C (GCC 9.2.1),c,Wrong Answer,7,5044,527,
s932814366,p02702,u834987206,1588045933,C,C (GCC 9.2.1),c,Wrong Answer,36,5920,567,
s211440567,p02702,u006717664,1588045923,C,C (GCC 9.2.1),c,Accepted,7,5068,506,
s907582312,p02702,u347163009,1588045918,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3668,1215,
s581526249,p02702,u388447392,1588045904,C++,C++ (GCC 9.2.1),cpp,Accepted,21,5908,1203,
s840036200,p02702,u809153881,1588045885,C++,C++ (Clang 10.0.0),cpp,Accepted,16,5312,740,
s028066415,p02702,u548069143,1588045846,Python,PyPy3 (7.3.0),py,Accepted,69,76528,226,
s816704915,p02702,u670246297,1588045825,C++,C++ (GCC 9.2.1),cpp,Accepted,14,3712,364,
s279746620,p02702,u388447392,1588045776,C++,C++ (GCC 9.2.1),cpp,Accepted,23,5976,1187,
s930493798,p02702,u834987206,1588045735,C,C (GCC 9.2.1),c,Wrong Answer,36,5944,556,
s203596800,p02702,u388447392,1588045733,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,22,6052,1183,
s798354358,p02702,u263296486,1588045627,C++,C++ (GCC 9.2.1),cpp,Accepted,37,3728,3217,
s005648547,p02702,u624800360,1588045624,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,151,101860,1724,
s791628988,p02702,u038054933,1588045506,C++,C++ (GCC 9.2.1),cpp,Accepted,5,4036,556,
s143585252,p02702,u185405877,1588045480,Python,Python (3.8.2),py,Wrong Answer,2206,9352,216,
s391960184,p02702,u075595666,1588045441,Python,Python (3.8.2),py,Accepted,322,9332,253,
s392137682,p02702,u605918955,1588045425,Ruby,Ruby (2.7.1),rb,Accepted,106,14920,309,
s880530950,p02702,u053699292,1588045416,Python,PyPy3 (7.3.0),py,Accepted,184,68744,520,
s304540514,p02702,u605918955,1588045401,Ruby,Ruby (2.7.1),rb,Wrong Answer,107,14816,303,
s775494670,p02702,u605918955,1588045312,Ruby,Ruby (2.7.1),rb,Wrong Answer,103,14948,298,
s144821599,p02702,u789199225,1588045296,C++,C++ (GCC 9.2.1),cpp,Accepted,615,5504,646,
s439735030,p02702,u108934099,1588045246,Python,Python (3.8.2),py,Accepted,138,9220,328,
s525896070,p02702,u605918955,1588045164,Ruby,Ruby (2.7.1),rb,Wrong Answer,104,14776,293,
s700219674,p02702,u813559924,1588045151,C++,C++ (GCC 9.2.1),cpp,Accepted,24,4292,1134,
s940912897,p02702,u605918955,1588045123,Ruby,Ruby (2.7.1),rb,Wrong Answer,106,14824,280,
s145771517,p02702,u813559924,1588045119,C,C (GCC 9.2.1),c,Compile Error,,,1134,
s614721197,p02702,u984423918,1588045080,C++,C++ (GCC 9.2.1),cpp,Accepted,14,4488,492,
s802703287,p02702,u218838821,1588045078,Python,Python (3.8.2),py,Time Limit Exceeded,2206,10668,327,
s422750043,p02702,u605918955,1588045056,Ruby,Ruby (2.7.1),rb,Wrong Answer,97,14644,271,
s256290714,p02702,u172846967,1588045046,Python,Python (3.8.2),py,Time Limit Exceeded,2206,27420,192,
s015869088,p02702,u316401642,1588045044,Python,Python (3.8.2),py,Time Limit Exceeded,2206,10628,185,
s494632824,p02702,u624678037,1588045005,C++,C++ (GCC 9.2.1),cpp,Accepted,1211,792788,675,
s631813799,p02702,u605918955,1588045000,Ruby,Ruby (2.7.1),rb,Runtime Error,94,14644,276,
s269771973,p02702,u344988629,1588044994,C++,C++ (GCC 9.2.1),cpp,Accepted,37,6796,866,
s306326131,p02702,u344988629,1588044939,C++,C++ (GCC 9.2.1),cpp,Accepted,35,6764,882,
s150761584,p02702,u624678037,1588044902,C++,C++ (GCC 9.2.1),cpp,Memory Limit Exceeded,1952,1582004,674,
s824788729,p02702,u336011173,1588044896,C++,C++ (GCC 9.2.1),cpp,Accepted,24,5120,2571,
s208404906,p02702,u835820697,1588044853,C++,C++ (GCC 9.2.1),cpp,Accepted,892,3772,961,
s835812668,p02702,u588341295,1588044832,Python,Python (3.8.2),py,Accepted,148,16656,968,
s128234977,p02702,u835820697,1588044824,C,C (GCC 9.2.1),c,Compile Error,,,961,
s982334359,p02702,u172846967,1588044816,Python,Python (3.8.2),py,Time Limit Exceeded,2206,32664,198,
s169397953,p02702,u075595666,1588044804,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2208,109688,226,
s330214914,p02702,u053699292,1588044800,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2207,70612,276,
s584825162,p02702,u218838821,1588044779,Python,Python (3.8.2),py,Wrong Answer,2206,10624,248,
s357269989,p02702,u075595666,1588044771,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9596,226,
s032383284,p02702,u624678037,1588044758,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2237,675640,674,
s877863870,p02702,u006717664,1588044630,C,C (GCC 9.2.1),c,Wrong Answer,7,5012,522,
s536526751,p02702,u075595666,1588044616,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9664,180,
s976243868,p02702,u108934099,1588044601,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9300,284,
s322260869,p02702,u314266101,1588044592,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3788,1279,
s842332621,p02702,u467480147,1588044591,C++,C++ (GCC 9.2.1),cpp,Accepted,123,4456,1006,
s825095753,p02702,u588794534,1588044547,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9752,774,
s827956757,p02702,u723322527,1588044523,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3972,630,
s928768094,p02702,u792719666,1588044515,C++,C++ (GCC 9.2.1),cpp,Accepted,906,3764,1308,
s064256178,p02702,u006717664,1588044498,C,C (GCC 9.2.1),c,Wrong Answer,9,5064,515,
s475317390,p02702,u488758942,1588044485,C++,C++ (GCC 9.2.1),cpp,Accepted,25,3940,1253,
s857170046,p02702,u588794534,1588044474,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2207,77460,812,
s703695090,p02702,u735460540,1588044394,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2208,108568,189,
s535523163,p02702,u344988629,1588044388,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,31,6764,715,
s616033471,p02702,u223160139,1588044334,C++,C++ (GCC 9.2.1),cpp,Accepted,23,3804,1062,
s250361848,p02702,u009823544,1588044317,Haskell,Haskell (GHC 8.8.3),hs,Runtime Error,21,9988,205,
s904012628,p02702,u068098242,1588044236,C++,C++ (GCC 9.2.1),cpp,Accepted,8,5128,1347,
s875006897,p02702,u613920660,1588044186,Python,Python (3.8.2),py,Wrong Answer,2206,10804,275,
s589495405,p02702,u193866675,1588044172,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3748,732,
s772568578,p02702,u624617831,1588044160,Python,PyPy3 (7.3.0),py,Accepted,71,69072,528,
s312806288,p02702,u193866675,1588044147,C,C (GCC 9.2.1),c,Compile Error,,,732,
s916491358,p02702,u792719666,1588044118,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,820,3768,1269,
s263836164,p02702,u344988629,1588044106,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,20,6724,706,
s737599062,p02702,u218838821,1588044105,Python,Python (3.8.2),py,Time Limit Exceeded,2206,10708,313,
s549126613,p02702,u984423918,1588044090,C++,C++ (GCC 9.2.1),cpp,Runtime Error,112,4344,478,
s825513312,p02702,u605918955,1588043952,Ruby,Ruby (2.7.1),rb,Wrong Answer,97,14780,229,
s634951966,p02702,u477320129,1588043874,Python,Python (3.8.2),py,Accepted,1010,11484,764,
s093390055,p02702,u043048943,1588043853,Python,PyPy3 (7.3.0),py,Accepted,83,68928,875,
s517427286,p02702,u218838821,1588043846,Python,Python (3.8.2),py,Time Limit Exceeded,2206,10668,320,
s283656679,p02702,u078937298,1588043835,C++,C++ (GCC 9.2.1),cpp,Accepted,20,3756,546,
s847369623,p02702,u094821005,1588043776,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3916,1032,
s028600299,p02702,u038054933,1588043697,C++,C++ (GCC 9.2.1),cpp,Accepted,208,12636,841,
s957172393,p02702,u043048943,1588043646,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2207,70452,857,
s479549108,p02702,u466143662,1588043631,Python,Python (3.8.2),py,Accepted,110,9396,238,
s501612619,p02702,u700811072,1588043630,C++,C++ (GCC 9.2.1),cpp,Accepted,590,4108,5338,
s818160848,p02702,u792719666,1588043612,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,830,3612,1271,
s918194260,p02702,u060736237,1588043600,Python,Python (3.8.2),py,Accepted,82,9408,246,
s244599830,p02702,u466143662,1588043482,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9264,318,
s491490367,p02702,u060736237,1588043477,Python,Python (3.8.2),py,Wrong Answer,80,9296,240,
s636434325,p02702,u043048943,1588043441,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2207,72460,934,
s223644799,p02702,u466143662,1588043406,Python,Python (3.8.2),py,Time Limit Exceeded,2205,9340,319,
s835619855,p02702,u043048943,1588043314,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2207,73040,914,
s534865119,p02702,u126029045,1588043299,C++,C++ (GCC 9.2.1),cpp,Accepted,66,3684,846,
s010227606,p02702,u883982500,1588043268,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3800,842,
s466606486,p02702,u701558509,1588043261,C++,C++ (GCC 9.2.1),cpp,Accepted,50,3700,509,
s788525881,p02702,u274134819,1588043260,C++,C++ (GCC 9.2.1),cpp,Accepted,851,3808,1010,
s392452032,p02702,u126029045,1588043253,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,331,3764,844,
s827323366,p02702,u685233906,1588043202,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,3612,597,
s604614059,p02702,u792719666,1588043164,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1003,3788,1263,
s379973438,p02702,u590927341,1588043146,C++,C++ (GCC 9.2.1),cpp,Accepted,33,5264,3341,
s334722151,p02702,u060736237,1588043082,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9212,193,
s253785233,p02702,u932538724,1588043079,C++,C++ (GCC 9.2.1),cpp,Runtime Error,216,69264,1158,
s142579814,p02702,u396961814,1588043048,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9424,286,
s494402679,p02702,u491550356,1588043042,C++,C++ (GCC 9.2.1),cpp,Accepted,739,3752,5360,
s532032622,p02702,u060736237,1588043038,Python,Python (3.8.2),py,Runtime Error,205,9344,196,
s295058132,p02702,u075012704,1588043030,Python,Python (3.8.2),py,Accepted,338,16628,236,
s397685059,p02702,u605918955,1588043026,Ruby,Ruby (2.7.1),rb,Wrong Answer,94,14632,207,
s633426016,p02702,u671446913,1588042945,Python,Python (3.8.2),py,Accepted,112,9256,432,
s200792827,p02702,u396266329,1588042913,Python,Python (3.8.2),py,Accepted,111,9228,226,
s596754706,p02702,u363074342,1588042906,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9176,214,
s350319783,p02702,u548069143,1588042886,Python,PyPy3 (7.3.0),py,Runtime Error,106,68756,242,
s178905002,p02702,u543466827,1588042847,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3728,468,
s506799240,p02702,u396961814,1588042821,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9296,240,
s581109268,p02702,u739959951,1588042792,Python,Python (3.8.2),py,Accepted,107,9224,166,
s639639373,p02702,u932538724,1588042784,C++,C++ (GCC 9.2.1),cpp,Runtime Error,197,55116,1186,
s142860289,p02702,u055303078,1588042784,Python,Python (3.8.2),py,Accepted,115,9216,186,
s411735596,p02702,u616128518,1588042775,C++,C++ (GCC 9.2.1),cpp,Accepted,9,5156,1567,
s637891245,p02702,u594787118,1588042768,C++,C++ (GCC 9.2.1),cpp,Accepted,25,6848,1930,
s941815527,p02702,u396266329,1588042760,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9268,210,
s667960080,p02702,u136378781,1588042726,C++,C++ (GCC 9.2.1),cpp,Accepted,17,3696,561,
s589403100,p02702,u931698099,1588042718,C++,C++ (GCC 9.2.1),cpp,Accepted,22,3788,901,
s930408648,p02702,u060736237,1588042692,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2207,70624,219,
s030986857,p02702,u060736237,1588042647,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9332,219,
s750915836,p02702,u671446913,1588042604,Python,Python (3.8.2),py,Wrong Answer,112,9336,384,
s656790562,p02702,u151391818,1588042596,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3740,284,
s776144620,p02702,u381572327,1588042575,Kotlin,Kotlin (1.3.71),kt,Accepted,1216,57016,417,
s530765559,p02702,u739959951,1588042573,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9420,156,
s718397150,p02702,u605918955,1588042565,Ruby,Ruby (2.7.1),rb,Wrong Answer,92,14628,205,
s492907397,p02702,u538921909,1588042554,C++,C++ (GCC 9.2.1),cpp,Accepted,39,4500,419,
s619032606,p02702,u247830763,1588042508,Python,Python (3.8.2),py,Time Limit Exceeded,2206,10812,270,
s881186748,p02702,u548069143,1588042507,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9200,227,
s189065494,p02702,u671446913,1588042470,Python,Python (3.8.2),py,Wrong Answer,116,9168,387,
s661020957,p02702,u889695981,1588042445,C++,C++ (GCC 9.2.1),cpp,Accepted,33,5060,1450,
s200046793,p02702,u548069143,1588042430,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2207,72116,227,
s534532669,p02702,u931698099,1588042402,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,20,3676,828,
s684917496,p02702,u671446913,1588042398,Python,Python (3.8.2),py,Wrong Answer,122,9244,392,
s490279952,p02702,u060736237,1588042365,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9396,283,
s614278441,p02702,u014958112,1588042343,Python,Python (3.8.2),py,Time Limit Exceeded,2207,53060,209,
s764995869,p02702,u729133443,1588042328,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9360,94,
s245624904,p02702,u671446913,1588042316,Python,Python (3.8.2),py,Wrong Answer,111,9252,380,
s461361308,p02702,u247830763,1588042310,Python,Python (3.8.2),py,Time Limit Exceeded,2206,10708,235,
s152872783,p02702,u519180097,1588042286,C++,C++ (GCC 9.2.1),cpp,Accepted,14,4524,611,
s359726035,p02702,u285497176,1588042269,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9400,188,
s035102469,p02702,u729133443,1588042255,Python,Python (3.8.2),py,Accepted,134,9220,97,
s482788610,p02702,u782098901,1588042254,C++,C++ (GCC 9.2.1),cpp,Accepted,26,3752,380,
s897547679,p02702,u424010864,1588042248,C++,C++ (GCC 9.2.1),cpp,Accepted,65,3776,1306,
s544111803,p02702,u519180097,1588042241,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,13,4576,611,
s982065626,p02702,u060736237,1588042236,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2208,71960,270,
s677269551,p02702,u605918955,1588042230,Ruby,Ruby (2.7.1),rb,Wrong Answer,2207,74556,199,
s490572299,p02702,u429063220,1588042218,C++,C++ (GCC 9.2.1),cpp,Accepted,14,4504,1450,
s645900645,p02702,u060736237,1588042202,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9452,270,
s606444351,p02702,u519180097,1588042156,C++,C++ (GCC 9.2.1),cpp,Runtime Error,142,3696,614,
s180877237,p02702,u374037812,1588042152,C#,C# (.NET Core 3.1.201),cs,Runtime Error,2236,1185240,1154,
s821829907,p02702,u671446913,1588042140,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9464,368,
s262149341,p02702,u548069143,1588042105,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2207,71280,205,
s481216339,p02702,u429063220,1588042098,C,C (GCC 9.2.1),c,Compile Error,,,1450,
s365634895,p02702,u523303964,1588042065,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3720,512,
s968282602,p02702,u671446913,1588042043,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9456,361,
s558994240,p02702,u735421397,1588041996,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2207,73412,180,
s400189908,p02702,u503464790,1588041993,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,5200,629,
s667948438,p02702,u523303964,1588041978,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,12,3732,453,
s771063552,p02702,u374037812,1588041952,C#,C# (.NET Core 3.1.201),cs,Runtime Error,2233,1147852,1210,
s602943726,p02702,u388447392,1588041952,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,24,5944,1071,
s158956796,p02702,u014958112,1588041916,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9264,168,
s261128628,p02702,u388447392,1588041894,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,25,5828,1064,
s067864147,p02702,u344988629,1588041872,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,19,6668,683,
s446813057,p02702,u234479322,1588041864,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,22,5972,736,
