submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s981706602,p00114,u982302262,1446030026,C++,C++,cpp,Time Limit Exceeded,20000,1148,396,0/1
s201182877,p00114,u452212317,1446030047,C++,C++,cpp,Wrong Answer,10,1164,1542,0/1
s074704342,p00114,u452212317,1446030154,C++,C++,cpp,Wrong Answer,10,1160,1542,0/1
s941170801,p00114,u452212317,1446030490,C++,C++,cpp,Wrong Answer,10,1160,1546,0/1
s222169100,p00114,u452212317,1446030545,C++,C++,cpp,Wrong Answer,10,1160,1565,0/1
s271848953,p00114,u452212317,1446031173,C++,C++,cpp,Accepted,20,1156,1602,1/1
s720351540,p00114,u693225785,1446094487,C++,C++,cpp,Wrong Answer,10,1160,551,0/1
s212915687,p00114,u693225785,1446094670,C++,C++,cpp,Wrong Answer,20,1160,538,0/1
s453308161,p00114,u693225785,1446094910,C++,C++,cpp,Accepted,20,1156,569,1/1
s523930432,p00114,u693225785,1446094923,C++,C++,cpp,Accepted,20,1156,569,1/1
s856901819,p00114,u615353970,1446097376,C++,C++,cpp,Accepted,20,1156,517,1/1
s077256651,p00114,u982302262,1446348105,C++,C++,cpp,Accepted,20,1156,656,1/1
s193121202,p00114,u858885710,1448012448,C++,C++,cpp,Accepted,10,1156,749,1/1
s040039089,p00114,u467175809,1448238615,C++,C++,cpp,Wrong Answer,20,1160,1004,0/1
s930463454,p00114,u467175809,1448238853,C++,C++,cpp,Accepted,20,1156,1014,1/1
s767879010,p00114,u609647473,1449671548,C++,C++11,cpp,Accepted,10,3032,531,1/1
s454686065,p00114,u188938853,1452071360,C++,C++,cpp,Wrong Answer,20,1160,1026,0/1
s811188917,p00114,u188938853,1452071487,C++,C++,cpp,Accepted,20,1156,1014,1/1
s384891796,p00114,u290226505,1453362120,C++,C++,cpp,Time Limit Exceeded,20000,1148,635,0/1
s412405820,p00114,u108432367,1455991361,C++,C++,cpp,Wrong Answer,10,1188,642,0/1
s320041715,p00114,u108432367,1455992490,C++,C++,cpp,Accepted,20,1028,643,1/1
s908348827,p00114,u514597327,1456113811,C++,C++11,cpp,Wrong Answer,0,2984,540,0/1
s319286729,p00114,u514597327,1456113920,C++,C++11,cpp,Accepted,10,3068,615,1/1
s241528984,p00114,u823513038,1456393258,C++,C++11,cpp,Accepted,10,2700,681,1/1
s154213678,p00114,u823513038,1456393283,C++,C++11,cpp,Accepted,10,2584,656,1/1
s126362385,p00114,u243365795,1459362953,C++,C++,cpp,Accepted,20,1152,742,1/1
s003130130,p00114,u852311840,1459841624,C++,C++,cpp,Runtime Error,20,1232,493,0/1
s423690180,p00114,u852311840,1459841671,C++,C++,cpp,Runtime Error,20,1140,502,0/1
s115781969,p00114,u852311840,1459841766,C++,C++,cpp,Accepted,20,1156,603,1/1
s583478087,p00114,u913726760,1461150495,C++,C++,cpp,Time Limit Exceeded,20000,1144,459,0/1
s173842811,p00114,u529214876,1461946110,C++,C++,cpp,Accepted,20,1156,1084,1/1
s669232748,p00114,u073628131,1462203164,C++,C++11,cpp,Time Limit Exceeded,20000,3032,1806,0/1
s280543185,p00114,u073628131,1462203845,C++,C++11,cpp,Time Limit Exceeded,20000,2896,2112,0/1
s686359030,p00114,u073628131,1462204180,C++,C++11,cpp,Wrong Answer,10,3076,2192,0/1
s810970750,p00114,u073628131,1462204769,C++,C++11,cpp,Wrong Answer,10,3080,2192,0/1
s053066676,p00114,u073628131,1462205908,C++,C++11,cpp,Accepted,10,3116,2197,1/1
s893270068,p00114,u455494700,1463112124,C++,C++,cpp,Time Limit Exceeded,20000,1148,346,0/1
s404900590,p00114,u455494700,1463121466,C++,C++,cpp,Wrong Answer,20,1160,608,0/1
s514902547,p00114,u455494700,1463121724,C++,C++,cpp,Wrong Answer,20,1160,608,0/1
s123499212,p00114,u455494700,1464591295,C++,C++,cpp,Wrong Answer,10,1160,598,0/1
s855011569,p00114,u455494700,1464591412,C++,C++,cpp,Accepted,20,1156,629,1/1
s969132262,p00114,u645134403,1465104510,C++,C++,cpp,Accepted,20,1156,663,1/1
s011539451,p00114,u796627333,1465232306,C++,C++11,cpp,Accepted,10,3092,623,1/1
s537893874,p00114,u892831253,1465321351,C++,C++,cpp,Accepted,30,1156,621,1/1
s935645607,p00114,u706356703,1465365815,C++,C++,cpp,Accepted,10,1156,777,1/1
s750458566,p00114,u186082958,1465398797,C++,C++11,cpp,Wrong Answer,10,3000,1123,0/1
s815721192,p00114,u186082958,1465398861,C++,C++11,cpp,Wrong Answer,10,3096,1134,0/1
s992601690,p00114,u186082958,1465398939,C++,C++11,cpp,Accepted,10,3044,1144,1/1
s868124420,p00114,u195954908,1468543966,C++,C++,cpp,Accepted,20,1156,599,1/1
s170985353,p00114,u933965697,1470228913,C++,C++,cpp,Accepted,20,1208,697,1/1
s263823914,p00114,u924665348,1472014877,C++,C++,cpp,Accepted,20,1156,635,1/1
s088733928,p00114,u902026216,1472016450,C++,C++,cpp,Accepted,20,1188,678,1/1
s148025338,p00114,u952951927,1472016560,C++,C++,cpp,Accepted,20,1156,453,1/1
s973778739,p00114,u358566817,1472021571,C++,C++,cpp,Wrong Answer,10,1160,1169,0/1
s028445580,p00114,u358566817,1472021620,C++,C++,cpp,Wrong Answer,10,1156,1076,0/1
s874787330,p00114,u358566817,1472022326,C++,C++,cpp,Wrong Answer,10,1160,1076,0/1
s906129369,p00114,u358566817,1472023554,C++,C++,cpp,Wrong Answer,10,1160,1095,0/1
s826520377,p00114,u358566817,1472023808,C++,C++,cpp,Wrong Answer,10,1160,1095,0/1
s349443616,p00114,u504825632,1472188395,C++,C++,cpp,Accepted,20,1156,843,1/1
s534339581,p00114,u752956836,1472188921,C++,C++,cpp,Time Limit Exceeded,20000,1164,492,0/1
s048711445,p00114,u752956836,1472193744,C++,C++,cpp,Wrong Answer,20,1188,847,0/1
s658501935,p00114,u752956836,1472194100,C++,C++,cpp,Accepted,20,1188,951,1/1
s662349977,p00114,u956279155,1473067981,C++,C++,cpp,Accepted,20,1160,1192,1/1
s668002197,p00114,u135535178,1473421085,C++,C++,cpp,Time Limit Exceeded,20000,1200,500,0/1
s358816010,p00114,u135535178,1473424177,C++,C++,cpp,Wrong Answer,10,1188,895,0/1
s522759986,p00114,u135535178,1473424659,C++,C++,cpp,Accepted,20,1188,915,1/1
s479065715,p00114,u220324665,1474709164,C++,C++14,cpp,Accepted,10,3092,619,1/1
s919006876,p00114,u160041984,1475154080,C++,C++14,cpp,Accepted,10,3092,1493,1/1
s447013519,p00114,u726778078,1475583231,C++,C++,cpp,Time Limit Exceeded,20000,2884,490,0/1
s778748252,p00114,u726778078,1475584567,C++,C++,cpp,Accepted,10,3072,955,1/1
s838377963,p00114,u567478557,1476611637,C++,C++,cpp,Accepted,10,3112,2205,1/1
s043866879,p00114,u398354652,1477986521,C++,C++14,cpp,Accepted,10,3256,1565,1/1
s328051639,p00114,u584110575,1478911317,C++,C++11,cpp,Accepted,10,3188,377,1/1
s685098177,p00114,u697145890,1479286589,C++,C++,cpp,Time Limit Exceeded,20000,2456,626,0/1
s074493698,p00114,u697145890,1479288450,C++,C++,cpp,Accepted,10,2620,989,1/1
s169327108,p00114,u073204138,1480004133,C++,C++,cpp,Time Limit Exceeded,20000,2872,317,0/1
s413912079,p00114,u572046143,1480005325,C++,C++,cpp,Time Limit Exceeded,20000,3000,455,0/1
s867170159,p00114,u073204138,1480005570,C++,C++,cpp,Runtime Error,10,2876,621,0/1
s326314697,p00114,u073204138,1480005753,C++,C++,cpp,Runtime Error,10,2948,691,0/1
s374683590,p00114,u073204138,1480005832,C++,C++,cpp,Runtime Error,10,2888,701,0/1
s139527585,p00114,u073204138,1480005996,C++,C++,cpp,Runtime Error,30,2960,716,0/1
s578926055,p00114,u073204138,1480006608,C++,C++,cpp,Runtime Error,20,2952,770,0/1
s527624995,p00114,u572046143,1480006873,C++,C++,cpp,Accepted,10,3152,916,1/1
s340636718,p00114,u073204138,1480006938,C++,C++,cpp,Runtime Error,20,2940,788,0/1
s680847841,p00114,u073204138,1480006997,C++,C++,cpp,Runtime Error,20,2964,757,0/1
s022671720,p00114,u073204138,1480007129,C++,C++,cpp,Runtime Error,10,2864,727,0/1
s655239345,p00114,u572046143,1480007446,C++,C++,cpp,Accepted,20,3084,1025,1/1
s762969511,p00114,u073204138,1480007557,C++,C++,cpp,Wrong Answer,0,2940,783,0/1
s299085150,p00114,u073204138,1480007745,C++,C++,cpp,Accepted,20,2988,795,1/1
s172711489,p00114,u705334572,1484132788,C++,C++14,cpp,Wrong Answer,10,3000,566,0/1
s399729566,p00114,u705334572,1484132932,C++,C++14,cpp,Accepted,10,3080,581,1/1
s518101098,p00114,u602903519,1484822012,C++,C++,cpp,Accepted,10,3072,767,1/1
s651670278,p00114,u962041986,1486455069,C++,C++,cpp,Runtime Error,20,2924,406,0/1
s179820175,p00114,u962041986,1486455207,C++,C++,cpp,Runtime Error,30,2884,408,0/1
s370048699,p00114,u962041986,1486455318,C++,C++,cpp,Wrong Answer,30,3000,410,0/1
s378080688,p00114,u962041986,1486455334,C++,C++,cpp,Wrong Answer,70,3080,410,0/1
s246687598,p00114,u962041986,1486455344,C++,C++,cpp,Wrong Answer,360,3092,411,0/1
s389400827,p00114,u962041986,1486455376,C++,C++,cpp,Wrong Answer,730,3072,411,0/1
s453549220,p00114,u962041986,1486455402,C++,C++,cpp,Wrong Answer,770,3088,429,0/1
s009793356,p00114,u962041986,1486455547,C++,C++,cpp,Time Limit Exceeded,1120,3000,421,0/1
s957745361,p00114,u962041986,1486455560,C++,C++,cpp,Wrong Answer,660,3048,420,0/1
s166536487,p00114,u962041986,1486455577,C++,C++,cpp,Wrong Answer,660,3088,422,0/1
s532505634,p00114,u813097547,1487512808,C++,C++,cpp,Time Limit Exceeded,20000,2896,762,0/1
s093587605,p00114,u813097547,1487514097,C++,C++,cpp,Wrong Answer,10,2976,1083,0/1
s530306766,p00114,u813097547,1487514270,C++,C++,cpp,Wrong Answer,10,3092,1078,0/1
s619928577,p00114,u813097547,1487514486,C++,C++,cpp,Wrong Answer,10,3088,1131,0/1
s659813695,p00114,u813097547,1487514692,C++,C++,cpp,Accepted,10,3000,1131,1/1
s064276916,p00114,u130728191,1491403880,C++,C++14,cpp,Accepted,10,2964,1158,1/1
s453600838,p00114,u182576515,1491982360,C++,C++,cpp,Accepted,10,3132,682,1/1
s726257581,p00114,u818887270,1492097040,C++,C++,cpp,Accepted,10,2596,770,1/1
s172057617,p00114,u310620723,1492416342,C++,C++14,cpp,Accepted,10,3028,629,1/1
s241385294,p00114,u757159647,1493353179,C++,C++,cpp,Time Limit Exceeded,20000,2892,578,0/1
s050506745,p00114,u236649516,1493355665,C++,C++,cpp,Time Limit Exceeded,20000,2968,428,0/1
s756222975,p00114,u236649516,1493355693,C++,C++11,cpp,Time Limit Exceeded,20000,2916,428,0/1
s622928567,p00114,u757159647,1493356550,C++,C++,cpp,Wrong Answer,10,3016,904,0/1
s266958561,p00114,u757159647,1493356592,C++,C++,cpp,Wrong Answer,0,3068,906,0/1
s360274624,p00114,u757159647,1493356715,C++,C++,cpp,Wrong Answer,10,2980,847,0/1
s096270520,p00114,u757159647,1493356754,C++,C++,cpp,Wrong Answer,10,2984,826,0/1
s418150220,p00114,u757159647,1493356949,C++,C++,cpp,Wrong Answer,10,3096,811,0/1
s428866143,p00114,u757159647,1493357010,C++,C++,cpp,Wrong Answer,10,2980,841,0/1
s548695529,p00114,u757159647,1493357121,C++,C++,cpp,Accepted,10,3080,883,1/1
s016885466,p00114,u236649516,1493357897,C++,C++,cpp,Time Limit Exceeded,20000,2872,950,0/1
s337331903,p00114,u236649516,1493358418,C++,C++,cpp,Accepted,10,3052,950,1/1
s774761438,p00114,u642694278,1494859030,C++,C++,cpp,Accepted,10,2964,571,1/1
s531877723,p00114,u944777079,1495632492,C++,C++,cpp,Accepted,10,3064,677,1/1
s710491667,p00114,u011621222,1496125721,C++,C++11,cpp,Wrong Answer,10,3048,814,0/1
s025999066,p00114,u467070262,1501857303,C++,C++,cpp,Accepted,10,3004,1030,1/1
s461578351,p00114,u449960815,1502723453,C++,C++14,cpp,Accepted,10,3008,2249,1/1
s618915632,p00114,u096656118,1504685067,C++,C++,cpp,Accepted,10,3056,539,1/1
s400984231,p00114,u988213374,1505139772,C++,C++,cpp,Time Limit Exceeded,20000,2972,361,0/1
s063899479,p00114,u988213374,1505141706,C++,C++,cpp,Wrong Answer,10,3076,634,0/1
s937322400,p00114,u988213374,1505141788,C++,C++,cpp,Accepted,10,3008,649,1/1
s642574764,p00114,u017545322,1505444221,C++,C++,cpp,Time Limit Exceeded,20000,2864,421,0/1
s217468692,p00114,u017545322,1505446069,C++,C++,cpp,Wrong Answer,10,3084,1081,0/1
s409611471,p00114,u017545322,1505446564,C++,C++,cpp,Wrong Answer,10,3080,1083,0/1
s542243425,p00114,u017545322,1505486076,C++,C++,cpp,Wrong Answer,10,2916,1083,0/1
s265144216,p00114,u017545322,1505486220,C++,C++,cpp,Accepted,10,2980,1149,1/1
s834223818,p00114,u962041986,1510235625,C++,C++,cpp,Accepted,10,3092,374,1/1
s709035081,p00114,u155634813,1511266742,C++,C++11,cpp,Accepted,0,2804,2323,1/1
s589260189,p00114,u691023889,1516434405,C++,C++,cpp,Accepted,0,2596,447,1/1
s366852193,p00114,u606460153,1526991416,C++,C++,cpp,Accepted,10,3064,787,1/1
s229215428,p00114,u813675766,1529136133,C++,C++14,cpp,Runtime Error,0,0,773,0/1
s819209747,p00114,u813675766,1529136177,C++,C++14,cpp,Accepted,10,3068,825,1/1
s063776113,p00114,u617566798,1251027539,C++,C++,cpp,Wrong Answer,10,0,533,
s960916334,p00114,u617566798,1251027753,C++,C++,cpp,Accepted,10,0,529,
s508138526,p00114,u280402997,1255326949,C++,C++,cpp,Time Limit Exceeded,9990,860,907,
s766987821,p00114,u280402997,1255327233,C++,C++,cpp,Wrong Answer,10,0,917,
s412345553,p00114,u280402997,1255327764,C++,C++,cpp,Wrong Answer,10,0,909,
s164832971,p00114,u280402997,1255329058,C++,C++,cpp,Accepted,10,0,885,
s163625532,p00114,u642549559,1258006085,C++,C++,cpp,Wrong Answer,10,0,572,
s887171946,p00114,u869600431,1272806033,C++,C++,cpp,Wrong Answer,10,0,436,
s512756183,p00114,u869600431,1272806613,C++,C++,cpp,Accepted,10,0,460,
s194908048,p00114,u609255173,1283428160,C++,C++,cpp,Accepted,0,0,1006,
s814092815,p00114,u456755759,1283735141,C++,C++,cpp,Wrong Answer,10,0,876,
s459919155,p00114,u456755759,1283735440,C++,C++,cpp,Wrong Answer,10,0,888,
s097126349,p00114,u456755759,1283735673,C++,C++,cpp,Accepted,20,0,918,
s316268696,p00114,u611853667,1283785941,C++,C++,cpp,Time Limit Exceeded,9990,720,432,
s357086791,p00114,u129997015,1284088021,C++,C++,cpp,Accepted,10,0,486,
s043403913,p00114,u535943957,1284091184,C++,C++,cpp,Wrong Answer,10,0,630,
s412849770,p00114,u535943957,1284091406,C++,C++,cpp,Wrong Answer,10,0,656,
s075645708,p00114,u157859087,1284093206,C++,C++,cpp,Wrong Answer,10,0,531,
s318570095,p00114,u157859087,1284093913,C++,C++,cpp,Accepted,10,0,548,
s887981736,p00114,u535943957,1284179576,C++,C++,cpp,Wrong Answer,10,0,667,
s803793677,p00114,u535943957,1284180214,C++,C++,cpp,Wrong Answer,10,0,691,
s595084865,p00114,u535943957,1284195608,C++,C++,cpp,Accepted,10,0,733,
s720343151,p00114,u458173932,1284480208,C++,C++,cpp,Time Limit Exceeded,9990,868,271,
s069957692,p00114,u529013669,1285423336,C++,C++,cpp,Time Limit Exceeded,9990,864,428,
s140292186,p00114,u551847319,1286974421,C++,C++,cpp,Time Limit Exceeded,9990,864,384,
s963350019,p00114,u551847319,1286975366,C++,C++,cpp,Wrong Answer,10,0,749,
s292742847,p00114,u551847319,1286975676,C++,C++,cpp,Wrong Answer,10,0,848,
s108150850,p00114,u551847319,1286975903,C++,C++,cpp,Accepted,10,0,821,
s524179687,p00114,u223628983,1288065359,C++,C++,cpp,Wrong Answer,10,0,1010,
s432264335,p00114,u223628983,1288065495,C++,C++,cpp,Accepted,10,0,1055,
s042327963,p00114,u518108432,1288278858,C++,C++,cpp,Time Limit Exceeded,9990,868,340,
s712964711,p00114,u518108432,1288280041,C++,C++,cpp,Accepted,10,0,636,
s145060502,p00114,u835866094,1290015972,C++,C++,cpp,Accepted,10,0,581,
s574417842,p00114,u647134562,1290275835,C++,C++,cpp,Accepted,10,0,706,
s354600907,p00114,u827448139,1290804586,C++,C++,cpp,Accepted,10,0,1421,
s565964817,p00114,u458173932,1293136917,C++,C++,cpp,Wrong Answer,20,0,423,
s377969916,p00114,u458173932,1293137146,C++,C++,cpp,Accepted,20,864,506,
s518379615,p00114,u863376467,1293646896,C++,C++,cpp,Accepted,20,0,489,
s636655873,p00114,u505648358,1294049111,C++,C++,cpp,Accepted,10,0,772,
s340699403,p00114,u260615292,1297774108,C++,C++,cpp,Wrong Answer,0,0,711,
s253470913,p00114,u260615292,1297774654,C++,C++,cpp,Wrong Answer,10,0,547,
s697267097,p00114,u260615292,1297774820,C++,C++,cpp,Accepted,10,0,599,
s537883519,p00114,u392015442,1298852160,C++,C++,cpp,Time Limit Exceeded,9990,868,401,
s063131196,p00114,u907421301,1298899663,C++,C++,cpp,Accepted,20,0,1258,
s271563243,p00114,u480459673,1300779916,C++,C++,cpp,Time Limit Exceeded,9990,864,501,
s543200880,p00114,u480459673,1300781706,C++,C++,cpp,Wrong Answer,0,0,812,
s177888519,p00114,u480459673,1300782185,C++,C++,cpp,Wrong Answer,0,0,842,
s843737227,p00114,u480459673,1300782847,C++,C++,cpp,Wrong Answer,0,0,877,
s040792741,p00114,u480459673,1300783319,C++,C++,cpp,Accepted,0,0,757,
s766306154,p00114,u622083648,1300964292,C++,C++,cpp,Time Limit Exceeded,9990,868,393,
s506341575,p00114,u372785464,1302972461,C++,C++,cpp,Wrong Answer,0,0,480,
s394102106,p00114,u372785464,1303003529,C++,C++,cpp,Compile Error,0,0,500,
s092188880,p00114,u372785464,1303003601,C++,C++,cpp,Wrong Answer,30,0,501,
s412774359,p00114,u372785464,1303004359,C++,C++,cpp,Wrong Answer,30,868,610,
s164063889,p00114,u372785464,1303005037,C++,C++,cpp,Wrong Answer,30,872,675,
s932820037,p00114,u597396610,1304288087,C++,C++,cpp,Accepted,10,0,1073,
s808189059,p00114,u603085888,1307175741,C++,C++,cpp,Accepted,10,0,679,
s103026718,p00114,u361407785,1307195914,C++,C++,cpp,Accepted,10,0,578,
s008291320,p00114,u378761086,1309425721,C++,C++,cpp,Accepted,10,0,671,
s496707327,p00114,u622083648,1309699151,C++,C++,cpp,Accepted,20,0,730,
s903731688,p00114,u266871004,1310636410,C++,C++,cpp,Time Limit Exceeded,9990,868,560,
s917036667,p00114,u266871004,1310637400,C++,C++,cpp,Accepted,10,0,1054,
s139544004,p00114,u017294960,1310802936,C++,C++,cpp,Wrong Answer,10,0,910,
s631398874,p00114,u017294960,1310803654,C++,C++,cpp,Accepted,10,0,967,
s966057368,p00114,u270308012,1310825735,C++,C++,cpp,Accepted,10,0,1127,
s440605935,p00114,u914140574,1312470386,C++,C++,cpp,Time Limit Exceeded,9990,0,393,
s513397611,p00114,u914140574,1312470929,C++,C++,cpp,Accepted,10,0,671,
s973754447,p00114,u676399799,1312785893,C++,C++,cpp,Accepted,10,0,508,
s784703957,p00114,u823048060,1313083155,C++,C++,cpp,Wrong Answer,10,0,1110,
s444822334,p00114,u823048060,1313084314,C++,C++,cpp,Accepted,10,0,1110,
s941333239,p00114,u660774699,1313350998,C++,C++,cpp,Accepted,10,0,802,
s128213249,p00114,u458173932,1315849735,C++,C++,cpp,Wrong Answer,30,864,344,
s768745638,p00114,u458173932,1315849806,C++,C++,cpp,Accepted,40,868,350,
s091244275,p00114,u445853170,1318559862,C++,C++,cpp,Wrong Answer,10,0,771,
s412041061,p00114,u445853170,1318560844,C++,C++,cpp,Accepted,20,0,980,
s775904702,p00114,u529013669,1319375511,C++,C++,cpp,Accepted,20,0,687,
s882197989,p00114,u197786702,1319676511,C++,C++,cpp,Accepted,10,0,672,
s190290422,p00114,u324171823,1321342215,C++,C++,cpp,Time Limit Exceeded,9990,0,398,
s536603670,p00114,u324171823,1321343235,C++,C++,cpp,Wrong Answer,0,0,727,
s873017650,p00114,u324171823,1321343440,C++,C++,cpp,Accepted,0,0,788,
s804864871,p00114,u256870555,1321526722,C++,C++,cpp,Accepted,10,0,715,
s426751545,p00114,u392015442,1322194233,C++,C++,cpp,Wrong Answer,10,0,483,
s028820334,p00114,u392015442,1322194291,C++,C++,cpp,Wrong Answer,20,0,543,
s632441110,p00114,u392015442,1322195595,C++,C++,cpp,Wrong Answer,10,0,438,
s395506472,p00114,u392015442,1322195705,C++,C++,cpp,Wrong Answer,10,0,439,
s940188798,p00114,u392015442,1322195779,C++,C++,cpp,Wrong Answer,10,0,439,
s037787642,p00114,u392015442,1322196073,C++,C++,cpp,Wrong Answer,10,0,483,
s605371893,p00114,u392015442,1322196505,C++,C++,cpp,Wrong Answer,10,0,739,
s323377975,p00114,u392015442,1322196617,C++,C++,cpp,Accepted,20,0,890,
s501569965,p00114,u702258333,1324547866,C++,C++,cpp,Wrong Answer,10,0,1302,
s407402052,p00114,u702258333,1324548052,C++,C++,cpp,Runtime Error,20,0,1379,
s879907542,p00114,u702258333,1324548159,C++,C++,cpp,Runtime Error,20,0,1403,
s819057570,p00114,u702258333,1324548327,C++,C++,cpp,Accepted,20,0,1352,
s468585789,p00114,u702258333,1324548391,C++,C++,cpp,Accepted,20,0,837,
s543539393,p00114,u702258333,1324548551,C++,C++,cpp,Accepted,10,0,586,
s147992231,p00114,u702258333,1324548917,C++,C++,cpp,Accepted,10,0,631,
s555665260,p00114,u702258333,1324548941,C++,C++,cpp,Accepted,10,0,574,
s702305693,p00114,u702258333,1324549436,C++,C++,cpp,Time Limit Exceeded,9990,0,489,
s213102565,p00114,u702258333,1324552784,C++,C++,cpp,Accepted,10,0,474,
s382614276,p00114,u702258333,1324553540,C++,C++,cpp,Accepted,10,0,411,
s794130085,p00114,u702258333,1324554215,C++,C++,cpp,Accepted,10,0,325,
s524835111,p00114,u999854911,1327197618,C++,C++,cpp,Accepted,20,0,1059,
s785013742,p00114,u081124728,1327207589,C++,C++,cpp,Time Limit Exceeded,9990,868,417,
s617652721,p00114,u211630862,1328075514,C++,C++,cpp,Time Limit Exceeded,9990,868,385,
s961468063,p00114,u071427789,1328259836,C++,C++,cpp,Accepted,50,0,1611,
s279601681,p00114,u439230786,1328785130,C++,C++,cpp,Accepted,20,0,1756,
s449122517,p00114,u303602145,1328866641,C++,C++,cpp,Time Limit Exceeded,9990,864,406,
s920155805,p00114,u615727692,1328903748,C++,C++,cpp,Wrong Answer,10,0,1190,
s042961379,p00114,u615727692,1328903833,C++,C++,cpp,Wrong Answer,10,0,1112,
s991282072,p00114,u615727692,1328904099,C++,C++,cpp,Wrong Answer,10,0,1112,
s014900919,p00114,u615727692,1328904538,C++,C++,cpp,Accepted,20,0,1153,
s309056881,p00114,u274875240,1329544722,C++,C++,cpp,Accepted,10,0,789,
s084777970,p00114,u862297061,1330610087,C++,C++,cpp,Wrong Answer,10,0,603,0/1
s614051308,p00114,u862297061,1330610184,C++,C++,cpp,Accepted,20,0,621,1/1
s200969516,p00114,u846661244,1332227673,C++,C++,cpp,Time Limit Exceeded,9990,760,444,0/1
s219808058,p00114,u777217452,1332230099,C++,C++,cpp,Wrong Answer,0,0,725,0/1
s952641096,p00114,u777217452,1332230207,C++,C++,cpp,Wrong Answer,10,0,712,0/1
s974968412,p00114,u777217452,1332230386,C++,C++,cpp,Wrong Answer,10,0,712,0/1
s258341522,p00114,u846661244,1332543898,C++,C++,cpp,Wrong Answer,10,0,654,0/1
s611151433,p00114,u846661244,1332545311,C++,C++,cpp,Wrong Answer,10,0,685,0/1
s619358387,p00114,u860016155,1337235906,C++,C++,cpp,Wrong Answer,10,0,933,0/1
s100996594,p00114,u860016155,1337236208,C++,C++,cpp,Wrong Answer,10,0,955,0/1
s589758190,p00114,u444904956,1337260988,C++,C++,cpp,Accepted,10,0,721,1/1
s631684688,p00114,u256940798,1338464989,C++,C++,cpp,Time Limit Exceeded,9990,860,319,0/1
s331703866,p00114,u256940798,1338547397,C++,C++,cpp,Wrong Answer,10,0,518,0/1
s703520586,p00114,u256940798,1338547553,C++,C++,cpp,Wrong Answer,20,868,559,0/1
s381132234,p00114,u256940798,1338547671,C++,C++,cpp,Wrong Answer,20,864,565,0/1
s320955420,p00114,u256940798,1338547848,C++,C++,cpp,Accepted,20,0,513,1/1
s690704392,p00114,u879952462,1341236264,C++,C++,cpp,Accepted,10,0,1360,1/1
s171880873,p00114,u434428594,1341494705,C++,C++,cpp,Time Limit Exceeded,9990,868,371,0/1
s763761038,p00114,u860016155,1342453919,C++,C++,cpp,Wrong Answer,10,0,721,0/1
s212603519,p00114,u860016155,1342453959,C++,C++,cpp,Accepted,10,0,781,1/1
s079718847,p00114,u977061810,1343219760,C++,C++,cpp,Accepted,20,0,946,1/1
s910949544,p00114,u766225878,1344380446,C++,C++,cpp,Wrong Answer,10,0,416,0/1
s706592112,p00114,u766225878,1344380715,C++,C++,cpp,Wrong Answer,10,0,416,0/1
s076153058,p00114,u766225878,1344380894,C++,C++,cpp,Accepted,20,864,476,1/1
s782523497,p00114,u117454239,1345829955,C++,C++,cpp,Time Limit Exceeded,10000,1200,447,0/1
s565820952,p00114,u610017377,1346114509,C++,C++,cpp,Time Limit Exceeded,10000,1196,1880,0/1
s991210631,p00114,u852373303,1346124191,C++,C++,cpp,Wrong Answer,10,1160,732,0/1
s076551505,p00114,u852373303,1346124229,C++,C++,cpp,Accepted,10,1156,739,1/1
s893444212,p00114,u116766943,1346421688,C++,C++,cpp,Wrong Answer,10,1160,632,0/1
s098610316,p00114,u116766943,1346421804,C++,C++,cpp,Accepted,10,1148,669,1/1
s105634190,p00114,u303602145,1348649122,C++,C++,cpp,Wrong Answer,10,1160,597,0/1
s207870000,p00114,u303602145,1348649238,C++,C++,cpp,Wrong Answer,10,1160,653,0/1
s920553174,p00114,u303602145,1348649336,C++,C++,cpp,Accepted,20,1156,612,1/1
s266093726,p00114,u712500775,1350188654,C++,C++,cpp,Accepted,20,1156,571,1/1
s213442074,p00114,u233239546,1352479407,C++,C++,cpp,Wrong Answer,10,1184,973,0/1
s273414131,p00114,u233239546,1352479502,C++,C++,cpp,Accepted,10,1156,975,1/1
s795111034,p00114,u653894695,1353861081,C++,C++,cpp,Wrong Answer,10,1160,646,0/1
s535367279,p00114,u653894695,1353861374,C++,C++,cpp,Accepted,10,1156,706,1/1
s367826028,p00114,u183179710,1360597720,C++,C++,cpp,Accepted,20,1156,517,1/1
s779681635,p00114,u934534598,1361441160,C++,C++,cpp,Accepted,20,1152,943,1/1
s011765096,p00114,u047988051,1362143372,C++,C++,cpp,Time Limit Exceeded,10000,1148,443,0/1
s215914938,p00114,u047988051,1362144097,C++,C++,cpp,Time Limit Exceeded,10000,1148,473,0/1
s127712777,p00114,u047988051,1362146719,C++,C++,cpp,Wrong Answer,20,1216,960,0/1
s160027814,p00114,u047988051,1362146889,C++,C++,cpp,Wrong Answer,20,1216,930,0/1
s040701226,p00114,u047988051,1362147223,C++,C++,cpp,Wrong Answer,20,1212,949,0/1
s643060824,p00114,u047988051,1362147358,C++,C++,cpp,Wrong Answer,20,1212,950,0/1
s644349729,p00114,u047988051,1362147570,C++,C++,cpp,Wrong Answer,20,1212,945,0/1
s992749687,p00114,u047988051,1362147661,C++,C++,cpp,Wrong Answer,20,1212,963,0/1
