submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s695929330,p03099,u284781029,1559248577,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,5255,256,5459,
s474742397,p03099,u276642373,1558885602,C++,C++14 (GCC 5.4.1),cpp,Accepted,296,640,3297,
s948049970,p03099,u558299650,1558849676,C++,C++14 (GCC 5.4.1),cpp,Accepted,325,1008,5561,
s015677448,p03099,u558299650,1558849463,C++,C++14 (GCC 5.4.1),cpp,Accepted,2173,1100,5365,
s906094223,p03099,u558299650,1558849308,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,5348,
s458692162,p03099,u395046051,1558816522,C++,C++14 (GCC 5.4.1),cpp,Accepted,152,1536,3413,
s908337771,p03099,u395046051,1558816475,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,59,1200,3426,
s011569508,p03099,u395046051,1558815739,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,425,1664,3343,
s388206702,p03099,u920156500,1558774286,C++,C++14 (GCC 5.4.1),cpp,Accepted,385,768,3719,
s176529748,p03099,u920156500,1558773893,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,382,768,3715,
s413117164,p03099,u920156500,1558773768,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,2304,3716,
s434320932,p03099,u920156500,1558773412,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,3716,
s930633600,p03099,u309744970,1558697492,C++,C++14 (GCC 5.4.1),cpp,Accepted,113,1152,2097,
s473457199,p03099,u083440680,1558648271,C++,C++14 (GCC 5.4.1),cpp,Accepted,416,1152,5280,
s810287719,p03099,u083440680,1558648222,C++,C++14 (GCC 5.4.1),cpp,Accepted,354,640,5007,
s357739946,p03099,u083440680,1558648091,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,204,768,5007,
s769902899,p03099,u083440680,1558647694,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5255,896,5296,
s887903330,p03099,u083440680,1558647228,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5255,896,5277,
s933030953,p03099,u805729268,1558554955,C++,C++14 (GCC 5.4.1),cpp,Accepted,143,1248,5008,
s840292424,p03099,u805729268,1558553447,C++,C++14 (GCC 5.4.1),cpp,Accepted,253,1232,4522,
s872101470,p03099,u805729268,1558552786,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5255,1232,4525,
s279936323,p03099,u805729268,1558552693,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5255,1232,4477,
s358540885,p03099,u887001705,1558389435,C++,C++14 (GCC 5.4.1),cpp,Accepted,73,256,3429,
s546503536,p03099,u180367275,1557998877,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,1152,1303,
s307948704,p03099,u180367275,1557998692,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,1309,
s309212780,p03099,u180367275,1557998582,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,1308,
s055164229,p03099,u180367275,1557998336,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,1286,
s816029744,p03099,u811490138,1557990828,C++,C++14 (GCC 5.4.1),cpp,Accepted,803,1024,3983,
s062454637,p03099,u811490138,1557990095,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,782,1024,3944,
s197617567,p03099,u811490138,1557989760,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,787,1024,3938,
s802807618,p03099,u180367275,1557989517,C++,C++14 (GCC 5.4.1),cpp,Accepted,254,640,2437,
s694773258,p03099,u742529680,1557174385,C++,C++14 (GCC 5.4.1),cpp,Accepted,242,1280,4253,
s830688672,p03099,u742529680,1557174302,C++,C++14 (GCC 5.4.1),cpp,Accepted,704,1280,4249,
s824227172,p03099,u016166866,1555535007,C++,C++14 (GCC 5.4.1),cpp,Accepted,192,640,3233,
s904099833,p03099,u016166866,1555534834,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,5255,384,3229,
s935157321,p03099,u162364634,1555449585,C++,C++14 (GCC 5.4.1),cpp,Accepted,309,4608,4903,
s246177235,p03099,u274157764,1555427594,C++,C++14 (GCC 5.4.1),cpp,Accepted,231,12672,2582,
s365105732,p03099,u274157764,1555427114,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,230,4608,2588,
s630765677,p03099,u736809805,1555353112,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,182,256,3660,
s173596714,p03099,u736809805,1555353025,C++,C++14 (GCC 5.4.1),cpp,Accepted,117,384,3664,
s253310480,p03099,u736809805,1555352875,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,178,256,3660,
s967224610,p03099,u140310696,1555344733,C++,C++14 (GCC 5.4.1),cpp,Accepted,186,2560,2571,
s368281467,p03099,u140310696,1555344642,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5255,2560,2571,
s827514227,p03099,u250915148,1554686424,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,443,792,5104,
s789968152,p03099,u250915148,1554686304,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3977,
s126954242,p03099,u242534780,1554327333,C++,C++14 (GCC 5.4.1),cpp,Accepted,207,1152,4425,
s182128928,p03099,u899758077,1554246131,C++,C++14 (GCC 5.4.1),cpp,Accepted,182,2688,3860,
s869612920,p03099,u566211189,1554147290,C++,C++14 (GCC 5.4.1),cpp,Accepted,196,1236,3205,
s197565372,p03099,u760076816,1553942459,C++,C++14 (GCC 5.4.1),cpp,Accepted,346,896,2803,
s612686727,p03099,u884379688,1553899061,C++,C++14 (GCC 5.4.1),cpp,Accepted,292,1288,4860,
s708193716,p03099,u884379688,1553898717,C++,C++14 (GCC 5.4.1),cpp,Accepted,290,1288,4767,
s417568657,p03099,u884379688,1553898540,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,57,1264,4813,
s185847691,p03099,u098930106,1553891635,C++,C++14 (GCC 5.4.1),cpp,Accepted,138,2432,4292,
s957369599,p03099,u098930106,1553891506,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,135,2432,4292,
s993443041,p03099,u098930106,1553891361,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,135,2432,4287,
s245866118,p03099,u098930106,1553891262,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,197,1792,4287,
s762805962,p03099,u813615206,1553881111,C++,C++14 (GCC 5.4.1),cpp,Accepted,656,3072,2941,
s378610184,p03099,u813615206,1553880003,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,1024,2941,
s939314071,p03099,u813615206,1553806385,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,5255,1792,2941,
s719807120,p03099,u813615206,1553805103,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,5255,1664,2856,
s896582552,p03099,u213583868,1553801287,C++,C++14 (GCC 5.4.1),cpp,Accepted,363,768,2521,
s705792309,p03099,u563764376,1553784032,C++,C++14 (GCC 5.4.1),cpp,Accepted,634,640,5093,
s708156653,p03099,u563764376,1553783623,C++,C++14 (GCC 5.4.1),cpp,Accepted,516,640,5200,
s984111510,p03099,u563764376,1553783343,C++,C++14 (GCC 5.4.1),cpp,Accepted,515,640,5236,
s538933937,p03099,u563764376,1553783282,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,507,640,5236,
s415881293,p03099,u563764376,1553783102,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,520,640,5203,
s615152581,p03099,u563764376,1553782583,C++,C++14 (GCC 5.4.1),cpp,Accepted,502,640,5200,
s326905589,p03099,u563764376,1553780885,C++,C++14 (GCC 5.4.1),cpp,Accepted,596,4608,5567,
s302759092,p03099,u563764376,1553727037,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,504,640,5337,
s783431373,p03099,u563764376,1553698963,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,503,640,5305,
s831667540,p03099,u563764376,1553698541,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,517,640,5304,
s207253113,p03099,u374028781,1553550374,C++,C++14 (GCC 5.4.1),cpp,Accepted,452,1024,2532,
s263522647,p03099,u374028781,1553549294,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,440,1024,2470,
s020128330,p03099,u687214625,1553448459,C++,C++14 (GCC 5.4.1),cpp,Accepted,257,1228,3305,
s901446366,p03099,u687214625,1553448178,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5258,40760,3989,
s571030385,p03099,u687214625,1553447904,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5258,40812,3304,
s897646328,p03099,u687214625,1553447614,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5259,41056,3306,
s176535971,p03099,u687214625,1553447514,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5244,41056,3294,
s765789463,p03099,u687214625,1553447360,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,891,40844,3335,
s050596371,p03099,u687214625,1553446902,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5260,39940,3326,
s812450738,p03099,u025222195,1553336316,C++,C++14 (GCC 5.4.1),cpp,Accepted,352,1272,10393,
s751349354,p03099,u729631502,1553182930,C++,C++14 (GCC 5.4.1),cpp,Accepted,198,256,3020,
s563402796,p03099,u845980916,1553118298,C++,C++14 (GCC 5.4.1),cpp,Accepted,661,640,4066,
s103014988,p03099,u845980916,1553117766,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,677,640,4064,
s815350203,p03099,u845980916,1553116756,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,670,640,3984,
s355140371,p03099,u845980916,1553115764,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,657,640,3984,
s604282298,p03099,u382880969,1553114216,C++,C++14 (GCC 5.4.1),cpp,Accepted,359,1220,3823,
s017273933,p03099,u382880969,1553114117,C++,C++14 (GCC 5.4.1),cpp,Accepted,352,1228,4046,
s366369669,p03099,u382880969,1553114042,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,463,1344,4035,
s350870366,p03099,u382880969,1553113926,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,280,888,4046,
s784359800,p03099,u382880969,1553113489,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,287,1036,4051,
s397454853,p03099,u342736903,1553096425,C++,C++14 (GCC 5.4.1),cpp,Accepted,313,512,3575,
s037349339,p03099,u342736903,1553093808,C++,C++14 (GCC 5.4.1),cpp,Accepted,315,512,3575,
s193095770,p03099,u190597469,1553068707,C++,C++14 (GCC 5.4.1),cpp,Accepted,358,640,3468,
s201060479,p03099,u039629707,1553034557,C++,C++14 (GCC 5.4.1),cpp,Accepted,196,640,2265,
s854378760,p03099,u039629707,1553034283,C++,C++14 (GCC 5.4.1),cpp,Accepted,233,768,2234,
s693229159,p03099,u039629707,1553034228,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,5255,384,2233,
s010515239,p03099,u076609281,1553034207,C++,C++14 (GCC 5.4.1),cpp,Accepted,206,384,4248,
s827472515,p03099,u524343822,1553028236,C++,C++14 (GCC 5.4.1),cpp,Accepted,262,1260,5725,
s598913571,p03099,u844891589,1553028108,C++,C++14 (GCC 5.4.1),cpp,Accepted,297,1184,4726,
s916360740,p03099,u844891589,1553027930,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5260,1051064,4684,
s463113210,p03099,u190597469,1553027782,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,348,640,3769,
s004176825,p03099,u844891589,1553027775,C++,C++14 (GCC 5.4.1),cpp,Accepted,297,1184,4967,
s784195014,p03099,u190597469,1553027617,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,497,768,3681,
s293514802,p03099,u190597469,1553027446,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,347,640,3467,
s915820856,p03099,u844891589,1553027391,C++,C++14 (GCC 5.4.1),cpp,Accepted,587,1184,5022,
s516231323,p03099,u190597469,1553026859,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,348,640,3432,
s993271343,p03099,u190597469,1553026358,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,342,640,3401,
s306008740,p03099,u190597469,1553025884,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,347,640,3316,
s435938662,p03099,u190597469,1553025712,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,349,640,3337,
s045937926,p03099,u190597469,1553025122,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,347,640,3634,
s486696958,p03099,u966630585,1553024904,C++,C++14 (GCC 5.4.1),cpp,Accepted,457,768,3362,
s821876677,p03099,u966630585,1553024826,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1355,768,3362,
s792460300,p03099,u190597469,1553023984,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,348,640,3614,
s738404270,p03099,u076609281,1553017481,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,384,3896,
s051754507,p03099,u076609281,1553013968,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,3554,
s792891055,p03099,u076609281,1553007609,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1784,
s417948392,p03099,u013844500,1552990032,C++,C++14 (GCC 5.4.1),cpp,Accepted,189,256,3139,
s511610295,p03099,u013844500,1552989517,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3077,
s109578512,p03099,u013844500,1552988044,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,187,256,3004,
s306353815,p03099,u710399266,1552987388,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,256,5520,
s088014872,p03099,u710399266,1552987248,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,384,5514,
s540684912,p03099,u710399266,1552987185,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,117,256,5514,
s687545721,p03099,u960093366,1552983194,C++,C++14 (GCC 5.4.1),cpp,Accepted,310,768,3486,
s424182793,p03099,u239863520,1552981428,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,603,896,2232,
s066752140,p03099,u539443668,1552980988,C++,C++14 (GCC 5.4.1),cpp,Accepted,261,2304,2255,
s070219090,p03099,u539443668,1552980888,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5259,2304,2255,
s484311355,p03099,u539443668,1552980573,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,5255,384,2253,
s245380335,p03099,u239863520,1552954754,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,711,896,3211,
s836719594,p03099,u438347946,1552946981,C++,C++14 (GCC 5.4.1),cpp,Accepted,1999,6400,5403,
s532449978,p03099,u574380866,1552941196,C++,C++14 (GCC 5.4.1),cpp,Accepted,268,8448,2786,
s238446610,p03099,u561765782,1552937604,C++,C++14 (GCC 5.4.1),cpp,Accepted,364,2816,2320,
s659611643,p03099,u561765782,1552937560,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,2816,2311,
s600983640,p03099,u438347946,1552932096,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,2432,1923,
s814759967,p03099,u735075555,1552928139,C++,C++14 (GCC 5.4.1),cpp,Accepted,289,1496,4347,
s068848676,p03099,u933821389,1552919899,C++,C++14 (GCC 5.4.1),cpp,Accepted,221,384,4079,
s111994230,p03099,u150505183,1552909272,C++,C++14 (GCC 5.4.1),cpp,Accepted,784,384,3052,
s092599504,p03099,u561765782,1552895795,C++,C++14 (GCC 5.4.1),cpp,Accepted,361,2816,2319,
s368975382,p03099,u561765782,1552895686,C++,C++14 (GCC 5.4.1),cpp,Accepted,359,2816,2359,
s036204252,p03099,u643655157,1552883622,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5255,37120,2854,
s063105775,p03099,u643655157,1552883027,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5255,35072,2806,
s301100321,p03099,u643655157,1552882049,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5255,35072,2768,
s275514068,p03099,u643655157,1552881788,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5255,35072,2760,
s732865156,p03099,u797074342,1552881707,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5255,35072,2760,
s984058398,p03099,u643655157,1552880303,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,5256,84224,2661,
s605254234,p03099,u643655157,1552880266,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2649,
s133127227,p03099,u966125256,1552863891,C++,C++14 (GCC 5.4.1),cpp,Accepted,612,768,3946,
s743963675,p03099,u966125256,1552863783,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,384,4000,
s614820032,p03099,u030892114,1552853939,C++,C++14 (GCC 5.4.1),cpp,Accepted,854,6400,4345,
s122185141,p03099,u495913622,1552853764,C++,C++14 (GCC 5.4.1),cpp,Accepted,286,972,5430,
s646902992,p03099,u766684188,1552851673,Python,PyPy3 (2.4.0),py,Accepted,4696,121432,2993,
s538820853,p03099,u877679608,1552843474,C++,C++14 (GCC 5.4.1),cpp,Accepted,194,384,3988,
s178565161,p03099,u459210307,1552841635,C++,C++14 (GCC 5.4.1),cpp,Accepted,358,640,2056,
s367318119,p03099,u500797620,1552836467,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5255,1724,3311,
s808167561,p03099,u500797620,1552836332,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,667,1716,3311,
s596370885,p03099,u500797620,1552836199,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,667,1724,3311,
s906260547,p03099,u500797620,1552836063,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,135,1044,3291,
s140807194,p03099,u607811599,1552829669,C++,C++14 (GCC 5.4.1),cpp,Accepted,558,2560,3376,
s615497664,p03099,u579191570,1552828449,C++,C++14 (GCC 5.4.1),cpp,Accepted,354,4352,3117,
s557543293,p03099,u579191570,1552827323,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5255,4352,3117,
s724059510,p03099,u607811599,1552825083,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5255,8832,3377,
s095807958,p03099,u607811599,1552825055,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5255,8832,3381,
s475480716,p03099,u591343832,1552823716,C++,C++14 (GCC 5.4.1),cpp,Accepted,258,1248,8562,
s769296343,p03099,u442731964,1552809404,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5255,1280,1054,
s533450388,p03099,u442731964,1552808797,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5255,1280,1157,
s156643399,p03099,u886710809,1552795191,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,256,3194,
s581040728,p03099,u899710951,1552795145,C++,C++14 (GCC 5.4.1),cpp,Accepted,165,3328,2991,
s564192338,p03099,u197650109,1552787238,C++,C++14 (GCC 5.4.1),cpp,Accepted,610,1016,8075,
s005223090,p03099,u250915148,1552784031,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4991,12684,6914,
s714761199,p03099,u039462798,1552784029,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5257,13568,6610,
s914033865,p03099,u250915148,1552784011,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,288,6944,6960,
s874817122,p03099,u039462798,1552783706,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,5257,43520,6648,
s013472678,p03099,u039462798,1552782780,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,5260,41472,6549,
s682153185,p03099,u039462798,1552782103,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5446,33664,6472,
s048441107,p03099,u039462798,1552782052,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,6473,
s513582513,p03099,u039462798,1552781962,C++,C++14 (GCC 5.4.1),cpp,Accepted,146,1368,6724,
s434719808,p03099,u500797620,1552780218,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,1332,3543,
s018128555,p03099,u452725238,1552780142,C++,C++14 (GCC 5.4.1),cpp,Accepted,195,1268,3122,
s964868801,p03099,u197650109,1552779664,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,1024,4284,
s815236751,p03099,u280475878,1552779150,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,213,512,4006,
s219619789,p03099,u280475878,1552778619,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,214,512,4010,
s034221195,p03099,u280475878,1552778185,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,217,640,4011,
s261376893,p03099,u993619636,1552777218,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4954,640,4819,
s447135096,p03099,u993619636,1552777070,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,473,640,5113,
s279704370,p03099,u413502127,1552777054,C++,C++14 (GCC 5.4.1),cpp,Accepted,4331,384,5261,
s215652322,p03099,u413502127,1552776963,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5255,384,5175,
s865991417,p03099,u039462798,1552776751,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,61,848,5718,
s312918094,p03099,u413502127,1552776690,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2054,384,5091,
s978289653,p03099,u039462798,1552776658,C++,C++14 (GCC 5.4.1),cpp,Accepted,143,1368,5720,
s678431687,p03099,u640230853,1552776650,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3890,384,4658,
s060110509,p03099,u623115612,1552776590,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5000,384,2063,
s402939198,p03099,u640230853,1552776562,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5255,256,4658,
s282275314,p03099,u413502127,1552776557,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5255,384,4973,
s003744954,p03099,u623115612,1552776542,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,2063,
s868544459,p03099,u111121874,1552776458,C++,C++14 (GCC 5.4.1),cpp,Accepted,138,1024,4264,
s826547889,p03099,u500797620,1552776457,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5255,1376,3649,
s962751722,p03099,u111121874,1552776405,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,79,1024,4263,
s786917740,p03099,u500797620,1552776345,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,1280,3634,
s078638347,p03099,u413502127,1552776313,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,5255,384,4966,
s713249397,p03099,u640230853,1552776232,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,56,256,3945,
s767923820,p03099,u280475878,1552775996,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5255,512,3818,
s546702576,p03099,u729652692,1552775996,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,497,768,5418,
s276614450,p03099,u111121874,1552775996,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4294,1024,5078,
s302774768,p03099,u442731964,1552775987,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,1280,1497,
s910411893,p03099,u039462798,1552775987,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,5450,33664,9226,
s891616566,p03099,u993619636,1552775971,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4717,896,4587,
s757395603,p03099,u729652692,1552775935,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1033,768,5418,
s279058952,p03099,u729652692,1552775921,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5259,768,5419,
s533668944,p03099,u814534994,1552775891,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,408,1088,5101,
s081029397,p03099,u640230853,1552775884,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,3308,
s796214063,p03099,u250915148,1552775876,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,4921,7696,6923,
s632686597,p03099,u993619636,1552775866,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1728,640,4587,
s259461017,p03099,u556367217,1552775847,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2174,374452,17714,
s256448371,p03099,u729652692,1552775839,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5255,768,5413,
s953869498,p03099,u729652692,1552775825,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4859,768,5413,
s118282932,p03099,u814534994,1552775782,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,288,1088,5102,
s320569578,p03099,u712993629,1552775775,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5259,384,2224,
s544245657,p03099,u640230853,1552775757,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,3047,
s681108972,p03099,u181234346,1552775740,C++,C++14 (GCC 5.4.1),cpp,Accepted,264,384,4208,
s696173375,p03099,u729652692,1552775709,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1950,768,5442,
s926353860,p03099,u035969230,1552775701,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,256,5472,
s518324124,p03099,u899710951,1552775687,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,3712,3665,
s048700394,p03099,u729652692,1552775670,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1964,768,5440,
s247503551,p03099,u250915148,1552775660,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4940,15252,6877,
s118480717,p03099,u814534994,1552775654,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,301,1088,5060,
s601992192,p03099,u814534994,1552775615,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,1056,5033,
s475367322,p03099,u814534994,1552775592,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,5255,1088,5033,
s417319832,p03099,u648138491,1552775590,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,920,
s187096531,p03099,u250915148,1552775590,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,109,3228,6745,
s659418622,p03099,u039629707,1552775570,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,5376,1676,
s572087903,p03099,u814534994,1552775569,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,5032,
s708968617,p03099,u039629707,1552775548,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,5376,1676,
s260187308,p03099,u814534994,1552775538,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,5032,
s696555420,p03099,u729652692,1552775515,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1861,768,5472,
s044430967,p03099,u814534994,1552775503,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,4962,
s796461395,p03099,u556367217,1552775493,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,2050,369228,17104,
s526505247,p03099,u213441713,1552775459,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,768,6057,
s667523784,p03099,u500797620,1552775457,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,1024,3337,
s522082239,p03099,u250915148,1552775451,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4919,15168,6660,
s194935994,p03099,u388600627,1552775427,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5255,640,2382,
s879069046,p03099,u729652692,1552775398,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1941,768,5455,
s655585253,p03099,u899710951,1552775396,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,3712,3665,
s425003347,p03099,u814534994,1552775393,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,40,1088,4889,
s732049879,p03099,u388600627,1552775369,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5255,640,2372,
s938663623,p03099,u729652692,1552775356,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1945,768,5455,
s059500721,p03099,u899710951,1552775334,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,3712,3664,
