submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s764640217,p03863,u711539583,1583650977,Python,Python (3.4.3),py,Accepted,35,3316,298,
s552448885,p03863,u524496927,1583525417,Java,Java8 (OpenJDK 1.8.0),java,Accepted,146,24916,510,
s026753029,p03863,u524496927,1583523425,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2110,348108,612,
s567175132,p03863,u524496927,1583512877,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2110,347240,563,
s063899971,p03863,u478266845,1583486077,Python,Python (3.4.3),py,Accepted,17,3316,180,
s722731641,p03863,u478266845,1583486008,Python,Python (3.4.3),py,Runtime Error,18,3316,179,
s600997753,p03863,u004411048,1583459413,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,760,1051,
s871980433,p03863,u514760660,1583344494,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,512,352,
s196532222,p03863,u514760660,1583342200,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,512,507,
s422903207,p03863,u670133596,1583340180,Python,PyPy3 (2.4.0),py,Accepted,164,39024,413,
s082390079,p03863,u332385682,1583282841,D,D (DMD64 v2.070.1),d,Accepted,2,2456,1239,
s155653378,p03863,u179970156,1583220016,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,512,1228,
s020580798,p03863,u965730380,1583104357,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,512,656,
s373521851,p03863,u506858457,1583084691,Python,Python (3.4.3),py,Accepted,18,3316,196,
s145538417,p03863,u953463534,1583051994,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,409,
s800003187,p03863,u682686221,1582997832,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,1323,
s058380243,p03863,u801983383,1582961560,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,1380,
s124958528,p03863,u801983383,1582960939,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,512,1365,
s298916787,p03863,u801983383,1582960106,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,512,1364,
s352218247,p03863,u714564133,1582944406,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,809,
s065090058,p03863,u989345508,1582935225,Python,Python (3.4.3),py,Accepted,19,3316,196,
s148501009,p03863,u790272146,1582827684,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,401,
s194490239,p03863,u488526012,1582789375,Ruby,Ruby (2.3.3),rb,Accepted,7,1916,201,
s015162373,p03863,u223663729,1582781969,Python,Python (3.4.3),py,Accepted,17,3316,176,
s029242206,p03863,u620157187,1582752074,Python,Python (3.4.3),py,Accepted,19,4084,204,
s683945935,p03863,u426964396,1582565793,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,253,
s389243015,p03863,u058252012,1582418138,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,396,
s610523131,p03863,u658993896,1582400204,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,622,
s225826121,p03863,u194412908,1582367414,Kotlin,Kotlin (1.0.0),kt,Accepted,178,31392,3108,
s670395942,p03863,u194412908,1582365651,Kotlin,Kotlin (1.0.0),kt,Wrong Answer,207,33564,3351,
s128925845,p03863,u723721005,1582348665,Python,Python (3.4.3),py,Accepted,18,3316,230,
s212126394,p03863,u149991748,1582326654,Python,Python (3.4.3),py,Accepted,20,3316,146,
s688374957,p03863,u906208439,1582255705,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,845,
s322252329,p03863,u906208439,1582250268,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,1261,
s345171723,p03863,u906208439,1582250244,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1261,
s692043938,p03863,u906208439,1582250130,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2231,1967104,1197,
s582288790,p03863,u548163222,1582148895,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,497,
s886867729,p03863,u548163222,1582148698,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,377,
s743428519,p03863,u388697579,1582127808,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,512,634,
s026618601,p03863,u426964396,1581979831,C++,C++ (GCC 5.4.1),cpp,Accepted,4,512,297,
s700420802,p03863,u426964396,1581979558,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,5,512,265,
s675973898,p03863,u723721005,1581979096,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,4,384,269,
s735856815,p03863,u428511574,1581966929,C++,C++ (GCC 5.4.1),cpp,Accepted,5,512,224,
s675511698,p03863,u530329977,1581920135,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,289,
s794549544,p03863,u107077805,1581893345,C++,C++14 (Clang 3.8.0),cpp,Accepted,7,888,222,
s450826644,p03863,u426964396,1581829672,C,C (GCC 5.4.1),c,Accepted,1,256,618,
s558332006,p03863,u156778176,1581689384,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,588,
s835648994,p03863,u664394831,1581567894,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,512,598,
s246153217,p03863,u240519642,1581487603,Rust,Rust (1.15.1),rs,Wrong Answer,3,6396,4706,
s468662179,p03863,u247366051,1581460551,C++,C++ (GCC 5.4.1),cpp,Accepted,4,512,225,
s812779113,p03863,u476418095,1581460532,C++,C++ (GCC 5.4.1),cpp,Accepted,4,512,219,
s746419931,p03863,u760794812,1581438203,Python,Python (3.4.3),py,Accepted,17,3316,155,
s345257070,p03863,u905582793,1581390891,Python,Python (3.4.3),py,Accepted,55,3700,352,
s379842425,p03863,u905582793,1581390590,Python,Python (3.4.3),py,Wrong Answer,56,3700,348,
s746282423,p03863,u905582793,1581390223,Python,Python (3.4.3),py,Wrong Answer,607,5396,351,
s991617968,p03863,u027208253,1581374906,C++,C++ (GCC 5.4.1),cpp,Accepted,4,512,348,
s524865386,p03863,u027208253,1581373607,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,5,512,658,
s785116351,p03863,u653981267,1581357871,Java,Java8 (OpenJDK 1.8.0),java,Accepted,158,24432,345,
s695222064,p03863,u298297089,1581292601,Python,Python (3.4.3),py,Accepted,17,3316,80,
s839606447,p03863,u298297089,1581292524,Python,Python (3.4.3),py,Runtime Error,17,3316,76,
s785698153,p03863,u980909653,1581290961,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,653,
s965322927,p03863,u298297089,1581289427,Python,Python (3.4.3),py,Wrong Answer,57,3572,600,
s062758724,p03863,u298297089,1581289134,Python,Python (3.4.3),py,Wrong Answer,68,3572,642,
s290079664,p03863,u298297089,1581288420,Python,Python (3.4.3),py,Wrong Answer,26,3572,454,
s369825121,p03863,u980909653,1581287947,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2402,2064,720,
s506909632,p03863,u298297089,1581287143,Python,Python (3.4.3),py,Wrong Answer,26,3572,148,
s617832204,p03863,u189867560,1581279361,C++,C++14 (Clang 3.8.0),cpp,Accepted,6,512,563,
s935320418,p03863,u905715926,1581271382,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,512,718,
s952407908,p03863,u138253748,1581269683,Python,Python (3.4.3),py,Accepted,18,3316,97,
s624989086,p03863,u788137651,1581264083,Python,Python (3.4.3),py,Accepted,39,5648,1808,
s069511359,p03863,u881359256,1581210670,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,25044,1795,
s104565806,p03863,u403668916,1581157905,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,2380,
s149509320,p03863,u403668916,1581157535,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,512,2417,
s027355992,p03863,u476418095,1581133578,C,C (GCC 5.4.1),c,Runtime Error,102,128,521,
s797920356,p03863,u247366051,1581133507,C,C (GCC 5.4.1),c,Runtime Error,102,128,527,
s303437008,p03863,u263933075,1581133458,C,C (GCC 5.4.1),c,Compile Error,,,539,
s148788503,p03863,u476418095,1581133350,C,C (GCC 5.4.1),c,Runtime Error,95,128,607,
s467353556,p03863,u310678820,1581113306,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,3680,
s665888692,p03863,u310678820,1581113219,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,3682,
s986126709,p03863,u862413182,1581096391,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,760,1083,
s698466586,p03863,u807064686,1581022198,C++,C++ (GCC 5.4.1),cpp,Accepted,4,512,138,
s199851644,p03863,u807064686,1581022157,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,133,
s272842418,p03863,u507684381,1581018786,C++,C++ (GCC 5.4.1),cpp,Accepted,4,512,511,
s808138781,p03863,u906208439,1581018051,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,852,
s697587690,p03863,u906208439,1581017958,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,847,
s451384961,p03863,u906208439,1581017874,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,845,
s018595853,p03863,u906208439,1581017449,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,751,
s498462218,p03863,u263933075,1581016867,C++,C++ (GCC 5.4.1),cpp,Accepted,4,512,277,
s638720860,p03863,u263933075,1581016764,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,4,512,277,
s287917983,p03863,u723721005,1581016144,C++,C++ (GCC 5.4.1),cpp,Accepted,5,512,258,
s997935458,p03863,u976833038,1581011769,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,473,
s502183333,p03863,u947883560,1580994714,Python,Python (3.4.3),py,Accepted,17,3316,451,
s844035671,p03863,u916002037,1580978776,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,444,
s812629026,p03863,u168774513,1580937907,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,512,517,
s487699715,p03863,u831003634,1580866099,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,167,
s412948423,p03863,u831003634,1580865940,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,181,
s202676569,p03863,u831003634,1580865713,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,2,256,283,
s566200319,p03863,u831003634,1580865635,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,2,384,284,
s140469375,p03863,u476418095,1580856909,C++,C++ (GCC 5.4.1),cpp,Accepted,4,512,461,
s519846486,p03863,u952289831,1580837320,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,512,958,
s386684889,p03863,u952289831,1580836788,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,512,1021,
s594394582,p03863,u904123392,1580793686,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,360,
s932513307,p03863,u831003634,1580780822,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,2,256,282,
s131585039,p03863,u732412551,1580754153,Python,Python (3.4.3),py,Accepted,17,3316,74,
s158795245,p03863,u398479420,1580659223,Haskell,Haskell (GHC 7.10.3),hs,Accepted,9,3324,145,
s737761726,p03863,u398479420,1580658971,Haskell,Haskell (GHC 7.10.3),hs,Accepted,9,3324,182,
s860778250,p03863,u398479420,1580658886,Haskell,Haskell (GHC 7.10.3),hs,Compile Error,,,181,
s219733558,p03863,u061892265,1580606968,C++,C++ (GCC 5.4.1),cpp,Accepted,4,512,859,
s054454896,p03863,u094155508,1580601083,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,640,1020,
s278416402,p03863,u162126904,1580596990,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,512,624,
s900266971,p03863,u476418095,1580591234,C++,C++ (GCC 5.4.1),cpp,Accepted,4,512,176,
s398899466,p03863,u833221092,1580554774,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,372,
s354162747,p03863,u943070796,1580523915,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,2816,5678,
s597387881,p03863,u943070796,1580523809,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,2816,5683,
s320147729,p03863,u943070796,1580523326,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,2816,5582,
s439762252,p03863,u047816928,1580490676,Python,Python (3.4.3),py,Accepted,17,3316,312,
s878367815,p03863,u047816928,1580490569,Python,Python (3.4.3),py,Wrong Answer,17,3316,312,
s398247359,p03863,u047816928,1580490079,Python,Python (3.4.3),py,Runtime Error,18,3316,312,
s647943408,p03863,u056944756,1580447178,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,174,
s004047891,p03863,u056944756,1580447115,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,174,
s247892894,p03863,u056944756,1580447075,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,148,
s158956016,p03863,u913510808,1580416776,C++,C++ (GCC 5.4.1),cpp,Accepted,4,512,238,
s211191372,p03863,u814575783,1580352867,Go,Go (1.6),go,Accepted,2,768,406,
s282319503,p03863,u814575783,1580352813,Go,Go (1.6),go,Accepted,2,768,490,
s298837928,p03863,u121794232,1580169176,Ruby,Ruby (2.3.3),rb,Accepted,7,3836,63,
s986932424,p03863,u121794232,1580169139,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1916,57,
s955433692,p03863,u121794232,1580169031,Ruby,Ruby (2.3.3),rb,Wrong Answer,9,3964,58,
s749035453,p03863,u121794232,1580168910,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1916,57,
s329253511,p03863,u121794232,1580166859,Ruby,Ruby (2.3.3),rb,Wrong Answer,150,20860,515,
s574907960,p03863,u121794232,1580166762,Ruby,Ruby (2.3.3),rb,Wrong Answer,114,16892,505,
s007621197,p03863,u374099594,1580148311,Python,Python (2.7.6),py,Accepted,13,2696,66,
s986908402,p03863,u374099594,1580148239,Python,Python (2.7.6),py,Runtime Error,10,2692,62,
s894131951,p03863,u121794232,1580134078,Ruby,Ruby (2.3.3),rb,Wrong Answer,46,9468,88,
s617494603,p03863,u121794232,1580133958,Ruby,Ruby (2.3.3),rb,Wrong Answer,47,9468,86,
s102059480,p03863,u121794232,1580133866,Ruby,Ruby (2.3.3),rb,Wrong Answer,46,9340,80,
s908720264,p03863,u839397805,1580059221,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,512,3072,
s929885996,p03863,u740916051,1579933045,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,592,380,
s153750295,p03863,u592818901,1579829567,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,376,
s411457476,p03863,u476418095,1579823396,C++,C++ (GCC 5.4.1),cpp,Accepted,4,512,322,
s102621716,p03863,u853633924,1579753915,Java,Java8 (OpenJDK 1.8.0),java,Accepted,95,24276,2879,
s445848767,p03863,u473013083,1579672280,C++,C++ (GCC 5.4.1),cpp,Accepted,2,384,1057,
s110294878,p03863,u247366051,1579580595,C++,C++ (GCC 5.4.1),cpp,Accepted,1,384,396,
s658391907,p03863,u426964396,1579580301,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,5,384,575,
s078709964,p03863,u723721005,1579520783,C++,C++ (GCC 5.4.1),cpp,Accepted,7,512,168,
s440487973,p03863,u657913472,1579334002,Python,Python (3.4.3),py,Accepted,17,3316,66,
s649272117,p03863,u657913472,1579333870,Python,Python (3.4.3),py,Wrong Answer,18,3316,66,
s904792728,p03863,u415916075,1579332424,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,512,774,
s042298580,p03863,u415916075,1579331854,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,512,599,
s361732111,p03863,u976045502,1579319092,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,549,
s284464367,p03863,u342869120,1579305956,Python,PyPy3 (2.4.0),py,Accepted,172,39152,158,
s626080732,p03863,u874947858,1579305193,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,512,1695,
s557014932,p03863,u176567747,1579241022,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,512,713,
s143042760,p03863,u176567747,1579240495,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2249,1973888,1149,
s036876322,p03863,u176567747,1579239926,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,640,1102,
s069750324,p03863,u176567747,1579239498,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2175,1166720,963,
s093531987,p03863,u391222057,1579151197,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,640,4441,
s677530005,p03863,u391222057,1579150908,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,4316,
s290935890,p03863,u191373497,1579148569,Java,Java8 (OpenJDK 1.8.0),java,Accepted,256,34004,1231,
s375695096,p03863,u853633924,1578977183,Java,Java8 (OpenJDK 1.8.0),java,Accepted,95,24916,2879,
s773137669,p03863,u187878098,1578969349,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,512,799,
s668011031,p03863,u187878098,1578969014,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,512,1620,
s963068722,p03863,u187878098,1578968377,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,512,1272,
s377463740,p03863,u187878098,1578968315,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,512,1272,
s297346531,p03863,u527862153,1578899994,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,398,
s886660551,p03863,u762603420,1578876627,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,283,
s446764829,p03863,u762603420,1578876401,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,512,740,
s770408961,p03863,u578938637,1578848717,C++,C++14 (Clang 3.8.0),cpp,Accepted,6,512,1085,
s675940030,p03863,u723721005,1578765035,C++,C++ (GCC 5.4.1),cpp,Accepted,5,512,308,
s644317300,p03863,u018646913,1578720258,Java,Java8 (OpenJDK 1.8.0),java,Accepted,156,27836,447,
s203822239,p03863,u048791623,1578659301,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,974,
s135275880,p03863,u048791623,1578659252,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,972,
s549516554,p03863,u048791623,1578659193,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,966,
s268098746,p03863,u048791623,1578659086,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,966,
s474494163,p03863,u620639655,1578613849,Rust,Rust (1.15.1),rs,Accepted,2,4352,1412,
s520312469,p03863,u288042356,1578598440,Java,Java8 (OpenJDK 1.8.0),java,Accepted,84,21588,2698,
s041946468,p03863,u288042356,1578595845,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,111,23764,2936,
s196105985,p03863,u759721333,1578594674,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,667,
s199155062,p03863,u288042356,1578594447,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,104,22996,2574,
s686712093,p03863,u288042356,1578594066,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,101,23508,2559,
s112155182,p03863,u127314985,1578541047,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,585,
s064289898,p03863,u756088996,1578445855,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,894,
s988172448,p03863,u232429509,1578445485,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,1776,
s989660640,p03863,u350267480,1578349234,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,673,
s442254081,p03863,u520276780,1578181770,Python,PyPy3 (2.4.0),py,Accepted,171,39024,111,
s494576486,p03863,u799051262,1578111528,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,512,17435,
s069283978,p03863,u912115033,1578089800,Python,Python (3.4.3),py,Accepted,18,3316,147,
s230099662,p03863,u564182781,1578010066,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,1050,
s267832058,p03863,u564182781,1578009631,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,512,1294,
s995705721,p03863,u585586208,1577987362,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,1327,
s166230773,p03863,u526894223,1577946710,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,512,1188,
s631497047,p03863,u012298376,1577910639,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,375,
s904116132,p03863,u469254913,1577859826,Python,Python (3.4.3),py,Accepted,18,4084,239,
s751872862,p03863,u469254913,1577859515,Python,Python (3.4.3),py,Wrong Answer,18,3956,230,
s071359702,p03863,u717599368,1577850701,C++,C++14 (GCC 5.4.1),cpp,Accepted,172,592,1718,
s227993412,p03863,u148425972,1577821875,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,512,227,
s554267001,p03863,u095266283,1577802024,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,512,1408,
s003856439,p03863,u095266283,1577801361,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,512,2013,
s502231048,p03863,u095266283,1577800733,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,512,1988,
s439666052,p03863,u644276233,1577602771,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,512,1453,
s881522034,p03863,u644276233,1577602631,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,640,1420,
s768751391,p03863,u476418095,1577571726,C++,C++ (GCC 5.4.1),cpp,Accepted,4,512,174,
s504540361,p03863,u754022296,1577497051,Python,Python (3.4.3),py,Accepted,17,3316,87,
s784020521,p03863,u021358975,1577222141,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,240,
s014318343,p03863,u723721005,1577061392,C++,C++ (GCC 5.4.1),cpp,Accepted,4,512,322,
s316582640,p03863,u095266283,1577032048,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,512,1186,
s150085311,p03863,u366398972,1576996506,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,448,
s636563904,p03863,u366398972,1576996495,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,449,
s144882481,p03863,u035566695,1576964833,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,512,773,
s733003033,p03863,u829859091,1576942280,Python,Python (3.4.3),py,Accepted,19,4084,94,
s417723824,p03863,u822169805,1576902677,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,1067,
s571704784,p03863,u160995361,1576884636,C#,C# (Mono 4.6.2.0),cs,Accepted,20,13140,1033,
s941161530,p03863,u160995361,1576883963,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,29,13408,2143,
s403861592,p03863,u160995361,1576883771,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,29,15200,2042,
s960165797,p03863,u924451152,1576857012,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,410,
s739405201,p03863,u263933075,1576805062,Python,Python (3.4.3),py,Accepted,20,4084,204,
s416417920,p03863,u476418095,1576804937,Python,Python (3.4.3),py,Runtime Error,19,4084,204,
s305963989,p03863,u263933075,1576711706,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,261,
s837922608,p03863,u411349387,1576711318,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,286,
s305401766,p03863,u263933075,1576708278,C++,C++ (GCC 5.4.1),cpp,Accepted,5,384,276,
s973747239,p03863,u426964396,1576707917,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,4,384,295,
s355238403,p03863,u470542271,1576643988,Python,Python (3.4.3),py,Accepted,18,3316,198,
s754383613,p03863,u254871849,1576640651,Python,Python (3.4.3),py,Accepted,18,3316,214,
s756474768,p03863,u562935282,1576635631,Python,Python (3.4.3),py,Accepted,17,3316,252,
s614757718,p03863,u532966492,1576623150,Python,Python (3.4.3),py,Accepted,17,3316,61,
s376081694,p03863,u532966492,1576622839,Python,Python (3.4.3),py,Accepted,17,3316,183,
s442423132,p03863,u026537738,1576622686,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,982,
s738484145,p03863,u225581241,1576523833,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,512,823,
s646281202,p03863,u619613160,1576483997,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,256,
s327185147,p03863,u619613160,1576483957,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,255,
s951391206,p03863,u730731139,1576483550,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,260,
s267583388,p03863,u730731139,1576483477,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,512,258,
s777080269,p03863,u619613160,1576483473,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,13568,394,
s574805416,p03863,u619613160,1576483427,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,394,
s464498088,p03863,u874525170,1576466658,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,512,620,
s039433656,p03863,u875600867,1576446836,Python,PyPy3 (2.4.0),py,Accepted,171,39152,109,
s250633274,p03863,u875600867,1576446539,Python,PyPy3 (2.4.0),py,Wrong Answer,178,39408,265,
s371141270,p03863,u875600867,1576446316,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2113,135360,562,
s030327707,p03863,u875600867,1576446106,Python,PyPy3 (2.4.0),py,Wrong Answer,177,40048,463,
s974390286,p03863,u875600867,1576444973,Python,PyPy3 (2.4.0),py,Wrong Answer,186,39920,432,
s998188992,p03863,u875600867,1576444940,Python,PyPy3 (2.4.0),py,Wrong Answer,297,52028,457,
s514128219,p03863,u875600867,1576444878,Python,PyPy3 (2.4.0),py,Wrong Answer,308,52056,470,
s702769175,p03863,u263933075,1576438921,C++,C++ (GCC 5.4.1),cpp,Accepted,4,512,237,
s921739563,p03863,u694731294,1576270696,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,512,833,
s186579085,p03863,u694731294,1576270399,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2536,2036,1076,
s690134537,p03863,u819048695,1576184593,Python,Python (3.4.3),py,Accepted,18,3316,123,
s221126627,p03863,u591914971,1576176487,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,971,
s748875166,p03863,u864197622,1576174595,Python,Python (3.4.3),py,Accepted,17,3316,89,
s608844099,p03863,u263933075,1576025873,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,405,
s926702418,p03863,u029341927,1575860850,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,537,
s651592255,p03863,u029341927,1575860153,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,476,
s681749011,p03863,u029341927,1575859246,C++,C++14 (GCC 5.4.1),cpp,Accepted,280,652,857,
s440490315,p03863,u820225607,1575851969,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,181,
s342889754,p03863,u537874719,1575840492,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,2208,
s539303216,p03863,u806601169,1575839278,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,512,1558,
s720595695,p03863,u899645116,1575776612,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,910,
s729485721,p03863,u723721005,1575686707,C++,C++ (GCC 5.4.1),cpp,Accepted,4,512,318,
s026918145,p03863,u812778268,1575573291,C++,C++ (GCC 5.4.1),cpp,Accepted,4,512,234,
s123762660,p03863,u633402865,1575520048,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,194,
s626019094,p03863,u540491484,1575412501,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,512,1062,
s121115163,p03863,u904730393,1575339956,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,25300,6793,
s399374921,p03863,u042105122,1575335423,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,512,616,
s680277343,p03863,u934272719,1575302963,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,2105,
s485287189,p03863,u614063956,1575211932,Rust,Rust (1.15.1),rs,Accepted,4,4352,1101,
s228387524,p03863,u061071198,1575148842,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,5273,
