submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s254635236,p00952,u011621222,1551861436,C++,C++,cpp,Accepted,160,14808,474,39/39
s874727471,p00952,u608725998,1550301001,C++,C++14,cpp,Accepted,1580,57508,5204,39/39
s611116796,p00952,u505990483,1547797797,C++,C++,cpp,Accepted,590,12748,2250,39/39
s587790304,p00952,u697393816,1547051860,C++,C++14,cpp,Accepted,460,6780,1691,39/39
s219155836,p00952,u144532944,1543250258,C++,C++14,cpp,Accepted,120,11272,3966,39/39
s101989339,p00952,u775414834,1542285392,C++,C++14,cpp,Accepted,440,14712,3718,39/39
s617459452,p00952,u209578461,1542278931,C++,C++14,cpp,Accepted,160,23632,1433,39/39
s097556459,p00952,u414351000,1541915741,C++,C++14,cpp,Accepted,520,38984,2658,39/39
s912407251,p00952,u962041986,1539688263,C++,C++11,cpp,Accepted,490,12648,395,39/39
s487460998,p00952,u868447400,1538816734,C++,C++14,cpp,Accepted,630,5036,540,39/39
s166255612,p00952,u391175916,1538812281,C++,C++14,cpp,Accepted,540,5984,1083,39/39
s072431153,p00952,u131811591,1536597114,C++,C++14,cpp,Accepted,130,11220,3576,39/39
s896395020,p00952,u917273812,1496330933,C++,C++14,cpp,Accepted,550,4692,986,39/39
s682606538,p00952,u288689445,1491824482,C++,C++,cpp,Accepted,60,7552,1719,39/39
s149913869,p00952,u797180951,1585916884,Ruby,Ruby,rb,Accepted,460,18124,526,39/39
s599969117,p00952,u078042885,1485863969,Python,Python3,py,Wrong Answer,1540,15028,274,0/39
s854805065,p00952,u078042885,1485864055,Python,Python3,py,Accepted,3710,15120,274,39/39
s058656930,p00952,u260980560,1509097787,Python,Python3,py,Wrong Answer,2660,7584,216,1/39
s542043438,p00952,u260980560,1509097878,Python,Python3,py,Wrong Answer,2700,7584,217,1/39
s318801965,p00952,u260980560,1509097920,Python,Python3,py,Time Limit Exceeded,40000,691184,219,0/39
s833000860,p00952,u260980560,1509098009,Python,Python3,py,Wrong Answer,2870,7672,271,1/39
s617424641,p00952,u260980560,1509098131,Python,Python3,py,Wrong Answer,2520,7764,452,1/39
s895322328,p00952,u260980560,1509102955,Python,Python3,py,Time Limit Exceeded,40000,31624,399,1/39
s669169017,p00952,u260980560,1509103320,Python,Python3,py,Time Limit Exceeded,40000,31712,544,32/39
s559903804,p00952,u260980560,1509104090,Python,Python3,py,Wrong Answer,500,10372,632,0/39
s158218456,p00952,u260980560,1509104211,Python,Python3,py,WA: Presentation Error,490,10464,699,0/39
s140251498,p00952,u260980560,1509104327,Python,Python3,py,Time Limit Exceeded,40000,28300,673,32/39
s374577288,p00952,u260980560,1509115235,Python,Python3,py,Accepted,1470,31008,723,39/39
