submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s962128150,p03484,u272015756,1556535277,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,226,19584,1895,
s697140746,p03484,u238041222,1554778290,C,C (GCC 5.4.1),c,Accepted,185,25284,8260,
s090626760,p03484,u243961437,1554767096,C++,C++14 (GCC 5.4.1),cpp,Accepted,408,18560,1632,
s666399929,p03484,u294531924,1554434616,C++,C++14 (GCC 5.4.1),cpp,Accepted,849,25088,2495,
s741218380,p03484,u294531924,1554433229,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,818,18432,2542,
s444160305,p03484,u294531924,1554433148,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,792,18432,2529,
s551940755,p03484,u294531924,1554432910,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,841,19712,2547,
s135295700,p03484,u294531924,1554425073,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,642,18432,2646,
s660978474,p03484,u294531924,1554413247,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,814,18432,2759,
s139217509,p03484,u294531924,1554413167,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,786,19712,2752,
s013518494,p03484,u294531924,1554412979,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,800,18432,2710,
s951354319,p03484,u294531924,1554412699,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,805,18432,2672,
s190883089,p03484,u805729268,1553849701,C++,C++14 (GCC 5.4.1),cpp,Accepted,146,8440,2379,
s225778728,p03484,u805729268,1553849497,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,152,8440,2429,
s595453796,p03484,u805729268,1553848858,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,137,8440,2534,
s478449712,p03484,u805729268,1553847611,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,168,8960,2311,
s381903249,p03484,u805729268,1553847263,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,139,8056,2244,
s937103207,p03484,u805729268,1553826771,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,135,8056,2051,
s190015492,p03484,u790455432,1553535141,C++,C++14 (GCC 5.4.1),cpp,Accepted,266,13696,1718,
s211676427,p03484,u790455432,1553110968,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,248,13696,1650,
s571611201,p03484,u790455432,1553110088,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,447,15104,1488,
s252011715,p03484,u201435414,1552267654,C++,C++14 (GCC 5.4.1),cpp,Accepted,382,21120,3264,
s701935770,p03484,u201435414,1552266730,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,394,21120,2801,
s040535523,p03484,u830510117,1552211013,C++,C++14 (GCC 5.4.1),cpp,Accepted,305,14976,1505,
s284204548,p03484,u762921614,1551366956,C++,C++14 (GCC 5.4.1),cpp,Accepted,263,17152,1778,
s701088385,p03484,u399527088,1550902310,C++,C++14 (GCC 5.4.1),cpp,Accepted,388,36992,3249,
s871493030,p03484,u399527088,1550901071,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,300,36992,3167,
s965147126,p03484,u399527088,1550900611,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,307,36992,3166,
s192499962,p03484,u399527088,1550900461,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,302,36992,3166,
s038475229,p03484,u399527088,1550898960,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,327,36992,3166,
s811179844,p03484,u399527088,1550895474,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,306,36992,3147,
s575377893,p03484,u399527088,1550895038,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,308,38528,3149,
s615595299,p03484,u399527088,1550894788,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,316,35456,3158,
s862867146,p03484,u399527088,1550884837,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,308,38528,3044,
s956819705,p03484,u399527088,1550884506,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,345,38528,3037,
s667271618,p03484,u399527088,1550783347,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,308,38528,3001,
s194525158,p03484,u399527088,1550783246,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,891,38528,3003,
s591527862,p03484,u131213364,1550100672,C++,C++14 (GCC 5.4.1),cpp,Accepted,315,12928,2042,
s238922622,p03484,u131213364,1550099144,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,402,15360,2062,
s181036912,p03484,u131213364,1550097522,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,289,15360,2062,
s118794096,p03484,u131213364,1550097008,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,271,15360,2061,
s069112162,p03484,u131213364,1550092286,Python,Python (3.4.3),py,Runtime Error,2105,25484,1519,
s908757874,p03484,u131213364,1550091104,Python,Python (3.4.3),py,Runtime Error,2105,26300,1568,
s395767437,p03484,u399527088,1548200289,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2108,35584,2703,
s301831763,p03484,u955723966,1547681607,C++,C++14 (GCC 5.4.1),cpp,Accepted,1985,85632,2241,
s463657622,p03484,u955723966,1547681601,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,39,
s108471013,p03484,u955723966,1547680769,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1150,82944,1999,
s122763501,p03484,u955723966,1547679922,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,795,78976,1582,
s225073171,p03484,u955723966,1547679525,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,688,78976,1638,
s332091476,p03484,u955723966,1547679113,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,683,78976,1617,
s131057545,p03484,u284140331,1546979598,C++,C++14 (GCC 5.4.1),cpp,Accepted,266,20608,3140,
s440330490,p03484,u579152247,1546547236,C++,C++14 (GCC 5.4.1),cpp,Accepted,805,21376,3650,
s851035422,p03484,u623954643,1546535858,C++,C++14 (GCC 5.4.1),cpp,Accepted,376,17152,1439,
s878101512,p03484,u623954643,1546495976,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,365,17152,1447,
s253190957,p03484,u623954643,1546495309,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,355,17152,1400,
s357091711,p03484,u623954643,1546494670,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,388,17152,1413,
s518133184,p03484,u623954643,1546494147,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,350,17152,1409,
s447423556,p03484,u623954643,1546493898,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,379,17152,1409,
s256327564,p03484,u623954643,1546493709,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,377,17152,1387,
s991711010,p03484,u623954643,1546493331,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,351,17152,1397,
s272404488,p03484,u623954643,1546492878,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,372,17152,1388,
s892573956,p03484,u623954643,1546492436,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,465,17152,1360,
s964389489,p03484,u623954643,1546492145,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,389,17152,1353,
s673724409,p03484,u623954643,1546489883,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,464,23808,1605,
s112986056,p03484,u089329978,1546417780,C++,C++14 (GCC 5.4.1),cpp,Accepted,357,14976,1420,
s376683447,p03484,u089329978,1546417198,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,349,13696,1417,
s276379068,p03484,u089329978,1546417017,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,387,13696,1428,
s321648271,p03484,u687214625,1546131701,C++,C++14 (GCC 5.4.1),cpp,Accepted,539,19072,1888,
s086901255,p03484,u687214625,1546131651,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1883,
s575159515,p03484,u845980916,1545692657,C++,C++14 (GCC 5.4.1),cpp,Accepted,251,9216,3111,
s305647113,p03484,u845980916,1545692230,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,257,9216,3113,
s321131755,p03484,u845980916,1545691710,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,256,9216,3107,
s035387566,p03484,u426964396,1544919359,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,2104,6144,2156,
s065896283,p03484,u314396879,1541641560,C++,C++14 (GCC 5.4.1),cpp,Accepted,285,13696,1538,
s949183598,p03484,u010004797,1541624545,C++,C++14 (GCC 5.4.1),cpp,Accepted,479,23040,3251,
s426046705,p03484,u010004797,1541624353,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,336,23040,3236,
s190191037,p03484,u010004797,1541624048,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,545,23040,3217,
s199682849,p03484,u010004797,1541623590,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,633,23040,3218,
s602837696,p03484,u010004797,1541623348,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,581,20480,3208,
s787444264,p03484,u010004797,1541623044,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,435,23040,3213,
s114927911,p03484,u399188581,1540350726,C++,C++14 (GCC 5.4.1),cpp,Accepted,155,6528,2234,
s711790340,p03484,u399188581,1540350609,C++,C++14 (GCC 5.4.1),cpp,Accepted,154,6528,2502,
s331290526,p03484,u399188581,1540349312,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,155,6528,2435,
s425629716,p03484,u399188581,1540349127,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,156,6528,2426,
s351694625,p03484,u387013436,1540277061,C++,C++14 (GCC 5.4.1),cpp,Accepted,203,8192,2816,
s939194026,p03484,u387013436,1540275694,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,209,7800,2536,
s656181240,p03484,u387013436,1540275548,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,207,7800,2525,
s394899645,p03484,u930898631,1538762364,C++,C++14 (GCC 5.4.1),cpp,Accepted,287,15616,1522,
s377890921,p03484,u930898631,1538761761,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,289,14208,1482,
s561439983,p03484,u339699759,1537897931,C++,C++14 (GCC 5.4.1),cpp,Accepted,147,25472,2397,
s248592172,p03484,u339699759,1537897613,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,147,25472,1965,
s412314561,p03484,u339699759,1537896955,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,164,25472,1897,
s033139841,p03484,u339699759,1537896051,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,183,25472,2214,
s118694810,p03484,u329802369,1537844312,C++,C++14 (GCC 5.4.1),cpp,Accepted,221,10616,1511,
s487777477,p03484,u329802369,1537843336,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,218,10616,1547,
s468750837,p03484,u329802369,1537843314,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,104,512,1547,
s654001141,p03484,u329802369,1537842248,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,219,10616,1667,
s042778849,p03484,u329802369,1537842224,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,512,1666,
s256342988,p03484,u283229916,1536602020,C++,C++14 (GCC 5.4.1),cpp,Accepted,306,14976,2308,
s884598527,p03484,u283229916,1536600814,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,303,14976,2099,
s134319112,p03484,u533920479,1536324465,C++,C++14 (GCC 5.4.1),cpp,Accepted,265,15360,1454,
s026390259,p03484,u466655539,1535171517,C++,C++14 (GCC 5.4.1),cpp,Accepted,434,20352,1079,
s753944209,p03484,u854869949,1534645115,C++,C++14 (GCC 5.4.1),cpp,Accepted,969,12120,1776,
s896901093,p03484,u854869949,1534645085,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,1776,
s952852338,p03484,u854869949,1534561482,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,501,8576,2283,
s623252797,p03484,u854869949,1534561120,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,542,9088,2259,
s616084026,p03484,u854869949,1534482370,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,516,17152,1795,
s071704212,p03484,u854869949,1534482320,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,1352,
s474691660,p03484,u854869949,1534481333,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,438,15872,1491,
s291410941,p03484,u854869949,1534481249,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,397,15872,1477,
s234792071,p03484,u854869949,1534481170,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,438,15872,1591,
s217714268,p03484,u854869949,1534480386,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,393,15872,1486,
s552511441,p03484,u854869949,1534480330,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,384,15872,1505,
s429180611,p03484,u854869949,1534478789,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,506,16384,1367,
s558086168,p03484,u854869949,1534478692,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,485,16384,1358,
s404218983,p03484,u854869949,1534478436,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,573,16384,1396,
s052077112,p03484,u854869949,1534478027,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,567,18688,1413,
s736615020,p03484,u387336380,1534390332,C++,C++14 (GCC 5.4.1),cpp,Accepted,367,20352,1074,
s836764148,p03484,u858154718,1532949628,C++,C++14 (GCC 5.4.1),cpp,Accepted,250,13696,2384,
s916045030,p03484,u858154718,1532949151,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,242,13696,2212,
s513891694,p03484,u858154718,1532949030,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,256,13696,2183,
s582365451,p03484,u858154718,1532948785,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,246,13696,2198,
s047727675,p03484,u858154718,1532948109,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,250,13696,2154,
s264916409,p03484,u858154718,1532947327,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,244,13696,2002,
s002791945,p03484,u110383845,1532214144,C++,C++14 (GCC 5.4.1),cpp,Accepted,725,21120,1376,
s621596529,p03484,u110383845,1532213936,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,669,21120,1333,
s710653995,p03484,u071794493,1531433495,C++,C++14 (GCC 5.4.1),cpp,Accepted,416,21120,1867,
s626341413,p03484,u071794493,1531433025,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,351,21120,1719,
s774697634,p03484,u150913936,1531286859,C++,C++14 (GCC 5.4.1),cpp,Accepted,447,20352,1394,
s561926694,p03484,u150913936,1531286101,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,520,18176,2016,
s991882823,p03484,u150913936,1531283428,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1891,
s920171040,p03484,u292091954,1531281067,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,17664,1670,
s938235363,p03484,u150913936,1531280858,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,383,18048,1715,
s227630147,p03484,u150913936,1531278180,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,399,18048,1905,
s667514838,p03484,u292091954,1531278100,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,17664,1668,
s552770349,p03484,u292091954,1531277528,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2105,21760,1700,
s078948678,p03484,u150913936,1531277079,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,475,20736,1881,
s505416421,p03484,u150913936,1531277005,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,483,20736,1891,
s588236940,p03484,u150913936,1531271748,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,404,20736,1855,
s658615567,p03484,u150913936,1531269381,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,424,20736,1877,
s811014322,p03484,u150913936,1531267292,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,517,20736,1799,
s529978559,p03484,u150913936,1531266841,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,399,23424,1744,
s899906807,p03484,u025222195,1530683734,C++,C++14 (GCC 5.4.1),cpp,Accepted,364,16384,2769,
s536128363,p03484,u025222195,1530683464,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,366,16384,2685,
s373968140,p03484,u025222195,1530683128,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,392,16640,2420,
s985174345,p03484,u566211189,1529680786,C++,C++14 (GCC 5.4.1),cpp,Accepted,144,8192,1440,
s908155907,p03484,u446306365,1529363113,C++,C++14 (GCC 5.4.1),cpp,Accepted,560,38016,2242,
s132724136,p03484,u607811599,1528077300,C++,C++14 (GCC 5.4.1),cpp,Accepted,200,14080,1286,
s175819498,p03484,u180407835,1525748655,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1126,124084,6179,
s561494246,p03484,u180407835,1525748473,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1126,121344,6178,
s114959781,p03484,u917944707,1525374022,C++,C++14 (GCC 5.4.1),cpp,Accepted,419,21632,2079,
s909602738,p03484,u917944707,1525367750,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,325,16384,1921,
s626493157,p03484,u917944707,1525367342,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,319,16384,1821,
s701741644,p03484,u816631826,1524598964,C++,C++14 (GCC 5.4.1),cpp,Accepted,434,17024,1372,
s534364538,p03484,u769998126,1524520019,C++,C++14 (GCC 5.4.1),cpp,Accepted,136,6400,1519,
s047923711,p03484,u353919145,1524512688,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,384,829,
s605301463,p03484,u816631826,1524279564,C++,C++14 (GCC 5.4.1),cpp,Accepted,461,17024,1382,
s282556053,p03484,u816631826,1524259851,C++,C++14 (GCC 5.4.1),cpp,Accepted,471,14592,1403,
s072532138,p03484,u263933075,1524257888,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,139,7808,1904,
s111668346,p03484,u089230684,1524257721,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,138,7808,1902,
s143169007,p03484,u694433776,1524257638,C++,C++14 (GCC 5.4.1),cpp,Accepted,1459,16384,6551,
s509258847,p03484,u863370423,1524257020,C++,C++14 (GCC 5.4.1),cpp,Accepted,129,7552,1549,
s175180475,p03484,u476418095,1524256899,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,139,7808,1324,
s329960207,p03484,u353919145,1524256755,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,140,7808,1327,
s010442025,p03484,u816631826,1524256531,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,136,7808,1555,
s845157919,p03484,u816631826,1524256136,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,142,7808,1553,
s221479146,p03484,u018679195,1524255040,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,134,6528,1528,
s368144992,p03484,u694433776,1524250374,C++,C++14 (GCC 5.4.1),cpp,Accepted,1539,16384,3710,
s316731278,p03484,u694433776,1524005081,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1539,16384,3357,
s142224182,p03484,u887001705,1523652747,C++,C++14 (GCC 5.4.1),cpp,Accepted,385,17024,1455,
s977986955,p03484,u887001705,1523652417,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,439,15232,1435,
s859956112,p03484,u887001705,1523652288,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,356,15232,1402,
s149327864,p03484,u222946101,1523564786,C++,C++14 (GCC 5.4.1),cpp,Accepted,131,8320,1643,
s980448959,p03484,u024075299,1523486877,C++,C++14 (GCC 5.4.1),cpp,Accepted,153,31872,2062,
s435883125,p03484,u024075299,1523484992,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,200,35072,1887,
s339566186,p03484,u024075299,1523476645,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,206,35072,1847,
s082770645,p03484,u024075299,1523475810,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,204,35072,1681,
s507154681,p03484,u024075299,1523475772,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,109,640,1679,
s276648466,p03484,u837745858,1523218225,C++,C++14 (GCC 5.4.1),cpp,Accepted,312,16384,1145,
s893842956,p03484,u925809736,1523029099,C++,C++14 (GCC 5.4.1),cpp,Accepted,204,20864,1446,
s203990441,p03484,u925809736,1523027312,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,144,18176,1625,
s898506057,p03484,u925809736,1523026215,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,117,18176,1308,
s176470997,p03484,u784802858,1522896944,Rust,Rust (1.15.1),rs,Accepted,402,35068,5447,
s726892894,p03484,u784802858,1522896256,Rust,Rust (1.15.1),rs,Accepted,600,39164,7023,
s333563380,p03484,u784802858,1522892126,Rust,Rust (1.15.1),rs,Accepted,617,40212,5882,
s344934480,p03484,u784802858,1522890242,Rust,Rust (1.15.1),rs,Time Limit Exceeded,2104,39164,6696,
s379835010,p03484,u784802858,1522888135,Rust,Rust (1.15.1),rs,Wrong Answer,527,39164,5634,
s948201255,p03484,u476468228,1522546289,C++,C++14 (GCC 5.4.1),cpp,Accepted,408,14080,1988,
s996506471,p03484,u726267297,1522520802,C++,C++14 (GCC 5.4.1),cpp,Accepted,284,13696,1057,
s256113417,p03484,u726267297,1522520015,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,238,13696,988,
s962323226,p03484,u726267297,1522519966,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,151,13696,999,
s642920205,p03484,u726267297,1522518506,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,262,13696,973,
s768460607,p03484,u726267297,1522518348,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,231,13696,955,
s580776412,p03484,u726267297,1522516253,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,273,13696,873,
s385142201,p03484,u726267297,1522515330,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,240,13696,896,
s151628967,p03484,u726267297,1522514190,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,259,15744,809,
s191347095,p03484,u038972376,1522474347,C++,C++14 (GCC 5.4.1),cpp,Accepted,215,20864,2062,
s371379259,p03484,u038972376,1522473842,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,203,20864,2149,
s434782674,p03484,u038972376,1522463396,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,201,20864,1685,
s891310477,p03484,u804419743,1522094087,C++,C++14 (GCC 5.4.1),cpp,Accepted,200,14080,1310,
s272786640,p03484,u804419743,1522093988,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,181,14080,1305,
s574330078,p03484,u804419743,1522093615,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,189,14080,1305,
s897804260,p03484,u441096482,1522005058,C++,C++14 (GCC 5.4.1),cpp,Accepted,326,18176,3081,
s943863770,p03484,u750436322,1521261125,C++,C++14 (GCC 5.4.1),cpp,Accepted,234,21888,2598,
s839472443,p03484,u750436322,1521258809,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,199,20480,2662,
s163491922,p03484,u434747175,1520898271,C++,C++14 (GCC 5.4.1),cpp,Accepted,451,19056,1623,
s918483563,p03484,u434747175,1520897780,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,365,18944,1594,
s244892307,p03484,u434747175,1520896975,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,427,19056,1590,
s300946055,p03484,u434747175,1520896573,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,347,19056,1604,
s933156247,p03484,u417705043,1520894443,C++,C++14 (GCC 5.4.1),cpp,Accepted,506,25088,1477,
s937654363,p03484,u417705043,1520893471,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,545,25088,1516,
s385692920,p03484,u417189754,1520783824,C++,C++14 (GCC 5.4.1),cpp,Accepted,313,15104,1844,
s923169438,p03484,u417189754,1520783005,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,337,15104,1844,
s554003019,p03484,u319282133,1520149490,C++,C++14 (GCC 5.4.1),cpp,Accepted,317,16384,1610,
s052970248,p03484,u417705043,1519892589,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,566,25088,1748,
s034620888,p03484,u417705043,1519892249,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,566,25088,1740,
s540350880,p03484,u417705043,1519891810,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,589,25088,1750,
s085127366,p03484,u417705043,1519891259,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,681,25088,1748,
s083064891,p03484,u417705043,1519889985,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,629,25088,1697,
s687617638,p03484,u417705043,1519889291,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,624,20352,1850,
s779058202,p03484,u417705043,1519886065,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,665,20352,1920,
s821673416,p03484,u344627992,1519858896,C++,C++14 (GCC 5.4.1),cpp,Accepted,139,6528,1906,
s720548870,p03484,u504103417,1518987810,C++,C++14 (GCC 5.4.1),cpp,Accepted,1587,25600,1896,
s024415311,p03484,u504103417,1518987674,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2064,22528,1818,
s067014647,p03484,u504103417,1518986706,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1662,22912,1796,
s310715791,p03484,u164644833,1518752109,C++,C++14 (GCC 5.4.1),cpp,Accepted,186,15488,2657,
s374404609,p03484,u164644833,1518751915,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2105,17280,2657,
s195486346,p03484,u164644833,1518751402,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,273,15488,2677,
s777741453,p03484,u164644833,1518751309,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,272,15488,2457,
s584411404,p03484,u831929072,1518686845,C++,C++14 (GCC 5.4.1),cpp,Accepted,211,16000,2228,
s648284691,p03484,u831929072,1518686531,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,209,16000,2179,
s095200942,p03484,u831929072,1518686418,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,212,16256,2218,
s639024748,p03484,u831929072,1518685630,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,222,16000,2206,
s645922754,p03484,u831929072,1518685528,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,214,16000,2181,
s405598285,p03484,u831929072,1518685108,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,221,16316,2136,
s502361019,p03484,u860729283,1516903980,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,296,21376,3201,
s356072134,p03484,u860729283,1516857830,C++,C++14 (GCC 5.4.1),cpp,Accepted,286,21376,3428,
s997206941,p03484,u860729283,1516857688,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,255,21376,3442,
s483504204,p03484,u860729283,1516857254,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,261,20992,3187,
s001228875,p03484,u860729283,1516857086,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,257,20992,3191,
s114826101,p03484,u860729283,1516856816,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,297,20992,3182,
s631424922,p03484,u860729283,1516856664,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,265,20992,3189,
s827412681,p03484,u646456209,1516672178,C++,C++14 (GCC 5.4.1),cpp,Accepted,501,16384,1091,
s791468371,p03484,u549963058,1516358637,C++,C++14 (GCC 5.4.1),cpp,Accepted,526,19072,3892,
s619131305,p03484,u048251253,1516322213,C++,C++14 (GCC 5.4.1),cpp,Accepted,270,24192,2155,
