submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s232195267,p03289,u247164875,1595166571,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3652,364,
s065254750,p03289,u531220228,1595124470,Python,Python (3.8.2),py,Accepted,28,9028,140,
s223513537,p03289,u062484507,1595120339,Python,Python (3.8.2),py,Accepted,30,8928,288,
s971672471,p03289,u146803137,1595095025,Python,Python (3.8.2),py,Accepted,29,9100,228,
s776749092,p03289,u452269253,1595085030,Python,Python (3.8.2),py,Accepted,31,9124,206,
s995410660,p03289,u126236540,1595084774,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3660,795,
s554668150,p03289,u131464432,1595084753,Python,Python (3.8.2),py,Accepted,28,8976,194,
s290525959,p03289,u452269253,1595084243,Python,Python (3.8.2),py,Wrong Answer,27,9112,206,
s993277766,p03289,u131464432,1595082847,Python,Python (3.8.2),py,Accepted,27,9140,371,
s783611581,p03289,u729703601,1595080226,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3628,553,
s671736582,p03289,u729703601,1595080023,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3632,555,
s668710411,p03289,u900688325,1595057207,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3568,512,
s980125432,p03289,u874333466,1595052157,Python,Python (3.8.2),py,Accepted,31,9092,360,
s160604519,p03289,u874333466,1595052066,Python,Python (3.8.2),py,Wrong Answer,27,9016,358,
s015789051,p03289,u291332466,1595048497,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3600,703,
s762449229,p03289,u452337391,1595046927,Python,Python (3.8.2),py,Accepted,28,9084,243,
s015829138,p03289,u631102131,1595042763,Scala,Scala (2.13.1),scala,Accepted,494,54812,349,
s369376891,p03289,u631102131,1595041959,Scala,Scala (2.13.1),scala,Wrong Answer,491,55000,452,
s942280179,p03289,u110044127,1595035754,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3612,889,
s221835663,p03289,u110044127,1595035412,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3624,758,
s340863122,p03289,u912318491,1595029163,Python,Python (3.8.2),py,Accepted,31,9112,328,
s518581113,p03289,u912318491,1595028907,Python,Python (3.8.2),py,Wrong Answer,29,9008,328,
s727705331,p03289,u734289387,1595021759,Java,Java (OpenJDK 1.8.0),java,Accepted,92,26824,597,
s976784189,p03289,u734289387,1595021725,Java,Java (OpenJDK 1.8.0),java,Wrong Answer,94,27008,597,
s930902257,p03289,u734289387,1595021543,Java,Java (OpenJDK 1.8.0),java,Accepted,102,26876,766,
s869140684,p03289,u734289387,1595021425,Java,Java (OpenJDK 1.8.0),java,Wrong Answer,101,26944,653,
s949553710,p03289,u223160139,1595018044,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3664,3790,
s819619449,p03289,u481134321,1595010830,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3584,617,
s250539230,p03289,u414558682,1595007155,Python,Python (3.8.2),py,Accepted,33,9048,550,
s174582718,p03289,u414558682,1595006901,Python,Python (3.8.2),py,Wrong Answer,29,9040,548,
s016476259,p03289,u414558682,1595006846,Python,Python (3.8.2),py,Wrong Answer,26,8952,544,
s246668435,p03289,u414558682,1595006073,Python,Python (3.8.2),py,Wrong Answer,28,9064,375,
s776221981,p03289,u414558682,1595005499,Python,Python (3.8.2),py,Wrong Answer,29,9004,375,
s336410246,p03289,u734289387,1595001272,Java,Java (OpenJDK 1.8.0),java,Accepted,90,27008,711,
s278192513,p03289,u734289387,1595000985,Java,Java (OpenJDK 1.8.0),java,Accepted,98,27032,711,
s979835503,p03289,u734289387,1595000867,Java,Java (OpenJDK 1.8.0),java,Wrong Answer,92,26900,712,
s259556543,p03289,u734289387,1595000373,Java,Java (OpenJDK 1.8.0),java,Accepted,101,26980,705,
s586162459,p03289,u778581260,1594999153,Java,Java (OpenJDK 11.0.6),java,Accepted,114,35620,673,
s916437654,p03289,u734289387,1594998944,Java,Java (OpenJDK 1.8.0),java,Accepted,109,26884,537,
s096405484,p03289,u734289387,1594997784,Java,Java (OpenJDK 1.8.0),java,Wrong Answer,111,26936,383,
s205935496,p03289,u185806788,1594970329,Python,PyPy3 (7.3.0),py,Runtime Error,81,74632,215,
s274731461,p03289,u542376457,1594960893,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3656,1437,
s167089430,p03289,u017603316,1594953361,Python,PyPy3 (7.3.0),py,Accepted,67,61924,500,
s753832048,p03289,u600480888,1594952389,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3624,539,
s561818163,p03289,u600480888,1594951690,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3632,583,
s848060731,p03289,u600480888,1594951637,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,535,
s337460834,p03289,u017603316,1594950432,Python,PyPy3 (7.3.0),py,Wrong Answer,62,61936,496,
s662857435,p03289,u794274928,1594945684,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3588,689,
s561449802,p03289,u870518235,1594933097,Python,Python (3.8.2),py,Accepted,30,9032,288,
s022009008,p03289,u463295948,1594932340,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3644,3010,
s221215579,p03289,u870518235,1594931444,Python,Python (3.8.2),py,Wrong Answer,29,9000,128,
s781985566,p03289,u870518235,1594931310,Python,Python (3.8.2),py,Wrong Answer,25,9060,132,
s197830250,p03289,u452269253,1594904722,Python,Python (3.8.2),py,Wrong Answer,28,8988,202,
s930256864,p03289,u870518235,1594879889,Python,Python (3.8.2),py,Wrong Answer,25,8864,197,
s745163586,p03289,u062691227,1594878854,Python,PyPy3 (7.3.0),py,Accepted,77,70764,200,
s203704915,p03289,u869790980,1594876218,Python,PyPy2 (7.3.0),py,Accepted,500,86548,179,
s952361770,p03289,u869790980,1594876189,Python,PyPy2 (7.3.0),py,Runtime Error,368,85800,163,
s222659587,p03289,u869790980,1594876157,Python,PyPy2 (7.3.0),py,Accepted,444,85940,448,
s599153351,p03289,u869790980,1594876108,Python,PyPy2 (7.3.0),py,Accepted,390,85932,513,
s382534422,p03289,u869790980,1594876062,Python,PyPy2 (7.3.0),py,Wrong Answer,395,86064,513,
s828361511,p03289,u393558821,1594868939,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3648,748,
s920242705,p03289,u393558821,1594868805,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3628,705,
s174834927,p03289,u116774833,1594860713,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3556,668,
s295391505,p03289,u116774833,1594860662,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3604,668,
s697108926,p03289,u011233602,1594853143,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3624,518,
s299641267,p03289,u158677249,1594828177,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3628,428,
s287306904,p03289,u759987571,1594807081,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3596,608,
s063422845,p03289,u280175105,1594793170,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3636,772,
s734187981,p03289,u430928274,1594791699,Python,Python (3.8.2),py,Accepted,27,9112,337,
s109222737,p03289,u018679195,1594790373,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3584,355,
s910550012,p03289,u353919145,1594790316,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,360,
s649371030,p03289,u353919145,1594789656,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3608,465,
s375972629,p03289,u816631826,1594789130,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3596,392,
s909647469,p03289,u816631826,1594789033,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3600,390,
s395465504,p03289,u816631826,1594788858,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,370,
s946058728,p03289,u089230684,1594788429,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3604,340,
s676228241,p03289,u816631826,1594787305,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3628,336,
s069993996,p03289,u243535639,1594780944,Python,PyPy3 (7.3.0),py,Accepted,63,61732,396,
s115902438,p03289,u418892821,1594769264,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3640,704,
s463533820,p03289,u418892821,1594769025,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3636,720,
s114948318,p03289,u659156129,1594761304,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,111,35572,659,
s853072082,p03289,u659156129,1594760846,Java,Java (OpenJDK 11.0.6),java,Accepted,111,35544,680,
s698098163,p03289,u659156129,1594760729,Java,Java (OpenJDK 11.0.6),java,Compile Error,,,676,
s054472253,p03289,u157232135,1594752320,Python,Python (3.8.2),py,Accepted,25,9096,537,
s829257825,p03289,u811622556,1594744956,Java,Java (OpenJDK 11.0.6),java,Accepted,117,35640,774,
s817425703,p03289,u251825204,1594743961,Java,Java (OpenJDK 11.0.6),java,Accepted,116,35512,862,
s334796354,p03289,u371791265,1594741668,Java,Java (OpenJDK 11.0.6),java,Accepted,110,35560,1078,
s360792451,p03289,u563673753,1594741103,Java,Java (OpenJDK 11.0.6),java,Accepted,112,35612,942,
s757410046,p03289,u591547748,1594736654,Java,Java (OpenJDK 11.0.6),java,Accepted,112,35628,728,
s109941763,p03289,u379928983,1594706784,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3644,1054,
s232117747,p03289,u379928983,1594706676,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3652,1073,
s355423746,p03289,u947236878,1594700535,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3628,4428,
s231397075,p03289,u739360929,1594693671,Python,Python (3.8.2),py,Accepted,29,9088,395,
s769699079,p03289,u662430503,1594688913,Python,Python (3.8.2),py,Accepted,31,9044,221,
s650366370,p03289,u841568901,1594667411,Python,Python (3.8.2),py,Wrong Answer,28,9100,139,
s994085987,p03289,u918923596,1594666312,Java,Java (OpenJDK 11.0.6),java,Accepted,116,35764,716,
s653802415,p03289,u161835833,1594663548,Java,Java (OpenJDK 11.0.6),java,Accepted,118,35500,795,
s490565719,p03289,u025469035,1594662561,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3596,624,
s991259869,p03289,u025469035,1594662125,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3600,594,
s647095272,p03289,u025469035,1594661358,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3616,591,
s146512798,p03289,u025469035,1594661163,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3568,741,
s973804447,p03289,u025469035,1594661072,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3592,742,
s165695952,p03289,u332478078,1594656995,Java,Java (OpenJDK 11.0.6),java,Accepted,116,35504,1587,
s777856546,p03289,u332478078,1594656690,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,112,35736,1385,
s048613309,p03289,u918923596,1594654677,Java,Java (OpenJDK 11.0.6),java,Compile Error,,,409,
s579311649,p03289,u119148115,1594651688,Python,PyPy3 (7.3.0),py,Accepted,62,61584,335,
s634780216,p03289,u119148115,1594651610,Python,PyPy3 (7.3.0),py,Wrong Answer,64,62008,324,
s504104187,p03289,u582880126,1594649400,Java,Java (OpenJDK 11.0.6),java,Accepted,115,35368,767,
s219639237,p03289,u765590009,1594615113,Python,Python (3.8.2),py,Accepted,27,9120,302,
s780708702,p03289,u765590009,1594614807,Python,Python (3.8.2),py,Wrong Answer,30,9084,368,
s603374044,p03289,u819733369,1594613738,C#,C# (.NET Core 3.1.201),cs,Accepted,100,25892,1041,
s925802817,p03289,u819733369,1594613675,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,90,25848,1041,
s790482304,p03289,u694665829,1594604174,Python,Python (3.8.2),py,Accepted,30,8928,191,
s518789661,p03289,u694665829,1594604136,Python,Python (3.8.2),py,Wrong Answer,27,9020,189,
s940349549,p03289,u694665829,1594604110,Python,Python (3.8.2),py,Wrong Answer,30,8908,189,
s788466215,p03289,u450956662,1594599680,Python,Python (3.8.2),py,Accepted,28,9116,207,
s447706759,p03289,u479937725,1594583325,Python,Python (3.8.2),py,Accepted,28,9108,250,
s991809428,p03289,u581403769,1594576749,Python,Python (3.8.2),py,Accepted,27,9104,581,
s034470851,p03289,u581403769,1594575593,Python,Python (3.8.2),py,Wrong Answer,26,9068,524,
s523868052,p03289,u581403769,1594575316,Python,Python (3.8.2),py,Wrong Answer,28,9012,515,
s434585938,p03289,u581403769,1594574760,Python,Python (3.8.2),py,Wrong Answer,29,9104,458,
s038075094,p03289,u581403769,1594574670,Python,Python (3.8.2),py,Runtime Error,30,9112,454,
s854531821,p03289,u068142202,1594524486,Python,Python (3.8.2),py,Accepted,39,9920,314,
s270270927,p03289,u068142202,1594523145,Python,Python (3.8.2),py,Runtime Error,40,9796,345,
s476978379,p03289,u124187388,1594509937,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3636,597,
s781357974,p03289,u763280125,1594444088,Python,Python (3.8.2),py,Accepted,39,9768,109,
s953741545,p03289,u763280125,1594443940,C++,C++ (Clang 10.0.0),cpp,Accepted,9,3124,266,
s323069160,p03289,u425762225,1594440501,Python,Python (3.8.2),py,Accepted,26,8948,243,
s933984863,p03289,u364862909,1594431722,Python,Python (3.8.2),py,Accepted,28,8876,251,
s318129167,p03289,u562074025,1594412278,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3612,583,
s424435184,p03289,u811176339,1594410848,Python,Python (3.8.2),py,Accepted,29,9004,201,
s376928585,p03289,u408375121,1594387022,Python,Python (3.8.2),py,Accepted,25,9116,253,
s673398411,p03289,u408375121,1594386975,Python,Python (3.8.2),py,Wrong Answer,33,8992,251,
s293934203,p03289,u408375121,1594386770,Python,Python (3.8.2),py,Wrong Answer,28,9072,196,
s101651967,p03289,u026302640,1594352745,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3612,687,
s428438488,p03289,u026302640,1594352501,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3608,652,
s361930360,p03289,u843722521,1594348410,Go,Go (1.14.1),go,Accepted,7,1776,1491,
s747777103,p03289,u572472538,1594345790,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3652,4014,
s803805580,p03289,u112364985,1594316300,Python,Python (3.8.2),py,Accepted,30,9036,130,
s538691999,p03289,u112364985,1594316016,Python,Python (3.8.2),py,Accepted,26,9108,199,
s985762856,p03289,u455957070,1594299188,Python,Python (3.8.2),py,Accepted,27,9052,262,
s523865134,p03289,u016119075,1594298268,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3576,509,
s974338594,p03289,u016119075,1594297997,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3580,508,
s032622775,p03289,u023228586,1594263162,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3652,523,
s344501630,p03289,u419963262,1594263155,Python,Python (3.8.2),py,Accepted,28,9128,269,
s776347141,p03289,u419963262,1594263080,Python,Python (3.8.2),py,Runtime Error,26,9084,310,
s409777144,p03289,u419963262,1594262466,Python,Python (3.8.2),py,Wrong Answer,30,9072,364,
s538647216,p03289,u419963262,1594262443,Python,Python (3.8.2),py,Wrong Answer,29,9080,407,
s333075746,p03289,u419963262,1594262308,Python,Python (3.8.2),py,Wrong Answer,28,8936,319,
s276079307,p03289,u419963262,1594262245,Python,Python (3.8.2),py,Wrong Answer,26,9104,362,
s155894959,p03289,u419963262,1594262160,Python,Python (3.8.2),py,Wrong Answer,29,9000,316,
s840511106,p03289,u094999522,1594255917,Python,PyPy3 (7.3.0),py,Accepted,64,61804,173,
s717618395,p03289,u094999522,1594255703,Python,Python (3.8.2),py,Wrong Answer,27,9112,173,
s731794879,p03289,u476635134,1594253645,Java,Java (OpenJDK 11.0.6),java,Accepted,113,35556,699,
s863222727,p03289,u476635134,1594253349,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,116,35520,697,
s509164921,p03289,u476635134,1594253256,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,113,35684,581,
s248506225,p03289,u476635134,1594253155,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,115,35604,583,
s871594661,p03289,u047931063,1594240879,Python,Python (3.8.2),py,Accepted,25,8852,293,
s176938705,p03289,u047931063,1594240406,Python,Python (3.8.2),py,Wrong Answer,27,9008,291,
s393093177,p03289,u047931063,1594240031,Python,Python (3.8.2),py,Wrong Answer,30,9044,305,
s001932189,p03289,u419963262,1594212078,Python,Python (3.8.2),py,Wrong Answer,29,9112,180,
s877287150,p03289,u716660050,1594211441,Python,Python (3.8.2),py,Accepted,26,9012,92,
s693230675,p03289,u716660050,1594211386,Python,Python (3.8.2),py,Accepted,29,8888,94,
s498333460,p03289,u716660050,1594211337,Python,Python (3.8.2),py,Accepted,28,8972,95,
s908384726,p03289,u716660050,1594205953,Python,Python (3.8.2),py,Wrong Answer,29,9044,127,
s734720538,p03289,u289288647,1594178658,Python,Python (3.8.2),py,Accepted,27,9116,356,
s874279975,p03289,u289288647,1594177952,Python,Python (3.8.2),py,Wrong Answer,29,8988,489,
s466779438,p03289,u163421511,1594176333,Python,Python (3.8.2),py,Accepted,28,9032,163,
s618454404,p03289,u289288647,1594174899,Python,Python (3.8.2),py,Wrong Answer,28,8996,346,
s121237639,p03289,u289288647,1594174797,Python,Python (3.8.2),py,Wrong Answer,29,9108,291,
s108176831,p03289,u553314348,1594171533,Java,Java (OpenJDK 11.0.6),java,Accepted,114,35648,1571,
s810663562,p03289,u823885866,1594166756,Python,Python (3.8.2),py,Accepted,119,26900,651,
s161150418,p03289,u264925991,1594141496,TypeScript,TypeScript (3.8),ts,Accepted,62,29656,282,
s744716575,p03289,u750651325,1594135972,Python,Python (3.8.2),py,Accepted,38,9988,688,
s826857644,p03289,u750651325,1594135903,Python,Python (3.8.2),py,Wrong Answer,37,9940,726,
s806722451,p03289,u750651325,1594135789,Python,Python (3.8.2),py,Wrong Answer,36,10028,726,
s485879372,p03289,u684743124,1594128289,Python,Python (3.8.2),py,Accepted,27,8868,237,
s689802247,p03289,u684743124,1594128176,Python,Python (3.8.2),py,Wrong Answer,31,9020,239,
s401634806,p03289,u088863512,1594110849,Python,Python (3.8.2),py,Accepted,30,9404,798,
s082878384,p03289,u088863512,1594110313,Python,Python (3.8.2),py,Wrong Answer,31,9312,669,
s878332843,p03289,u088863512,1594110197,Python,PyPy3 (7.3.0),py,Wrong Answer,74,65248,604,
s617508627,p03289,u829324051,1594108906,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3636,995,
s729717011,p03289,u829324051,1594108782,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3684,1011,
s612339087,p03289,u829324051,1594108453,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3668,966,
s665215210,p03289,u829324051,1594108319,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3608,975,
s999712549,p03289,u829324051,1594105607,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3616,897,
s608902018,p03289,u634046173,1594103281,Python,Python (3.8.2),py,Accepted,28,9048,253,
s445776488,p03289,u634046173,1594103161,Python,Python (3.8.2),py,Wrong Answer,28,9056,252,
s518835904,p03289,u634046173,1594103048,Python,Python (3.8.2),py,Wrong Answer,28,8900,266,
s402384474,p03289,u038136206,1594095754,Python,Python (3.8.2),py,Accepted,38,9788,192,
s113427688,p03289,u508571192,1594095370,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3612,1899,
s487230237,p03289,u236585484,1594091314,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3620,908,
s165302276,p03289,u894339989,1594090991,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3620,737,
s237935149,p03289,u071304940,1594080663,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3616,432,
s912247557,p03289,u071304940,1594080561,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3512,430,
s809338493,p03289,u071304940,1594080182,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3528,424,
s578349036,p03289,u357751375,1594050260,Python,Python (3.8.2),py,Accepted,30,9052,237,
s426916479,p03289,u190178779,1594005440,Python,Python (3.8.2),py,Accepted,39,9760,411,
s846857453,p03289,u190178779,1594005032,Python,Python (3.8.2),py,Wrong Answer,41,9796,396,
s897106862,p03289,u178536051,1593994990,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3628,760,
s438580798,p03289,u178536051,1593994801,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3644,847,
s614514596,p03289,u931901821,1593987292,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3608,1147,
s900038425,p03289,u931901821,1593986983,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,4,3584,1077,
s145961738,p03289,u931901821,1593986849,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3632,1118,
s949390958,p03289,u011233602,1593985415,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3616,518,
s551398797,p03289,u308463793,1593980845,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3636,1178,
s483555678,p03289,u809819902,1593975230,Python,Python (3.8.2),py,Wrong Answer,27,9112,174,
s120784271,p03289,u809819902,1593975134,Python,Python (3.8.2),py,Wrong Answer,27,9048,171,
s697814909,p03289,u164471280,1593973968,Python,Python (3.8.2),py,Accepted,35,9740,304,
s346310805,p03289,u358765098,1593935784,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3620,611,
s386111858,p03289,u835937527,1593912474,C++,C++ (GCC 9.2.1),cpp,Accepted,16,10412,1253,
s571462565,p03289,u612955052,1593897611,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3468,498,
s241739518,p03289,u612955052,1593897574,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,494,
s274599682,p03289,u253759478,1593894800,JavaScript,JavaScript (Node.js 12.16.1),js,Accepted,58,29556,201,
s499860604,p03289,u289545075,1593883118,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3604,626,
s491667216,p03289,u188827677,1593879258,Python,Python (3.8.2),py,Accepted,30,8920,214,
s493647117,p03289,u369067792,1593878997,C++,C++ (Clang 10.0.0),cpp,Accepted,6,3096,719,
s431386811,p03289,u880449276,1593875233,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3564,705,
s577272687,p03289,u253481827,1593830294,Python,Python (3.8.2),py,Accepted,28,9052,319,
s392438482,p03289,u253481827,1593830130,Python,Python (3.8.2),py,Wrong Answer,27,9060,320,
s341180476,p03289,u662871912,1593829240,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3572,684,
s654421943,p03289,u662871912,1593829029,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3608,821,
s378662241,p03289,u662871912,1593828582,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3608,659,
s643853011,p03289,u629607744,1593823915,Python,Python (3.8.2),py,Accepted,25,9152,476,
s104867353,p03289,u629607744,1593823774,Python,Python (3.8.2),py,Runtime Error,28,9044,473,
s422229335,p03289,u629607744,1593823204,Python,Python (3.8.2),py,Wrong Answer,30,9116,432,
s834040638,p03289,u629607744,1593823109,Python,Python (3.8.2),py,Wrong Answer,26,9072,432,
s126354577,p03289,u861231819,1593809435,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3584,659,
s428763001,p03289,u849151695,1593799525,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3624,682,
s500960877,p03289,u815628714,1593789805,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3648,679,
s775956580,p03289,u516708338,1593759045,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3660,1403,
s230650964,p03289,u292813062,1593745499,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3624,2673,
s093808461,p03289,u047572420,1593744306,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3628,608,
s883672497,p03289,u047572420,1593744250,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3628,608,
s000359495,p03289,u587622858,1593733222,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3596,463,
s742633688,p03289,u587622858,1593733029,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3628,459,
s003785770,p03289,u587622858,1593732957,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3584,461,
s308499672,p03289,u587622858,1593732818,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3580,459,
s405862817,p03289,u422813672,1593705721,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3644,545,
s347828518,p03289,u422813672,1593704193,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3636,700,
s631741429,p03289,u595952233,1593693365,Python,Python (3.8.2),py,Accepted,30,9072,350,
s050728780,p03289,u387371565,1593665225,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3632,524,
s906863720,p03289,u145855676,1593655162,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3608,281,
s659313655,p03289,u737111725,1593651562,Scala,Scala (2.13.1),scala,Accepted,504,55632,337,
s906992927,p03289,u350093546,1593642404,Python,Python (3.8.2),py,Accepted,26,9032,181,
s483666048,p03289,u350093546,1593642346,Python,Python (3.8.2),py,Wrong Answer,28,9068,178,
s982659422,p03289,u382947817,1593637703,C#,C# (.NET Core 3.1.201),cs,Accepted,92,25832,1720,
s261312913,p03289,u382947817,1593636298,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,91,26196,1525,
s215728009,p03289,u779805689,1593627970,Python,PyPy3 (7.3.0),py,Accepted,65,61968,203,
s352569018,p03289,u386122581,1593625324,Rust,Rust (1.42.0),rs,Accepted,8,2180,1052,
s281968907,p03289,u437739548,1593625234,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3636,541,
s018998947,p03289,u437739548,1593625100,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3604,529,
s523639786,p03289,u437739548,1593625016,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3580,503,
s456641205,p03289,u437739548,1593624586,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3636,463,
s241820685,p03289,u437739548,1593624447,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3608,393,
s133002880,p03289,u437739548,1593624302,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3620,396,
s496077448,p03289,u032222383,1593622305,Python,PyPy3 (7.3.0),py,Accepted,66,61868,269,
s696279372,p03289,u035445296,1593617988,Python,Python (3.8.2),py,Wrong Answer,26,9092,148,
s328552903,p03289,u035445296,1593617744,Python,Python (3.8.2),py,Accepted,27,9004,204,
s449769354,p03289,u035445296,1593617669,Python,Python (3.8.2),py,Wrong Answer,30,9128,195,
s647817624,p03289,u035445296,1593617610,Python,Python (3.8.2),py,Wrong Answer,28,9036,196,
s839625225,p03289,u666964944,1593617192,Python,Python (3.8.2),py,Accepted,28,9052,140,
s322281479,p03289,u792512290,1593606834,Ruby,Ruby (2.7.1),rb,Accepted,65,14248,207,
s383624642,p03289,u792512290,1593606608,Ruby,Ruby (2.7.1),rb,Wrong Answer,67,14252,196,
s819962154,p03289,u296989351,1593577437,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3604,864,
s099605666,p03289,u230717961,1593575966,Python,Python (3.8.2),py,Accepted,28,9000,163,
s197727119,p03289,u230717961,1593575763,Python,Python (3.8.2),py,Wrong Answer,26,9024,157,
s376212966,p03289,u230717961,1593575538,Python,Python (3.8.2),py,Runtime Error,30,9108,157,
s525666552,p03289,u441175813,1593566088,Python,PyPy3 (7.3.0),py,Accepted,463,80252,199,
s115422774,p03289,u441175813,1593565840,Python,PyPy3 (7.3.0),py,Wrong Answer,63,61788,192,
s182843191,p03289,u382639013,1593546135,Python,Python (3.8.2),py,Accepted,29,8976,129,
s745921729,p03289,u601575292,1593524405,Python,Python (3.8.2),py,Accepted,30,9128,377,
