submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s283579263,p03476,u953110527,1591839307,Python,Python (3.4.3),py,Accepted,1094,7476,1008,
s532701993,p03476,u340980616,1591838066,C++,C++14 (GCC 5.4.1),cpp,Accepted,168,1780,1267,
s245278737,p03476,u527652459,1591831427,C++,C++14 (GCC 5.4.1),cpp,Accepted,237,2944,1659,
s462013283,p03476,u845434829,1591828091,Java,Java8 (OpenJDK 1.8.0),java,Accepted,340,46516,2309,
s682675629,p03476,u901282405,1591820813,C++,C++14 (GCC 5.4.1),cpp,Accepted,254,3200,1144,
s129019427,p03476,u055687468,1591818639,PHP,PHP7 (7.0.15),php,Accepted,113,19440,864,
s914370985,p03476,u979078704,1591815327,Python,PyPy3 (2.4.0),py,Accepted,1008,53080,505,
s009490123,p03476,u979078704,1591815259,Python,Python (3.4.3),py,Accepted,919,8020,505,
s951213047,p03476,u940569542,1591802647,C++,C++14 (GCC 5.4.1),cpp,Accepted,240,8824,1871,
s485182544,p03476,u940569542,1591802523,C++,C++14 (GCC 5.4.1),cpp,Accepted,356,82412,1871,
s761410530,p03476,u135626132,1591789669,C++,C++14 (GCC 5.4.1),cpp,Accepted,214,1528,970,
s186614803,p03476,u723792785,1591770955,Python,Python (3.4.3),py,Accepted,945,4980,682,
s066108119,p03476,u956363574,1591769711,C++,C++14 (GCC 5.4.1),cpp,Accepted,439,4608,1658,
s408195398,p03476,u169350228,1591760535,Python,PyPy3 (2.4.0),py,Accepted,1123,51796,1022,
s000667928,p03476,u469315559,1591752945,C++,C++14 (GCC 5.4.1),cpp,Accepted,238,1792,728,
s938151291,p03476,u469315559,1591752534,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,235,1792,670,
s945859738,p03476,u475866458,1591750815,C++,C++14 (GCC 5.4.1),cpp,Accepted,228,1144,758,
s101075789,p03476,u731665172,1591750288,C++,C++14 (GCC 5.4.1),cpp,Accepted,249,1408,670,
s964591546,p03476,u050087249,1591739281,C++,C++14 (GCC 5.4.1),cpp,Accepted,218,1408,1104,
s253649416,p03476,u050087249,1591738660,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,223,8832,1143,
s676566249,p03476,u384124931,1591738302,Python,Python (3.4.3),py,Accepted,249,7716,657,
s916319044,p03476,u050087249,1591738079,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,221,1664,1104,
s283345855,p03476,u485821416,1591713765,C++,C++14 (GCC 5.4.1),cpp,Accepted,226,1920,850,
s001994722,p03476,u424374375,1591710850,C++,C++14 (GCC 5.4.1),cpp,Accepted,216,1024,608,
s167228194,p03476,u443975466,1591676600,C++,C++14 (GCC 5.4.1),cpp,Accepted,250,1408,1881,
s885236290,p03476,u945452839,1591675947,C++,C++14 (GCC 5.4.1),cpp,Accepted,219,1792,805,
s958657364,p03476,u931173291,1591674299,C++,C++14 (GCC 5.4.1),cpp,Accepted,174,2560,1210,
s539243540,p03476,u638033979,1591672660,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2106,45792,771,
s808812520,p03476,u638033979,1591672400,Python,PyPy3 (2.4.0),py,Wrong Answer,1574,53336,782,
s465904906,p03476,u638033979,1591672069,Python,Python (3.4.3),py,Runtime Error,738,5528,838,
s920152682,p03476,u638033979,1591671687,Python,Python (3.4.3),py,Runtime Error,737,5528,847,
s544072634,p03476,u125205981,1591669756,C++,C++14 (GCC 5.4.1),cpp,Accepted,179,1536,1375,
s648497086,p03476,u125205981,1591669655,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1280,1387,
s123195313,p03476,u125205981,1591668732,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,1236,1400,
s245005208,p03476,u125205981,1591667953,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,1236,1328,
s768548401,p03476,u401452016,1591666689,Python,Python (3.4.3),py,Wrong Answer,1217,21068,926,
s978746166,p03476,u903005414,1591665138,Python,Python (3.4.3),py,Accepted,371,14088,924,
s994430226,p03476,u125545880,1591664728,Python,Python (3.4.3),py,Accepted,875,4288,872,
s945401905,p03476,u903005414,1591664678,Python,Python (3.4.3),py,Time Limit Exceeded,2109,15332,863,
s929062914,p03476,u904131021,1591663055,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,1024,726,
s602335872,p03476,u175975349,1591660082,C++,C++14 (GCC 5.4.1),cpp,Accepted,211,3840,1579,
s883008656,p03476,u870092796,1591659899,C++,C++14 (GCC 5.4.1),cpp,Accepted,218,1024,1255,
s556306562,p03476,u870092796,1591659512,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,219,1024,1253,
s031175975,p03476,u175975349,1591659228,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2176,1714,
s077662079,p03476,u175975349,1591659033,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2048,1717,
s079807165,p03476,u870092796,1591658957,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,221,1024,1256,
s822744182,p03476,u622070196,1591658659,C++,C++14 (GCC 5.4.1),cpp,Accepted,213,1024,728,
s798748761,p03476,u178536051,1591655451,C++,C++14 (GCC 5.4.1),cpp,Accepted,209,3056,1172,
s801498037,p03476,u940102677,1591655128,C++,C++14 (GCC 5.4.1),cpp,Accepted,242,1792,732,
s075143756,p03476,u175975349,1591651489,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,151,1792,2005,
s165747138,p03476,u269969976,1591649207,Kotlin,Kotlin (1.0.0),kt,Runtime Error,652,61868,1440,
s267554484,p03476,u269969976,1591648732,Kotlin,Kotlin (1.0.0),kt,Runtime Error,286,41096,1409,
s284809827,p03476,u178536051,1591648354,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,2420,1281,
s264177464,p03476,u344119694,1591647624,C++,C++14 (GCC 5.4.1),cpp,Accepted,239,3072,2552,
s731291933,p03476,u178536051,1591647171,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2420,1172,
s904895610,p03476,u499482745,1591646413,C++,C++14 (GCC 5.4.1),cpp,Accepted,1012,1908,1104,
s339393394,p03476,u093973314,1591645376,C++,C++14 (GCC 5.4.1),cpp,Accepted,199,3200,1373,
s897207328,p03476,u106181248,1591644727,Python,Python (3.4.3),py,Accepted,545,8200,500,
s224837300,p03476,u941644149,1591639414,Python,Python (3.4.3),py,Accepted,482,11164,857,
s713513012,p03476,u941644149,1591637900,Python,Python (3.4.3),py,Accepted,494,11164,867,
s227977008,p03476,u926099741,1591637710,Ruby,Ruby (2.3.3),rb,Accepted,748,4092,357,
s800158968,p03476,u941644149,1591637706,Python,PyPy3 (2.4.0),py,Accepted,627,60852,867,
s965815864,p03476,u625046108,1591636630,Python,PyPy3 (2.4.0),py,Accepted,1343,56796,432,
s705221396,p03476,u625046108,1591635362,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2107,56924,354,
s992546530,p03476,u625046108,1591635005,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2107,56284,336,
s739290514,p03476,u457483230,1591625976,C++,C++14 (GCC 5.4.1),cpp,Accepted,230,2176,784,
s539791265,p03476,u968166680,1591622103,Python,PyPy3 (2.4.0),py,Accepted,284,93876,887,
s713011955,p03476,u968166680,1591620849,Python,Python (3.4.3),py,Accepted,122,29000,887,
s544628735,p03476,u968166680,1591620797,Python,Python (3.4.3),py,Accepted,148,29000,877,
s810709600,p03476,u968166680,1591620730,Python,Python (3.4.3),py,Accepted,149,29000,879,
s359188280,p03476,u968166680,1591620673,Python,Python (3.4.3),py,Accepted,150,29000,867,
s082332727,p03476,u968166680,1591620627,Python,Python (3.4.3),py,Accepted,152,29000,877,
s274835613,p03476,u968166680,1591620589,Python,Python (3.4.3),py,Accepted,154,29000,869,
s025387352,p03476,u968166680,1591620536,Python,Python (3.4.3),py,Accepted,149,28996,887,
s807486929,p03476,u968166680,1591620447,Python,Python (3.4.3),py,Accepted,121,29000,873,
s784421026,p03476,u968166680,1591620426,Python,Python (3.4.3),py,Accepted,154,29720,898,
s597733676,p03476,u968166680,1591620251,Python,Python (3.4.3),py,Accepted,156,29256,917,
s813919937,p03476,u134019875,1591613508,Python,Python (3.4.3),py,Accepted,1794,3724,411,
s963797286,p03476,u134019875,1591613031,Python,Python (3.4.3),py,Wrong Answer,893,3572,409,
s798489938,p03476,u692550512,1591597999,C++,C++14 (GCC 5.4.1),cpp,Accepted,225,1024,764,
s951711825,p03476,u736647947,1591589264,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,1536,780,
s080746265,p03476,u438329926,1591588687,Haskell,Haskell (GHC 7.10.3),hs,Accepted,182,40316,984,
s638580640,p03476,u823885866,1591570535,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2109,61660,1049,
s495131451,p03476,u823885866,1591570294,Python,Python (3.4.3),py,Time Limit Exceeded,2110,39108,1139,
s102778815,p03476,u823885866,1591570203,Python,Python (3.4.3),py,Runtime Error,458,44548,1138,
s712726101,p03476,u778814286,1591569370,C++,C++14 (GCC 5.4.1),cpp,Accepted,195,1584,4633,
s226782129,p03476,u896741788,1591569030,Python,Python (3.4.3),py,Accepted,873,3956,4726,
s230931871,p03476,u778814286,1591568747,C++,C++14 (GCC 5.4.1),cpp,Accepted,197,1392,4156,
s213977117,p03476,u823885866,1591568676,Python,Python (3.4.3),py,Time Limit Exceeded,2109,23344,879,
s142238951,p03476,u778814286,1591568657,C++,C++14 (GCC 5.4.1),cpp,Accepted,190,1392,4171,
s120395732,p03476,u328811800,1591568460,C++,C++14 (GCC 5.4.1),cpp,Accepted,217,1408,1073,
s497540605,p03476,u778814286,1591568427,C++,C++14 (GCC 5.4.1),cpp,Accepted,188,1392,4216,
s956137743,p03476,u778814286,1591568402,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,195,1392,4286,
s795429793,p03476,u778814286,1591566990,C++,C++14 (GCC 5.4.1),cpp,Accepted,216,1408,3734,
s598721888,p03476,u860002137,1591557625,Python,Python (3.4.3),py,Accepted,1096,23896,658,
s727233251,p03476,u860002137,1591557013,Python,Python (3.4.3),py,Time Limit Exceeded,2109,23508,603,
s910162606,p03476,u860002137,1591555797,Python,Python (3.4.3),py,Runtime Error,2105,14696,682,
s981560156,p03476,u980783809,1591555726,Python,Python (3.4.3),py,Accepted,914,21196,704,
s642507272,p03476,u860002137,1591555220,Python,PyPy3 (2.4.0),py,Runtime Error,2114,120292,517,
s070875941,p03476,u860002137,1591555194,Python,Python (3.4.3),py,Runtime Error,2104,14440,517,
s754420309,p03476,u860002137,1591554751,Python,Python (3.4.3),py,Time Limit Exceeded,2104,14440,386,
s081008980,p03476,u860002137,1591554368,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3064,410,
s964476169,p03476,u277956366,1591546679,C++,C++14 (GCC 5.4.1),cpp,Accepted,185,12416,755,
s046435628,p03476,u187235390,1591543987,Python,Python (3.4.3),py,Accepted,858,4596,715,
s997812736,p03476,u493928141,1591540701,C++,C++14 (GCC 5.4.1),cpp,Accepted,215,2176,811,
s623266380,p03476,u751550626,1591507879,C++,C++14 (GCC 5.4.1),cpp,Accepted,232,1152,1111,
s509039765,p03476,u751550626,1591507499,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,768,944,
s251322202,p03476,u509739538,1591500736,Python,Python (3.4.3),py,Accepted,542,31780,3166,
s541184701,p03476,u509739538,1591499436,Python,Python (3.4.3),py,Accepted,956,30320,3111,
s904518829,p03476,u493928141,1591499255,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1152,753,
s812772130,p03476,u519759783,1591497142,C++,C++14 (GCC 5.4.1),cpp,Accepted,228,1024,690,
s970069465,p03476,u057415180,1591487891,Python,Python (3.4.3),py,Accepted,400,16376,763,
s404798537,p03476,u057415180,1591487439,Python,Python (3.4.3),py,Accepted,1610,15912,761,
s822034611,p03476,u057415180,1591487090,Python,Python (3.4.3),py,Wrong Answer,401,14192,990,
s433546520,p03476,u057415180,1591486883,Python,Python (3.4.3),py,Accepted,1582,15900,765,
s084504009,p03476,u057415180,1591486691,Python,Python (3.4.3),py,Time Limit Exceeded,2104,8304,712,
s386110216,p03476,u476488060,1591484763,C++,C++14 (GCC 5.4.1),cpp,Accepted,311,1408,1108,
s355316432,p03476,u057415180,1591483146,Python,Python (3.4.3),py,Time Limit Exceeded,2104,4316,551,
s814725615,p03476,u863717702,1591473976,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,1652,1928,
s830615832,p03476,u477343425,1591471773,C++,C++14 (GCC 5.4.1),cpp,Accepted,230,1024,691,
s399484250,p03476,u312907447,1591471250,Python,Python (3.4.3),py,Accepted,999,13764,710,
s767397484,p03476,u860789370,1591465000,Kotlin,Kotlin (1.0.0),kt,Accepted,1032,57168,1603,
s897910654,p03476,u860789370,1591464691,Kotlin,Kotlin (1.0.0),kt,Time Limit Exceeded,2111,128848,1474,
s516237401,p03476,u651235280,1591460486,C++,C++14 (GCC 5.4.1),cpp,Accepted,222,1792,1040,
s309165894,p03476,u788068140,1591458127,Python,Python (3.4.3),py,Accepted,653,31076,1335,
s399144646,p03476,u237390401,1591457872,C++,C++14 (GCC 5.4.1),cpp,Accepted,220,3072,699,
s749167255,p03476,u237390401,1591457642,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,6656,675,
s617263132,p03476,u237390401,1591457601,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,7936,700,
s625267715,p03476,u237390401,1591457578,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,700,
s842064803,p03476,u237390401,1591457486,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,696,
s425481605,p03476,u025469035,1591456327,C++,C++14 (GCC 5.4.1),cpp,Accepted,224,2944,741,
s793828668,p03476,u025469035,1591454548,C++,C++14 (GCC 5.4.1),cpp,Accepted,227,2944,888,
s776251931,p03476,u725109307,1591450833,C++,C++14 (GCC 5.4.1),cpp,Accepted,225,1024,954,
s994019711,p03476,u225470629,1591419704,Java,Java8 (OpenJDK 1.8.0),java,Accepted,314,51528,3150,
s717529272,p03476,u225470629,1591419681,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,3170,
s634234036,p03476,u493520238,1591418643,Python,Python (3.4.3),py,Accepted,575,34316,863,
s860403725,p03476,u171059364,1591416243,C++,C++14 (GCC 5.4.1),cpp,Accepted,230,1152,1309,
s180411482,p03476,u171059364,1591413480,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,240,768,1699,
s347703848,p03476,u171059364,1591413022,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,244,768,1622,
s878867908,p03476,u171059364,1591412015,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,384,1437,
s916510650,p03476,u623007471,1591412013,Go,Go (1.6),go,Accepted,240,7704,1147,
s766681765,p03476,u623007471,1591411938,Go,Go (1.6),go,Accepted,243,6912,1845,
s231425811,p03476,u406647332,1591398573,C++,C++14 (GCC 5.4.1),cpp,Accepted,224,1792,823,
s004620617,p03476,u594956556,1591397174,Python,Python (3.4.3),py,Accepted,923,4980,489,
s049166865,p03476,u618325650,1591389975,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2108,23100,1236,
s172809791,p03476,u619382421,1591388173,C++,C++14 (GCC 5.4.1),cpp,Accepted,224,2944,1333,
s189056542,p03476,u406647332,1591380776,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,7040,999,
s649009791,p03476,u406647332,1591380656,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,5760,969,
s108060853,p03476,u496821919,1591380256,Python,Python (3.4.3),py,Accepted,900,3956,4724,
s909567858,p03476,u406647332,1591379935,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,575,
s807354344,p03476,u406647332,1591379523,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,457,
s655442973,p03476,u004279520,1591368813,C,C (GCC 5.4.1),c,Accepted,54,1536,5386,
s804121647,p03476,u004279520,1591368681,C,C (GCC 5.4.1),c,Accepted,45,1280,5430,
s446189441,p03476,u004279520,1591368444,C,C (GCC 5.4.1),c,Accepted,45,1280,5454,
s852119255,p03476,u346040900,1591363322,C++,C++14 (GCC 5.4.1),cpp,Accepted,220,1024,1144,
s519050323,p03476,u102305348,1591330000,Python,PyPy3 (2.4.0),py,Accepted,1457,70236,678,
s505581091,p03476,u102305348,1591329673,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2107,58076,647,
s864791654,p03476,u102305348,1591329527,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2110,48220,633,
s560977198,p03476,u102305348,1591329491,Python,PyPy3 (2.4.0),py,Runtime Error,174,38512,631,
s117250342,p03476,u102305348,1591329209,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2107,55936,631,
s693719473,p03476,u102305348,1591328906,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2107,56548,443,
s957949263,p03476,u922487073,1591325867,Python,Python (3.4.3),py,Accepted,825,5212,655,
s813290383,p03476,u401452016,1591318205,Python,Python (3.4.3),py,Accepted,626,17388,928,
s081833964,p03476,u401452016,1591318163,Python,Python (3.4.3),py,Runtime Error,17,3064,927,
s285853487,p03476,u742960659,1591317946,C#,C# (Mono 4.6.2.0),cs,Accepted,792,17820,1146,
s135736851,p03476,u234636620,1591314817,Fortran,Fortran (gfortran v4.8.4),f,Accepted,84,2560,951,
s510411378,p03476,u060793972,1591311781,Python,Python (3.4.3),py,Accepted,1072,8088,411,
s565788966,p03476,u127499732,1591301382,Python,Python (3.4.3),py,Time Limit Exceeded,2104,25332,535,
s530584167,p03476,u127499732,1591301322,Python,Python (3.4.3),py,Time Limit Exceeded,2104,25332,521,
s841912085,p03476,u876953939,1591285885,C++,C++14 (GCC 5.4.1),cpp,Accepted,178,2176,2112,
s392632895,p03476,u582684800,1591284898,C++,C++14 (GCC 5.4.1),cpp,Accepted,366,1152,823,
s132174674,p03476,u582684800,1591284855,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,367,1152,821,
s872964452,p03476,u582684800,1591284704,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,232,640,759,
s894085725,p03476,u532514769,1591264599,C++,C++14 (GCC 5.4.1),cpp,Accepted,253,1664,624,
s062279990,p03476,u532514769,1591263016,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,507,
s784382269,p03476,u935558307,1591253933,Python,PyPy3 (2.4.0),py,Accepted,1031,52260,486,
s887436523,p03476,u119148115,1591253792,Python,PyPy3 (2.4.0),py,Accepted,384,65628,1190,
s084893872,p03476,u692550512,1591249934,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,640,735,
s771373162,p03476,u553123421,1591248382,C++,C++14 (GCC 5.4.1),cpp,Accepted,250,1792,629,
s806459317,p03476,u553123421,1591248336,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,621,
s063132810,p03476,u553123421,1591248172,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,620,
s559285824,p03476,u876953939,1591245585,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,512,1989,
s401195801,p03476,u993435350,1591239261,Python,Python (3.4.3),py,Accepted,533,5432,432,
s211695269,p03476,u993435350,1591238848,Python,Python (3.4.3),py,Runtime Error,1313,4356,661,
s675340428,p03476,u993435350,1591235054,Python,Python (3.4.3),py,Wrong Answer,2104,4636,491,
s801048818,p03476,u372177994,1591219806,C++,C++14 (GCC 5.4.1),cpp,Accepted,231,1920,1288,
s532969347,p03476,u798339690,1591218512,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,3456,3840,
s574437138,p03476,u033602950,1591215408,Python,PyPy3 (2.4.0),py,Accepted,473,66520,827,
s774341044,p03476,u033602950,1591214629,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2107,59792,754,
s452961995,p03476,u370298581,1591213756,C++,C++14 (GCC 5.4.1),cpp,Accepted,242,1024,827,
s564673877,p03476,u845356047,1591213216,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,1664,1118,
s030986104,p03476,u374051158,1591208886,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,1024,724,
s014233876,p03476,u605168157,1591200517,C++,C++14 (GCC 5.4.1),cpp,Accepted,275,1152,1658,
s333378750,p03476,u605168157,1591199950,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,282,1152,1369,
s183426204,p03476,u605168157,1591198999,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,267,1152,1224,
s013693216,p03476,u782144261,1591171010,C++,C++14 (GCC 5.4.1),cpp,Accepted,227,1792,1023,
s290273496,p03476,u027685417,1591168748,Python,Python (3.4.3),py,Accepted,598,9360,511,
s151042800,p03476,u958873500,1591158567,C++,C++14 (GCC 5.4.1),cpp,Accepted,229,3072,954,
s305302622,p03476,u581094488,1591157154,C++,C++14 (GCC 5.4.1),cpp,Accepted,217,1916,1447,
s597293039,p03476,u799939777,1591152531,C++,C++14 (GCC 5.4.1),cpp,Accepted,224,2048,2658,
s329058345,p03476,u799939777,1591152435,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,229,2048,2658,
s396673912,p03476,u799939777,1591152214,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,233,2048,2676,
s907384367,p03476,u799939777,1591152197,C,C (GCC 5.4.1),c,Compile Error,,,2676,
s047965026,p03476,u665038048,1591148694,Python,Python (3.4.3),py,Accepted,605,29764,648,
s059124361,p03476,u606878291,1591147461,Python,Python (3.4.3),py,Accepted,891,4980,500,
s208308051,p03476,u606878291,1591146576,Python,Python (3.4.3),py,Accepted,1388,10416,688,
s595013948,p03476,u579165340,1591146046,C++,C++14 (GCC 5.4.1),cpp,Accepted,217,1408,2016,
s879574602,p03476,u606878291,1591146007,Python,Python (3.4.3),py,Time Limit Exceeded,2104,9704,613,
s884102105,p03476,u606878291,1591145930,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3064,554,
s185328339,p03476,u579165340,1591145825,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,216,1408,2014,
s074658033,p03476,u633967774,1591143771,C++,C++14 (GCC 5.4.1),cpp,Accepted,243,1408,693,
s832558732,p03476,u645188582,1591140646,C++,C++14 (GCC 5.4.1),cpp,Accepted,228,5376,3987,
s133333108,p03476,u480264129,1591134846,Python,PyPy3 (2.4.0),py,Accepted,1106,54748,661,
s085549427,p03476,u480264129,1591133372,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2111,130640,568,
s817665993,p03476,u761062383,1591131661,Python,Python (3.4.3),py,Accepted,872,6144,651,
s851398838,p03476,u761062383,1591127468,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2110,118236,691,
s651534461,p03476,u761062383,1591127076,Python,Python (3.4.3),py,Time Limit Exceeded,2104,5384,691,
s577023564,p03476,u617037231,1591092743,Python,Python (3.4.3),py,Accepted,1281,7856,526,
s957567929,p03476,u617037231,1591092249,Python,Python (3.4.3),py,Runtime Error,18,3064,360,
s200069906,p03476,u961674365,1591084013,Python,Python (3.4.3),py,Accepted,1993,10428,768,
s441311119,p03476,u961674365,1591083850,Python,Python (3.4.3),py,Runtime Error,1187,9432,749,
s900403294,p03476,u672475305,1591075785,Python,Python (3.4.3),py,Accepted,1030,19676,704,
s013294119,p03476,u535171899,1591065310,Python,Python (3.4.3),py,Accepted,362,15352,496,
s496474400,p03476,u113971909,1591059587,Python,Python (3.4.3),py,Accepted,249,8684,659,
s148668133,p03476,u113971909,1591059489,Python,Python (3.4.3),py,Accepted,263,8684,659,
s934674740,p03476,u113971909,1591056356,Python,Python (3.4.3),py,Time Limit Exceeded,2017,8684,572,
s353991265,p03476,u067983636,1591054252,C++,C++14 (GCC 5.4.1),cpp,Accepted,219,1152,769,
s945915968,p03476,u297738015,1591048180,C++,C++14 (GCC 5.4.1),cpp,Accepted,1473,2944,2102,
s646484970,p03476,u297738015,1591046355,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1467,1536,1670,
s210646920,p03476,u297738015,1591046333,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,1670,
s225206707,p03476,u297738015,1591045684,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1469,1536,1688,
s810081521,p03476,u297738015,1591045037,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1467,1536,1679,
s513944674,p03476,u297738015,1591044447,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1464,1536,1780,
s457655869,p03476,u798260206,1591026838,Python,Python (3.4.3),py,Accepted,468,29800,515,
s382284603,p03476,u092211200,1591022292,C++,C++14 (Clang 3.8.0),cpp,Accepted,186,4088,912,
s161501040,p03476,u693378622,1591020173,Ruby,Ruby (2.3.3),rb,Accepted,351,5244,238,
s588843080,p03476,u693378622,1591020015,Ruby,Ruby (2.3.3),rb,Accepted,351,3836,238,
s470547473,p03476,u693378622,1591019850,Ruby,Ruby (2.3.3),rb,Accepted,358,4476,447,
s625219333,p03476,u693378622,1591019766,Ruby,Ruby (2.3.3),rb,Accepted,292,5272,455,
s082210409,p03476,u523146937,1590991636,Rust,Rust (1.15.1),rs,Accepted,40,8828,1292,
s210816477,p03476,u453055089,1590991476,Python,PyPy3 (2.4.0),py,Accepted,1092,56072,670,
s910612430,p03476,u453055089,1590990910,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2107,59380,660,
s449059410,p03476,u453055089,1590989303,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2106,45032,398,
s394049241,p03476,u828593789,1590985933,C++,C++14 (GCC 5.4.1),cpp,Accepted,211,1792,756,
s829229232,p03476,u744908753,1590985748,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2108,3452,227,
s780492837,p03476,u744908753,1590985731,Ruby,Ruby (2.3.3),rb,Accepted,296,5044,279,
s067457197,p03476,u744908753,1590985664,Ruby,Ruby (2.3.3),rb,Accepted,289,4532,284,
s047723349,p03476,u456420540,1590978674,C++,C++14 (GCC 5.4.1),cpp,Accepted,169,1024,2179,
s053882334,p03476,u456420540,1590978566,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2197,
s013469338,p03476,u456420540,1590977756,C++,C++14 (GCC 5.4.1),cpp,Accepted,180,1536,2506,
s093191067,p03476,u456420540,1590977700,C++,C++14 (GCC 5.4.1),cpp,Accepted,177,1536,2512,
s864710196,p03476,u456420540,1590977038,C++,C++14 (GCC 5.4.1),cpp,Accepted,171,1536,2487,
s363492834,p03476,u543213528,1590975422,C++,C++14 (GCC 5.4.1),cpp,Accepted,215,1792,1115,
s258366532,p03476,u054514819,1590971801,Python,PyPy3 (2.4.0),py,Accepted,696,64984,640,
s475916313,p03476,u289381123,1590966150,C++,C++14 (GCC 5.4.1),cpp,Accepted,237,5632,2746,
s734646121,p03476,u289381123,1590966079,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,5248,2760,
s088487044,p03476,u289381123,1590965994,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,108,3200,2761,
s028385327,p03476,u289381123,1590965930,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,104,1920,2761,
s702295546,p03476,u289381123,1590965874,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,103,1920,2747,
s827620093,p03476,u430797067,1590959748,C++,C++14 (GCC 5.4.1),cpp,Accepted,222,1792,1059,
s703562831,p03476,u016987091,1590954537,C++,C++14 (GCC 5.4.1),cpp,Accepted,247,1408,579,
s477678762,p03476,u415916075,1590954256,C++,C++14 (GCC 5.4.1),cpp,Accepted,174,2176,1098,
s505870544,p03476,u858670323,1590952950,C++,C++14 (GCC 5.4.1),cpp,Accepted,181,640,2314,
