submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s446878615,p00165,u535943957,1363768444,C++,C++,cpp,Accepted,10,5164,1530,1/1
s754897903,p00165,u535943957,1363768527,C++,C++,cpp,Accepted,10,5164,1534,1/1
s929706662,p00165,u535943957,1363768562,C++,C++,cpp,Accepted,10,5164,1495,1/1
s011972642,p00165,u752673456,1364651266,C++,C++,cpp,Accepted,10,6036,912,1/1
s735783902,p00165,u256940798,1365523858,C++,C++,cpp,Wrong Answer,10,5164,684,0/1
s034154118,p00165,u256940798,1365524400,C++,C++,cpp,Accepted,10,5164,700,1/1
s490416370,p00165,u032763525,1371456100,C++,C++,cpp,Accepted,10,5908,618,1/1
s947527922,p00165,u917646831,1375410782,C++,C++,cpp,Time Limit Exceeded,1480,2444,1796,0/1
s502766462,p00165,u917646831,1375410877,C++,C++,cpp,Time Limit Exceeded,1480,2444,1796,0/1
s469951049,p00165,u917646831,1375410878,C++,C++,cpp,Time Limit Exceeded,1480,2444,1796,0/1
s453436426,p00165,u917646831,1375411040,C++,C++,cpp,Time Limit Exceeded,1480,2444,1788,0/1
s842109110,p00165,u917646831,1375412380,C++,C++,cpp,Runtime Error,60,1452,1611,0/1
s092538678,p00165,u917646831,1375412539,C++,C++,cpp,Runtime Error,60,1452,1615,0/1
s882862151,p00165,u917646831,1375413266,C++,C++,cpp,Accepted,190,1464,1680,1/1
s124459864,p00165,u527975163,1375878896,C++,C++,cpp,Accepted,10,5064,3484,1/1
s074631263,p00165,u095377734,1376284649,C++,C++,cpp,Compile Error,0,0,450,0/1
s306905247,p00165,u116766943,1379544449,C++,C++,cpp,Time Limit Exceeded,1220,16668,742,0/1
s000393027,p00165,u116766943,1379544474,C++,C++,cpp,Time Limit Exceeded,1140,2564,741,0/1
s636152888,p00165,u116766943,1379544481,C++,C++11,cpp,Time Limit Exceeded,1140,2564,741,0/1
s364344353,p00165,u116766943,1379544639,C++,C++11,cpp,Wrong Answer,10,2568,813,0/1
s158129866,p00165,u116766943,1379544885,C++,C++,cpp,Accepted,10,2564,834,1/1
s684251040,p00165,u653894695,1383463518,C++,C++,cpp,Time Limit Exceeded,1140,2144,751,0/1
s708910474,p00165,u653894695,1383464326,C++,C++,cpp,Time Limit Exceeded,1170,6080,787,0/1
s269520009,p00165,u146732447,1383464410,C++,C++,cpp,Accepted,10,6052,637,1/1
s402440873,p00165,u653894695,1383464606,C++,C++,cpp,Time Limit Exceeded,1150,6324,844,0/1
s454205693,p00165,u146732447,1383465337,C++,C++,cpp,Accepted,10,2572,770,1/1
s679451587,p00165,u653894695,1383465726,C++,C++,cpp,Accepted,20,6084,798,1/1
s010209565,p00165,u297043950,1388239777,C++,C++,cpp,Wrong Answer,10,6132,1266,0/1
s275782491,p00165,u297043950,1388244086,C++,C++,cpp,Wrong Answer,10,5152,1018,0/1
s074171079,p00165,u297043950,1388244641,C++,C++,cpp,Wrong Answer,10,5152,1019,0/1
s993810560,p00165,u297043950,1388245416,C++,C++,cpp,Accepted,10,5064,1131,1/1
s963373885,p00165,u416039078,1395488371,C++,C++,cpp,Accepted,10,5064,485,1/1
s027610959,p00165,u923320778,1396349191,C++,C++,cpp,Accepted,20,10920,673,1/1
s016401924,p00165,u228816757,1396358743,C++,C++,cpp,Time Limit Exceeded,1220,2136,712,0/1
s880248519,p00165,u228816757,1396359199,C++,C++,cpp,Time Limit Exceeded,20000,5056,617,0/1
s249574075,p00165,u228816757,1396360911,C++,C++,cpp,Accepted,10,6040,753,1/1
s701047589,p00165,u881100444,1396523620,C++,C++,cpp,Runtime Error,0,6032,949,0/1
s928476898,p00165,u881100444,1396523666,C++,C++,cpp,Wrong Answer,10,6044,950,0/1
s015931058,p00165,u881100444,1396524054,C++,C++,cpp,Accepted,10,6044,884,1/1
s326864323,p00165,u967850487,1398778835,C++,C++,cpp,Accepted,10,8972,630,1/1
s612238117,p00165,u800918599,1402187311,C++,C++,cpp,Accepted,10,5064,627,1/1
s845230928,p00165,u925831343,1402312688,C++,C++11,cpp,Time Limit Exceeded,2910,1308,2033,0/1
s820465772,p00165,u925831343,1402313411,C++,C++11,cpp,Time Limit Exceeded,2260,1316,2101,0/1
s397933729,p00165,u925831343,1402313606,C++,C++11,cpp,Time Limit Exceeded,2080,1316,2153,0/1
s891704899,p00165,u925831343,1402313819,C++,C++11,cpp,Time Limit Exceeded,2070,1316,2076,0/1
s039062543,p00165,u925831343,1402313994,C++,C++11,cpp,Time Limit Exceeded,2010,1316,2079,0/1
s783014389,p00165,u925831343,1402314056,C++,C++11,cpp,Time Limit Exceeded,2010,1316,2074,0/1
s014452583,p00165,u925831343,1402411071,C++,C++,cpp,Compile Error,0,0,2055,0/1
s923177011,p00165,u925831343,1402411096,C++,C++11,cpp,Time Limit Exceeded,2010,1316,2055,0/1
s830163551,p00165,u925831343,1402411623,C++,C++11,cpp,Accepted,0,5156,2080,1/1
s075969652,p00165,u176230644,1403129391,C++,C++,cpp,Time Limit Exceeded,2310,5092,1032,0/1
s408433549,p00165,u176230644,1403129463,C++,C++,cpp,Time Limit Exceeded,2310,5092,1032,0/1
s363212646,p00165,u176230644,1403129586,C++,C++,cpp,Time Limit Exceeded,1150,5092,1046,0/1
s022583759,p00165,u176230644,1403129910,C++,C++,cpp,Wrong Answer,10,9000,1186,0/1
s197312561,p00165,u176230644,1403169406,C++,C++,cpp,Accepted,10,9000,1232,1/1
s358659663,p00165,u905313459,1588747082,C++,C++14,cpp,Accepted,0,3412,1124,1/1
s258039006,p00165,u902207865,1584261647,C++,C++,cpp,Accepted,150,7956,1079,1/1
s653364090,p00165,u442275619,1575363089,C++,C++14,cpp,Accepted,10,34664,1535,1/1
s880167250,p00165,u868447400,1569653922,C++,C++14,cpp,Accepted,0,8152,473,1/1
s211360547,p00165,u342379611,1558701711,C++,C++14,cpp,Accepted,900,3220,1912,1/1
s216896842,p00165,u758382323,1548246244,C++,C++14,cpp,Accepted,0,7904,783,1/1
s839405496,p00165,u171377572,1523707461,C++,C++14,cpp,Accepted,0,12124,968,1/1
s816478913,p00165,u158037864,1479154267,D,D,d,Accepted,70,4008,1492,1/1
s878839620,p00165,u905192001,1340890559,D,D,d,Time Limit Exceeded,5720,1960,561,0/1
s585408242,p00165,u905192001,1340893526,D,D,d,Accepted,20,5868,549,1/1
s378355491,p00165,u514597327,1572974643,Kotlin,Kotlin,kt,Accepted,210,52332,1245,1/1
s384193280,p00165,u198069342,1410425676,Ruby,Ruby,rb,Time Limit Exceeded,19930,6948,135,0/1
s043099259,p00165,u198069342,1410425871,Ruby,Ruby,rb,Time Limit Exceeded,11300,6956,155,0/1
s591995697,p00165,u198069342,1410427158,Ruby,Ruby,rb,Time Limit Exceeded,11730,7276,162,0/1
s038849524,p00165,u198069342,1410428036,Ruby,Ruby,rb,Accepted,2090,16136,174,1/1
s700810097,p00165,u811434779,1448590837,Ruby,Ruby,rb,Time Limit Exceeded,40000,16436,511,0/1
s451987652,p00165,u811434779,1448591338,Ruby,Ruby,rb,Time Limit Exceeded,40000,8900,338,0/1
s533271921,p00165,u811434779,1448592114,Ruby,Ruby,rb,Wrong Answer,280,22608,387,0/1
s231239238,p00165,u811434779,1448592413,Ruby,Ruby,rb,Wrong Answer,280,22720,388,0/1
s844602971,p00165,u811434779,1448592957,Ruby,Ruby,rb,Wrong Answer,280,22656,383,0/1
s487029554,p00165,u811434779,1448593377,Ruby,Ruby,rb,Wrong Answer,300,22640,387,0/1
s918983582,p00165,u811434779,1448593479,Ruby,Ruby,rb,Accepted,290,22652,387,1/1
s553236369,p00165,u006169802,1509866739,Ruby,Ruby,rb,Runtime Error,0,0,302,0/1
s539718661,p00165,u006169802,1509867016,Ruby,Ruby,rb,Accepted,240,18080,320,1/1
s122212805,p00165,u300645821,1349419038,Ruby,Ruby,rb,Runtime Error,0,0,159,0/1
s966809453,p00165,u300645821,1349419121,Ruby,Ruby,rb,Runtime Error,0,0,163,0/1
s961188244,p00165,u300645821,1349419975,Ruby,Ruby,rb,Time Limit Exceeded,19930,3776,182,0/1
s296104485,p00165,u300645821,1362558402,Ruby,Ruby,rb,Time Limit Exceeded,20000,26872,159,0/1
s401276762,p00165,u300645821,1362558635,Ruby,Ruby,rb,Time Limit Exceeded,16470,7000,167,0/1
s507374315,p00165,u300645821,1362559664,Ruby,Ruby,rb,Accepted,2160,16244,283,1/1
s377403659,p00165,u137027976,1402978663,Ruby,Ruby,rb,Time Limit Exceeded,39870,13960,688,0/1
s423215725,p00165,u137027976,1402979889,Ruby,Ruby,rb,Accepted,610,21780,739,1/1
s630746135,p00165,u864617427,1550232538,Ruby,Ruby,rb,Accepted,270,23052,464,1/1
s915280304,p00165,u912237403,1419664884,Python,Python,py,Accepted,170,39232,371,1/1
s135803162,p00165,u078042885,1484100212,Python,Python3,py,Time Limit Exceeded,24060,23160,313,0/1
s367054544,p00165,u078042885,1484101337,Python,Python3,py,Time Limit Exceeded,40000,18596,445,0/1
s783878756,p00165,u078042885,1484102096,Python,Python3,py,Accepted,420,18704,396,1/1
s227967427,p00165,u808429775,1522560347,Python,Python3,py,Accepted,290,16672,1397,1/1
s668971740,p00165,u847467233,1529749871,Python,Python3,py,Accepted,400,23708,629,1/1
s643366951,p00165,u104911888,1370745229,Python,Python,py,Time Limit Exceeded,20000,44032,429,0/1
s016719362,p00165,u104911888,1370745505,Python,Python,py,Time Limit Exceeded,20000,44708,518,0/1
s598564877,p00165,u104911888,1370746879,Python,Python,py,Accepted,650,44724,485,1/1
s246478304,p00165,u260980560,1581857335,Python,Python3,py,Accepted,520,23500,498,1/1
s237041110,p00165,u352394527,1544172765,Python,Python3,py,Accepted,370,52900,469,1/1
s509240022,p00165,u495592458,1535370309,Go,Go,go,Accepted,20,17628,913,1/1
