submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s108100366,p03129,u614128939,1586917794,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,503,
s893599880,p03129,u852770206,1586913135,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,288,
s001102487,p03129,u931911335,1586886709,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,278,
s234475910,p03129,u461833298,1586809844,Python,Python (3.4.3),py,Accepted,17,2940,95,
s668345398,p03129,u543466827,1586738886,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,145,
s757664482,p03129,u482157295,1586717679,Python,Python (3.4.3),py,Accepted,17,2940,83,
s172080771,p03129,u482157295,1586717531,Python,Python (3.4.3),py,Wrong Answer,18,2940,82,
s954720514,p03129,u482157295,1586717471,Python,Python (3.4.3),py,Wrong Answer,17,2940,80,
s191009655,p03129,u104886851,1586665493,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,99,
s115719982,p03129,u321168841,1586646598,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,236,
s123595205,p03129,u321168841,1586646511,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,236,
s558955264,p03129,u918599282,1586637156,C,C (GCC 5.4.1),c,Accepted,1,128,1381,
s323228024,p03129,u918599282,1586636231,C,C (GCC 5.4.1),c,Wrong Answer,1,128,1414,
s944302173,p03129,u918599282,1586635526,C,C (GCC 5.4.1),c,Wrong Answer,1,128,1389,
s182548968,p03129,u918599282,1586635417,C,C (GCC 5.4.1),c,Wrong Answer,0,128,1311,
s427620847,p03129,u387888262,1586582468,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,195,
s196034957,p03129,u743889070,1586578778,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1156,
s035503507,p03129,u460185449,1586577087,Python,PyPy3 (2.4.0),py,Accepted,183,38256,86,
s112971615,p03129,u460185449,1586577066,Python,PyPy3 (2.4.0),py,Wrong Answer,163,39664,84,
s848328833,p03129,u194225526,1586532298,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,22740,447,
s656071879,p03129,u821432765,1586501679,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,171,
s472816334,p03129,u821432765,1586501459,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,169,
s374010338,p03129,u375398641,1586362786,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,240,
s532749608,p03129,u187878098,1586316761,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,928,
s322022163,p03129,u282636125,1586312189,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,251,
s135874732,p03129,u255302563,1586264305,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,245,
s356839291,p03129,u276115223,1586263975,Python,Python (3.4.3),py,Accepted,18,2940,127,
s223747544,p03129,u242031676,1586229095,Python,Python (3.4.3),py,Accepted,17,2940,55,
s257806562,p03129,u242031676,1586228926,Python,Python (3.4.3),py,Wrong Answer,17,2940,62,
s992463815,p03129,u071019032,1586219392,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,480,
s184499573,p03129,u863717702,1586213238,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,498,
s063219557,p03129,u363836311,1586209719,Python,Python (3.4.3),py,Accepted,19,3060,80,
s499420089,p03129,u902151549,1586128549,Python,PyPy3 (2.4.0),py,Accepted,310,72684,3183,
s974604109,p03129,u279493135,1586124165,Python,Python (3.4.3),py,Accepted,38,5148,817,
s923455845,p03129,u979163294,1586122501,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,209,
s440108575,p03129,u195132800,1586036470,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1477,
s302066927,p03129,u609814378,1585962557,Python,Python (3.4.3),py,Accepted,17,2940,156,
s559451424,p03129,u609814378,1585962524,Python,Python (3.4.3),py,Wrong Answer,17,2940,155,
s994403116,p03129,u609814378,1585962078,Python,Python (3.4.3),py,Wrong Answer,18,2940,199,
s157221829,p03129,u609814378,1585962055,Python,Python (3.4.3),py,Wrong Answer,17,2940,199,
s212280899,p03129,u609814378,1585961952,Python,Python (3.4.3),py,Wrong Answer,18,2940,199,
s400655589,p03129,u609814378,1585961909,Python,Python (3.4.3),py,Wrong Answer,17,2940,199,
s325701465,p03129,u609814378,1585961703,Python,Python (3.4.3),py,Wrong Answer,18,2940,199,
s011607223,p03129,u287500079,1585940596,Python,PyPy3 (2.4.0),py,Accepted,276,60268,972,
s472520768,p03129,u601825761,1585936633,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,620,
s690675622,p03129,u675296835,1585936219,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,10052,
s913635028,p03129,u600402037,1585890035,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,168,
s226771002,p03129,u764118909,1585880500,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,208,
s765565147,p03129,u839397805,1585880061,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3801,
s232347825,p03129,u605443479,1585855279,Go,Go (1.6),go,Accepted,1,512,212,
s199198580,p03129,u605443479,1585854034,Go,Go (1.6),go,Wrong Answer,1,512,147,
s465084479,p03129,u459105164,1585822496,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,168,
s818323499,p03129,u459105164,1585822472,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,168,
s338006547,p03129,u644516473,1585796225,Python,Python (3.4.3),py,Accepted,17,2940,78,
s448914577,p03129,u391675400,1585790700,Python,Python (3.4.3),py,Accepted,17,3064,193,
s275630482,p03129,u391675400,1585790078,Python,Python (3.4.3),py,Wrong Answer,18,2940,132,
s061984689,p03129,u422272120,1585789925,Python,Python (3.4.3),py,Accepted,17,2940,80,
s047140775,p03129,u877415670,1585785726,Python,Python (3.4.3),py,Accepted,18,2940,87,
s626919952,p03129,u136086822,1585755737,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,154,
s692378510,p03129,u089241640,1585705449,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,327,
s173715265,p03129,u089241640,1585705369,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,282,
s369577685,p03129,u089241640,1585705225,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,280,
s142757000,p03129,u089241640,1585705149,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,280,
s723524405,p03129,u089241640,1585705128,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,286,
s374523376,p03129,u089241640,1585705095,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,285,
s426388792,p03129,u119575931,1585685616,C#,C# (Mono 4.6.2.0),cs,Accepted,20,13140,4845,
s857462282,p03129,u290187182,1585626308,Python,Python (3.4.3),py,Accepted,26,3828,405,
s197027483,p03129,u290187182,1585626231,Python,Python (3.4.3),py,Wrong Answer,25,3828,362,
s638372073,p03129,u089241640,1585625618,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,243,
s244471760,p03129,u896726004,1585616525,Python,Python (3.4.3),py,Accepted,17,2940,126,
s451429351,p03129,u097396733,1585603739,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,492,
s297599567,p03129,u358859892,1585592890,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,497,
s348449427,p03129,u913226400,1585584006,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,266,
s506648631,p03129,u021916304,1585537822,Python,Python (3.4.3),py,Accepted,17,3064,363,
s159670746,p03129,u021916304,1585537758,Python,Python (3.4.3),py,Wrong Answer,17,3064,333,
s762276340,p03129,u198469037,1585509594,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,273,
s461720316,p03129,u868237899,1585418489,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,275,
s733815985,p03129,u760961723,1585369421,Python,Python (3.4.3),py,Accepted,17,2940,88,
s801542099,p03129,u760961723,1585369353,Python,Python (3.4.3),py,Wrong Answer,17,2940,87,
s118062963,p03129,u457460736,1585365273,Python,Python (3.4.3),py,Accepted,17,2940,80,
s233797883,p03129,u457460736,1585365168,Python,Python (3.4.3),py,Wrong Answer,18,2940,81,
s207202720,p03129,u457460736,1585365144,Python,Python (3.4.3),py,Runtime Error,17,2940,80,
s698210538,p03129,u710951953,1585361755,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,207,
s622297744,p03129,u033208015,1585341822,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,305,
s371451981,p03129,u202634017,1585280937,Python,Python (3.4.3),py,Accepted,18,2940,94,
s225652859,p03129,u670898337,1585263808,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,139,
s811819797,p03129,u756514276,1585227920,Java,Java8 (OpenJDK 1.8.0),java,Accepted,71,21076,387,
s755502468,p03129,u756514276,1585227760,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,453,
s876380374,p03129,u941407962,1585194581,Python,PyPy3 (2.4.0),py,Accepted,171,38716,71,
s412719535,p03129,u197300773,1585106416,Python,Python (3.4.3),py,Accepted,17,2940,66,
s614534881,p03129,u197300773,1585106384,Python,Python (3.4.3),py,Wrong Answer,17,2940,66,
s840505657,p03129,u207310767,1585105560,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,612,
s294080564,p03129,u702786238,1585057607,Python,PyPy3 (2.4.0),py,Accepted,165,38384,86,
s852394741,p03129,u004411048,1585003266,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,504,897,
s437478504,p03129,u881116515,1584911948,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,127,
s420646424,p03129,u729337236,1584821006,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1701,
s084378697,p03129,u379947938,1584819756,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1752,
s599745383,p03129,u141410514,1584819480,Python,Python (3.4.3),py,Accepted,18,2940,105,
s509738024,p03129,u281610856,1584754300,Python,Python (3.4.3),py,Accepted,17,2940,110,
s205044846,p03129,u281610856,1584754212,Python,Python (3.4.3),py,Wrong Answer,17,2940,110,
s795939580,p03129,u379959788,1584753359,Python,Python (3.4.3),py,Accepted,17,2940,119,
s535715290,p03129,u767481489,1584729482,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,469,
s057497876,p03129,u767481489,1584729254,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,468,
s523533697,p03129,u490553751,1584726186,Python,Python (3.4.3),py,Accepted,17,2940,234,
s150212269,p03129,u357752130,1584716867,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,162,
s919020554,p03129,u618325650,1584685306,Java,Java8 (OpenJDK 1.8.0),java,Accepted,101,23892,260,
s745825274,p03129,u742306624,1584659355,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2561,
s475784606,p03129,u217508499,1584586639,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,124,
s890177556,p03129,u217508499,1584586329,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,124,
s473807660,p03129,u217508499,1584586044,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,123,
s591137904,p03129,u467554787,1584558053,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,294,
s109593405,p03129,u467554787,1584557809,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,294,
s561564651,p03129,u467554787,1584557794,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,578,
s705347564,p03129,u467554787,1584557694,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,285,
s210494039,p03129,u467554787,1584557608,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,284,
s813524879,p03129,u467554787,1584557448,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,248,
s880244990,p03129,u467554787,1584557226,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,140,
s845258631,p03129,u467554787,1584557144,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,136,
s358127644,p03129,u467554787,1584557042,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,131,
s145886703,p03129,u886142147,1584549531,Python,Python (3.4.3),py,Accepted,18,2940,200,
s744729145,p03129,u075575942,1584481452,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,294,
s799308514,p03129,u906839513,1584465684,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,150,
s321068917,p03129,u993074316,1584457558,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1060,
s607054581,p03129,u993074316,1584457499,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1060,
s662456992,p03129,u225388820,1584410045,Python,Python (3.4.3),py,Accepted,17,2940,83,
s200992406,p03129,u619197965,1584395250,Julia,Julia (0.5.0),jl,Accepted,814,166704,493,
s582235086,p03129,u993642190,1584387757,Python,Python (3.4.3),py,Accepted,17,2940,110,
s521791942,p03129,u312025627,1584381113,Python,PyPy3 (2.4.0),py,Accepted,192,38256,170,
s531427595,p03129,u642874916,1584340603,Python,PyPy3 (2.4.0),py,Accepted,166,38384,144,
s055952861,p03129,u316440712,1584330305,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,173,
s030782522,p03129,u150542210,1584301254,Go,Go (1.6),go,Accepted,1,640,1504,
s225772196,p03129,u749770850,1584247575,Python,Python (3.4.3),py,Accepted,17,2940,134,
s254725479,p03129,u749770850,1584247396,Python,Python (3.4.3),py,Accepted,17,2940,84,
s767653392,p03129,u749770850,1584247207,Python,Python (3.4.3),py,Wrong Answer,18,2940,90,
s122918428,p03129,u749770850,1584247137,Python,Python (3.4.3),py,Wrong Answer,17,2940,91,
s806949686,p03129,u749770850,1584246708,Python,Python (3.4.3),py,Wrong Answer,17,2940,69,
s093674832,p03129,u379702654,1584244705,Haskell,Haskell (GHC 7.10.3),hs,Accepted,1,508,218,
s486568088,p03129,u022979415,1584221515,Python,Python (3.4.3),py,Accepted,17,2940,141,
s644934499,p03129,u022979415,1584221432,Python,Python (3.4.3),py,Wrong Answer,17,2940,126,
s528350208,p03129,u414458988,1584216884,Python,PyPy3 (2.4.0),py,Accepted,170,38256,82,
s773811773,p03129,u893063840,1584197209,Python,Python (3.4.3),py,Accepted,17,2940,118,
s002169599,p03129,u781095600,1584153845,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,175,
s186587142,p03129,u751843916,1584065851,Python,Python (3.4.3),py,Accepted,18,2940,73,
s185241736,p03129,u742306624,1584056749,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2499,
s768310457,p03129,u641145334,1583982222,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2551,
s351642806,p03129,u641145334,1583982094,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2547,
s790460078,p03129,u699103085,1583952373,Python,Python (3.4.3),py,Accepted,18,2940,89,
s007111091,p03129,u699103085,1583952335,Python,Python (3.4.3),py,Wrong Answer,18,2940,89,
s960356411,p03129,u699103085,1583952218,Python,Python (3.4.3),py,Wrong Answer,17,2940,83,
s465370738,p03129,u071680334,1583902401,Python,Python (3.4.3),py,Accepted,18,2940,157,
s706717467,p03129,u168017191,1583888251,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,617,
s199664960,p03129,u164316941,1583879620,C++,C++14 (Clang 3.8.0),cpp,Accepted,5,632,1601,
s050082759,p03129,u609814378,1583866983,Python,Python (3.4.3),py,Wrong Answer,17,2940,113,
s914764116,p03129,u609814378,1583866908,Python,Python (3.4.3),py,Wrong Answer,17,2940,113,
s544567435,p03129,u713019978,1583806384,D,D (DMD64 v2.070.1),d,Accepted,1,256,378,
s649192872,p03129,u222822036,1583804847,JavaScript,JavaScript (node.js v5.12),js,Accepted,53,7372,1661,
s535060637,p03129,u222822036,1583804796,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,53,7372,1661,
s750163331,p03129,u222822036,1583804764,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,54,7372,1661,
s412880348,p03129,u545364250,1583801884,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1564,
s915693442,p03129,u938152299,1583773203,JavaScript,JavaScript (node.js v5.12),js,Accepted,51,7372,176,
s260379008,p03129,u521389909,1583715445,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,591,
s020966946,p03129,u543584809,1583709156,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,176,
s064828436,p03129,u973991908,1583703413,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,317,
s470857692,p03129,u220212997,1583700985,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2348,
s484343700,p03129,u313111801,1583670070,Java,Java8 (OpenJDK 1.8.0),java,Accepted,77,21204,1890,
s296812070,p03129,u533566373,1583651568,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,171,
s971416930,p03129,u559765551,1583631053,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,176,
s212141193,p03129,u559765551,1583630976,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,171,
s573733730,p03129,u724012411,1583621417,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,437,
s798273572,p03129,u596311864,1583597107,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,484,
s335618490,p03129,u596311864,1583596738,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,372,
s090049463,p03129,u994307795,1583444592,Python,Python (3.4.3),py,Accepted,17,2940,87,
s946200590,p03129,u558115145,1583390199,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,364,
s725942381,p03129,u558115145,1583390083,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,351,
s558703595,p03129,u666844906,1583379491,Python,Python (3.4.3),py,Accepted,17,2940,107,
s718629622,p03129,u995004106,1583372529,Python,PyPy3 (2.4.0),py,Accepted,168,38256,83,
s599434971,p03129,u134181243,1583356390,Nim,Nim (0.13.0),nim,Accepted,1,256,224,
s909117582,p03129,u331948661,1583344654,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,474,
s892233865,p03129,u331948661,1583344624,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,474,
s055275963,p03129,u672475305,1583336204,Python,Python (3.4.3),py,Accepted,19,3060,72,
s002354975,p03129,u672475305,1583336164,Python,Python (3.4.3),py,Wrong Answer,17,2940,72,
s503223458,p03129,u298768617,1583306182,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,156,
s723250321,p03129,u852599784,1583286649,Nim,Nim (0.13.0),nim,Accepted,1,256,1772,
s696908811,p03129,u923270446,1583273033,Python,Python (3.4.3),py,Accepted,18,3060,190,
s530420943,p03129,u923270446,1583272945,Python,Python (3.4.3),py,Wrong Answer,17,2940,190,
s577863381,p03129,u722535636,1583228424,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1034,
s699262568,p03129,u722535636,1583228348,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1036,
s045586091,p03129,u216849520,1583214168,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1368,
s535727308,p03129,u465760322,1583207644,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,536,
s298550798,p03129,u113971909,1583172077,Python,Python (3.4.3),py,Accepted,17,2940,57,
s673643554,p03129,u561143568,1583167864,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,370,
s077525070,p03129,u561143568,1583167827,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,369,
s406563313,p03129,u561143568,1583167766,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,370,
s148557482,p03129,u433189059,1583165577,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,298,
s886964309,p03129,u168774513,1583141240,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,578,
s718304539,p03129,u519194615,1583049059,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,217,
s202481288,p03129,u547448704,1583038885,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,747,
s788158376,p03129,u457196771,1583034736,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,219,
s027505688,p03129,u820224016,1583019431,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,139,
s332064088,p03129,u693933222,1582952263,Python,Python (3.4.3),py,Accepted,17,2940,129,
s727202372,p03129,u733811860,1582907198,Kotlin,Kotlin (1.0.0),kt,Accepted,172,31272,161,
s648979020,p03129,u048791623,1582783127,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,483,
s718762632,p03129,u048791623,1582783079,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,479,
s438908281,p03129,u048791623,1582782930,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,380,
s398110043,p03129,u048791623,1582782621,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,386,
s956378205,p03129,u048791623,1582782509,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,375,
s147770477,p03129,u440632112,1582772269,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,299,
s383070109,p03129,u346812984,1582754791,Python,Python (3.4.3),py,Accepted,22,3316,95,
s650248034,p03129,u142887097,1582738190,C#,C# (Mono 4.6.2.0),cs,Accepted,20,11092,534,
s699440513,p03129,u217627525,1582726684,Python,Python (3.4.3),py,Accepted,18,2940,80,
s985261434,p03129,u189487046,1582653077,Python,Python (3.4.3),py,Accepted,17,2940,87,
s636387701,p03129,u932514381,1582638376,C,C (GCC 5.4.1),c,Accepted,1,128,178,
s251666008,p03129,u853633924,1582616546,Java,Java8 (OpenJDK 1.8.0),java,Accepted,70,20692,3260,
s408147528,p03129,u139458416,1582555407,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,758,
s952284371,p03129,u112775098,1582495520,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,423,
s512034113,p03129,u112775098,1582495481,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,421,
s923934766,p03129,u732412551,1582487623,Python,Python (3.4.3),py,Accepted,17,2940,62,
s222948755,p03129,u732412551,1582487547,Python,Python (3.4.3),py,Wrong Answer,17,2940,63,
s038821429,p03129,u369847413,1582435646,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,376,
s268452397,p03129,u369847413,1582435558,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,376,
s052672973,p03129,u369847413,1582435114,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,428,
s440372935,p03129,u988076584,1582421596,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,545,
s365075492,p03129,u668191971,1582223055,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1199,
s975694487,p03129,u896791216,1581901868,Python,Python (3.4.3),py,Accepted,17,2940,128,
s307589285,p03129,u955282280,1581873099,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,351,
s130976111,p03129,u124843595,1581847049,Python,Python (3.4.3),py,Accepted,17,2940,106,
s761462199,p03129,u807028974,1581788480,Python,PyPy3 (2.4.0),py,Accepted,165,38256,321,
s060236328,p03129,u151107315,1581699475,Python,Python (3.4.3),py,Accepted,17,2940,80,
s246911318,p03129,u151107315,1581699273,Python,Python (3.4.3),py,Wrong Answer,17,2940,81,
s161734101,p03129,u697090185,1581461334,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,629,
s368822751,p03129,u824793212,1581278780,Python,PyPy3 (2.4.0),py,Accepted,174,38384,576,
s153703231,p03129,u542037391,1581278754,Python,Python (3.4.3),py,Accepted,17,3060,431,
s878163968,p03129,u142887097,1581221825,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,21,13140,571,
s376204690,p03129,u127499732,1581150235,Python,Python (3.4.3),py,Accepted,17,2940,96,
s136556318,p03129,u127499732,1581150169,Python,Python (3.4.3),py,Wrong Answer,18,2940,62,
s186258417,p03129,u127499732,1581150139,Python,Python (3.4.3),py,Wrong Answer,17,2940,64,
s793810299,p03129,u340010271,1581103736,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1697,
s737142988,p03129,u063073794,1581041326,Python,Python (3.4.3),py,Wrong Answer,17,2940,73,
s474762456,p03129,u708258059,1581020070,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,235,
s307840129,p03129,u785492958,1580996337,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,236,
s822964564,p03129,u154645927,1580977339,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2448,
s978918824,p03129,u323864528,1580951191,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,190,
s715885327,p03129,u323864528,1580951051,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,190,
s634371024,p03129,u347057617,1580875602,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,627,
s450127537,p03129,u347057617,1580875555,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,628,
s788766827,p03129,u194908943,1580847046,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1151,
s078787169,p03129,u089230684,1580846886,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,194,
s010312536,p03129,u863370423,1580846493,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,199,
s597694857,p03129,u089230684,1580846204,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,155,
s949099012,p03129,u816631826,1580846063,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,157,
s974369564,p03129,u353919145,1580845879,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,764,249,
s286440733,p03129,u863370423,1580845581,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,157,
s240436511,p03129,u816631826,1580842346,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,181,
s410692182,p03129,u018679195,1580842059,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,154,
s497129893,p03129,u816631826,1580841827,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,165,
s743034333,p03129,u816631826,1580841072,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,155,
s748956571,p03129,u018679195,1580840602,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,669,
s082903047,p03129,u816631826,1580840027,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,272,
s670838986,p03129,u018679195,1580839928,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,146,
s273320964,p03129,u089230684,1580839894,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,657,
s579895114,p03129,u018679195,1580839860,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,657,
s697894347,p03129,u089230684,1580839520,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,311,
s642379322,p03129,u095360661,1580835881,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,362,
s724342736,p03129,u790457721,1580829423,Julia,Julia (0.5.0),jl,Wrong Answer,341,110872,224,
s804786851,p03129,u790457721,1580829097,Julia,Julia (0.5.0),jl,Wrong Answer,720,165912,225,
s809664444,p03129,u790457721,1580828987,Julia,Julia (0.5.0),jl,Wrong Answer,346,111780,226,
s013936937,p03129,u790457721,1580828965,Julia,Julia (0.5.0),jl,Wrong Answer,343,111124,224,
s381893317,p03129,u268792407,1580820214,Python,Python (3.4.3),py,Accepted,17,2940,119,
s765327199,p03129,u761362252,1580809007,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,182,
s270457009,p03129,u231541008,1580776548,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,194,
