submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s214826810,p02688,u567489994,1593238096,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3744,3613,
s557021237,p02688,u694567274,1593236108,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3664,1624,
s144695013,p02688,u441175813,1593231102,Python,PyPy3 (7.3.0),py,Accepted,67,67816,210,
s387600990,p02688,u632118923,1593229833,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3620,364,
s886013144,p02688,u091563918,1593229327,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3656,1022,
s651573748,p02688,u257632310,1593220242,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3660,364,
s590891712,p02688,u257632310,1593220094,C++,C++ (GCC 9.2.1),cpp,Runtime Error,114,3600,362,
s115809255,p02688,u532096476,1593215258,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3592,2811,
s272287271,p02688,u119102086,1593208713,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3608,1062,
s598371395,p02688,u935236516,1593206864,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3604,2230,
s301489668,p02688,u935236516,1593206838,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3608,421,
s869968565,p02688,u935236516,1593206604,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3612,2232,
s643435662,p02688,u727874990,1593205888,C,C (GCC 9.2.1),c,Wrong Answer,5,1712,294,
s305025146,p02688,u277394423,1593204760,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3568,1360,
s125494179,p02688,u212242633,1593190746,Python,Python (3.8.2),py,Accepted,26,9156,173,
s820147648,p02688,u944886577,1593184921,Python,Python (3.8.2),py,Accepted,39,9252,214,
s927467779,p02688,u944886577,1593184864,Python,Python (3.8.2),py,Wrong Answer,34,9216,212,
s856468300,p02688,u944886577,1593184832,Python,Python (3.8.2),py,Wrong Answer,40,9084,214,
s049774781,p02688,u212063753,1593181697,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3628,386,
s126023129,p02688,u993619636,1593177950,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3624,358,
s890077796,p02688,u849151695,1593177424,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3632,493,
s058743393,p02688,u935236516,1593152633,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3652,2498,
s919606714,p02688,u045368371,1593152291,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3592,376,
s644650231,p02688,u195912432,1593148689,PHP,PHP (7.4.4),php,Accepted,26,16308,242,
s400585785,p02688,u810388173,1593140791,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3628,408,
s460140928,p02688,u270259192,1593138511,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3628,356,
s750037190,p02688,u166378830,1593136898,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3592,394,
s868032538,p02688,u007550226,1593136351,Python,Python (3.8.2),py,Accepted,30,9212,217,
s151220506,p02688,u024890678,1593134577,Python,Python (3.8.2),py,Accepted,27,9156,273,
s112497543,p02688,u912304782,1593132564,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3612,454,
s888117443,p02688,u745410255,1593131446,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3668,714,
s920678820,p02688,u745410255,1593131360,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3624,712,
s392478994,p02688,u745410255,1593131260,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3640,720,
s609013647,p02688,u189752633,1593127638,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3632,188,
s088678520,p02688,u815148971,1593121282,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3620,574,
s741044894,p02688,u066352867,1593120857,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3640,405,
s862246974,p02688,u497485113,1593118246,C#,C# (.NET Core 3.1.201),cs,Accepted,94,28004,997,
s082734463,p02688,u600752118,1593115121,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3660,749,
s090294606,p02688,u630467326,1593111781,Python,Python (3.8.2),py,Accepted,27,9228,175,
s102132333,p02688,u618363477,1593110167,Python,Python (3.8.2),py,Accepted,29,9124,284,
s323179409,p02688,u618363477,1593110026,Python,Python (3.8.2),py,Wrong Answer,32,9096,284,
s112541178,p02688,u363599046,1593107943,Python,Python (3.8.2),py,Accepted,32,8992,176,
s041493596,p02688,u363599046,1593107615,Python,Python (3.8.2),py,Runtime Error,24,9100,197,
s170999420,p02688,u929344740,1593099447,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3632,2123,
s996198848,p02688,u849445992,1593079809,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3640,420,
s244304109,p02688,u231006891,1593076919,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3612,870,
s005128605,p02688,u144402803,1593074761,D,D (DMD 2.091.0),d,Accepted,8,3324,617,
s168853862,p02688,u392769697,1593071206,Java,Java (OpenJDK 11.0.6),java,Accepted,179,46272,610,
s242511108,p02688,u304099294,1593070328,Python,Python (3.8.2),py,Accepted,29,9172,145,
s262732312,p02688,u750990077,1593066263,Python,PyPy3 (7.3.0),py,Accepted,63,67420,236,
s057673511,p02688,u277312083,1593063561,Python,Python (3.8.2),py,Accepted,28,9180,310,
s040103006,p02688,u127981515,1593061445,Python,PyPy3 (7.3.0),py,Accepted,301,67000,193,
s907154239,p02688,u442877951,1593060434,Java,Java (OpenJDK 11.0.6),java,Accepted,200,46152,514,
s108155880,p02688,u765590009,1593056656,Python,Python (3.8.2),py,Accepted,31,9080,197,
s719390134,p02688,u534923072,1593056482,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3600,467,
s989495077,p02688,u765590009,1593056311,Python,Python (3.8.2),py,Wrong Answer,33,9136,324,
s610596205,p02688,u580284885,1593056267,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3540,539,
s046594553,p02688,u962803758,1593056247,Python,Python (3.8.2),py,Accepted,28,9076,206,
s067148848,p02688,u478705580,1593051864,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3616,389,
s490155278,p02688,u478705580,1593051771,C++,C++ (GCC 9.2.1),cpp,Runtime Error,298,3576,389,
s021636735,p02688,u478705580,1593051577,C++,C++ (GCC 9.2.1),cpp,Runtime Error,110,3564,389,
s699425191,p02688,u478705580,1593051466,C++,C++ (GCC 9.2.1),cpp,Runtime Error,118,3608,384,
s098238869,p02688,u234248338,1593046150,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3592,5455,
s762607335,p02688,u294542073,1593041219,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3572,398,
s443878589,p02688,u046141440,1593035419,C#,C# (.NET Core 3.1.201),cs,Accepted,96,28316,799,
s213866888,p02688,u769802367,1593031672,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3680,715,
s805681718,p02688,u634046173,1593030926,Python,Python (3.8.2),py,Accepted,26,9176,140,
s506808765,p02688,u634046173,1593030884,Python,Python (3.8.2),py,Accepted,32,9160,133,
s537049870,p02688,u634046173,1593030766,Python,Python (3.8.2),py,Accepted,30,9124,153,
s203669503,p02688,u446711904,1593027916,Python,Python (3.8.2),py,Accepted,28,9176,208,
s431494869,p02688,u141596821,1593021968,Python,Python (3.8.2),py,Accepted,34,9064,310,
s349052696,p02688,u836939578,1593004211,Python,PyPy3 (7.3.0),py,Accepted,63,67064,243,
s297246274,p02688,u052244548,1592977267,Python,Python (3.8.2),py,Accepted,30,9196,238,
s310504435,p02688,u264721671,1592973457,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3596,401,
s291432486,p02688,u023463844,1592973174,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3604,345,
s721656326,p02688,u264721671,1592972730,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2205,3588,441,
s412732174,p02688,u131464432,1592968926,Python,Python (3.8.2),py,Accepted,33,9068,184,
s446632999,p02688,u131464432,1592968540,Python,Python (3.8.2),py,Runtime Error,25,8860,184,
s497209883,p02688,u244203620,1592966474,Ruby,Ruby (2.7.1),rb,Accepted,67,14124,157,
s723844137,p02688,u530957410,1592966078,C++,C++ (Clang 10.0.0),cpp,Accepted,14,3164,481,
s874702524,p02688,u444081235,1592965329,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3580,496,
s023537765,p02688,u530957410,1592965228,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,11,3192,532,
s218831987,p02688,u393881437,1592964188,Python,Python (3.8.2),py,Accepted,28,9020,181,
s057717303,p02688,u735707638,1592957413,C++,C++ (Clang 10.0.0),cpp,Accepted,13,3112,574,
s166102591,p02688,u627674248,1592956119,Python,Python (3.8.2),py,Accepted,32,9052,143,
s461275301,p02688,u131464432,1592954231,Python,Python (3.8.2),py,Runtime Error,26,9012,227,
s932933546,p02688,u131464432,1592953944,Python,Python (3.8.2),py,Runtime Error,26,9132,221,
s442845816,p02688,u967864815,1592949984,Python,Python (3.8.2),py,Accepted,28,9168,274,
s109877690,p02688,u131464432,1592946335,Python,Python (3.8.2),py,Accepted,28,9176,143,
s758595663,p02688,u131464432,1592945667,Python,Python (3.8.2),py,Wrong Answer,34,9408,163,
s355885529,p02688,u000085263,1592943274,Python,Python (3.8.2),py,Accepted,26,9088,183,
s873582244,p02688,u264721671,1592942640,C++,C++ (GCC 9.2.1),cpp,Runtime Error,105,3632,458,
s591008420,p02688,u000085263,1592941905,Python,Python (3.8.2),py,Runtime Error,20,9076,202,
s110225690,p02688,u710877960,1592941537,C++,C++ (GCC 9.2.1),cpp,Accepted,25,16100,577,
s122809226,p02688,u075520262,1592936213,Rust,Rust (1.42.0),rs,Accepted,7,2164,695,
s516807216,p02688,u075520262,1592936151,Rust,Rust (1.42.0),rs,Compile Error,,,721,
s106157776,p02688,u715036868,1592935752,Python,Python (3.8.2),py,Accepted,33,9172,270,
s522558544,p02688,u075520262,1592935748,Rust,Rust (1.42.0),rs,Wrong Answer,10,2208,555,
s976028100,p02688,u959534101,1592930164,Rust,Rust (1.42.0),rs,Accepted,7,2132,297,
s320254056,p02688,u658305931,1592895133,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3580,437,
s956418267,p02688,u719217609,1592893287,Python,PyPy3 (7.3.0),py,Accepted,67,67692,150,
s622628744,p02688,u412057008,1592889866,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3616,547,
s701018512,p02688,u008040394,1592887382,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3624,533,
s517054277,p02688,u782685137,1592885765,Python,Python (3.8.2),py,Accepted,31,9004,109,
s543618847,p02688,u305512012,1592885611,Ruby,Ruby (2.7.1),rb,Accepted,65,14328,233,
s883971369,p02688,u071304940,1592883813,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3656,452,
s032648334,p02688,u905080613,1592880051,Rust,Rust (1.42.0),rs,Accepted,7,2172,606,
s798467686,p02688,u915879510,1592873795,Python,Python (3.8.2),py,Accepted,30,9216,440,
s095723052,p02688,u915879510,1592873574,Python,Python (3.8.2),py,Wrong Answer,35,9188,532,
s412697917,p02688,u915879510,1592873357,Python,Python (3.8.2),py,Runtime Error,26,9052,546,
s453578029,p02688,u277429554,1592870362,Python,Python (3.8.2),py,Accepted,28,9268,164,
s148990501,p02688,u277429554,1592870196,Python,Python (3.8.2),py,Wrong Answer,29,9120,164,
s225694664,p02688,u277429554,1592869937,Python,Python (3.8.2),py,Wrong Answer,27,9112,170,
s371233021,p02688,u277429554,1592869706,Python,Python (3.8.2),py,Wrong Answer,27,9080,170,
s564445267,p02688,u388463553,1592867788,Python,Python (3.8.2),py,Accepted,29,9140,306,
s085230211,p02688,u146594935,1592867295,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3632,563,
s898459948,p02688,u280096880,1592866676,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3588,1127,
s394051147,p02688,u388463553,1592866130,Python,Python (3.8.2),py,Runtime Error,27,9156,437,
s856750976,p02688,u053310629,1592865393,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3612,287,
s428944627,p02688,u258605658,1592863877,Python,Python (3.8.2),py,Accepted,29,9176,158,
s078678023,p02688,u258605658,1592863744,Python,Python (3.8.2),py,Accepted,26,9080,158,
s282311505,p02688,u761131041,1592861859,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3604,704,
s876705651,p02688,u761131041,1592861653,C++,C++ (GCC 9.2.1),cpp,Runtime Error,113,3600,705,
s039942747,p02688,u761131041,1592861404,C++,C++ (GCC 9.2.1),cpp,Runtime Error,112,3700,808,
s428055161,p02688,u761131041,1592861348,C++,C++ (GCC 9.2.1),cpp,Runtime Error,113,3560,790,
s625139134,p02688,u277429554,1592858831,Python,Python (3.8.2),py,Wrong Answer,29,9092,253,
s733972124,p02688,u691169306,1592854390,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3616,438,
s302231111,p02688,u489691149,1592850734,Python,Python (3.8.2),py,Accepted,28,9164,202,
s696792694,p02688,u125389321,1592849425,Python,Python (3.8.2),py,Wrong Answer,40,9104,204,
s484255339,p02688,u032004842,1592847933,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3640,469,
s973864781,p02688,u673894722,1592847011,Python,Python (3.8.2),py,Accepted,38,10264,540,
s578248923,p02688,u180716041,1592837396,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3632,435,
s989143110,p02688,u816261436,1592810541,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3588,440,
s256815966,p02688,u466018786,1592807808,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3596,291,
s095257645,p02688,u798579567,1592801220,Python,Python (3.8.2),py,Accepted,32,9116,234,
s040559577,p02688,u864276028,1592790603,Python,Python (3.8.2),py,Accepted,31,9200,190,
s900130027,p02688,u879081367,1592790360,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3624,451,
s288627587,p02688,u116002573,1592787148,Python,Python (3.8.2),py,Accepted,27,9176,313,
s932597228,p02688,u637938292,1592786875,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3632,360,
s302046271,p02688,u287660527,1592786798,Python,Python (3.8.2),py,Accepted,31,9512,245,
s913807681,p02688,u276686572,1592785752,Python,Python (3.8.2),py,Accepted,30,9144,342,
s147141682,p02688,u347948131,1592785190,Ruby,Ruby (2.7.1),rb,Accepted,66,14284,226,
s316077879,p02688,u284262180,1592781948,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3632,1031,
s553304032,p02688,u284262180,1592781867,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,751,
s243276092,p02688,u749614185,1592775286,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3608,542,
s305249126,p02688,u749614185,1592774850,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,508,
s795847585,p02688,u994690365,1592773755,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3580,447,
s669179603,p02688,u994690365,1592773392,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3624,341,
s480722264,p02688,u783621526,1592772138,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3624,475,
s996022804,p02688,u312473205,1592772014,C#,C# (.NET Core 3.1.201),cs,Accepted,83,27660,10919,
s282900797,p02688,u958506960,1592771819,Python,Python (3.8.2),py,Accepted,27,9136,154,
s481049570,p02688,u172820018,1592767784,Kotlin,Kotlin (1.3.71),kt,Accepted,155,38808,319,
s022987839,p02688,u172820018,1592767645,Kotlin,Kotlin (1.3.71),kt,Runtime Error,176,39252,319,
s997684143,p02688,u494982880,1592765676,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3632,653,
s778748360,p02688,u187113978,1592765635,C#,C# (.NET Core 3.1.201),cs,Accepted,95,28140,1265,
s760120216,p02688,u187113978,1592765551,C#,C# (.NET Core 3.1.201),cs,Accepted,97,28392,1194,
s838879557,p02688,u356754940,1592765217,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3620,2752,
s705373125,p02688,u088553842,1592764645,Python,Python (3.8.2),py,Accepted,28,9184,208,
s140357080,p02688,u088553842,1592764500,Python,Python (3.8.2),py,Wrong Answer,26,9088,186,
s444039442,p02688,u581663342,1592764139,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3552,376,
s591894649,p02688,u865613237,1592763615,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3624,1096,
s448254849,p02688,u617194949,1592757723,Rust,Rust (1.42.0),rs,Accepted,6,2140,1147,
s950075893,p02688,u238205921,1592752766,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3632,848,
s261937513,p02688,u853728588,1592750235,Python,Python (3.8.2),py,Wrong Answer,27,9100,77,
s824135462,p02688,u087731474,1592748864,Python,Python (3.8.2),py,Accepted,30,9136,324,
s580688061,p02688,u037754315,1592747421,Python,Python (3.8.2),py,Accepted,29,9180,272,
s526693016,p02688,u037754315,1592747388,Python,Python (3.8.2),py,Wrong Answer,31,9204,285,
s613581756,p02688,u311517735,1592744720,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3636,471,
s839885503,p02688,u617194949,1592742836,Rust,Rust (1.42.0),rs,Accepted,3,2124,1146,
s411518915,p02688,u617194949,1592741385,Rust,Rust (1.42.0),rs,Runtime Error,6,2112,1151,
s252531983,p02688,u259190728,1592731370,Python,Python (3.8.2),py,Accepted,33,9108,192,
s988943330,p02688,u272729698,1592730711,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3644,943,
s723949405,p02688,u563054590,1592728083,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3632,513,
s001911352,p02688,u840789320,1592725990,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3616,373,
s746388784,p02688,u885060644,1592723377,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3432,720,
s850737131,p02688,u323859575,1592717151,Python,Python (3.8.2),py,Accepted,32,9144,142,
s801719465,p02688,u384901694,1592717079,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3604,609,
s016882958,p02688,u305883349,1592717034,Ruby,Ruby (2.7.1),rb,Accepted,72,14524,495,
s272161568,p02688,u414459122,1592714204,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3568,286,
s664296408,p02688,u226989969,1592713859,C++,C++ (Clang 10.0.0),cpp,Accepted,11,3188,418,
s193522273,p02688,u313111801,1592712743,Python,Python (3.8.2),py,Accepted,32,9024,232,
s570663641,p02688,u104605386,1592712567,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3628,404,
s627880627,p02688,u313111801,1592712506,Python,Python (3.8.2),py,Runtime Error,25,9064,234,
s103987821,p02688,u488424305,1592711811,Nim,Nim (1.0.6),nim,Accepted,7,3264,248,
s544062352,p02688,u618251217,1592707034,Python,Python (3.8.2),py,Accepted,32,9176,205,
s620065906,p02688,u541929993,1592705350,Python,Python (3.8.2),py,Accepted,32,9052,213,
s636846960,p02688,u918373199,1592703561,Python,Python (3.8.2),py,Accepted,33,9208,241,
s563194836,p02688,u166553470,1592702974,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3592,363,
s963393920,p02688,u891202624,1592701888,Python,Python (3.8.2),py,Accepted,34,9188,262,
s952676410,p02688,u720124072,1592700550,Python,Python (3.8.2),py,Accepted,31,9408,186,
s107151032,p02688,u563853779,1592696504,Java,Java (OpenJDK 11.0.6),java,Accepted,201,46380,745,
s350773953,p02688,u960342439,1592696396,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3636,2143,
s347302733,p02688,u973549339,1592694874,Python,PyPy3 (7.3.0),py,Accepted,68,67256,259,
s729003614,p02688,u690833702,1592693081,Python,Python (3.8.2),py,Accepted,28,8864,263,
s005012643,p02688,u690833702,1592692991,Python,Python (3.8.2),py,Runtime Error,24,9120,258,
s390835417,p02688,u690833702,1592692857,Python,Python (3.8.2),py,Runtime Error,26,9020,256,
s167685406,p02688,u249678306,1592688540,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3616,1113,
s328475669,p02688,u831336344,1592687166,Python,Python (3.8.2),py,Runtime Error,24,8936,7,
s356622180,p02688,u809819902,1592684972,Python,Python (3.8.2),py,Accepted,28,8936,205,
s864770621,p02688,u809819902,1592684877,Python,Python (3.8.2),py,Wrong Answer,29,9196,217,
s852909678,p02688,u515441812,1592683070,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3588,559,
s792251866,p02688,u980205854,1592682026,Python,Python (3.8.2),py,Accepted,33,9112,213,
s883058526,p02688,u836311327,1592675076,Python,Python (3.8.2),py,Accepted,27,9104,279,
s478551893,p02688,u695474809,1592669134,Python,Python (3.8.2),py,Accepted,116,27012,1818,
s856408716,p02688,u125348436,1592665650,Python,Python (3.8.2),py,Accepted,26,9156,264,
s645168592,p02688,u315600877,1592664374,Python,Python (3.8.2),py,Accepted,31,9108,173,
s955830315,p02688,u968404618,1592653747,Python,Python (3.8.2),py,Accepted,31,9124,624,
s705495543,p02688,u037566493,1592651755,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3592,626,
s234872906,p02688,u141092992,1592634023,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3628,2095,
s581854142,p02688,u435652995,1592626027,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3772,1115,
s323702311,p02688,u213317118,1592621313,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3656,4502,
s239506962,p02688,u876704144,1592620604,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3608,617,
s923752240,p02688,u891516200,1592612815,Python,Python (3.8.2),py,Accepted,29,9100,197,
s730494797,p02688,u252876871,1592606748,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3596,229,
s520398214,p02688,u878793085,1592604916,C++,C++ (GCC 9.2.1),cpp,Runtime Error,108,3460,726,
s628327198,p02688,u878793085,1592604594,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,3636,732,
s892377588,p02688,u878793085,1592604426,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,3612,732,
s990206934,p02688,u098452744,1592600364,Python,Python (3.8.2),py,Accepted,28,9084,191,
s135119356,p02688,u750641007,1592598147,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3636,229,
s179570047,p02688,u529371621,1592597879,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3628,349,
s620581521,p02688,u750641007,1592597504,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3644,271,
s489121526,p02688,u730807152,1592596680,Python,Python (3.8.2),py,Runtime Error,28,9160,194,
s917102863,p02688,u730807152,1592596544,Python,Python (3.8.2),py,Accepted,31,9180,205,
s874502586,p02688,u730807152,1592596276,Python,Python (3.8.2),py,Accepted,27,9136,206,
s622621647,p02688,u265679940,1592595950,Ruby,Ruby (2.7.1),rb,Accepted,66,14340,183,
s746780222,p02688,u751716395,1592595581,C,C (GCC 9.2.1),c,Accepted,5,1724,414,
s393204706,p02688,u815763296,1592594199,Python,Python (3.8.2),py,Accepted,33,9432,203,
s377531971,p02688,u229582356,1592588869,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3628,596,
s874075446,p02688,u078276601,1592585393,Python,Python (3.8.2),py,Accepted,30,9092,212,
s963723049,p02688,u078276601,1592584532,Python,Python (3.8.2),py,Accepted,29,9180,212,
s621342707,p02688,u781998401,1592583006,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3632,701,
s144203458,p02688,u247442310,1592581316,Python,PyPy3 (7.3.0),py,Accepted,62,66304,203,
s702297096,p02688,u298616113,1592580792,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3608,372,
s605628048,p02688,u578722729,1592580434,Python,Python (3.8.2),py,Accepted,29,9124,198,
s329830805,p02688,u789300795,1592576239,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3496,674,
s231059037,p02688,u843073153,1592573930,Python,Python (3.8.2),py,Accepted,25,8948,260,
s821565899,p02688,u843073153,1592573530,Python,Python (3.8.2),py,Wrong Answer,30,9164,263,
s923660942,p02688,u484373118,1592551508,Java,Java (OpenJDK 11.0.6),java,Accepted,152,37396,614,
s360745372,p02688,u460297807,1592549220,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3624,577,
s386159351,p02688,u972991614,1592540963,Python,Python (3.8.2),py,Accepted,117,27212,242,
s250563791,p02688,u455876837,1592540686,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3636,375,
s925695685,p02688,u397953026,1592539426,Python,Python (3.8.2),py,Accepted,26,9180,194,
s875734547,p02688,u397953026,1592539388,Python,Python (3.8.2),py,Accepted,29,9184,201,
s710814343,p02688,u397953026,1592539175,Python,Python (3.8.2),py,Accepted,26,9092,256,
s192116847,p02688,u272107664,1592531318,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3660,335,
s449844035,p02688,u010686961,1592530949,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3608,590,
s498335314,p02688,u664604785,1592529803,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3588,295,
s719437622,p02688,u664604785,1592529684,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,297,
s237899908,p02688,u664604785,1592529553,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,296,
s221441418,p02688,u326021301,1592526801,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3632,444,
s273131565,p02688,u221780420,1592526669,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3620,559,
s003315745,p02688,u371885979,1592522844,C#,C# (Mono-mcs 6.8.0.105),cs,Accepted,40,18296,831,
s280901547,p02688,u867408000,1592522565,Python,Python (3.8.2),py,Accepted,27,9192,197,
s515697808,p02688,u326021301,1592519502,C++,C++ (GCC 9.2.1),cpp,Runtime Error,224,3544,441,
s103911921,p02688,u546074985,1592517426,Python,Python (3.8.2),py,Accepted,32,9072,208,
s768450619,p02688,u397020326,1592513864,Python,PyPy3 (7.3.0),py,Accepted,361,80332,312,
s651652615,p02688,u291543340,1592513816,Python,PyPy3 (7.3.0),py,Accepted,379,81284,297,
s452620265,p02688,u397020326,1592512977,Python,PyPy3 (7.3.0),py,Runtime Error,93,74136,320,
s769138134,p02688,u745688558,1592510178,Java,Java (OpenJDK 11.0.6),java,Accepted,196,46096,1308,
s269715397,p02688,u264925991,1592509569,TypeScript,TypeScript (3.8),ts,Accepted,57,29732,512,
s065826910,p02688,u264925991,1592508869,TypeScript,TypeScript (3.8),ts,Accepted,64,29824,527,
s925257051,p02688,u356640380,1592508423,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3608,468,
s754115609,p02688,u439063038,1592507466,Python,Python (3.8.2),py,Accepted,26,9208,286,
s907962661,p02688,u046075966,1592498523,C#,C# (.NET Core 3.1.201),cs,Accepted,96,27664,762,
s491479904,p02688,u046075966,1592498115,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,95,27428,762,
s498484666,p02688,u395125142,1592495348,C,C (GCC 9.2.1),c,Accepted,4,1736,445,
s729282547,p02688,u723126383,1592491914,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3616,625,
s755338648,p02688,u369502636,1592490014,Python,Python (3.8.2),py,Accepted,28,9108,206,
s446608698,p02688,u500376440,1592489677,Python,Python (3.8.2),py,Accepted,27,9188,215,
s926680178,p02688,u041108736,1592478489,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3632,458,
s940013059,p02688,u090641184,1592472892,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3556,763,
s436272782,p02688,u898421050,1592467648,Python,Python (3.8.2),py,Accepted,26,9112,185,
s318079491,p02688,u898421050,1592467425,Python,Python (3.8.2),py,Accepted,28,8984,173,
s144427498,p02688,u898421050,1592466984,Python,Python (3.8.2),py,Wrong Answer,31,9180,335,
s668365790,p02688,u898421050,1592466630,Python,Python (3.8.2),py,Wrong Answer,25,9168,240,
s450898202,p02688,u898421050,1592465297,Python,Python (3.8.2),py,Wrong Answer,27,9156,227,
