submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s102699085,p02784,u808092084,1591841653,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,395,
s805445798,p02784,u808092084,1591841601,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,395,
s030670977,p02784,u329213964,1591841601,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,640,511,
s867845421,p02784,u389498936,1591841600,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,640,546,
s586576582,p02784,u808092084,1591841573,Python,Python (3.4.3),py,Runtime Error,17,2940,395,
s565190099,p02784,u950002813,1591832557,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,640,4712,
s485742005,p02784,u089230684,1591827579,Java,Java8 (OpenJDK 1.8.0),java,Accepted,407,50360,488,
s741343726,p02784,u089230684,1591826348,C,C (GCC 5.4.1),c,Accepted,10,128,201,
s274606097,p02784,u018679195,1591826018,C,C (GCC 5.4.1),c,Runtime Error,98,128,339,
s456432107,p02784,u018679195,1591825891,C,C (GCC 5.4.1),c,Accepted,12,128,275,
s309292325,p02784,u816631826,1591825226,C,C (GCC 5.4.1),c,Runtime Error,98,128,307,
s036771762,p02784,u816631826,1591825085,C,C (GCC 5.4.1),c,Runtime Error,99,128,341,
s089413395,p02784,u353919145,1591825034,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,256,355,
s012505186,p02784,u756000295,1591823614,Go,Go (1.6),go,Accepted,19,1920,527,
s324359564,p02784,u018679195,1591817866,C,C (GCC 5.4.1),c,Accepted,10,128,310,
s162908819,p02784,u659712937,1591814931,Python,Python (3.4.3),py,Accepted,40,13964,114,
s540076638,p02784,u659712937,1591814885,Python,Python (3.4.3),py,Wrong Answer,41,13964,113,
s851892903,p02784,u624830211,1591810946,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,640,267,
s763196704,p02784,u397886197,1591810602,C++,C++14 (Clang 3.8.0),cpp,Accepted,72,256,1532,
s660723167,p02784,u671204079,1591808571,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,512,210,
s264322601,p02784,u671204079,1591807958,Python,Python (3.4.3),py,Wrong Answer,40,13964,125,
s086928618,p02784,u017675051,1591795908,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,640,2685,
s723716719,p02784,u670961163,1591793243,Python,PyPy3 (2.4.0),py,Accepted,207,52292,232,
s808709359,p02784,u083824251,1591790560,Java,Java8 (OpenJDK 1.8.0),java,Accepted,444,48308,453,
s519109909,p02784,u849975039,1591771567,Ruby,Ruby (2.3.3),rb,Wrong Answer,8,3836,111,
s459470809,p02784,u353919145,1591746968,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,37,640,373,
s648308032,p02784,u353919145,1591743272,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,37,640,369,
s436874413,p02784,u816631826,1591742816,C++,C++ (GCC 5.4.1),cpp,Accepted,36,256,279,
s008414901,p02784,u018679195,1591742711,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,368,
s320615420,p02784,u089230684,1591740594,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,640,270,
s587280647,p02784,u816631826,1591740496,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,37,640,488,
s040583917,p02784,u816631826,1591740236,C,C (GCC 5.4.1),c,Runtime Error,106,256,266,
s172241236,p02784,u089230684,1591740219,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,256,266,
s296872993,p02784,u861915705,1591740123,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,256,201,
s141059085,p02784,u018679195,1591740040,C,C (GCC 5.4.1),c,Wrong Answer,11,512,279,
s104331239,p02784,u089230684,1591739883,C,C (GCC 5.4.1),c,Wrong Answer,11,512,241,
s924095213,p02784,u863370423,1591739365,C,C (Clang 3.8.0),c,Wrong Answer,11,512,241,
s641031988,p02784,u018679195,1591739195,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,36,640,213,
s995242873,p02784,u089230684,1591739054,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,36,640,197,
s886308421,p02784,u816631826,1591739052,C,C (GCC 5.4.1),c,Wrong Answer,11,512,255,
s770789162,p02784,u353919145,1591738697,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,640,281,
s948791524,p02784,u353919145,1591737789,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,1024,310,
s433419131,p02784,u863370423,1591737699,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,256,839,
s920718212,p02784,u863370423,1591736936,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,256,838,
s033061180,p02784,u863370423,1591736777,C,C (GCC 5.4.1),c,Wrong Answer,11,512,259,
s492172391,p02784,u782144261,1591736113,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,640,423,
s556773600,p02784,u089230684,1591735997,C,C (GCC 5.4.1),c,Wrong Answer,11,512,255,
s223514774,p02784,u816631826,1591735904,C,C (GCC 5.4.1),c,Wrong Answer,11,512,255,
s952678674,p02784,u353919145,1591735821,C,C (GCC 5.4.1),c,Accepted,10,128,196,
s273939170,p02784,u018679195,1591735505,Java,Java8 (OpenJDK 1.8.0),java,Accepted,419,49064,392,
s116317597,p02784,u089230684,1591735380,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,640,278,
s838541592,p02784,u816631826,1591735344,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,256,343,
s056661822,p02784,u353919145,1591735305,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,256,181,
s145848856,p02784,u089230684,1591735120,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2109,70508,668,
s223553407,p02784,u353919145,1591735115,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,256,265,
s744456260,p02784,u863370423,1591735082,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,512,294,
s593058072,p02784,u816631826,1591735082,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,640,278,
s050661546,p02784,u816631826,1591734934,C++,C++ (GCC 5.4.1),cpp,Accepted,28,256,300,
s998485510,p02784,u089230684,1591734933,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,512,297,
s464627411,p02784,u863370423,1591734623,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,768,296,
s709212468,p02784,u170199544,1591734547,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,256,987,
s077313828,p02784,u353919145,1591734305,Java,Java8 (OpenJDK 1.8.0),java,Accepted,441,61572,495,
s435128834,p02784,u018679195,1591734058,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,256,397,
s594308172,p02784,u089230684,1591734018,C,C (GCC 5.4.1),c,Accepted,11,512,316,
s769599763,p02784,u089230684,1591733991,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,256,838,
s553151107,p02784,u089230684,1591733955,C,C (GCC 5.4.1),c,Accepted,10,896,312,
s500266101,p02784,u018679195,1591733928,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,105,256,287,
s738873575,p02784,u652155485,1591733871,Python,PyPy2 (5.6.0),py,Accepted,60,42476,294,
s272427927,p02784,u089230684,1591733850,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,640,999,
s052144054,p02784,u089230684,1591733712,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,640,276,
s406151455,p02784,u353919145,1591733682,C,C (Clang 3.8.0),c,Accepted,11,512,260,
s833863335,p02784,u652155485,1591733660,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,256,563,
s356154163,p02784,u816631826,1591733648,C++,C++ (GCC 5.4.1),cpp,Runtime Error,103,256,297,
s283796602,p02784,u816631826,1591733641,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,256,237,
s319841837,p02784,u089230684,1591733568,C++,C++ (GCC 5.4.1),cpp,Runtime Error,103,384,287,
s642587151,p02784,u863370423,1591733530,C++,C++ (GCC 5.4.1),cpp,Accepted,37,256,295,
s211395885,p02784,u089230684,1591733453,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,256,326,
s119612360,p02784,u089230684,1591733378,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,256,315,
s613337031,p02784,u018679195,1591733333,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,256,716,
s200544542,p02784,u089230684,1591733317,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,256,839,
s181553763,p02784,u089230684,1591733267,C++,C++ (GCC 5.4.1),cpp,Accepted,28,256,315,
s335532564,p02784,u863370423,1591733241,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,640,340,
s498369706,p02784,u687672623,1591727323,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,640,289,
s665811575,p02784,u920694585,1591727007,Python,Python (3.4.3),py,Accepted,40,13964,140,
s997143036,p02784,u505564549,1591721978,Python,Python (3.4.3),py,Accepted,57,14116,204,
s945498497,p02784,u871867619,1591717489,Python,Python (3.4.3),py,Accepted,43,13964,126,
s298433818,p02784,u871867619,1591717408,Python,Python (3.4.3),py,Runtime Error,73,13964,133,
s308385124,p02784,u871867619,1591717245,Python,Python (3.4.3),py,Runtime Error,78,13964,141,
s953224383,p02784,u757274384,1591709515,Python,Python (3.4.3),py,Accepted,40,13964,119,
s098977775,p02784,u030142390,1591707907,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,640,232,
s403153353,p02784,u777602533,1591702789,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,256,1029,
s634362792,p02784,u382947817,1591699518,C#,C# (Mono 4.6.2.0),cs,Accepted,56,20832,1191,
s072386151,p02784,u180716041,1591697760,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,256,290,
s152432320,p02784,u250978519,1591697665,Java,Java8 (OpenJDK 1.8.0),java,Accepted,437,50216,533,
s305833667,p02784,u824555610,1591689774,Java,Java8 (OpenJDK 1.8.0),java,Accepted,406,48668,509,
s837684297,p02784,u168639313,1591681411,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,256,263,
s152814683,p02784,u727643425,1591679527,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,256,312,
s844748428,p02784,u651314218,1591659258,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,256,337,
s098995556,p02784,u651314218,1591659182,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,256,337,
s282777144,p02784,u289288647,1591651074,Python,Python (3.4.3),py,Accepted,40,13964,131,
s478342901,p02784,u697467902,1591649595,Kotlin,Kotlin (1.0.0),kt,Accepted,473,47672,447,
s401689896,p02784,u446766335,1591647427,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,640,468,
s407443611,p02784,u562074025,1591647049,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,640,251,
s928295549,p02784,u838276016,1591644944,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,640,337,
s248522497,p02784,u375055372,1591641410,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,256,227,
s241536187,p02784,u166378830,1591640861,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,256,294,
s326873913,p02784,u166378830,1591640818,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,256,293,
s477629823,p02784,u166378830,1591640773,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,293,
s696224265,p02784,u080976675,1591632976,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,256,560,
s503379149,p02784,u080976675,1591632867,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,256,560,
s617866865,p02784,u288335507,1591621280,Python,PyPy3 (2.4.0),py,Accepted,198,52292,157,
s172549448,p02784,u920204936,1591619608,Python,Python (3.4.3),py,Accepted,44,13836,105,
s422699498,p02784,u429342487,1591618606,Java,Java8 (OpenJDK 1.8.0),java,Accepted,413,50372,429,
s284176403,p02784,u307426615,1591618181,OCaml,OCaml (4.02.3),ml,Accepted,26,5120,198,
s402568333,p02784,u921676879,1591615666,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,1024,984,
s305093251,p02784,u065467277,1591614787,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,256,3840,
s337087644,p02784,u065467277,1591614608,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,640,3832,
s184965257,p02784,u737840172,1591612328,D,D (DMD64 v2.070.1),d,Accepted,17,3992,388,
s837782077,p02784,u296383300,1591606371,Java,Java8 (OpenJDK 1.8.0),java,Accepted,439,45268,404,
s029268388,p02784,u866535689,1591601072,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,256,436,
s014352273,p02784,u902619368,1591601038,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,256,1561,
s167552822,p02784,u334623794,1591596681,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,640,369,
s561219264,p02784,u119974167,1591594674,C++,C++14 (Clang 3.8.0),cpp,Accepted,72,256,7188,
s536252803,p02784,u119974167,1591594648,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,7189,
s169024134,p02784,u096030913,1591562504,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,640,365,
s232810615,p02784,u112887319,1591561770,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,256,395,
s966706534,p02784,u180824420,1591561645,Python,Python (3.4.3),py,Accepted,42,14092,126,
s453764932,p02784,u045724974,1591558767,Python,Python (3.4.3),py,Wrong Answer,41,13964,120,
s347776811,p02784,u045724974,1591558628,Python,Python (3.4.3),py,Wrong Answer,44,13964,125,
s228310341,p02784,u708019102,1591557905,Python,Python (3.4.3),py,Accepted,44,13836,136,
s065049740,p02784,u397604928,1591555942,Java,Java8 (OpenJDK 1.8.0),java,Accepted,418,47972,504,
s003561207,p02784,u397604928,1591555909,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,439,
s349286575,p02784,u587622858,1591553413,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,640,294,
s030070041,p02784,u080465055,1591543315,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,256,255,
s395338641,p02784,u031432512,1591537696,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,256,185,
s671665974,p02784,u546417841,1591527623,Java,Java8 (OpenJDK 1.8.0),java,Accepted,348,43028,648,
s295124555,p02784,u546417841,1591527348,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1297,49756,748,
s956891564,p02784,u745236275,1591526695,Java,Java8 (OpenJDK 1.8.0),java,Accepted,410,48756,384,
s589283589,p02784,u217303170,1591498428,Python,Python (3.4.3),py,Accepted,43,13788,130,
s493957381,p02784,u145661163,1591493659,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,1024,1457,
s622183306,p02784,u145661163,1591493636,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,127,1024,1457,
s169293813,p02784,u048773461,1591489598,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,1792,5852,
s006617862,p02784,u722640678,1591484022,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,256,185,
s915965700,p02784,u527105447,1591482662,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,640,555,
s261474060,p02784,u937238023,1591476274,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,640,1213,
s443054719,p02784,u714000952,1591469677,Python,Python (3.4.3),py,Accepted,41,13964,116,
s833104106,p02784,u275392848,1591468537,Python,Python (3.4.3),py,Accepted,71,13964,160,
s460818623,p02784,u605168157,1591467397,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,640,493,
s650737425,p02784,u270535768,1591467123,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,1024,879,
s887468368,p02784,u323680411,1591465255,Python,Python (3.4.3),py,Accepted,40,13964,120,
s514490684,p02784,u880449276,1591464913,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,256,271,
s283249271,p02784,u340040203,1591454083,Python,Python (3.4.3),py,Accepted,44,13964,258,
s288776061,p02784,u297738015,1591452035,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,256,1668,
s573421542,p02784,u557652621,1591443559,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,640,1085,
s660981420,p02784,u306482197,1591421891,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,256,207,
s370726928,p02784,u921532128,1591392236,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,640,431,
s588577645,p02784,u555147026,1591391222,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,640,291,
s894962068,p02784,u358765098,1591379176,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,256,336,
s049985426,p02784,u268908539,1591378372,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,256,249,
s274109975,p02784,u510989601,1591373774,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,256,452,
s107987082,p02784,u325119213,1591370474,Python,Python (3.4.3),py,Accepted,38,10132,195,
s852038549,p02784,u852450511,1591362390,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,1024,877,
s744174301,p02784,u176003399,1591356246,Java,Java8 (OpenJDK 1.8.0),java,Accepted,416,49924,442,
s284395552,p02784,u176003399,1591354655,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,95,23380,407,
s386340861,p02784,u176003399,1591354445,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,102,23124,432,
s116401303,p02784,u176003399,1591353778,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,106,21332,450,
s283997589,p02784,u176003399,1591353329,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,106,22868,451,
s066639654,p02784,u834431693,1591347259,Java,Java8 (OpenJDK 1.8.0),java,Accepted,424,49724,477,
s422894517,p02784,u224941344,1591344789,Java,Java8 (OpenJDK 1.8.0),java,Accepted,425,48292,469,
s850735811,p02784,u201966856,1591341367,Java,Java8 (OpenJDK 1.8.0),java,Accepted,422,50168,492,
s695011230,p02784,u106964380,1591339111,Java,Java8 (OpenJDK 1.8.0),java,Accepted,412,48888,397,
s001597675,p02784,u163680061,1591330099,C,C (GCC 5.4.1),c,Accepted,11,128,365,
s372169958,p02784,u496400984,1591324563,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,640,285,
s177671844,p02784,u124676202,1591322423,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,256,218,
s117697144,p02784,u095844416,1591320292,Python,Python (3.4.3),py,Accepted,60,13964,171,
s898155103,p02784,u037710225,1591309104,Go,Go (1.6),go,Accepted,437,5504,216,
s032774759,p02784,u886286585,1591305971,Python,Python (3.4.3),py,Accepted,42,13964,117,
s631825302,p02784,u886286585,1591305906,Python,Python (3.4.3),py,Wrong Answer,41,13964,117,
s504225699,p02784,u886286585,1591305734,Python,Python (3.4.3),py,Wrong Answer,41,13964,116,
s203272729,p02784,u614181788,1591296941,Python,Python (3.4.3),py,Accepted,41,13964,120,
s391243224,p02784,u934119021,1591289434,Python,Python (3.4.3),py,Accepted,41,13964,119,
s108574167,p02784,u356539385,1591286975,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,640,431,
s157319290,p02784,u860994959,1591284101,C#,C# (Mono 4.6.2.0),cs,Accepted,49,16096,476,
s321988986,p02784,u163783894,1591282875,Python,Python (3.4.3),py,Accepted,41,14092,262,
s578195701,p02784,u532420851,1591281803,Java,Java8 (OpenJDK 1.8.0),java,Accepted,430,50344,373,
s737028949,p02784,u294542073,1591268694,Python,Python (3.4.3),py,Accepted,42,14016,124,
s829782771,p02784,u459100168,1591268479,Java,Java8 (OpenJDK 1.8.0),java,Accepted,406,49576,444,
s376484853,p02784,u132892633,1591268380,Python,Python (3.4.3),py,Accepted,40,13916,121,
s348921563,p02784,u510558844,1591264630,Java,Java8 (OpenJDK 1.8.0),java,Accepted,410,48768,357,
s992380792,p02784,u510558844,1591264430,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,205,32152,485,
s494172821,p02784,u837799682,1591244477,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,256,243,
s026662086,p02784,u442855610,1591229338,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,256,282,
s234876109,p02784,u980385246,1591226852,Java,Java7 (OpenJDK 1.7.0),java,Accepted,412,51316,380,
s535646752,p02784,u931191237,1591220109,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,256,628,
s378465213,p02784,u450478592,1591219426,Python,Python (3.4.3),py,Accepted,50,13964,278,
s175357789,p02784,u813096099,1591216813,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,256,681,
s578989170,p02784,u519968172,1591216582,Python,Python (3.4.3),py,Accepted,41,13964,113,
s915432577,p02784,u798339690,1591216083,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,1024,3430,
s057395628,p02784,u913863402,1591202849,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,640,367,
s046440344,p02784,u011769300,1591184584,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,1024,976,
s218138690,p02784,u707053380,1591178277,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,3968,889,
s337581418,p02784,u036065030,1591171576,Python,Python (3.4.3),py,Accepted,41,13964,124,
s350950084,p02784,u074230903,1591167008,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,640,310,
s848466491,p02784,u768256617,1591164754,Python,Python (3.4.3),py,Accepted,41,13964,121,
s249798501,p02784,u628583308,1591144167,Python,Python (3.4.3),py,Accepted,54,14112,775,
s827407066,p02784,u674395364,1591133930,Rust,Rust (1.15.1),rs,Accepted,7,6396,666,
s415875602,p02784,u670397449,1591132572,Python,Python (3.4.3),py,Accepted,41,13964,107,
s778496146,p02784,u123872895,1591130685,Python,PyPy3 (2.4.0),py,Accepted,200,52316,169,
s551841525,p02784,u826608257,1591116746,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,256,306,
s948736846,p02784,u465652095,1591113578,Python,Python (3.4.3),py,Accepted,40,13964,123,
s088229608,p02784,u924003610,1591111310,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,256,2675,
s532520136,p02784,u863370423,1591110947,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,256,247,
s775665408,p02784,u816631826,1591110678,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,768,446,
s907825333,p02784,u809036603,1591110450,C,C (GCC 5.4.1),c,Accepted,10,128,531,
s197279720,p02784,u641900703,1591107142,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,256,321,
s579157829,p02784,u110859855,1591104428,Python,Python (3.4.3),py,Accepted,41,13964,121,
s924793259,p02784,u809036603,1591104092,C,C (GCC 5.4.1),c,Accepted,10,128,581,
s955179904,p02784,u250941823,1591102880,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,256,422,
s617593623,p02784,u809036603,1591097322,C,C (GCC 5.4.1),c,Accepted,10,128,666,
s497377902,p02784,u809036603,1591091647,C,C (GCC 5.4.1),c,Accepted,10,128,527,
s973863881,p02784,u809036603,1591091518,C,C (GCC 5.4.1),c,Accepted,10,128,529,
s218944839,p02784,u089230684,1591056815,C++,C++ (GCC 5.4.1),cpp,Accepted,28,256,265,
s107310600,p02784,u946346344,1591054842,Python,Python (3.4.3),py,Accepted,62,16148,334,
s443482911,p02784,u946346344,1591054754,Python,Python (3.4.3),py,Wrong Answer,61,15872,333,
s015654290,p02784,u896137920,1591054382,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,1024,272,
s829085324,p02784,u794544096,1591050561,Python,PyPy3 (2.4.0),py,Accepted,210,52292,155,
s278400635,p02784,u453306058,1591042907,Python,Python (3.4.3),py,Accepted,41,13964,120,
s696791075,p02784,u611090896,1591036944,Python,Python (3.4.3),py,Accepted,41,13964,103,
s129085003,p02784,u748438314,1591027746,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,1400,366,
s490519192,p02784,u748438314,1591027123,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,39,768,422,
s313797574,p02784,u488805026,1591026933,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,640,334,
s536528827,p02784,u816631826,1591021275,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,512,327,
s775062717,p02784,u748438314,1591020254,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,39,768,362,
s349849467,p02784,u748438314,1591020097,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,39,768,329,
s820520128,p02784,u721094090,1591019918,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,256,416,
s368536509,p02784,u645188582,1591018329,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,256,3520,
s793380181,p02784,u302234425,1591017640,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,640,437,
s541312266,p02784,u018679195,1591016321,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,896,477,
s514006713,p02784,u353919145,1591014210,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,512,327,
s048096561,p02784,u313013569,1591013905,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,256,648,
s925171129,p02784,u573786562,1591006905,Java,Java8 (OpenJDK 1.8.0),java,Accepted,420,47308,358,
s005193187,p02784,u573786562,1591006451,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,410,48712,343,
s230874178,p02784,u177922256,1591005852,C#,C# (Mono 4.6.2.0),cs,Accepted,51,16864,1158,
s444412207,p02784,u116523315,1591004687,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,256,320,
s648141668,p02784,u632734596,1591002517,C,C (GCC 5.4.1),c,Accepted,10,128,251,
s646230789,p02784,u995003796,1591001622,C#,C# (Mono 4.6.2.0),cs,Accepted,53,19168,892,
s668527591,p02784,u922449177,1591001327,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,640,290,
s602486406,p02784,u353919145,1590997915,C,C (GCC 5.4.1),c,Accepted,10,128,235,
s715436853,p02784,u694711153,1590985500,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,256,1311,
s260152298,p02784,u505122009,1590972740,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,1024,1397,
s905375120,p02784,u089230684,1590953699,C,C (GCC 5.4.1),c,Wrong Answer,10,128,244,
s428893929,p02784,u912862653,1590950642,Python,PyPy3 (2.4.0),py,Accepted,331,79628,401,
s955884881,p02784,u634873566,1590950445,Python,Python (3.4.3),py,Accepted,40,13964,116,
s906859732,p02784,u006880673,1590950313,Python,PyPy3 (2.4.0),py,Accepted,212,52292,124,
s884917988,p02784,u238461782,1590945947,Go,Go (1.6),go,Accepted,19,1920,783,
s344733409,p02784,u446774692,1590943039,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,640,298,
s970812139,p02784,u091367113,1590932040,Ruby,Ruby (2.3.3),rb,Accepted,51,8196,164,
s818348214,p02784,u018679195,1590931723,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,256,218,
s499344296,p02784,u653837719,1590930576,Python,PyPy3 (2.4.0),py,Accepted,214,52292,120,
s516524031,p02784,u018679195,1590930560,C++,C++ (GCC 5.4.1),cpp,Accepted,29,1024,358,
s612792581,p02784,u912162189,1590930483,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,256,1590,
s682585657,p02784,u863370423,1590930268,C++,C++ (GCC 5.4.1),cpp,Runtime Error,100,256,356,
s839896941,p02784,u918994638,1590929115,Java,Java8 (OpenJDK 1.8.0),java,Accepted,365,45020,374,
s991461811,p02784,u066551652,1590927177,Python,Python (3.4.3),py,Accepted,41,13964,138,
s193488547,p02784,u566574814,1590927174,Python,Python (3.4.3),py,Accepted,55,13964,152,
s087333151,p02784,u171328579,1590918082,Python,Python (3.4.3),py,Accepted,41,14016,115,
s301047188,p02784,u483697387,1590916144,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,256,362,
s122046126,p02784,u399202682,1590914750,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,256,480,
s227476676,p02784,u816631826,1590910436,C,C (GCC 5.4.1),c,Wrong Answer,10,256,314,
