submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s039306263,p03256,u107077660,1552713831,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,165,19716,926,
s647638532,p03256,u107077660,1552704451,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2105,26260,875,
s560782489,p03256,u107077660,1552701964,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,169,19716,873,
s923952862,p03256,u107077660,1552701854,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,163,19716,886,
s387390024,p03256,u107077660,1552701579,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,161,20484,911,
s687117204,p03256,u107077660,1552701512,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,163,20484,911,
s545954551,p03256,u003873207,1552625419,C++,C++14 (Clang 3.8.0),cpp,Accepted,680,93744,5384,
s439276258,p03256,u955251526,1552487348,Python,Python (3.4.3),py,Accepted,1798,188504,836,
s443718296,p03256,u955251526,1552487292,Python,Python (3.4.3),py,Runtime Error,1725,94480,835,
s061082507,p03256,u955251526,1552487087,Python,Python (3.4.3),py,Runtime Error,1783,94480,795,
s623316686,p03256,u955251526,1552485769,Python,Python (3.4.3),py,Runtime Error,1989,95828,801,
s926550819,p03256,u955251526,1552485619,Python,PyPy3 (2.4.0),py,Runtime Error,2113,140092,801,
s059310995,p03256,u750436322,1552485102,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,12132,1398,
s788480537,p03256,u750436322,1552483794,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,38224,1695,
s306821089,p03256,u955251526,1552483791,Python,PyPy3 (2.4.0),py,Runtime Error,1740,144932,779,
s446819904,p03256,u750436322,1552483537,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,602,38224,1684,
s435537159,p03256,u750436322,1552483472,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,251,25984,1680,
s547544468,p03256,u955251526,1552232382,Python,Python (3.4.3),py,Time Limit Exceeded,2109,61948,633,
s755816549,p03256,u955251526,1552231871,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2109,94480,565,
s337014753,p03256,u955251526,1552231836,Python,Python (3.4.3),py,Time Limit Exceeded,2107,61948,565,
s185136239,p03256,u766684188,1552069416,Python,PyPy3 (2.4.0),py,Accepted,686,78028,938,
s364318029,p03256,u766684188,1552069358,Python,Python (3.4.3),py,Accepted,1016,46120,938,
s254003656,p03256,u178311310,1552010072,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,6784,1250,
s797951202,p03256,u832039789,1551829535,C++,C++14 (GCC 5.4.1),cpp,Accepted,113,36932,8798,
s199550891,p03256,u685892567,1551767750,C++,C++14 (GCC 5.4.1),cpp,Accepted,171,16644,1264,
s845194009,p03256,u226155577,1551765899,C++,C++14 (GCC 5.4.1),cpp,Accepted,203,22660,2034,
s799004595,p03256,u226155577,1551765532,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2156,840288,851,
s024899598,p03256,u226155577,1551765132,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2163,944608,764,
s282529271,p03256,u226155577,1551764664,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2148,686476,691,
s820357807,p03256,u570522509,1551596312,C++,C++14 (GCC 5.4.1),cpp,Accepted,137,39504,4276,
s463224293,p03256,u570522509,1551595109,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,74,22736,4173,
s094135703,p03256,u938024002,1551407834,C++,C++14 (GCC 5.4.1),cpp,Accepted,178,15220,1240,
s366742057,p03256,u938024002,1551407762,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,178,15220,1240,
s507048209,p03256,u986437843,1551210869,C++,C++14 (GCC 5.4.1),cpp,Accepted,153,61652,44516,
s739938967,p03256,u986437843,1551210793,C++,C++14 (GCC 5.4.1),cpp,Accepted,146,61140,44516,
s212659355,p03256,u514067551,1550916447,C++,C++14 (GCC 5.4.1),cpp,Accepted,238,13824,862,
s569794624,p03256,u344122377,1549919103,C++,C++14 (GCC 5.4.1),cpp,Accepted,132,25040,998,
s334368377,p03256,u895971408,1549917265,C++,C++14 (GCC 5.4.1),cpp,Accepted,193,17412,1285,
s319878246,p03256,u895971408,1549917174,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,185,17412,1288,
s628601963,p03256,u895971408,1549917133,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,145,10880,1288,
s342753610,p03256,u237254894,1549668135,C++,C++14 (GCC 5.4.1),cpp,Accepted,100,13316,1384,
s673659673,p03256,u237254894,1549667809,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,112,13316,1384,
s843963502,p03256,u846041485,1549650376,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,12160,1268,
s682369942,p03256,u579152247,1549063911,C++,C++14 (GCC 5.4.1),cpp,Accepted,386,40708,2751,
s573081583,p03256,u579152247,1549062613,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,518,38148,2952,
s447228704,p03256,u592610268,1548979765,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,188,15492,1377,
s531512952,p03256,u592610268,1548979671,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,205,15492,1379,
s570312995,p03256,u592610268,1548974565,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2182,1322416,1291,
s086488534,p03256,u592610268,1548974529,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1332,
s389485286,p03256,u302149106,1548274876,C++,C++14 (GCC 5.4.1),cpp,Accepted,334,30468,1568,
s183782627,p03256,u076635704,1548208548,C++,C++14 (GCC 5.4.1),cpp,Accepted,1209,31080,1745,
s567221971,p03256,u266665184,1547991989,Java,Java8 (OpenJDK 1.8.0),java,Accepted,528,72232,5851,
s430251030,p03256,u235155157,1547523083,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,47872,1921,
s213092543,p03256,u235155157,1547522773,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,10704,1987,
s053092293,p03256,u235155157,1547522736,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1920,
s032796825,p03256,u235155157,1547522665,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1920,
s722190686,p03256,u235155157,1547522634,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1919,
s214289937,p03256,u235155157,1547522349,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,47872,1892,
s524212973,p03256,u235155157,1547518610,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2126,371840,1870,
s048262133,p03256,u235155157,1547517217,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2122,304256,1728,
s184292119,p03256,u235155157,1547516057,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2106,51200,1811,
s186104248,p03256,u235155157,1547515707,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2106,50768,1767,
s912596181,p03256,u299869545,1546747790,C++,C++14 (GCC 5.4.1),cpp,Accepted,178,12932,1325,
s669666532,p03256,u299869545,1546746888,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,253,12932,1325,
s293796250,p03256,u591859702,1546624284,C++,C++14 (GCC 5.4.1),cpp,Accepted,311,20864,878,
s870281385,p03256,u591859702,1546624222,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,872,
s593059935,p03256,u975329388,1546025823,Ruby,Ruby (2.3.3),rb,Accepted,1106,68008,1233,
s739094978,p03256,u975329388,1546025638,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2109,67880,1231,
s140415275,p03256,u975329388,1546025389,Ruby,Ruby (2.3.3),rb,Runtime Error,882,68008,1184,
s155549089,p03256,u975329388,1546024427,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2109,44584,954,
s922556469,p03256,u975329388,1546017633,Ruby,Ruby (2.3.3),rb,Runtime Error,1384,116720,1316,
s226584651,p03256,u975329388,1546016294,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2110,46760,1224,
s390884718,p03256,u975329388,1546012918,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2109,44328,889,
s214028383,p03256,u243961437,1545970580,C++,C++14 (GCC 5.4.1),cpp,Accepted,159,24836,824,
s216774620,p03256,u261886891,1545963569,C++,C++14 (GCC 5.4.1),cpp,Accepted,165,12164,1240,
s058140688,p03256,u343074849,1545599737,C++,C++14 (GCC 5.4.1),cpp,Accepted,83,16900,1583,
s779385475,p03256,u525288965,1545591320,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,285,32200,2213,
s415660133,p03256,u525288965,1545591185,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,273,29772,2208,
s989521054,p03256,u525288965,1545590435,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2105,20176,2194,
s157609641,p03256,u525288965,1545589959,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,74,19132,2043,
s879000334,p03256,u525288965,1545587554,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,10960,2028,
s889239617,p03256,u525288965,1545586563,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,10960,1975,
s487105560,p03256,u525288965,1545586386,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,222,10960,1973,
s333771754,p03256,u434231045,1545515872,C++,C++14 (GCC 5.4.1),cpp,Accepted,319,44400,2673,
s037941200,p03256,u924339359,1545073500,C++,C++14 (GCC 5.4.1),cpp,Accepted,228,12164,1302,
s507626496,p03256,u976045235,1545029644,C++,C++14 (GCC 5.4.1),cpp,Accepted,204,40260,2938,
s704059544,p03256,u976045235,1545029582,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,182,28668,2938,
s011950167,p03256,u806661586,1544921666,C++,C++14 (GCC 5.4.1),cpp,Accepted,184,7936,2027,
s512192563,p03256,u806661586,1544921571,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,226,3840,2025,
s165746240,p03256,u806661586,1544921243,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,226,3584,1929,
s590107899,p03256,u898651494,1544604394,C++,C++14 (GCC 5.4.1),cpp,Accepted,1093,14980,3725,
s357546245,p03256,u898651494,1544604236,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,736,14980,3338,
s306562389,p03256,u898651494,1544603486,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1430,13444,2931,
s188034210,p03256,u898651494,1544603384,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,13444,2931,
s377690589,p03256,u898651494,1544603303,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,568,13444,2931,
s409508155,p03256,u509674552,1544438735,C++,C++14 (GCC 5.4.1),cpp,Accepted,114,21192,2394,
s133616876,p03256,u640777058,1543993148,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,33920,1101,
s164329793,p03256,u030892114,1543891100,C++,C++14 (GCC 5.4.1),cpp,Accepted,72,13184,1680,
s964429032,p03256,u462012081,1543809204,C++,C++14 (GCC 5.4.1),cpp,Accepted,67,13312,934,
s519482581,p03256,u018679195,1543527591,C++,C++14 (GCC 5.4.1),cpp,Accepted,110,20608,659,
s236789824,p03256,u013844500,1543108618,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,8320,1483,
s132450607,p03256,u779560955,1543104236,C++,C++14 (GCC 5.4.1),cpp,Accepted,123,12544,1264,
s209319695,p03256,u657112268,1542949104,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,6400,757,
s222143568,p03256,u090138501,1542939586,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,15232,1432,
s912191985,p03256,u089230684,1542854048,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,12624,1189,
s460716447,p03256,u863370423,1542853233,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,93,12880,1157,
s243882310,p03256,u816631826,1542853156,C++,C++14 (GCC 5.4.1),cpp,Accepted,84,17100,1066,
s238989603,p03256,u863370423,1542853107,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,7424,1157,
s502489849,p03256,u089230684,1542853074,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,81,17100,1068,
s229672236,p03256,u089230684,1542852796,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,79,17100,1052,
s388787881,p03256,u089230684,1542852763,C++,C++14 (GCC 5.4.1),cpp,Accepted,97,12624,1193,
s838385516,p03256,u018679195,1542852618,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,88,17100,932,
s457453298,p03256,u114659682,1542852586,C++,C++14 (GCC 5.4.1),cpp,Accepted,205,13444,1173,
s566431641,p03256,u816631826,1542852576,C++,C++14 (GCC 5.4.1),cpp,Accepted,328,22680,1524,
s956291656,p03256,u425670723,1542852349,C++,C++14 (GCC 5.4.1),cpp,Accepted,134,15952,1247,
s192399486,p03256,u816631826,1542852224,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,355,22380,1452,
s929300584,p03256,u863370423,1542852202,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,78,17100,1142,
s275261148,p03256,u353919145,1542852197,C++,C++14 (GCC 5.4.1),cpp,Accepted,94,12672,846,
s794356260,p03256,u816631826,1542852127,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,7936,1142,
s893842515,p03256,u425670723,1542851863,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,106,15952,1213,
s164097992,p03256,u954602412,1542851788,C++,C++14 (GCC 5.4.1),cpp,Accepted,219,13316,892,
s037282827,p03256,u018679195,1542851784,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,264,19312,1542,
s072429052,p03256,u089230684,1542851754,C++,C++14 (GCC 5.4.1),cpp,Accepted,188,12548,1086,
s653077775,p03256,u816631826,1542851610,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,326,23028,1524,
s592079458,p03256,u018679195,1542851499,C++,C++14 (GCC 5.4.1),cpp,Accepted,169,12544,950,
s576813617,p03256,u816631826,1542851260,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,184,12544,950,
s685999262,p03256,u816631826,1542851185,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,168,12544,950,
s431495387,p03256,u386747769,1542850439,C++,C++14 (GCC 5.4.1),cpp,Accepted,84,12748,1066,
s532487058,p03256,u816631826,1542850053,C++,C++14 (GCC 5.4.1),cpp,Accepted,92,13904,861,
s882240498,p03256,u017214229,1542688628,C++,C++14 (GCC 5.4.1),cpp,Accepted,99,13312,832,
s253061374,p03256,u017214229,1542688504,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,13312,831,
s938069873,p03256,u616248835,1542683733,C++,C++14 (GCC 5.4.1),cpp,Accepted,68,12928,4537,
s305384271,p03256,u616248835,1542683665,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,73,12800,4515,
s403524805,p03256,u616248835,1542683606,C++,C++14 (GCC 5.4.1),cpp,Accepted,67,12928,4541,
s768130726,p03256,u616248835,1542683580,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,76,12928,4531,
s817413119,p03256,u616248835,1542683552,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,4510,
s377597935,p03256,u616248835,1542683507,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,72,12800,4455,
s213039961,p03256,u616248835,1542682849,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,59,24192,5013,
s830202294,p03256,u616248835,1542682811,C++,C++14 (GCC 5.4.1),cpp,Accepted,91,26752,5028,
s069072365,p03256,u616248835,1542682777,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,71,19840,5029,
s207492921,p03256,u616248835,1542682732,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,71,19840,5031,
s934636285,p03256,u616248835,1542682695,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,72,19840,5016,
s089740579,p03256,u616248835,1542681475,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,79,19072,4655,
s387291268,p03256,u412908746,1542598324,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,2110,75380,1397,
s096253206,p03256,u412908746,1542594763,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,2108,58696,1293,
s042093286,p03256,u412908746,1542593140,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,2110,62064,1184,
s892955165,p03256,u226963522,1542566049,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,16896,1061,
s483464515,p03256,u072528456,1542503387,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2107,512,562,
s361373091,p03256,u489604146,1542413526,C++,C++14 (GCC 5.4.1),cpp,Accepted,126,19604,2033,
s059229190,p03256,u489604146,1542413446,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,114,19604,2038,
s211269522,p03256,u048472648,1542403076,C++,C++14 (GCC 5.4.1),cpp,Accepted,83,12624,1426,
s595137804,p03256,u048472648,1542402805,C++,C++14 (GCC 5.4.1),cpp,Accepted,116,13520,1651,
s324009578,p03256,u048472648,1542349772,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,77,11344,1598,
s371525717,p03256,u048472648,1542349721,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,6912,1598,
s888500762,p03256,u018679195,1542341291,C++,C++14 (GCC 5.4.1),cpp,Accepted,92,12672,1037,
s664803912,p03256,u353919145,1542341263,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,12672,1033,
s994307895,p03256,u816510246,1542340652,C++,C++14 (GCC 5.4.1),cpp,Accepted,84,12672,838,
s499537860,p03256,u816510246,1542340564,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,88,12672,838,
s940247899,p03256,u407620577,1542103011,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,27000,2073,
s325028830,p03256,u915576592,1542102571,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,10368,1230,
s023290784,p03256,u880744494,1542102039,C++,C++14 (GCC 5.4.1),cpp,Accepted,97,13184,1606,
s410789466,p03256,u880744494,1542101950,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,89,13184,1606,
s347923041,p03256,u915576592,1542101527,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,399,10368,1076,
s166458749,p03256,u407620577,1542101162,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,26872,2145,
s160576051,p03256,u407620577,1542100817,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,22904,2065,
s768687078,p03256,u627530854,1542100054,C++,C++14 (GCC 5.4.1),cpp,Accepted,173,16896,2100,
s833596389,p03256,u499608907,1542098718,C++,C++14 (GCC 5.4.1),cpp,Accepted,84,13440,1129,
s606304016,p03256,u197964611,1542006668,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,19188,4549,
s160925197,p03256,u932066890,1541971534,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,11856,1668,
s868445105,p03256,u358384353,1541798062,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2108,45188,1651,
s390034599,p03256,u358384353,1541798008,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,45188,1651,
s504453592,p03256,u731138875,1541686168,C++,C++14 (GCC 5.4.1),cpp,Accepted,96,12624,1040,
s375220137,p03256,u127130661,1541585347,C++,C++14 (GCC 5.4.1),cpp,Accepted,84,13052,1178,
s168674593,p03256,u127130661,1541585248,C++,C++14 (GCC 5.4.1),cpp,Accepted,108,13052,1183,
s526016294,p03256,u127130661,1541585178,C++,C++14 (GCC 5.4.1),cpp,Accepted,131,13052,1178,
s080167578,p03256,u127130661,1541585095,C++,C++14 (GCC 5.4.1),cpp,Accepted,187,13052,1178,
s736687179,p03256,u127130661,1541585064,C++,C++14 (GCC 5.4.1),cpp,Accepted,111,13052,1178,
s070466096,p03256,u863370423,1541516986,C++,C++14 (GCC 5.4.1),cpp,Accepted,76,13184,1344,
s963102022,p03256,u863370423,1541474319,C++,C++14 (GCC 5.4.1),cpp,Accepted,148,30464,1152,
s425854576,p03256,u816631826,1541474159,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,141,30464,1152,
s553267579,p03256,u863370423,1541474059,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1135,
s459855811,p03256,u353919145,1541473878,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,167,72192,1199,
s934412620,p03256,u124087379,1541436425,C++,C++14 (GCC 5.4.1),cpp,Accepted,166,12420,958,
s717323466,p03256,u068681961,1541310671,C++,C++14 (GCC 5.4.1),cpp,Accepted,101,26624,569,
s430507448,p03256,u270853661,1541131068,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,7040,807,
s208263999,p03256,u309985845,1541120552,C++,C++14 (GCC 5.4.1),cpp,Accepted,119,21376,942,
s338615514,p03256,u562016607,1541110110,Python,Python (3.4.3),py,Wrong Answer,1758,93468,880,
s189058993,p03256,u562016607,1541110098,Python,Python (3.4.3),py,Accepted,1772,93188,880,
s074575493,p03256,u816631826,1540825073,C++,C++14 (GCC 5.4.1),cpp,Accepted,347,47620,951,
s424290356,p03256,u863370423,1540823492,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,177,12548,895,
s510351180,p03256,u353919145,1540817209,C++,C++14 (GCC 5.4.1),cpp,Accepted,90,26576,746,
s439258450,p03256,u485076317,1540759898,C++,C++14 (GCC 5.4.1),cpp,Accepted,163,12548,1182,
s301261395,p03256,u485076317,1540759709,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1192,
s825788355,p03256,u485076317,1540759203,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,175,12548,1140,
s792044908,p03256,u059727354,1540756135,C++,C++14 (GCC 5.4.1),cpp,Accepted,170,12416,1368,
s594469490,p03256,u059727354,1540755995,C++,C++14 (GCC 5.4.1),cpp,Accepted,169,12416,3681,
s299304480,p03256,u938993305,1540680958,C#,C# (Mono 4.6.2.0),cs,Accepted,701,75868,1711,
s641214705,p03256,u938993305,1540680487,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,751,84192,1702,
s926968573,p03256,u938993305,1540680185,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,717,79328,1673,
s384904917,p03256,u938993305,1540679507,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2110,68832,1614,
s553394541,p03256,u938993305,1540679202,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2109,41812,1643,
s887552367,p03256,u938993305,1540679141,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2109,39452,1643,
s682263057,p03256,u938993305,1540678485,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2109,47868,1599,
s312822523,p03256,u938993305,1540678243,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2110,64340,1608,
s950935308,p03256,u938993305,1540677886,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2111,66784,1614,
s917432367,p03256,u938993305,1540677716,C#,C# (Mono 4.6.2.0),cs,Runtime Error,3373,1964392,1796,
s361207910,p03256,u938993305,1540676873,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2111,69960,1583,
s792292665,p03256,u938993305,1540676647,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2110,67156,1577,
s742303713,p03256,u938993305,1540676375,C#,C# (Mono 4.6.2.0),cs,Runtime Error,650,1498332,1650,
s203416310,p03256,u938993305,1540676228,C#,C# (Mono 4.6.2.0),cs,Runtime Error,420,818584,1672,
s107292184,p03256,u006204672,1540620680,C++,C++14 (GCC 5.4.1),cpp,Accepted,248,71928,3120,
s157641418,p03256,u733847657,1540591149,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,13312,758,
s300892198,p03256,u733847657,1540590967,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,15104,747,
s768948409,p03256,u733847657,1540590780,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,15104,774,
s063593428,p03256,u333917945,1540587395,C++,C++14 (GCC 5.4.1),cpp,Accepted,100,15568,2561,
s174029279,p03256,u494549552,1540506639,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,15104,848,
s830687529,p03256,u494549552,1540506239,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,55,8704,1294,
s563861429,p03256,u362821344,1540444206,C++,C++14 (GCC 5.4.1),cpp,Accepted,164,12548,1009,
s479116241,p03256,u238124949,1540413781,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,16128,867,
s527046962,p03256,u863370423,1540413738,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,16128,867,
s227747144,p03256,u874644572,1540412039,C++,C++14 (GCC 5.4.1),cpp,Accepted,175,32464,5147,
s199745867,p03256,u030006836,1540399610,C++,C++14 (GCC 5.4.1),cpp,Accepted,127,31488,1598,
s369709494,p03256,u874644572,1540382515,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,173,32080,4776,
s843690900,p03256,u874644572,1540382087,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,207,32080,4768,
s675898858,p03256,u989570888,1540356269,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,12928,607,
s725138088,p03256,u833164303,1540352017,C++,C++14 (GCC 5.4.1),cpp,Accepted,84,16256,787,
s334677122,p03256,u792261116,1540341902,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,13184,1120,
s276904457,p03256,u806601169,1540341524,C++,C++14 (GCC 5.4.1),cpp,Accepted,178,20716,1148,
s191021518,p03256,u806601169,1540265231,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,157,19332,752,
s497627208,p03256,u980655160,1540170092,C++,C++14 (GCC 5.4.1),cpp,Accepted,942,15748,2012,
s038865949,p03256,u980655160,1540169930,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,13824,2026,
s164718524,p03256,u980655160,1540169793,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,13824,2012,
s094897085,p03256,u980655160,1540169631,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,18096,2192,
s857089432,p03256,u980655160,1540169534,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,18048,2191,
s317627244,p03256,u980655160,1540169324,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,18048,2133,
s420924378,p03256,u980655160,1540168537,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,12420,2011,
s121847993,p03256,u309985845,1540048527,C++,C++14 (GCC 5.4.1),cpp,Accepted,214,37504,783,
s366490620,p03256,u562820787,1539845066,C++,C++14 (GCC 5.4.1),cpp,Accepted,115,36224,1814,
s862199381,p03256,u939096624,1539839315,C++,C++14 (GCC 5.4.1),cpp,Accepted,97,24448,603,
s949870095,p03256,u672313617,1539831314,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,6656,1433,
s643766114,p03256,u227312080,1539826517,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,7296,787,
s475355446,p03256,u151534880,1539743431,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,344,56184,1395,
s304315402,p03256,u151534880,1539743305,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2105,56184,1387,
s967150208,p03256,u151534880,1539743040,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2105,55880,1298,
s514423697,p03256,u151534880,1539742963,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2106,55880,1265,
s360130509,p03256,u151534880,1539742412,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2105,51912,1161,
s335963546,p03256,u151534880,1539742265,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2105,51912,1175,
