submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s364847173,p03273,u707124227,1586962232,Python,Python (3.4.3),py,Accepted,21,3060,300,
s856084947,p03273,u826189900,1586961324,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,807,
s213656008,p03273,u554410712,1586961026,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,982,
s889760601,p03273,u998349161,1586953216,C++,C++14 (Clang 3.8.0),cpp,Accepted,2,256,883,
s060460789,p03273,u729695898,1586953102,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,731,
s642065772,p03273,u729695898,1586952795,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,555,
s704025818,p03273,u729695898,1586952692,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,733,
s816343578,p03273,u503221936,1586949018,Python,Python (3.4.3),py,Accepted,34,4724,715,
s086817384,p03273,u503221936,1586947800,C,C (GCC 5.4.1),c,Accepted,1,256,893,
s056889788,p03273,u984873498,1586947050,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,802,
s976645757,p03273,u047023156,1586927142,Python,Python (3.4.3),py,Accepted,25,3952,781,
s940809008,p03273,u586212264,1586920503,Python,PyPy3 (2.4.0),py,Accepted,172,39120,493,
s030168383,p03273,u259861571,1586919834,Python,Python (3.4.3),py,Runtime Error,32,4468,387,
s073019765,p03273,u276969395,1586915772,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,104,256,762,
s033732785,p03273,u298633786,1586910912,Python,PyPy3 (2.4.0),py,Accepted,185,38768,607,
s250897568,p03273,u635993184,1586910276,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1212,
s970749991,p03273,u639426108,1586904402,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1359,
s394497311,p03273,u249433240,1586901341,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1232,
s053596785,p03273,u249433240,1586901233,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1258,
s662718579,p03273,u397384480,1586898420,Python,PyPy3 (2.4.0),py,Accepted,181,39152,440,
s684494446,p03273,u823855263,1586896224,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,940,
s948623703,p03273,u866903152,1586894492,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,921,
s604233911,p03273,u412039195,1586889347,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,692,
s483225518,p03273,u818349438,1586882757,Python,Python (3.4.3),py,Accepted,28,3188,609,
s028762318,p03273,u859125915,1586875939,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1042,
s353181479,p03273,u859125915,1586875845,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1042,
s782509445,p03273,u289547799,1586874415,Python,PyPy3 (2.4.0),py,Wrong Answer,173,39408,363,
s379900815,p03273,u345093192,1586853986,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,872,
s585907247,p03273,u015467545,1586846884,Python,Python (3.4.3),py,Accepted,35,3444,1021,
s129153107,p03273,u855378574,1586837122,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1329,
s743031139,p03273,u802781234,1586835617,Python,Python (3.4.3),py,Accepted,30,4596,518,
s003603047,p03273,u855378574,1586833594,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1101,
s524280471,p03273,u106181248,1586829465,Python,PyPy3 (2.4.0),py,Accepted,214,42712,488,
s607347687,p03273,u886142147,1586829312,Python,Python (3.4.3),py,Accepted,31,4468,395,
s678155616,p03273,u293198424,1586828086,Python,PyPy3 (2.4.0),py,Accepted,194,40176,570,
s790577173,p03273,u863370423,1586825082,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,965,
s733429404,p03273,u363005934,1586818265,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1913,
s388485304,p03273,u316829275,1586809647,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,648,
s893194516,p03273,u482770395,1586808946,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1596,
s467768311,p03273,u375398641,1586808351,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,605,
s040519867,p03273,u987913144,1586806804,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2190,
s650511546,p03273,u009414205,1586797745,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1265,
s163691379,p03273,u688789047,1586795839,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,858,
s153741558,p03273,u540761833,1586792555,Python,Python (3.4.3),py,Accepted,21,4724,297,
s904892495,p03273,u373047809,1586786197,Python,Python (3.4.3),py,Accepted,18,3060,171,
s171894364,p03273,u722397179,1586763082,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,838,
s243301014,p03273,u002802935,1586754752,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,555,
s577466362,p03273,u002802935,1586754470,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,768,1012,
s224575418,p03273,u877283726,1586753036,Python,Python (3.4.3),py,Accepted,22,3188,960,
s772210582,p03273,u523146937,1586752691,Rust,Rust (1.15.1),rs,Accepted,2,4352,1379,
s898683267,p03273,u914797917,1586747729,Python,Python (3.4.3),py,Runtime Error,22,3188,591,
s734104340,p03273,u657719194,1586740000,Python,Python (3.4.3),py,Accepted,30,4468,434,
s324560831,p03273,u657719194,1586739491,Python,Python (3.4.3),py,Accepted,30,4468,434,
s529595581,p03273,u657719194,1586737127,Python,Python (3.4.3),py,Accepted,29,4468,319,
s203585844,p03273,u197968862,1586736575,Python,Python (3.4.3),py,Accepted,23,3188,469,
s070830313,p03273,u657719194,1586734660,Python,Python (3.4.3),py,Runtime Error,149,12460,570,
s345875223,p03273,u576320075,1586733771,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1151,
s865428205,p03273,u863370423,1586731726,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1327,
s928390661,p03273,u089230684,1586731361,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,809,
s217959543,p03273,u353919145,1586731332,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,867,
s601400799,p03273,u681444474,1586730434,Python,Python (3.4.3),py,Accepted,40,5216,717,
s522648056,p03273,u868132236,1586729882,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,421,
s249983554,p03273,u089230684,1586728910,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,713,
s531133003,p03273,u843109132,1586728124,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,1315,
s078802938,p03273,u050878304,1586728115,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,863,
s720032053,p03273,u353919145,1586726699,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,476,
s663306757,p03273,u450904670,1586725280,Python,Python (3.4.3),py,Accepted,29,4596,480,
s339479074,p03273,u863370423,1586725107,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1074,
s817779796,p03273,u018679195,1586724864,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1070,
s585271210,p03273,u127890024,1586724575,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,735,
s772425402,p03273,u127890024,1586724400,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,741,
s357226072,p03273,u246343119,1586724238,Python,Python (3.4.3),py,Accepted,28,4596,427,
s451546038,p03273,u816631826,1586724146,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,477,
s158539984,p03273,u089230684,1586724056,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,775,
s183380514,p03273,u816631826,1586722742,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,683,
s889925961,p03273,u353919145,1586722069,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,2581,
s394896725,p03273,u089230684,1586721625,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,847,
s889516712,p03273,u863370423,1586721305,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,512,
s155421779,p03273,u089230684,1586721253,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,1184,
s409457055,p03273,u018679195,1586721149,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,865,
s277230741,p03273,u018679195,1586721079,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1525,
s888579518,p03273,u984276646,1586720805,Python,Python (3.4.3),py,Accepted,24,3064,481,
s364519187,p03273,u537550206,1586720785,Python,Python (3.4.3),py,Accepted,19,3316,549,
s886972696,p03273,u816631826,1586720626,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,880,
s222280427,p03273,u816631826,1586720479,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,4382,
s961254804,p03273,u816631826,1586720219,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,785,
s723339223,p03273,u863370423,1586719596,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,128,570,
s271564871,p03273,u816631826,1586719466,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,528,
s179999740,p03273,u353919145,1586719331,C++,C++14 (Clang 3.8.0),cpp,Accepted,2,256,1417,
s424118628,p03273,u353919145,1586719147,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,600,
s753523660,p03273,u449573758,1586719104,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2065,
s047100451,p03273,u863370423,1586718974,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1823,
s949546128,p03273,u089230684,1586718839,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,939,
s570547852,p03273,u649423108,1586718641,Java,Java8 (OpenJDK 1.8.0),java,Accepted,178,25184,1374,
s405853214,p03273,u018679195,1586717904,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1066,
s260762523,p03273,u089230684,1586717892,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1617,
s127944835,p03273,u353919145,1586717832,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1448,
s308308012,p03273,u952708174,1586717658,Python,Python (3.4.3),py,Accepted,349,21336,317,
s483618158,p03273,u089230684,1586717082,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,641,
s291245449,p03273,u816631826,1586716920,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,641,
s834232151,p03273,u525065967,1586714128,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,382,
s911998971,p03273,u525065967,1586713910,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,471,
s338525173,p03273,u525065967,1586713695,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,512,
s231800864,p03273,u525065967,1586713289,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,482,
s790788309,p03273,u525065967,1586711001,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,487,
s409916768,p03273,u234636620,1586706249,Fortran,Fortran (gfortran v4.8.4),f,Accepted,3,384,1687,
s215090302,p03273,u525065967,1586706243,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,827,
s394173349,p03273,u234636620,1586705581,Fortran,Fortran (gfortran v4.8.4),f,Wrong Answer,1,256,1457,
s049280359,p03273,u234636620,1586705388,Fortran,Fortran (gfortran v4.8.4),f,Wrong Answer,1,256,1421,
s908006258,p03273,u234636620,1586705144,Fortran,Fortran (gfortran v4.8.4),f,Wrong Answer,1,256,1227,
s505613590,p03273,u405825415,1586672439,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,1340,
s580487537,p03273,u405825415,1586670584,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1344,
s057821349,p03273,u405825415,1586669928,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,256,1344,
s592604839,p03273,u430302940,1586669043,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,683,
s326625665,p03273,u430302940,1586668982,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,681,
s292424471,p03273,u749770850,1586667919,Python,Python (3.4.3),py,Accepted,19,3064,489,
s221441502,p03273,u430302940,1586666992,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,538,
s037094912,p03273,u656568465,1586666168,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,256,991,
s654295632,p03273,u749770850,1586665800,Python,Python (3.4.3),py,Wrong Answer,21,3316,395,
s528738545,p03273,u288435405,1586663594,Kotlin,Kotlin (1.0.0),kt,Accepted,376,38076,659,
s290704651,p03273,u535423069,1586663163,Python,Python (3.4.3),py,Accepted,29,4724,1226,
s184273640,p03273,u695079172,1586662964,Python,Python (3.4.3),py,Accepted,19,3064,769,
s520973304,p03273,u073232808,1586662871,Kotlin,Kotlin (1.0.0),kt,Accepted,287,39548,1046,
s471799881,p03273,u098012509,1586662843,Python,Python (3.4.3),py,Accepted,28,4468,628,
s848650754,p03273,u036411476,1586662705,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,690,
s633710613,p03273,u318127926,1586662481,Python,Python (3.4.3),py,Accepted,18,3064,395,
s290466068,p03273,u362094329,1586662467,C#,C# (Mono 4.6.2.0),cs,Accepted,43,13140,4250,
s026551050,p03273,u983711104,1586662382,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,621,
s386673251,p03273,u362094329,1586662369,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,43,11220,4258,
s381800413,p03273,u893584578,1586662244,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,785,
s206708259,p03273,u336381735,1586662012,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,989,
s546686739,p03273,u075250977,1586661903,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1048,
s995366466,p03273,u276588887,1586661760,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,4905,
s809866086,p03273,u194412908,1586661628,Kotlin,Kotlin (1.0.0),kt,Accepted,272,38336,1569,
s847197800,p03273,u786944534,1586661607,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1350,
s499828433,p03273,u654470292,1586661198,Python,PyPy3 (2.4.0),py,Accepted,297,64748,1257,
s507631702,p03273,u358848188,1586661046,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,699,
s567418364,p03273,u405825415,1586652494,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1012,
s037365968,p03273,u223160139,1586651480,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1140,
s584512367,p03273,u979852867,1586648220,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1102,
s670949190,p03273,u638902622,1586646199,Python,Python (3.4.3),py,Accepted,18,3064,519,
s661026778,p03273,u883040023,1586644266,Python,Python (3.4.3),py,Accepted,20,3188,447,
s194291052,p03273,u688571051,1586643324,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1100,
s335700965,p03273,u635993184,1586642277,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,926,
s907477781,p03273,u688571051,1586641509,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,895,
s016230646,p03273,u688571051,1586641460,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,897,
s808702935,p03273,u688571051,1586641068,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2,256,899,
s082262485,p03273,u738164318,1586641050,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1036,
s061857713,p03273,u697968316,1586636819,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,727,
s592195179,p03273,u387371565,1586631518,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,827,
s116712251,p03273,u607229598,1586630490,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,3949,
s776190079,p03273,u696444274,1586629834,Python,Python (3.4.3),py,Accepted,30,4468,396,
s182437427,p03273,u058781705,1586629018,Python,PyPy3 (2.4.0),py,Accepted,214,42584,502,
s461974647,p03273,u590110823,1586621373,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1837,
s318978798,p03273,u839231532,1586620162,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,843,
s528193691,p03273,u539011156,1586620146,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2330,
s541297351,p03273,u691018832,1586618067,Python,Python (3.4.3),py,Accepted,24,3064,749,
s041860846,p03273,u691018832,1586618025,Python,Python (3.4.3),py,Wrong Answer,24,3064,765,
s493303818,p03273,u947485517,1586598515,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,548,
s747680548,p03273,u890331732,1586590829,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,541,
s387943266,p03273,u599102815,1586590749,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,623,
s250277937,p03273,u104886851,1586589962,Ruby,Ruby (2.3.3),rb,Accepted,12,2300,237,
s730205986,p03273,u663438907,1586587394,Python,Python (3.4.3),py,Accepted,32,4724,658,
s523873743,p03273,u153686508,1586582685,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,256,1170,
s034813834,p03273,u960080897,1586576012,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2471,
s297407426,p03273,u060936992,1586574445,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,709,
s707768530,p03273,u159335277,1586571684,Rust,Rust (1.15.1),rs,Accepted,3,4352,3091,
s322919580,p03273,u178586376,1586571271,Java,Java8 (OpenJDK 1.8.0),java,Accepted,123,23152,1632,
s257887878,p03273,u971811058,1586569618,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,591,
s492675005,p03273,u180077477,1586567614,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,2298,
s264216653,p03273,u764118909,1586565863,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,1408,
s965462932,p03273,u999042201,1586561025,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1174,
s626541350,p03273,u825186577,1586560536,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,557,
s002403115,p03273,u825186577,1586560083,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,494,
s582231688,p03273,u096616343,1586551458,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,676,
s094508465,p03273,u265359795,1586540882,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,732,
s435389326,p03273,u265359795,1586540815,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,985,
s090240557,p03273,u145600939,1586536273,Python,Python (3.4.3),py,Accepted,23,3064,388,
s573440322,p03273,u235210692,1586530757,Python,Python (3.4.3),py,Accepted,24,3064,497,
s216781088,p03273,u639032323,1586527833,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,731,
s585536318,p03273,u224554402,1586526363,Python,Python (3.4.3),py,Accepted,23,3064,616,
s715232575,p03273,u224554402,1586525958,Python,Python (3.4.3),py,Wrong Answer,22,3064,596,
s025023439,p03273,u058781705,1586523964,Python,PyPy3 (2.4.0),py,Accepted,211,42712,501,
s279804925,p03273,u224554402,1586523416,Python,Python (3.4.3),py,Runtime Error,18,3064,520,
s999104686,p03273,u301624971,1586483917,Python,Python (3.4.3),py,Accepted,18,3316,241,
s400040124,p03273,u301624971,1586483298,Python,Python (3.4.3),py,Accepted,21,3316,373,
s846782006,p03273,u503080601,1586483044,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1533,
s397622294,p03273,u190584422,1586482711,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1133,
s253503425,p03273,u190584422,1586481796,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1107,
s738492812,p03273,u652569315,1586481733,Python,Python (3.4.3),py,Accepted,21,3188,381,
s577250672,p03273,u899645116,1586481682,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1843,
s517594157,p03273,u568082675,1586478619,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1366,
s394898915,p03273,u810356688,1586473575,Python,Python (3.4.3),py,Accepted,17,3060,181,
s972998374,p03273,u124659583,1586471050,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,868,
s609649617,p03273,u676749446,1586468269,Java,Java8 (OpenJDK 1.8.0),java,Accepted,151,23892,3292,
s881282375,p03273,u054412614,1586455206,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,526,
s053417075,p03273,u054412614,1586454009,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,594,
s199512945,p03273,u513211419,1586447391,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,757,
s788140700,p03273,u058781705,1586438427,Python,PyPy3 (2.4.0),py,Accepted,213,42584,498,
s184914950,p03273,u729166490,1586433466,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,724,
s160153529,p03273,u565692645,1586416994,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2115,
s004018279,p03273,u620238824,1586401010,Python,Python (3.4.3),py,Accepted,30,4468,404,
s879725807,p03273,u620238824,1586400973,Python,Python (3.4.3),py,Wrong Answer,32,4468,413,
s375069647,p03273,u132602393,1586387873,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,470,
s074762090,p03273,u132602393,1586387411,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,493,
s567863527,p03273,u351892848,1586385015,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,744,
s479036559,p03273,u767481489,1586384067,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1317,
s958858836,p03273,u297398560,1586380170,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,847,
s312154133,p03273,u297398560,1586380139,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,820,
s952050006,p03273,u297398560,1586379896,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,732,
s353591972,p03273,u433852402,1586372046,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1015,
s890972573,p03273,u693378622,1586358371,Ruby,Ruby (2.3.3),rb,Runtime Error,7,1788,210,
s919044980,p03273,u062736195,1586357845,Java,Java8 (OpenJDK 1.8.0),java,Accepted,99,23764,3590,
s008686532,p03273,u093792099,1586339089,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,886,
s207568178,p03273,u993037852,1586338382,C,C (GCC 5.4.1),c,Wrong Answer,1,128,673,
s891090282,p03273,u397433112,1586329363,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1443,
s917647331,p03273,u853580735,1586320302,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,454,
s250669845,p03273,u853580735,1586320232,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,454,
s623690863,p03273,u406101452,1586318713,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,680,
s112514074,p03273,u406101452,1586318414,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,680,
s873246825,p03273,u406101452,1586318318,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,625,
s024418774,p03273,u853580735,1586315596,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,454,
s862880498,p03273,u187013893,1586315341,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1257,
s752415272,p03273,u073251521,1586312173,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1229,
s929804230,p03273,u073251521,1586311999,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1202,
s490308870,p03273,u073251521,1586311427,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1225,
s244023502,p03273,u316657076,1586308963,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,572,
s317296791,p03273,u743889070,1586284924,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1468,
s283951018,p03273,u188442768,1586283222,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,810,
s203071676,p03273,u188442768,1586283169,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,819,
s633177247,p03273,u188442768,1586282869,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,829,
s472832037,p03273,u188442768,1586282859,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,829,
s414481551,p03273,u807930296,1586281936,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,1005,
s208306501,p03273,u152335469,1586280413,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1602,
s555877733,p03273,u781262926,1586278753,Python,Python (3.4.3),py,Accepted,162,12496,1195,
s576263064,p03273,u781262926,1586277681,Python,Python (3.4.3),py,Wrong Answer,156,12528,1271,
s491628648,p03273,u781262926,1586277234,Python,Python (3.4.3),py,Wrong Answer,163,14352,1182,
s868907701,p03273,u257571179,1586241237,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,808,
s726916976,p03273,u986480146,1586216317,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,901,
s613823407,p03273,u986480146,1586216163,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,907,
s224140459,p03273,u920543723,1586215570,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,779,
s654134034,p03273,u920543723,1586215023,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1132,
s601485052,p03273,u982591663,1586208586,Python,Python (3.4.3),py,Accepted,18,3188,609,
s400838676,p03273,u043363214,1586178265,C,C (GCC 5.4.1),c,Accepted,1,256,1006,
s152131036,p03273,u200060866,1586142150,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,902,
s631719771,p03273,u866891215,1586130291,Java,Java8 (OpenJDK 1.8.0),java,Accepted,200,27248,1963,
s795532567,p03273,u194225526,1586124370,Java,Java8 (OpenJDK 1.8.0),java,Accepted,156,31060,1557,
s757922748,p03273,u322297639,1586111754,Python,Python (3.4.3),py,Accepted,28,4596,344,
s369301463,p03273,u748311048,1586109852,Python,Python (3.4.3),py,Accepted,19,3064,431,
s208451058,p03273,u094155508,1586106603,C++,C++14 (Clang 3.8.0),cpp,Accepted,2,256,781,
s758153438,p03273,u094155508,1586106426,C++,C++14 (Clang 3.8.0),cpp,Accepted,2,256,756,
s638783296,p03273,u057993957,1586104988,Python,Python (3.4.3),py,Accepted,31,4468,332,
s548628554,p03273,u231354686,1586100173,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,688,
s184572015,p03273,u488934106,1586099418,Python,Python (3.4.3),py,Accepted,21,3188,877,
s525459742,p03273,u610897920,1586097194,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2060,
s469950205,p03273,u610897920,1586097149,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,2060,
s915827001,p03273,u610897920,1586096911,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,2060,
s044446007,p03273,u203383537,1586048308,Python,Python (3.4.3),py,Accepted,23,3188,541,
s281902849,p03273,u473023730,1586048040,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,991,
s674099142,p03273,u273928723,1586046387,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,2442,
s243206925,p03273,u273928723,1586046130,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,2519,
s759906430,p03273,u273928723,1586046012,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,2441,
s583172439,p03273,u273928723,1586045634,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,2441,
s141287024,p03273,u172998095,1586043003,C++,C++ (GCC 5.4.1),cpp,Accepted,2,256,926,
s314131769,p03273,u172998095,1586042935,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,1363,
s394186625,p03273,u172998095,1586042857,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,1020,
