submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s817298997,p00109,u684306364,1381480000,Java,JAVA,java,Runtime Error,0,0,2180,0/1
s689210621,p00109,u684306364,1381480146,Java,JAVA,java,Runtime Error,0,0,2180,0/1
s570447454,p00109,u684306364,1381796899,Java,JAVA,java,Runtime Error,0,0,2180,0/1
s307697727,p00109,u047988051,1393244744,Java,JAVA,java,Accepted,50,17172,986,1/1
s482824250,p00109,u724424933,1395228749,Java,JAVA,java,Runtime Error,0,0,1469,0/1
s554259602,p00109,u724424933,1395229371,Java,JAVA,java,Accepted,50,17176,1117,1/1
s180856812,p00109,u358879127,1399115412,Java,JAVA,java,Accepted,50,17212,1247,1/1
s104297869,p00109,u104102582,1399132690,Java,JAVA,java,Wrong Answer,50,17188,1328,0/1
s144415252,p00109,u104102582,1399132801,Java,JAVA,java,Wrong Answer,40,17164,1359,0/1
s704728073,p00109,u104102582,1399133321,Java,JAVA,java,Accepted,40,17176,1369,1/1
s985141824,p00109,u798339835,1401010011,Java,JAVA,java,Compile Error,0,0,5314,0/1
s758768808,p00109,u798339835,1401010061,Java,JAVA,java,Compile Error,0,0,5344,0/1
s426402012,p00109,u798339835,1401010128,Java,JAVA,java,Runtime Error,0,0,4621,0/1
s326985003,p00109,u798339835,1401011218,Java,JAVA,java,Runtime Error,0,0,4548,0/1
s255773031,p00109,u798339835,1401011275,Java,JAVA,java,Runtime Error,0,0,4550,0/1
s607575357,p00109,u798339835,1401011337,Java,JAVA,java,Runtime Error,0,0,4550,0/1
s929026557,p00109,u798339835,1401028913,Java,JAVA,java,Runtime Error,0,0,4550,0/1
s614170485,p00109,u798339835,1401109155,Java,JAVA,java,Runtime Error,0,0,4412,0/1
s031752220,p00109,u798339835,1401110281,Java,JAVA,java,Accepted,70,20548,3876,1/1
s943957762,p00109,u137027976,1402160253,Java,JAVA,java,Accepted,50,17176,1749,1/1
s528842065,p00109,u137027976,1402161339,Java,JAVA,java,Compile Error,0,0,2339,0/1
s112997238,p00109,u159275816,1572417036,Java,JAVA,java,Accepted,80,26392,2308,1/1
s900447140,p00109,u546189534,1561526395,Java,JAVA,java,Accepted,60,26060,3029,1/1
s714850044,p00109,u061025485,1561169128,Java,JAVA,java,Accepted,50,26124,1107,1/1
s415627294,p00109,u069727578,1561018624,Java,JAVA,java,Accepted,30,24252,2016,1/1
s571376166,p00109,u876209260,1541403768,Java,JAVA,java,Accepted,60,27284,2753,1/1
s809200878,p00109,u116766943,1537164070,Java,JAVA,java,Accepted,30,24488,2545,1/1
s627350152,p00109,u015712946,1530549149,Java,JAVA,java,Accepted,60,25980,1244,1/1
s515517373,p00109,u952759940,1546335021,C,C,c,Accepted,0,2036,1270,1/1
s119489728,p00109,u363039534,1412564723,C,C,c,Wrong Answer,0,624,1275,0/1
s109120682,p00109,u363039534,1412567915,C,C,c,Wrong Answer,0,624,1489,0/1
s435334845,p00109,u363039534,1412569373,C,C,c,Accepted,0,596,757,1/1
s376455742,p00109,u676401384,1432352210,C,C,c,Compile Error,0,0,1272,0/1
s100156759,p00109,u676401384,1432352233,C,C,c,Accepted,0,600,1275,1/1
s531659705,p00109,u676401384,1432353318,C,C,c,Accepted,0,596,1302,1/1
s373985134,p00109,u731027244,1432371616,C,C,c,Runtime Error,0,588,1477,0/1
s799069663,p00109,u731027244,1432371792,C,C,c,Runtime Error,0,584,1480,0/1
s862289333,p00109,u731027244,1432372205,C,C,c,Runtime Error,0,588,1494,0/1
s671107075,p00109,u548668974,1432623531,C,C,c,Accepted,0,596,939,1/1
s415642054,p00109,u548668974,1432946988,C,C,c,Compile Error,0,0,1002,0/1
s661798596,p00109,u458173932,1450265049,C,C,c,Accepted,0,604,2762,1/1
s810192759,p00109,u731027244,1454583824,C,C,c,Wrong Answer,0,596,833,0/1
s828430459,p00109,u648717067,1460187637,C,C,c,Wrong Answer,0,536,1006,0/1
s024871321,p00109,u648717067,1460187690,C,C,c,Wrong Answer,0,540,1011,0/1
s501805590,p00109,u648717067,1460187787,C,C,c,Wrong Answer,0,596,1046,0/1
s227653142,p00109,u648717067,1460188079,C,C,c,Accepted,0,592,1534,1/1
s882004570,p00109,u073628131,1462198134,C,C,c,Compile Error,0,0,8171,0/1
s047489185,p00109,u731027244,1470650000,C,C,c,Accepted,0,592,613,1/1
s732472168,p00109,u731027244,1472263865,C,C,c,Accepted,0,596,630,1/1
s038516727,p00109,u384219119,1474722114,C,C,c,Compile Error,0,0,882,0/1
s440587529,p00109,u384219119,1474722185,C,C,c,Compile Error,0,0,2352,0/1
s256924474,p00109,u384219119,1474722232,C,C,c,Compile Error,0,0,882,0/1
s835655295,p00109,u384219119,1474722298,C,C,c,Compile Error,0,0,1035,0/1
s448865560,p00109,u384219119,1474722376,C,C,c,Compile Error,0,0,1035,0/1
s429866014,p00109,u376883550,1478076934,C,C,c,Wrong Answer,0,592,1343,0/1
s248287877,p00109,u376883550,1478077562,C,C,c,Wrong Answer,0,596,1465,0/1
s776890846,p00109,u376883550,1478077946,C,C,c,Wrong Answer,0,596,1659,0/1
s117521879,p00109,u376883550,1478078255,C,C,c,Wrong Answer,0,592,1788,0/1
s211071197,p00109,u376883550,1478078807,C,C,c,Runtime Error,0,548,1866,0/1
s652390090,p00109,u376883550,1478078851,C,C,c,Runtime Error,0,552,1868,0/1
s736290425,p00109,u376883550,1478079749,C,C,c,Runtime Error,0,552,1882,0/1
s726825947,p00109,u376883550,1478080020,C,C,c,Runtime Error,0,552,2008,0/1
s785555712,p00109,u376883550,1478087280,C,C,c,Accepted,0,596,2073,1/1
s027943333,p00109,u373832724,1486100448,C,C,c,Runtime Error,0,552,945,0/1
s710349589,p00109,u373832724,1486100528,C,C,c,Runtime Error,0,552,945,0/1
s141878877,p00109,u373832724,1486100606,C,C,c,Runtime Error,0,552,945,0/1
s237899252,p00109,u373832724,1486100706,C,C,c,Accepted,0,596,932,1/1
s612213260,p00109,u818887270,1489856347,C,C,c,Accepted,0,596,1907,1/1
s297627273,p00109,u048361305,1498024600,C,C,c,Wrong Answer,0,600,1120,0/1
s085052546,p00109,u048361305,1498024933,C,C,c,Wrong Answer,0,600,951,0/1
s875034608,p00109,u048361305,1498025243,C,C,c,Accepted,0,600,951,1/1
s209015307,p00109,u631620838,1498886388,C,C,c,Runtime Error,0,592,1269,0/1
s100781514,p00109,u868447400,1500212456,C,C,c,Accepted,0,524,316,1/1
s898587687,p00109,u847467233,1501885322,C,C,c,Wrong Answer,0,524,1723,0/1
s425643372,p00109,u847467233,1501886035,C,C,c,Wrong Answer,0,524,1723,0/1
s225237364,p00109,u847467233,1501886196,C,C,c,Wrong Answer,0,524,1750,0/1
s511342021,p00109,u847467233,1501886323,C,C,c,Wrong Answer,0,524,1763,0/1
s886661069,p00109,u847467233,1501887217,C,C,c,Accepted,0,524,1850,1/1
s985090650,p00109,u449960815,1513665055,C,C,c,Accepted,0,1744,1024,1/1
s978919223,p00109,u449960815,1513667651,C,C,c,Accepted,0,1760,1046,1/1
s442380919,p00109,u449960815,1513668996,C,C,c,Accepted,0,1736,1042,1/1
s013750441,p00109,u449960815,1513742124,C,C,c,Accepted,0,1804,928,1/1
s874319387,p00109,u449960815,1513761486,C,C,c,Accepted,0,1740,927,1/1
s256208639,p00109,u731027244,1513767889,C,C,c,Accepted,0,1736,620,1/1
s576322351,p00109,u731027244,1513767966,C,C,c,Wrong Answer,0,1804,647,0/1
s905597379,p00109,u731027244,1513768035,C,C,c,Wrong Answer,0,1740,645,0/1
s407411052,p00109,u731027244,1513768170,C,C,c,Accepted,0,1768,645,1/1
s597311302,p00109,u723915999,1528522972,C,C,c,Runtime Error,0,0,1502,0/1
s221490166,p00109,u723915999,1528523009,C,C,c,Runtime Error,0,0,1502,0/1
s300694298,p00109,u136916346,1528557412,C,C,c,Compile Error,0,0,80,0/1
s380676247,p00109,u399107199,1288724443,C,C,c,Accepted,0,0,546,
s933110474,p00109,u399107199,1288725542,C,C,c,Wrong Answer,0,0,280,
s564857049,p00109,u399107199,1288725628,C,C,c,Wrong Answer,0,0,292,
s852514629,p00109,u399107199,1288726033,C,C,c,Compile Error,0,0,356,
s646804960,p00109,u399107199,1288726078,C,C,c,Accepted,0,0,358,
s060180686,p00109,u399107199,1288726252,C,C,c,Wrong Answer,0,0,333,
s224153661,p00109,u399107199,1288726337,C,C,c,Accepted,0,0,333,
s920657452,p00109,u399107199,1288726654,C,C,c,Accepted,0,0,280,
s051063162,p00109,u006169802,1295510132,C,C,c,Accepted,0,0,835,
s296271608,p00109,u399107199,1296747973,C,C,c,Accepted,0,0,267,
s654677389,p00109,u543521645,1301472578,C,C,c,Accepted,0,0,8860,
s394409640,p00109,u648926140,1306049442,C,C,c,Accepted,0,0,1247,
s590105311,p00109,u009961299,1319684597,C,C,c,Wrong Answer,0,0,1776,
s655319482,p00109,u009961299,1319685070,C,C,c,Wrong Answer,0,0,1782,
s237482335,p00109,u009961299,1319685172,C,C,c,Wrong Answer,0,0,1782,
s642114978,p00109,u009961299,1319685732,C,C,c,Accepted,0,0,1782,
s337336754,p00109,u047988051,1323770553,C,C,c,Wrong Answer,0,0,1225,
s797297351,p00109,u047988051,1323770585,C,C,c,Wrong Answer,0,0,1225,
s509786194,p00109,u047988051,1323770655,C,C,c,Runtime Error,0,0,1176,
s758493236,p00109,u399107199,1324206318,C,C,c,Accepted,0,0,219,
s206307289,p00109,u399107199,1324207906,C,C,c,Accepted,0,0,213,
s672889531,p00109,u197786702,1329907805,C,C,c,Accepted,0,0,1217,
s137182028,p00109,u032763525,1331352238,C,C,c,Accepted,0,0,1629,1/1
s312519171,p00109,u479246559,1333433788,C,C,c,Wrong Answer,0,0,233,0/1
s567570067,p00109,u479246559,1333433872,C,C,c,Compile Error,0,0,255,0/1
s680830669,p00109,u479246559,1333433981,C,C,c,Wrong Answer,0,0,259,0/1
s106565237,p00109,u479246559,1333434011,C,C,c,Wrong Answer,0,0,257,0/1
s087894053,p00109,u479246559,1333434051,C,C,c,Wrong Answer,0,0,258,0/1
s989068491,p00109,u722267370,1352186260,C,C,c,Wrong Answer,0,596,1328,0/1
s521289873,p00109,u722267370,1352186682,C,C,c,Accepted,0,592,1339,1/1
s099315098,p00109,u009961299,1352554192,C,C,c,Accepted,0,596,1656,1/1
s691748867,p00109,u219107515,1354003779,C,C,c,Accepted,0,596,1127,1/1
s115908531,p00109,u498680922,1355222888,C,C,c,Runtime Error,0,584,2749,0/1
s766935535,p00109,u498680922,1355223288,C,C,c,Runtime Error,0,588,1464,0/1
s527743032,p00109,u498680922,1355233693,C,C,c,Wrong Answer,0,556,1505,0/1
s936688985,p00109,u498680922,1355233788,C,C,c,Runtime Error,0,588,1513,0/1
s040723119,p00109,u498680922,1355233851,C,C,c,Runtime Error,0,588,1517,0/1
s553786873,p00109,u498680922,1355233943,C,C,c,Wrong Answer,0,596,1530,0/1
s987949969,p00109,u498680922,1355234126,C,C,c,Runtime Error,0,588,1520,0/1
s058352481,p00109,u498680922,1355234673,C,C,c,Runtime Error,0,588,1518,0/1
s494924846,p00109,u498680922,1355234834,C,C,c,Runtime Error,0,588,1518,0/1
s648655513,p00109,u498680922,1355369025,C,C,c,Runtime Error,0,588,2140,0/1
s096783516,p00109,u708993917,1363614391,C,C,c,Accepted,0,604,1934,1/1
s496173871,p00109,u490032117,1363954939,C,C,c,Accepted,0,596,1514,1/1
s996691789,p00109,u490032117,1364575647,C,C,c,Wrong Answer,0,592,1144,0/1
s728090728,p00109,u490032117,1368620386,C,C,c,Accepted,0,596,1144,1/1
s418456990,p00109,u095377734,1370249090,C,C,c,Wrong Answer,0,548,2320,0/1
s366237482,p00109,u263489624,1375747059,C,C,c,Wrong Answer,0,596,845,0/1
s404706299,p00109,u263489624,1375747079,C,C,c,Accepted,0,596,799,1/1
s406878283,p00109,u881891940,1376232577,C,C,c,Runtime Error,0,588,1302,0/1
s796669036,p00109,u147801965,1380705359,C,C,c,Compile Error,0,0,738,0/1
s506143481,p00109,u782850731,1382827228,C,C,c,Wrong Answer,0,608,3075,0/1
s296649679,p00109,u782850731,1382827546,C,C,c,Wrong Answer,0,616,3076,0/1
s018581707,p00109,u782850731,1382828438,C,C,c,Wrong Answer,0,616,2922,0/1
s061849087,p00109,u782850731,1382829190,C,C,c,Wrong Answer,0,612,2990,0/1
s276826332,p00109,u782850731,1382863162,C,C,c,Wrong Answer,0,532,3196,0/1
s299566509,p00109,u782850731,1382870135,C,C,c,Wrong Answer,0,536,3174,0/1
s591323674,p00109,u782850731,1382878404,C,C,c,Accepted,0,528,2885,1/1
s803659533,p00109,u137027976,1402156517,C,C,c,Runtime Error,0,592,3896,0/1
s794053730,p00109,u611053131,1403518683,C,C,c,Compile Error,0,0,990,0/1
s874908964,p00109,u194661666,1452489690,Haskell,Haskell,hs,Runtime Error,0,0,1983,0/1
s200854170,p00109,u194661666,1452490268,Haskell,Haskell,hs,Wrong Answer,0,4120,2019,0/1
s460611821,p00109,u194661666,1452490488,Haskell,Haskell,hs,Wrong Answer,0,4216,2051,0/1
s187892943,p00109,u194661666,1452490543,Haskell,Haskell,hs,Wrong Answer,0,4156,2015,0/1
s604219755,p00109,u194661666,1452491799,Haskell,Haskell,hs,Wrong Answer,0,3988,2086,0/1
s419954358,p00109,u194661666,1452492114,Haskell,Haskell,hs,Accepted,0,4220,2155,1/1
s286553448,p00109,u514597327,1453565042,Haskell,Haskell,hs,Runtime Error,0,0,5206,0/1
s309424134,p00109,u514597327,1453708050,Haskell,Haskell,hs,Runtime Error,0,0,5480,0/1
s976626542,p00109,u514597327,1453722115,Haskell,Haskell,hs,Runtime Error,0,0,5360,0/1
s478360228,p00109,u514597327,1453722421,Haskell,Haskell,hs,Compile Error,80,0,46,0/1
s989982245,p00109,u514597327,1453738766,Haskell,Haskell,hs,Wrong Answer,0,4128,5455,0/1
s962170613,p00109,u049242937,1475216289,Haskell,Haskell,hs,Wrong Answer,0,4392,1018,0/1
s199431321,p00109,u980371011,1491020615,Haskell,Haskell,hs,Runtime Error,0,0,1634,0/1
s182333849,p00109,u980371011,1491050361,Haskell,Haskell,hs,Wrong Answer,0,4096,2766,0/1
s550002920,p00109,u980371011,1491126286,Haskell,Haskell,hs,Wrong Answer,0,3880,1220,0/1
s266911464,p00109,u980371011,1491132367,Haskell,Haskell,hs,Accepted,0,3808,1366,1/1
s372662566,p00109,u756242733,1491989764,Haskell,Haskell,hs,Runtime Error,0,0,1419,0/1
s057334945,p00109,u756242733,1492163847,Haskell,Haskell,hs,Runtime Error,0,0,1419,0/1
s904039523,p00109,u756242733,1492496185,Haskell,Haskell,hs,Runtime Error,0,0,2070,0/1
s673960334,p00109,u756242733,1492497224,Haskell,Haskell,hs,Runtime Error,0,0,2106,0/1
s385312640,p00109,u756242733,1492497506,Haskell,Haskell,hs,Runtime Error,0,0,2125,0/1
s283300996,p00109,u756242733,1492497553,Haskell,Haskell,hs,Runtime Error,0,0,2106,0/1
s926862901,p00109,u856053588,1497500881,Haskell,Haskell,hs,Wrong Answer,0,4052,2315,0/1
s193059060,p00109,u856053588,1497501122,Haskell,Haskell,hs,Wrong Answer,0,4064,2315,0/1
s656529445,p00109,u856053588,1497501162,Haskell,Haskell,hs,Wrong Answer,0,4076,2315,0/1
s879268538,p00109,u856053588,1497501169,Haskell,Haskell,hs,Wrong Answer,0,4056,2315,0/1
s979496827,p00109,u856053588,1497501422,Haskell,Haskell,hs,Wrong Answer,0,3500,2288,0/1
s344719195,p00109,u856053588,1497502134,Haskell,Haskell,hs,Wrong Answer,0,4216,2364,0/1
s958008432,p00109,u856053588,1497502169,Haskell,Haskell,hs,Wrong Answer,0,4220,2364,0/1
s805807471,p00109,u856053588,1497535350,Haskell,Haskell,hs,Wrong Answer,0,4144,2124,0/1
s308875820,p00109,u856053588,1497535761,Haskell,Haskell,hs,Accepted,0,4152,2125,1/1
s567418210,p00109,u758382323,1516940830,Haskell,Haskell,hs,Compile Error,0,0,3142,0/1
s362321462,p00109,u758382323,1516940928,Haskell,Haskell,hs,Wrong Answer,0,3704,3142,0/1
s223370589,p00109,u758382323,1516941273,Haskell,Haskell,hs,Wrong Answer,0,3792,3193,0/1
s285253046,p00109,u758382323,1516942151,Haskell,Haskell,hs,Wrong Answer,0,3804,3194,0/1
s009085285,p00109,u049242937,1547178215,Haskell,Haskell,hs,Accepted,0,4452,2106,1/1
s557103102,p00109,u050281953,1530796883,C++,C++11,cpp,Wrong Answer,0,3108,1247,0/1
s864909402,p00109,u050281953,1530796956,C++,C++11,cpp,Accepted,0,3108,1247,1/1
s191452153,p00109,u317476705,1530852848,C++,C++14,cpp,Wrong Answer,0,3148,1470,0/1
s659631153,p00109,u317476705,1530853036,C++,C++14,cpp,Wrong Answer,0,3180,1588,0/1
s582876014,p00109,u317476705,1530853640,C++,C++,cpp,Wrong Answer,0,3200,1654,0/1
s700543795,p00109,u317476705,1530853738,C++,C++14,cpp,Accepted,0,3156,1716,1/1
s000219263,p00109,u626129245,1531226166,C++,C++14,cpp,Runtime Error,0,0,1617,0/1
s718672970,p00109,u626129245,1531226886,C++,C++14,cpp,Accepted,0,3108,1600,1/1
s358030584,p00109,u144532944,1531393811,C++,C++14,cpp,Accepted,0,2780,1167,1/1
s476826520,p00109,u146477988,1531658481,C++,C++,cpp,Compile Error,0,0,54,0/1
s911134786,p00109,u146477988,1531759152,C++,C++,cpp,Runtime Error,0,0,4825,0/1
s457184186,p00109,u146477988,1531793065,C++,C++,cpp,Accepted,0,3124,3855,1/1
s243310138,p00109,u146477988,1531843667,C++,C++,cpp,Accepted,0,3172,3855,1/1
s755938501,p00109,u134126445,1531989937,C++,C++,cpp,Accepted,0,3148,3054,1/1
s227757153,p00109,u379956761,1532163157,C++,C++14,cpp,Wrong Answer,0,3080,1599,0/1
s781777736,p00109,u379956761,1532163181,C++,C++14,cpp,Wrong Answer,0,3164,1599,0/1
s702792596,p00109,u379956761,1532163522,C++,C++14,cpp,Accepted,0,3040,1597,1/1
s331798103,p00109,u813675766,1534743321,C++,C++14,cpp,Accepted,0,3164,1450,1/1
s935090406,p00109,u379541637,1540539370,C++,C++14,cpp,Accepted,0,3164,1445,1/1
s719213963,p00109,u643939420,1545207623,C++,C++14,cpp,Compile Error,0,0,2624,0/1
s758567873,p00109,u643939420,1545207647,C++,C++,cpp,Compile Error,0,0,2607,0/1
s553080008,p00109,u643939420,1545207664,C++,C++14,cpp,Runtime Error,0,0,2607,0/1
s798135509,p00109,u643939420,1545208052,C++,C++14,cpp,Runtime Error,0,0,2127,0/1
s373574494,p00109,u643939420,1545219164,C++,C++11,cpp,Runtime Error,0,0,2127,0/1
s378940959,p00109,u643939420,1545220553,C++,C++11,cpp,Runtime Error,0,0,2242,0/1
s046274014,p00109,u643939420,1545221415,C++,C++11,cpp,Time Limit Exceeded,1990,3092,2432,0/1
s336683678,p00109,u643939420,1545221458,C++,C++11,cpp,Time Limit Exceeded,1990,3040,2432,0/1
s277735607,p00109,u643939420,1545221532,C++,C++11,cpp,Time Limit Exceeded,1990,3036,2318,0/1
s006441151,p00109,u809598464,1545222295,C++,C++,cpp,Compile Error,0,0,2381,0/1
s688355739,p00109,u643939420,1545222304,C++,C++14,cpp,Time Limit Exceeded,1990,3104,3658,0/1
s577526803,p00109,u809598464,1545222333,C++,C++14,cpp,Wrong Answer,0,3236,2381,0/1
s721193865,p00109,u643939420,1545222423,C++,C++14,cpp,Runtime Error,0,0,2462,0/1
s188738701,p00109,u643939420,1545222452,C++,C++14,cpp,Runtime Error,0,0,2472,0/1
s855813854,p00109,u643939420,1545222465,C++,C++14,cpp,Runtime Error,0,0,2478,0/1
s362024936,p00109,u643939420,1545223380,C++,C++14,cpp,Accepted,0,3204,2503,1/1
s236688429,p00109,u643939420,1545225016,C++,C++14,cpp,Accepted,0,3144,3304,1/1
s536667153,p00109,u809598464,1545225349,C++,C++14,cpp,Accepted,0,3228,2375,1/1
s476415818,p00109,u625347860,1545569633,C++,C++11,cpp,Wrong Answer,0,3072,1645,0/1
s816831173,p00109,u625347860,1545569647,C++,C++11,cpp,Wrong Answer,0,3040,1648,0/1
s951483945,p00109,u625347860,1545569658,C++,C++11,cpp,Accepted,0,3060,1651,1/1
s120883109,p00109,u642752018,1546182296,C++,C++,cpp,Wrong Answer,0,3160,2716,0/1
s357075219,p00109,u642752018,1546182661,C++,C++,cpp,Wrong Answer,0,3156,2855,0/1
s416344140,p00109,u621234548,1551612692,C++,C++14,cpp,Accepted,0,2552,2647,1/1
s106604850,p00109,u621234548,1551614131,C++,C++14,cpp,Accepted,0,2500,2339,1/1
s275267773,p00109,u500825091,1556029231,C++,C++,cpp,Runtime Error,0,0,1628,0/1
s072759905,p00109,u500825091,1556029231,C++,C++,cpp,Runtime Error,0,0,1628,0/1
s803681090,p00109,u500825091,1556029233,C++,C++,cpp,Runtime Error,0,0,1628,0/1
s072016306,p00109,u500825091,1556029268,C++,C++14,cpp,Runtime Error,0,0,1628,0/1
s095045728,p00109,u500825091,1556029386,C++,C++,cpp,Runtime Error,0,0,1603,0/1
s690327606,p00109,u546189534,1556331858,C++,C++14,cpp,Runtime Error,0,0,2218,0/1
s525414279,p00109,u546189534,1556332032,C++,C++11,cpp,Runtime Error,0,0,2218,0/1
s710475284,p00109,u546189534,1556332115,C++,C++14,cpp,Runtime Error,0,0,2218,0/1
s525786849,p00109,u546189534,1556332344,C++,C++14,cpp,Runtime Error,0,0,2219,0/1
s001890848,p00109,u546189534,1556333649,C++,C++14,cpp,Accepted,0,3056,2205,1/1
s094142992,p00109,u851121794,1558958162,C++,C++14,cpp,Accepted,0,3104,1589,1/1
s061121265,p00109,u640847666,1559421711,C++,C++14,cpp,Accepted,0,3092,1027,1/1
s011256793,p00109,u445975518,1404725958,C++,C++11,cpp,Wrong Answer,0,1204,1021,0/1
s598405820,p00109,u445975518,1404726474,C++,C++11,cpp,Wrong Answer,0,1208,1082,0/1
s387643663,p00109,u445975518,1404726698,C++,C++11,cpp,Wrong Answer,0,1208,1134,0/1
s205800346,p00109,u445975518,1404726788,C++,C++11,cpp,Wrong Answer,0,1212,1152,0/1
s359066022,p00109,u445975518,1404727068,C++,C++11,cpp,Wrong Answer,0,1212,1171,0/1
s143148771,p00109,u775260726,1404727458,C++,C++11,cpp,Accepted,0,1212,1284,1/1
s836042082,p00109,u467129921,1404729809,C++,C++,cpp,Runtime Error,0,0,1483,0/1
s016057350,p00109,u467129921,1404729991,C++,C++,cpp,Accepted,0,1208,1522,1/1
s196138368,p00109,u654128932,1404732076,C++,C++,cpp,Compile Error,0,0,1012,0/1
s580082748,p00109,u654128932,1404732139,C++,C++,cpp,Accepted,0,1208,1011,1/1
s629715730,p00109,u835414158,1404732805,C++,C++,cpp,Accepted,0,1208,976,1/1
s606722017,p00109,u819979588,1404823309,C++,C++,cpp,Wrong Answer,0,1212,1625,0/1
s791828345,p00109,u819979588,1404824051,C++,C++,cpp,Accepted,0,1212,1625,1/1
s946679705,p00109,u643705886,1405005149,C++,C++,cpp,Accepted,0,1024,799,1/1
s962323569,p00109,u327546577,1405255219,C++,C++,cpp,Compile Error,20,0,1073,0/1
s592625140,p00109,u327546577,1405256067,C++,C++,cpp,Runtime Error,0,1128,1123,0/1
s663867502,p00109,u327546577,1405256186,C++,C++,cpp,Runtime Error,0,1128,1134,0/1
s101719882,p00109,u327546577,1405267894,C++,C++,cpp,Accepted,0,1208,1132,1/1
s869565128,p00109,u416632581,1405334511,C++,C++,cpp,Wrong Answer,0,1208,1203,0/1
s178294103,p00109,u416632581,1405334695,C++,C++,cpp,Compile Error,0,0,1220,0/1
s240739316,p00109,u416632581,1405334775,C++,C++,cpp,Wrong Answer,0,1212,1220,0/1
s744578103,p00109,u332822187,1405580662,C++,C++,cpp,Runtime Error,0,1228,2178,0/1
s114590475,p00109,u332822187,1405581032,C++,C++,cpp,Runtime Error,30,19196,2178,0/1
s052018410,p00109,u332822187,1405581522,C++,C++,cpp,Runtime Error,30,19196,2171,0/1
s986345455,p00109,u332822187,1405581778,C++,C++,cpp,Runtime Error,50,19196,2174,0/1
s513076814,p00109,u332822187,1405582193,C++,C++,cpp,Runtime Error,30,19204,2294,0/1
s863003013,p00109,u332822187,1405582489,C++,C++,cpp,Wrong Answer,0,1220,2466,0/1
s130865101,p00109,u332822187,1405582753,C++,C++,cpp,Wrong Answer,0,1240,2514,0/1
s330604706,p00109,u332822187,1405582794,C++,C++,cpp,Runtime Error,30,19432,2510,0/1
s715533564,p00109,u332822187,1405583836,C++,C++,cpp,Runtime Error,20,19432,2580,0/1
s246530239,p00109,u332822187,1405590262,C++,C++,cpp,Runtime Error,20,19432,2645,0/1
s221795818,p00109,u332822187,1405591479,C++,C++,cpp,Runtime Error,30,19428,2815,0/1
s356528946,p00109,u332822187,1405591850,C++,C++,cpp,Wrong Answer,0,1256,3007,0/1
s126582135,p00109,u332822187,1405592076,C++,C++,cpp,Wrong Answer,0,1256,3071,0/1
s978208064,p00109,u332822187,1405592467,C++,C++,cpp,Accepted,0,1256,3175,1/1
s308472967,p00109,u226964304,1406286679,C++,C++,cpp,Accepted,0,1216,1072,1/1
s129688552,p00109,u416632581,1406687242,C++,C++,cpp,Wrong Answer,0,1212,1250,0/1
s132293003,p00109,u416632581,1406687384,C++,C++,cpp,Accepted,0,1212,1252,1/1
s455317982,p00109,u858885710,1407727750,C++,C++,cpp,Accepted,0,1204,1358,1/1
s991216834,p00109,u358260180,1407916152,C++,C++,cpp,Wrong Answer,0,1204,1605,0/1
s871711107,p00109,u358260180,1407916675,C++,C++,cpp,Accepted,0,1204,1608,1/1
s550475937,p00109,u967356771,1408146911,C++,C++11,cpp,Accepted,0,1228,2064,1/1
s447018363,p00109,u615353970,1409572168,C++,C++,cpp,Runtime Error,0,0,979,0/1
s251358907,p00109,u615353970,1409572338,C++,C++,cpp,Runtime Error,0,0,1002,0/1
s005579219,p00109,u615353970,1409572408,C++,C++,cpp,Accepted,0,1024,1108,1/1
s942998557,p00109,u765197056,1409686302,C++,C++,cpp,Accepted,0,1212,1131,1/1
s399349679,p00109,u467929102,1412855455,C++,C++,cpp,Compile Error,0,0,1192,0/1
s083439279,p00109,u467929102,1412855501,C++,C++,cpp,Wrong Answer,0,1212,1192,0/1
s278458704,p00109,u467929102,1414049163,C++,C++,cpp,Accepted,0,1212,1304,1/1
s056647446,p00109,u373790861,1415112763,C++,C++,cpp,Runtime Error,0,1236,3753,0/1
s055225610,p00109,u373790861,1415114346,C++,C++,cpp,Runtime Error,0,1252,3828,0/1
s620867248,p00109,u373790861,1415114656,C++,C++,cpp,Wrong Answer,0,1244,3829,0/1
s691628989,p00109,u373790861,1415114857,C++,C++,cpp,Wrong Answer,0,1256,3862,0/1
s641992815,p00109,u955652480,1415174054,C++,C++,cpp,Accepted,0,1204,1544,1/1
s576051072,p00109,u514537648,1415210951,C++,C++,cpp,Accepted,0,1208,1156,1/1
s202263714,p00109,u607211196,1415322662,C++,C++,cpp,Compile Error,70,0,2340,0/1
s388567490,p00109,u607211196,1415322756,C++,C++,cpp,Wrong Answer,0,1128,2360,0/1
s846593104,p00109,u607211196,1415324762,C++,C++,cpp,Accepted,0,1128,2392,1/1
s779492724,p00109,u490032117,1415348708,C++,C++11,cpp,Accepted,0,1232,3063,1/1
s810914497,p00109,u490032117,1415349232,C++,C++11,cpp,Accepted,0,1232,3264,1/1
s238920590,p00109,u703196441,1415351869,C++,C++,cpp,Wrong Answer,0,1208,1297,0/1
s590400486,p00109,u703196441,1415354563,C++,C++,cpp,Wrong Answer,0,1208,1302,0/1
s219808803,p00109,u703196441,1415354774,C++,C++,cpp,Wrong Answer,0,1204,1374,0/1
